,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T09:00:00+00:00,344.293,87.2945,111.688,142.8815,142.551,142.471,142.3915,142.3915,142.3895,142.305,142.226
2004-06-26T09:30:00+00:00,374.1485,117.2605,145.1465,142.8815,142.636,142.5555,142.476,142.3915,142.3895,142.305,142.3095
2004-06-26T10:00:00+00:00,352.2075,232.3205,281.4685,142.8815,142.636,142.5555,142.476,142.476,142.4735,142.389,142.3095
2004-06-26T10:30:00+00:00,387.379,109.74499999999999,131.795,142.8815,142.636,142.5555,142.5605,142.5605,142.4735,142.473,142.3095
2004-06-26T11:00:00+00:00,384.70799999999997,120.2065,144.263,142.967,142.721,142.6405,142.645,142.5605,142.558,142.473,142.3095
2004-06-27T07:00:00+00:00,215.034,251.145,413.8835,143.138,143.3155,143.3185,143.4065,143.405,143.4015,143.3985,143.3995
2004-06-27T07:30:00+00:00,278.0325,175.357,267.52,143.138,143.2305,143.2335,143.237,143.3205,143.317,143.314,143.2315
2004-06-27T08:00:00+00:00,266.00149999999996,14.197000000000001,20.488500000000002,143.138,143.1455,143.064,143.068,143.067,143.064,143.062,142.98
2004-06-27T08:30:00+00:00,238.6385,2.4125,3.2225,143.138,143.0605,143.064,143.068,143.067,143.064,143.062,142.98
2004-06-27T09:00:00+00:00,308.233,34.7835,44.2475,143.0525,143.0605,143.064,143.068,142.9825,142.9795,142.9775,142.98
2004-06-27T09:30:00+00:00,316.93,53.988,66.94749999999999,143.0525,142.976,142.9795,142.899,142.8985,142.8955,142.8095,142.7285
2004-06-27T10:00:00+00:00,294.021,93.8445,113.63799999999999,143.0525,142.976,142.9795,142.9835,142.8985,142.8955,142.8935,142.8125
2004-06-27T10:30:00+00:00,246.89749999999998,211.1635,253.3575,142.967,142.891,142.8945,142.899,142.8985,142.8955,142.8095,142.8125
2004-06-27T11:00:00+00:00,247.455,103.82400000000001,124.451,142.967,142.806,142.81,142.7295,142.7295,142.7265,142.7255,142.645
2004-06-28T07:00:00+00:00,243.13299999999998,224.798,370.35299999999995,142.967,142.806,142.81,142.7295,142.7295,142.7265,142.7255,142.7285
2004-06-28T07:30:00+00:00,243.902,289.8245,439.552,142.967,142.806,142.81,142.8145,142.814,142.811,142.8095,142.7285
2004-06-28T08:00:00+00:00,266.37249999999995,256.2185,363.303,142.967,142.806,142.81,142.7295,142.7295,142.7265,142.7255,142.7285
2004-06-28T08:30:00+00:00,294.46500000000003,234.00900000000001,313.5895,143.0525,142.806,142.81,142.7295,142.7295,142.7265,142.6415,142.645
2004-06-28T09:00:00+00:00,300.23900000000003,226.27499999999998,290.1015,143.0525,142.806,142.81,142.7295,142.7295,142.7265,142.6415,142.561
2004-06-28T09:30:00+00:00,357.72249999999997,76.1685,94.8595,143.0525,142.891,142.81,142.7295,142.7295,142.7265,142.6415,142.561
2004-06-28T10:00:00+00:00,369.203,43.4975,52.8645,143.0525,142.891,142.81,142.8145,142.7295,142.7265,142.6415,142.561
2004-06-28T10:30:00+00:00,361.20899999999995,52.81100000000001,63.399,143.0525,142.891,142.81,142.8145,142.7295,142.7265,142.6415,142.561
2004-06-28T11:00:00+00:00,323.578,93.24549999999999,111.91900000000001,143.0525,142.891,142.8945,142.8145,142.814,142.7265,142.557,142.3935
2004-06-29T07:00:00+00:00,278.868,97.5735,161.2585,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.221,142.058
2004-06-29T07:30:00+00:00,300.4905,56.137,86.179,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-29T08:00:00+00:00,229.637,1.9809999999999999,2.825,142.967,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-29T08:30:00+00:00,250.52349999999998,3.027,4.026,142.967,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8905
2004-06-29T09:00:00+00:00,320.052,12.435,15.9055,142.967,142.551,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-29T09:30:00+00:00,393.23199999999997,84.619,104.583,142.7965,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-29T10:00:00+00:00,346.2545,343.959,417.7745,142.711,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-29T10:30:00+00:00,283.4215,455.1225,546.856,142.711,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-29T11:00:00+00:00,195.744,540.268,648.6385,142.7965,142.466,142.386,142.307,142.2225,142.052,141.8845,141.723
2004-06-30T07:00:00+00:00,202.685,1.711,2.8245,143.2235,142.976,142.9795,142.899,142.8985,142.811,142.8095,142.8125
2004-06-30T07:30:00+00:00,212.588,1.4985,2.2915,143.309,143.0605,142.9795,142.9835,142.9825,142.8955,142.8095,142.8125
2004-06-30T08:00:00+00:00,222.8425,1.5645,2.2199999999999998,143.309,143.0605,142.9795,142.9835,142.9825,142.9795,142.9775,142.98
2004-06-30T08:30:00+00:00,246.8645,2.5439999999999996,3.4055,143.3945,143.1455,143.064,143.068,143.067,143.064,143.062,143.064
2004-06-30T09:00:00+00:00,273.88300000000004,4.087,5.2435,143.3945,143.1455,143.149,143.068,143.067,143.064,143.146,143.148
2004-06-30T09:30:00+00:00,300.464,6.5794999999999995,8.1715,143.48,143.2305,143.149,143.1525,143.1515,143.1485,143.146,143.2315
2004-06-30T10:00:00+00:00,289.01,5.109999999999999,6.214499999999999,143.48,143.2305,143.149,143.1525,143.1515,143.064,143.062,143.148
2004-06-30T10:30:00+00:00,377.211,78.26650000000001,93.9845,143.48,143.2305,143.149,143.1525,143.1515,143.1485,143.062,143.064
2004-06-30T11:00:00+00:00,342.49,324.8275,390.3,143.48,143.2305,143.3185,143.322,143.3205,143.233,143.23,143.148
2004-07-01T07:00:00+00:00,291.6065,64.2775,106.73349999999999,143.3875,143.146,143.1475,143.1575,143.077,143.0775,142.9965,142.924
2004-07-01T07:30:00+00:00,306.1945,53.2035,81.434,143.3875,143.146,143.1475,143.1575,143.1635,143.164,143.0825,143.01
2004-07-01T08:00:00+00:00,296.0005,22.539,32.1265,143.3875,143.146,143.1475,143.1575,143.077,143.0775,143.0825,143.01
2004-07-01T08:30:00+00:00,294.304,24.1465,32.476,143.3875,143.059,143.0605,143.071,142.9905,142.991,142.9965,142.924
2004-07-01T09:00:00+00:00,269.205,20.386499999999998,26.2185,143.3875,143.059,143.0605,142.9845,142.9905,142.905,142.8245,142.7525
2004-07-01T09:30:00+00:00,216.07049999999998,2.721,3.4215,143.3875,143.059,142.9735,142.8975,142.8175,142.8185,142.7385,142.667
2004-07-01T10:00:00+00:00,163.201,0.0665,0.089,143.2975,142.972,142.9735,142.8975,142.8175,142.732,142.652,142.667
2004-07-01T10:30:00+00:00,194.6035,0.295,0.3495,143.2975,142.972,142.8865,142.8975,142.8175,142.732,142.652,142.5815
2004-07-01T11:00:00+00:00,220.816,1.0325,1.2429999999999999,143.2975,143.059,142.9735,142.8975,142.904,142.8185,142.7385,142.7525
2004-07-02T07:00:00+00:00,264.698,43.161500000000004,71.876,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-02T07:30:00+00:00,278.19899999999996,24.987000000000002,38.400999999999996,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-02T08:00:00+00:00,287.77599999999995,16.0435,22.8615,143.2975,142.972,142.8865,142.811,142.731,142.5595,142.394,142.2385
2004-07-02T08:30:00+00:00,328.85450000000003,68.90050000000001,91.536,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-02T09:00:00+00:00,234.6015,443.1605,569.297,143.118,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-02T09:30:00+00:00,125.22449999999999,674.9155000000001,840.5160000000001,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-02T10:00:00+00:00,103.969,733.265,893.5699999999999,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-02T10:30:00+00:00,110.0465,738.3085,889.4739999999999,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-02T11:00:00+00:00,125.6685,699.7995,842.1985,143.2975,142.972,142.7995,142.724,142.6445,142.5595,142.394,142.153
2004-07-03T07:00:00+00:00,86.24000000000001,498.5465,830.3325,143.208,142.8845,142.7995,142.6375,142.558,142.5595,142.394,142.3245
2004-07-03T07:30:00+00:00,89.077,556.4685,851.642,143.208,142.8845,142.7995,142.6375,142.6445,142.5595,142.48,142.3245
2004-07-03T08:00:00+00:00,91.3965,609.0085,869.034,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.48,142.3245
2004-07-03T08:30:00+00:00,93.25200000000001,655.1115,883.2,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.48,142.41
2004-07-03T09:00:00+00:00,95.0015,692.95,893.4645,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.48,142.41
2004-07-03T09:30:00+00:00,96.2145,722.5005,901.2015,143.208,142.8845,142.7995,142.724,142.6445,142.6455,142.48,142.41
2004-07-03T10:00:00+00:00,96.725,743.5360000000001,907.1015,143.208,142.8845,142.7995,142.724,142.6445,142.6455,142.566,142.41
2004-07-03T10:30:00+00:00,97.0765,754.212,909.5640000000001,143.2975,142.972,142.7995,142.724,142.731,142.6455,142.566,142.4955
2004-07-03T11:00:00+00:00,97.156,754.492,908.9304999999999,143.2975,142.972,142.8865,142.811,142.731,142.732,142.652,142.4955
2004-07-04T07:00:00+00:00,290.626,125.5325,209.168,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.48,142.41
2004-07-04T07:30:00+00:00,265.7385,253.918,386.494,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.566,142.4955
2004-07-04T08:00:00+00:00,138.5655,515.5999999999999,737.3335,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-04T08:30:00+00:00,155.80450000000002,514.3395,694.26,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.3245
2004-07-04T09:00:00+00:00,136.949,607.5485,784.3820000000001,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.3245
2004-07-04T09:30:00+00:00,142.3105,605.4915000000001,755.921,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.41
2004-07-04T10:00:00+00:00,108.264,703.9945,859.8425,143.2975,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.3245
2004-07-04T10:30:00+00:00,99.535,748.69,903.9075,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-04T11:00:00+00:00,99.1305,750.2895,904.81,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-05T07:00:00+00:00,272.14750000000004,20.209,33.5245,143.4775,143.146,143.0605,142.9845,142.8175,142.8185,142.652,142.5815
2004-07-05T07:30:00+00:00,319.41,56.61,86.31,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.4955
2004-07-05T08:00:00+00:00,254.677,323.92449999999997,460.66200000000003,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.41
2004-07-05T08:30:00+00:00,174.475,520.3264999999999,703.8905,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-05T09:00:00+00:00,173.7725,539.0165,696.7875,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.2385
2004-07-05T09:30:00+00:00,200.515,558.7175,698.8035,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-05T10:00:00+00:00,185.815,599.2025000000001,732.8235,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-05T10:30:00+00:00,193.861,548.034,662.5074999999999,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.2385
2004-07-05T11:00:00+00:00,188.12099999999998,573.3530000000001,692.2935,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.2385
2004-07-06T07:00:00+00:00,85.98150000000001,496.939,833.681,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-06T07:30:00+00:00,88.798,555.458,855.5025,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-06T08:00:00+00:00,91.151,608.6324999999999,873.3900000000001,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-06T08:30:00+00:00,93.02000000000001,656.4169999999999,889.3924999999999,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-06T09:00:00+00:00,94.611,696.3785,901.9655,143.0285,142.623,142.5385,142.464,142.2985,142.214,142.05,141.896
2004-07-06T09:30:00+00:00,95.7045,726.3495,909.7674999999999,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-06T10:00:00+00:00,96.3605,746.876,914.668,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.222,142.2385
2004-07-06T10:30:00+00:00,96.77799999999999,758.201,917.6510000000001,143.118,142.7105,142.6255,142.5505,142.385,142.3,142.222,142.3245
2004-07-06T11:00:00+00:00,96.805,759.1225,917.61,143.118,142.7105,142.6255,142.5505,142.4715,142.3,142.136,142.0675
2005-06-26T07:00:00+00:00,99.56649999999999,497.172,816.3285000000001,143.432,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.3755
2005-06-26T07:30:00+00:00,157.058,474.65099999999995,717.469,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.462
2005-06-26T08:00:00+00:00,104.277,606.1555000000001,854.774,143.6115,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.549
2005-06-26T08:30:00+00:00,97.1885,662.6975,884.576,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-26T09:00:00+00:00,98.902,698.8755,893.188,143.88,143.531,143.4285,143.3315,143.239,143.062,142.888,142.722
2005-06-26T09:30:00+00:00,116.155,705.2135000000001,872.9685,143.97,143.619,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-26T10:00:00+00:00,168.531,652.519,790.3965000000001,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-26T10:30:00+00:00,104.642,751.258,900.3275,144.149,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-26T11:00:00+00:00,99.1695,758.9465,909.145,144.149,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-27T07:00:00+00:00,137.401,426.632,700.646,143.88,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.809
2005-06-27T07:30:00+00:00,170.49900000000002,432.5635,654.9435000000001,143.88,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.8955
2005-06-27T08:00:00+00:00,141.291,537.1179999999999,757.5225,143.88,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.809
2005-06-27T08:30:00+00:00,119.9205,620.8935,829.3385000000001,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-27T09:00:00+00:00,107.6,680.8335,870.597,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.6355
2005-06-27T09:30:00+00:00,98.485,725.927,898.909,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-27T10:00:00+00:00,99.2735,744.8185,902.7860000000001,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-27T10:30:00+00:00,120.709,724.2645,868.3985,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-27T11:00:00+00:00,153.709,676.6514999999999,810.8605,143.6115,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.462
2005-06-28T07:00:00+00:00,102.87,476.5095,783.029,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-28T07:30:00+00:00,111.0335,521.2255,789.514,143.6115,143.178,143.1645,143.068,142.8885,142.7995,142.6265,142.462
2005-06-28T08:00:00+00:00,122.20750000000001,562.529,795.0695000000001,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.809
2005-06-28T08:30:00+00:00,109.0465,634.6295,848.376,143.88,143.531,143.5165,143.4195,143.4145,143.3245,143.2365,143.1555
2005-06-28T09:00:00+00:00,164.4265,583.1765,747.499,144.0595,143.7955,143.7805,143.7705,143.765,143.674,143.4975,143.329
2005-06-28T09:30:00+00:00,363.2665,297.9735,369.632,144.2385,144.06,143.9565,143.9465,143.8525,143.7615,143.5845,143.4155
2005-06-28T10:00:00+00:00,362.51750000000004,299.295,362.76099999999997,144.418,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.329
2005-06-28T10:30:00+00:00,168.80450000000002,644.453,772.8245,144.2385,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.2425
2005-06-28T11:00:00+00:00,104.8375,753.407,903.1875,144.2385,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.2425
2005-06-29T07:00:00+00:00,86.608,501.3975,825.4770000000001,143.253,142.825,142.724,142.6285,142.538,142.45,142.278,142.1155
2005-06-29T07:30:00+00:00,90.0085,564.46,855.996,143.074,142.737,142.636,142.541,142.363,142.275,142.104,141.942
2005-06-29T08:00:00+00:00,96.524,600.064,848.9745,143.253,142.825,142.724,142.6285,142.538,142.45,142.278,142.1155
2005-06-29T08:30:00+00:00,124.37700000000001,621.1335,831.19,143.253,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-29T09:00:00+00:00,99.71700000000001,699.0495,895.2995,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.278,142.1155
2005-06-29T09:30:00+00:00,97.7095,732.236,908.018,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-29T10:00:00+00:00,95.70349999999999,754.3145,915.3855000000001,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.2885
2005-06-29T10:30:00+00:00,99.684,744.84,893.9839999999999,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-29T11:00:00+00:00,123.185,677.9005,813.0035,143.7905,143.4425,143.4285,143.3315,143.1515,143.062,142.888,142.722
2005-06-30T07:00:00+00:00,222.654,19.4575,31.874,143.522,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-30T07:30:00+00:00,252.91699999999997,135.744,204.19650000000001,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.2885
2005-06-30T08:00:00+00:00,194.86599999999999,260.5035,368.4345,143.432,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-30T08:30:00+00:00,189.061,299.411,400.844,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.2885
2005-06-30T09:00:00+00:00,169.5865,470.8035,603.0074999999999,143.432,143.0895,142.988,142.892,142.7135,142.6245,142.4525,142.2885
2005-06-30T09:30:00+00:00,239.541,467.9575,581.1334999999999,143.432,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.2885
2005-06-30T10:00:00+00:00,388.5655,241.642,293.947,143.432,143.0895,142.988,142.892,142.801,142.6245,142.4525,142.2885
2005-06-30T10:30:00+00:00,400.80150000000003,46.8065,56.2535,143.432,143.0895,142.988,142.892,142.801,142.6245,142.4525,142.2885
2005-06-30T11:00:00+00:00,354.0475,16.1465,19.368499999999997,143.432,143.0895,142.988,142.892,142.801,142.712,142.4525,142.3755
2005-07-01T07:00:00+00:00,54.535,0.0,0.0,143.5805,143.2525,143.1655,143.17,143.088,143.0065,142.848,142.693
2005-07-01T07:30:00+00:00,81.7355,0.0,0.0,143.6705,143.341,143.254,143.17,143.088,143.0065,142.9355,142.78
2005-07-01T08:00:00+00:00,179.625,2.005,2.793,143.6705,143.341,143.254,143.17,143.088,143.0945,142.9355,142.8675
2005-07-01T08:30:00+00:00,205.3425,2.081,2.8185000000000002,143.6705,143.341,143.3425,143.2585,143.176,143.1825,143.0235,142.955
2005-07-01T09:00:00+00:00,95.46000000000001,0.0075,0.0085,143.7605,143.4295,143.3425,143.347,143.264,143.1825,143.111,142.955
2005-07-01T09:30:00+00:00,42.045500000000004,0.0,0.0,143.9405,143.607,143.608,143.5235,143.4405,143.3585,143.1985,143.042
2005-07-01T10:00:00+00:00,33.8715,0.0,0.0,144.031,143.784,143.6965,143.6115,143.5285,143.3585,143.1985,143.1295
2005-07-01T10:30:00+00:00,46.7705,0.0,0.0,143.8505,143.518,143.5195,143.435,143.352,143.2705,143.111,143.042
2005-07-01T11:00:00+00:00,134.318,0.152,0.1855,143.8505,143.518,143.431,143.347,143.264,143.1825,143.0235,142.955
2005-07-02T07:00:00+00:00,163.968,0.3115,0.5145,143.8505,143.518,143.431,143.347,143.264,143.1825,143.0235,142.8675
2005-07-02T07:30:00+00:00,253.2335,11.5135,17.1735,143.9405,143.518,143.431,143.347,143.264,143.1825,143.0235,142.955
2005-07-02T08:00:00+00:00,316.80899999999997,169.45499999999998,239.3,143.9405,143.607,143.5195,143.435,143.352,143.1825,143.0235,142.955
2005-07-02T08:30:00+00:00,236.96550000000002,372.7075,499.798,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-02T09:00:00+00:00,193.2625,496.814,638.0055,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-02T09:30:00+00:00,158.36450000000002,600.24,746.111,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-02T10:00:00+00:00,134.0025,675.3599999999999,821.5315,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.0235,142.955
2005-07-02T10:30:00+00:00,139.94850000000002,679.9929999999999,817.919,144.031,143.607,143.5195,143.435,143.352,143.2705,143.111,142.955
2005-07-02T11:00:00+00:00,131.5595,693.823,833.8265,144.031,143.6955,143.608,143.5235,143.352,143.2705,143.111,143.042
2005-07-03T07:00:00+00:00,86.239,498.6515,827.405,144.391,144.05,143.9615,143.965,143.881,143.8865,143.812,143.7405
2005-07-03T07:30:00+00:00,89.326,556.0685,848.258,144.391,144.05,143.9615,143.965,143.881,143.8865,143.812,143.7405
