,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,44.9055,0.0,0.0,141.126,140.741,140.685,140.625,140.473,140.4235,140.2395,140.1825
2004-10-27T09:30:00+00:00,72.239,0.0,0.0,141.206,140.8335,140.777,140.625,140.5645,140.4235,140.3285,140.1825
2004-10-27T10:00:00+00:00,103.47749999999999,0.025,0.07100000000000001,141.3375,140.926,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-27T10:30:00+00:00,139.597,1.0405,2.5875,141.491,141.111,140.961,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-27T11:00:00+00:00,141.54950000000002,0.7290000000000001,1.8010000000000002,141.6645,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.4455
2004-10-28T07:00:00+00:00,10.738,0.0,0.0,140.216,139.9085,139.7645,139.7085,139.5605,139.5155,139.4385,139.568
2004-10-28T07:30:00+00:00,13.667,0.0,0.0,140.262,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.3925
2004-10-28T08:00:00+00:00,16.5955,0.0,0.0,140.2885,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.305
2004-10-28T08:30:00+00:00,24.405,0.0,0.0,140.3095,139.9085,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-28T09:00:00+00:00,32.215,0.0,0.0,140.363,140.001,139.8565,139.8,139.743,139.606,139.4385,139.217
2004-10-28T09:30:00+00:00,38.072,0.0,0.0,140.416,140.001,139.9485,139.8915,139.743,139.697,139.4385,139.305
2004-10-28T10:00:00+00:00,24.405,0.0,0.0,140.505,140.186,140.0405,139.9835,139.8345,139.7875,139.5275,139.3925
2004-10-28T10:30:00+00:00,19.524,0.0,0.0,140.61,140.2785,140.133,140.075,140.017,139.8785,139.7055,139.568
2004-10-28T11:00:00+00:00,24.405,0.0,0.0,140.6835,140.371,140.225,140.1665,140.017,139.9695,139.7945,139.568
2004-10-29T07:00:00+00:00,39.048,7.314,57.1695,141.651,142.036,142.1575,142.2745,142.2985,142.421,142.5545,142.6395
2004-10-29T07:30:00+00:00,65.40599999999999,3.0214999999999996,17.481,141.7495,142.036,142.1575,142.2745,142.39,142.512,142.6435,142.7275
2004-10-29T08:00:00+00:00,89.811,4.258,17.5125,141.9195,142.036,142.1575,142.2745,142.39,142.512,142.6435,142.7275
2004-10-29T08:30:00+00:00,116.1685,5.137499999999999,17.772000000000002,142.1295,142.036,142.0655,142.183,142.2075,142.33,142.4655,142.6395
2004-10-29T09:00:00+00:00,138.621,12.2455,37.9345,142.3575,142.036,142.0655,142.091,142.2075,142.2395,142.376,142.464
2004-10-29T09:30:00+00:00,147.407,37.5705,104.5715,142.584,142.2205,142.1575,142.183,142.2985,142.33,142.4655,142.552
2004-10-29T10:00:00+00:00,164.9785,34.032,90.126,142.8365,142.4055,142.342,142.2745,142.2985,142.33,142.376,142.464
2004-10-29T10:30:00+00:00,154.24,7.309,18.7625,142.9875,142.5905,142.526,142.366,142.2985,142.2395,142.287,142.3765
2004-10-29T11:00:00+00:00,122.02550000000001,0.9450000000000001,2.4065,143.02,142.683,142.526,142.4575,142.39,142.2395,142.109,142.113
2004-10-30T07:00:00+00:00,22.4525,0.0,0.0155,142.515,142.498,142.434,142.4575,142.481,142.421,142.4655,142.464
2004-10-30T07:30:00+00:00,25.381,0.0,0.0,142.573,142.4055,142.434,142.4575,142.39,142.421,142.376,142.3765
2004-10-30T08:00:00+00:00,29.2865,0.0,0.0,142.627,142.498,142.434,142.4575,142.481,142.421,142.376,142.3765
2004-10-30T08:30:00+00:00,40.0245,0.0,0.0,142.684,142.498,142.526,142.4575,142.481,142.512,142.4655,142.3765
2004-10-30T09:00:00+00:00,41.0005,0.0,0.0,142.7635,142.5905,142.526,142.5495,142.481,142.512,142.4655,142.3765
2004-10-30T09:30:00+00:00,40.0245,0.0,0.0,142.8305,142.5905,142.526,142.5495,142.481,142.512,142.4655,142.3765
2004-10-30T10:00:00+00:00,29.2865,0.0,0.0,142.8715,142.5905,142.526,142.5495,142.481,142.421,142.376,142.3765
2004-10-30T10:30:00+00:00,24.405,0.0,0.0,142.86,142.5905,142.526,142.5495,142.481,142.421,142.376,142.3765
2004-10-30T11:00:00+00:00,17.5715,0.0,0.0,142.8465,142.5905,142.526,142.4575,142.481,142.421,142.376,142.2885
2004-10-31T07:00:00+00:00,35.1435,0.015,0.10250000000000001,141.907,141.666,141.6055,141.541,141.477,141.422,141.308,141.2355
2004-10-31T07:30:00+00:00,41.977000000000004,0.0,0.0,142.0465,141.7585,141.6055,141.541,141.477,141.422,141.308,141.1475
2004-10-31T08:00:00+00:00,36.1195,0.0,0.0,142.152,141.851,141.6975,141.633,141.477,141.422,141.308,141.1475
2004-10-31T08:30:00+00:00,79.0725,0.176,0.6135,142.1845,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-31T09:00:00+00:00,94.69200000000001,0.10049999999999999,0.3145,142.207,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-31T09:30:00+00:00,126.90650000000001,1.976,5.5755,142.2005,141.851,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-31T10:00:00+00:00,165.955,10.938500000000001,29.788,142.236,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-31T10:30:00+00:00,134.716,0.895,2.367,142.252,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-31T11:00:00+00:00,118.12049999999999,0.0955,0.244,142.2575,141.851,141.7895,141.633,141.5685,141.513,141.308,141.06
2004-11-01T07:00:00+00:00,43.7425,0.0,2.319,140.3215,140.1555,140.1435,140.1305,140.114,140.097,140.037,139.9115
2004-11-01T07:30:00+00:00,74.206,0.948,6.797,140.425,140.141,140.12,140.1,140.0815,140.064,140.0145,139.9
2004-11-01T08:00:00+00:00,97.6395,1.896,5.602,140.552,140.1915,140.1125,140.0615,140.042,140.035,139.9745,139.8235
2004-11-01T08:30:00+00:00,131.2275,9.478,34.368,140.6825,140.2975,140.1985,140.1055,140.0585,140.04,139.9695,139.8095
2004-11-01T09:00:00+00:00,153.88,26.538,86.07499999999999,140.861,140.4715,140.372,140.2745,140.181,140.092,139.9255,139.767
2004-11-01T09:30:00+00:00,178.09449999999998,35.0685,100.9125,140.993,140.5925,140.492,140.392,140.2935,140.1955,140.0,139.806
2004-11-01T10:00:00+00:00,189.03050000000002,38.859,106.0445,141.1055,140.693,140.5905,140.4885,140.388,140.2885,140.09,139.8915
2004-11-01T10:30:00+00:00,196.0605,24.6425,65.158,141.15,140.7345,140.6315,140.529,140.428,140.3275,140.128,139.929
2004-11-01T11:00:00+00:00,197.623,38.858999999999995,104.7055,141.243,140.816,140.7125,140.61,140.5085,140.408,140.2085,140.01
2004-11-02T07:00:00+00:00,50.7725,3.7915,40.7745,139.6145,139.577,139.6,139.648,139.7205,139.8025,139.9315,139.9795
2004-11-02T07:30:00+00:00,79.674,1.896,11.793,139.824,139.593,139.5715,139.59,139.6495,139.728,139.8565,139.9005
2004-11-02T08:00:00+00:00,110.91900000000001,6.6345,30.1845,140.04,139.718,139.648,139.617,139.676,139.7795,139.9315,139.956
2004-11-02T08:30:00+00:00,135.91449999999998,11.3735,41.0535,140.2865,139.932,139.8415,139.764,139.799,139.889,140.0115,140.0275
2004-11-02T09:00:00+00:00,154.6615,9.478,32.408,140.538,140.1545,140.056,139.9635,139.916,139.9105,139.966,140.032
2004-11-02T09:30:00+00:00,173.40800000000002,14.2165,42.2325,140.771,140.373,140.2735,140.175,140.0775,139.9815,139.8685,139.931
2004-11-02T10:00:00+00:00,191.3735,31.277,86.48150000000001,140.9735,140.5595,140.4575,140.357,140.2575,140.1595,139.9825,139.8755
2004-11-02T10:30:00+00:00,189.81150000000002,60.658500000000004,163.14600000000002,141.156,140.7405,140.6395,140.5395,140.4415,140.3455,140.1555,139.968
2004-11-02T11:00:00+00:00,110.91900000000001,217.99,586.5345,141.355,140.9225,140.8185,140.7155,140.615,140.5155,140.319,140.124
2004-11-03T07:00:00+00:00,36.7125,14.216999999999999,148.7235,140.3165,140.048,139.974,139.9035,139.8585,139.8505,140.177,140.7515
2004-11-03T07:30:00+00:00,67.176,28.4335,176.74,140.418,140.095,140.0075,139.923,139.8605,139.8275,140.1285,140.725
2004-11-03T08:00:00+00:00,85.923,52.128,244.791,140.5855,140.218,140.123,140.031,139.9615,139.9115,140.1425,140.8045
2004-11-03T08:30:00+00:00,110.13749999999999,67.2925,253.142,140.8105,140.414,140.3145,140.217,140.122,140.0295,140.092,140.786
2004-11-03T09:00:00+00:00,119.511,104.25649999999999,346.102,141.052,140.629,140.5255,140.4215,140.3165,140.211,140.318,140.7185
2004-11-03T09:30:00+00:00,133.571,116.5775,351.7595,141.277,140.8465,140.7435,140.6415,140.5405,140.4405,140.4035,140.7775
2004-11-03T10:00:00+00:00,128.8845,148.80200000000002,421.2365,141.558,141.1265,141.0245,140.923,140.8235,140.725,140.5655,140.6185
2004-11-03T10:30:00+00:00,116.38650000000001,190.505,520.5875,141.8385,141.409,141.307,141.206,141.1065,141.008,140.915,141.0855
2004-11-03T11:00:00+00:00,102.3265,217.043,591.7375,142.12,141.6925,141.5905,141.4895,141.3895,141.291,141.181,141.278
2004-11-04T07:00:00+00:00,21.0905,0.948,12.4625,142.081,142.409,142.5205,142.631,142.7355,142.8335,143.0045,143.137
2004-11-04T07:30:00+00:00,35.1505,0.0,0.199,142.1545,142.396,142.481,142.5655,142.6465,142.7245,142.8675,142.992
2004-11-04T08:00:00+00:00,36.7125,0.0,0.0,142.249,142.413,142.495,142.5785,142.664,142.75,142.914,143.0645
2004-11-04T08:30:00+00:00,57.803,0.0,0.056,142.3375,142.468,142.56,142.6535,142.7485,142.844,143.0255,143.1725
2004-11-04T09:00:00+00:00,85.923,1.8955,8.3665,142.5255,142.6155,142.7255,142.8355,142.943,143.0495,143.243,143.36
2004-11-04T09:30:00+00:00,79.674,0.948,2.263,142.7825,142.782,142.8865,142.989,143.089,143.187,143.35,143.4245
2004-11-04T10:00:00+00:00,45.304500000000004,0.0,0.0,142.9115,142.8965,142.9715,143.046,143.1205,143.1955,143.324,143.368
2004-11-04T10:30:00+00:00,35.9315,0.0,0.0,142.9535,142.9465,142.9885,143.0305,143.0705,143.108,143.1585,143.1975
2004-11-04T11:00:00+00:00,67.95750000000001,0.0,0.0,142.9985,142.8765,142.8875,142.893,142.887,142.876,142.8685,142.881
2004-11-05T07:00:00+00:00,28.9015,29.381500000000003,321.17650000000003,139.7625,139.546,139.474,139.4035,139.338,139.2775,139.229,139.2775
2004-11-05T07:30:00+00:00,41.3995,73.92750000000001,492.076,139.79,139.523,139.445,139.368,139.2995,139.24,139.173,139.181
2004-11-05T08:00:00+00:00,51.5535,120.36850000000001,589.148,139.915,139.564,139.4685,139.374,139.281,139.1895,139.0355,138.982
2004-11-05T08:30:00+00:00,57.8025,166.81,661.1665,139.9675,139.567,139.4665,139.3685,139.273,139.1805,139.06,139.0745
2004-11-05T09:00:00+00:00,62.489,204.7215,700.73,140.1195,139.695,139.593,139.492,139.3935,139.2955,139.119,139.0095
2004-11-05T09:30:00+00:00,105.45100000000001,142.1675,445.9945,140.3975,139.96,139.8555,139.752,139.6505,139.5505,139.353,139.1565
2004-11-05T10:00:00+00:00,124.19749999999999,0.948,3.2670000000000003,140.5595,140.147,140.044,139.9425,139.8415,139.743,139.5465,139.3525
2004-11-05T10:30:00+00:00,121.8545,1.896,5.371,140.531,140.104,139.998,139.8935,139.7905,139.6895,139.489,139.29
2004-11-05T11:00:00+00:00,152.31799999999998,2.8434999999999997,7.9445,140.5865,140.152,140.0465,139.9425,139.84,139.7395,139.5405,139.343
2004-11-06T07:00:00+00:00,36.7125,8.53,111.646,139.116,138.9645,138.9115,138.857,138.802,138.7465,138.65,138.5735
2004-11-06T07:30:00+00:00,56.2405,1.896,11.857,139.282,139.0035,138.9245,138.848,138.7715,138.699,138.5745,138.466
2004-11-06T08:00:00+00:00,56.2405,0.0,0.15949999999999998,139.435,139.1185,139.027,138.9365,138.8455,138.755,138.578,138.4185
2004-11-06T08:30:00+00:00,86.70400000000001,0.948,3.0599999999999996,139.619,139.2655,139.1685,139.072,138.9755,138.88,138.689,138.498
2004-11-06T09:00:00+00:00,71.082,0.0,0.0,139.5785,139.21,139.1105,139.012,138.914,138.817,138.6225,138.4285
2004-11-06T09:30:00+00:00,76.5495,0.0,0.0,139.4145,139.039,138.94,138.8415,138.744,138.648,138.4555,138.2645
2004-11-06T10:00:00+00:00,81.2365,0.0,0.008,139.482,139.101,139.001,138.9015,138.8025,138.7045,138.509,138.3145
2004-11-06T10:30:00+00:00,116.3865,6.6345,18.7975,139.546,139.158,139.0575,138.9575,138.8585,138.76,138.565,138.3705
2004-11-06T11:00:00+00:00,130.44650000000001,36.963499999999996,103.717,139.644,139.221,139.117,139.015,138.914,138.814,138.6165,138.4195
2005-10-27T07:00:00+00:00,4.172,0.0,0.0,142.244,142.421,142.488,142.55,142.6585,142.64,142.7395,142.756
2005-10-27T07:30:00+00:00,7.623,0.0,0.0,142.322,142.568,142.6325,142.6925,142.799,142.851,142.88,142.8965
2005-10-27T08:00:00+00:00,8.9965,0.0,0.0,142.3995,142.642,142.705,142.764,142.799,142.851,142.88,142.8965
2005-10-27T08:30:00+00:00,17.954,0.0,0.0,142.477,142.642,142.705,142.764,142.799,142.851,142.88,142.8965
2005-10-27T09:00:00+00:00,21.916,0.0,0.0,142.555,142.7155,142.7775,142.835,142.8695,142.851,142.88,142.8965
2005-10-27T09:30:00+00:00,23.1605,0.0,0.0,142.6325,142.789,142.8495,142.9065,142.94,142.921,142.95,143.037
2005-10-27T10:00:00+00:00,23.576999999999998,0.0,0.0,142.7105,142.8625,142.922,142.9065,143.0105,142.9915,143.09,143.107
2005-10-27T10:30:00+00:00,25.401,0.0,0.0,142.788,142.936,142.9945,143.0485,143.0805,143.132,143.23,143.3175
2005-10-27T11:00:00+00:00,22.5815,0.0,0.0,142.9435,143.083,143.139,143.191,143.2215,143.2725,143.4405,143.5285
2005-10-28T07:00:00+00:00,40.063500000000005,49.1365,359.631,142.9435,142.936,142.922,143.0485,143.151,143.3425,143.6505,143.8095
2005-10-28T07:30:00+00:00,53.09,92.9675,471.57500000000005,143.099,142.936,142.922,142.9775,143.151,143.3425,143.5805,143.8095
2005-10-28T08:00:00+00:00,66.91499999999999,130.7765,518.0125,143.332,143.083,142.9945,142.9775,143.151,143.3425,143.6505,143.8095
2005-10-28T08:30:00+00:00,75.4395,171.6615,570.9469999999999,143.5655,143.23,143.139,143.0485,143.2215,143.3425,143.6505,143.8795
2005-10-28T09:00:00+00:00,84.882,202.13049999999998,593.65,143.8765,143.4505,143.3565,143.3335,143.362,143.483,143.721,143.9495
2005-10-28T09:30:00+00:00,94.5185,221.6215,596.246,144.1095,143.7445,143.6455,143.5475,143.503,143.483,143.5805,143.8795
2005-10-28T10:00:00+00:00,109.9225,218.4525,555.308,144.4205,143.9655,143.863,143.761,143.714,143.6235,143.5805,143.8795
2005-10-28T10:30:00+00:00,124.64949999999999,205.33800000000002,506.29150000000004,144.576,144.1125,144.08,143.9745,143.855,143.7645,143.5805,143.669
2005-10-28T11:00:00+00:00,107.691,242.09050000000002,593.9585,144.7315,144.2595,144.1525,144.046,143.9955,143.8345,143.791,143.9495
2005-10-29T07:00:00+00:00,37.724000000000004,53.2445,404.5675,140.223,140.583,140.8235,141.0545,141.251,141.4455,141.8285,142.2645
2005-10-29T07:30:00+00:00,48.823499999999996,102.7535,534.008,140.534,140.8035,140.896,141.1255,141.251,141.4455,141.7585,141.9835
2005-10-29T08:00:00+00:00,56.6225,153.31900000000002,619.485,140.9225,140.877,140.968,141.1255,141.251,141.375,141.6185,141.843
2005-10-29T08:30:00+00:00,62.1725,200.6385,679.0374999999999,141.3115,141.024,141.0405,141.1255,141.321,141.4455,141.6885,141.9135
2005-10-29T09:00:00+00:00,66.276,241.3495,719.5705,141.7,141.318,141.2575,141.268,141.3915,141.586,141.8285,142.124
2005-10-29T09:30:00+00:00,69.104,273.9115,747.3515,142.1665,141.7595,141.6195,141.624,141.7435,141.797,142.109,142.3345
2005-10-29T10:00:00+00:00,70.87299999999999,297.123,765.2935,142.6325,142.2005,142.126,142.0515,141.9545,141.867,142.039,142.405
2005-10-29T10:30:00+00:00,71.834,310.054,774.6545,143.0215,142.568,142.488,142.3365,142.236,142.148,142.179,142.405
2005-10-29T11:00:00+00:00,71.96700000000001,312.486,776.7629999999999,143.332,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.3345
2005-10-30T07:00:00+00:00,42.0205,33.221,257.6635,140.3785,141.171,141.475,141.838,142.166,142.4995,143.09,143.5285
2005-10-30T07:30:00+00:00,54.914,82.226,437.1995,140.6115,141.2445,141.547,141.838,142.166,142.4995,143.09,143.5285
2005-10-30T08:00:00+00:00,64.05250000000001,132.065,544.4549999999999,140.9225,141.318,141.6195,141.909,142.236,142.5695,143.16,143.5985
2005-10-30T08:30:00+00:00,71.1345,176.894,609.086,141.3115,141.465,141.764,142.0515,142.377,142.64,143.23,143.669
2005-10-30T09:00:00+00:00,77.4735,214.582,649.8209999999999,141.7775,141.686,141.8365,142.123,142.377,142.7105,143.23,143.739
2005-10-30T09:30:00+00:00,79.706,249.445,690.288,142.244,141.9065,142.0535,142.265,142.5175,142.7805,143.23,143.739
2005-10-30T10:00:00+00:00,77.6885,279.522,729.8800000000001,142.7105,142.3475,142.343,142.479,142.6585,142.851,143.3705,143.8795
2005-10-30T10:30:00+00:00,80.01050000000001,290.1225,734.6410000000001,143.099,142.7155,142.6325,142.6215,142.729,142.921,143.3705,143.8795
2005-10-30T11:00:00+00:00,101.128,260.622,656.4480000000001,143.4875,143.083,142.9945,142.9065,142.94,143.0615,143.4405,143.8795
2005-10-31T07:00:00+00:00,35.989999999999995,46.9465,384.2165,139.2905,139.8475,140.1,140.4135,140.758,141.094,141.6185,142.0535
2005-10-31T07:30:00+00:00,47.652,95.559,523.293,139.4455,139.774,140.0275,140.271,140.6175,140.9535,141.478,141.9135
2005-10-31T08:00:00+00:00,55.828500000000005,145.8535,614.229,139.7565,139.774,140.0275,140.342,140.688,141.024,141.6185,142.0535
2005-10-31T08:30:00+00:00,61.6145,192.9595,676.394,140.0675,139.774,140.0275,140.342,140.688,141.024,141.6885,142.124
2005-10-31T09:00:00+00:00,65.868,233.3265,717.7774999999999,140.456,140.1415,140.1,140.1995,140.547,140.9535,141.6885,142.124
2005-10-31T09:30:00+00:00,68.8765,265.612,745.9885,140.845,140.436,140.317,140.271,140.547,140.8835,141.478,141.9835
2005-10-31T10:00:00+00:00,70.84700000000001,288.5865,764.0360000000001,141.156,140.73,140.6065,140.556,140.6175,140.813,141.268,141.773
2005-10-31T10:30:00+00:00,71.963,301.1975,772.967,141.4665,141.024,140.896,140.8405,140.8285,140.9535,141.338,141.773
2005-10-31T11:00:00+00:00,72.22,303.2175,774.1595,141.7775,141.3915,141.2575,141.197,141.11,141.1645,141.478,141.9135
2005-11-01T07:00:00+00:00,39.522499999999994,31.704500000000003,274.495,138.782,139.3655,139.7295,140.245,140.7485,141.342,142.1505,142.611
2005-11-01T07:30:00+00:00,78.2385,23.058,133.909,139.0535,139.633,139.992,140.5,141.003,141.5965,142.321,142.697
2005-11-01T08:00:00+00:00,97.5965,36.508,153.7365,139.4695,139.9,140.255,140.755,141.2575,141.766,142.4915,142.7825
2005-11-01T08:30:00+00:00,109.695,67.251,242.2305,139.983,140.078,140.43,140.925,141.3425,141.766,142.4915,142.7825
2005-11-01T09:00:00+00:00,137.11950000000002,51.8795,162.498,140.4525,140.4345,140.7805,141.095,141.512,141.8505,142.4915,142.7825
2005-11-01T09:30:00+00:00,154.0575,28.822,82.413,140.873,140.702,141.0435,141.35,141.597,141.8505,142.1505,142.4395
2005-11-01T10:00:00+00:00,143.572,1.921,4.936999999999999,141.191,140.969,141.2185,141.435,141.512,141.681,141.98,142.1825
2005-11-01T10:30:00+00:00,159.70350000000002,24.018,62.789,141.4355,141.1475,141.3935,141.52,141.597,141.681,141.895,142.097
2005-11-01T11:00:00+00:00,148.4115,120.0915,309.996,141.7565,141.5035,141.569,141.69,141.767,141.8505,142.0655,142.2685
2005-11-02T07:00:00+00:00,34.683,41.3115,368.6785,139.4465,139.989,140.08,140.245,140.324,140.4945,140.616,140.7255
2005-11-02T07:30:00+00:00,47.588499999999996,88.38749999999999,514.406,139.486,139.9,140.08,140.245,140.409,140.4945,140.616,140.7255
2005-11-02T08:00:00+00:00,54.848,140.267,615.478,139.7265,140.078,140.255,140.415,140.4935,140.664,140.7865,140.897
2005-11-02T08:30:00+00:00,61.3005,186.382,677.578,140.087,140.1675,140.3425,140.5,140.6635,140.7485,140.957,140.9825
2005-11-02T09:00:00+00:00,66.14,225.7725,716.9425,140.4815,140.3455,140.518,140.585,140.7485,140.8335,141.0425,141.154
2005-11-02T09:30:00+00:00,91.9505,220.9685,642.586,140.8915,140.5235,140.6055,140.755,140.833,140.918,141.1275,141.2395
2005-11-02T10:00:00+00:00,129.86,185.42149999999998,505.605,141.2595,140.88,140.7805,140.755,140.833,141.003,141.1275,141.2395
2005-11-02T10:30:00+00:00,179.062,104.7195,275.984,141.6135,141.2365,141.131,141.01,141.088,141.088,141.213,141.3255
2005-11-02T11:00:00+00:00,198.42,63.408500000000004,166.252,141.8885,141.5035,141.3935,141.265,141.2575,141.2575,141.298,141.411
2005-11-03T07:00:00+00:00,6.452500000000001,0.0,0.0,142.3965,142.2165,142.0945,142.03,142.0215,142.02,141.98,142.011
2005-11-03T07:30:00+00:00,12.9055,0.0,0.0,142.5015,142.3055,142.182,142.2,142.1065,142.105,142.0655,142.011
2005-11-03T08:00:00+00:00,20.1645,0.0,0.0,142.6155,142.3945,142.3575,142.285,142.191,142.19,142.1505,142.097
2005-11-03T08:30:00+00:00,18.5515,0.0,0.0,142.723,142.4835,142.445,142.37,142.276,142.2745,142.236,142.097
2005-11-03T09:00:00+00:00,23.391,0.0,0.0,142.7875,142.5725,142.445,142.37,142.361,142.3595,142.236,142.1825
2005-11-03T09:30:00+00:00,43.5555,0.0,0.0,142.89,142.6615,142.5325,142.455,142.446,142.3595,142.321,142.2685
2005-11-03T10:00:00+00:00,92.757,0.9605,2.8055,143.0325,142.751,142.62,142.54,142.5305,142.444,142.4065,142.2685
2005-11-03T10:30:00+00:00,134.6995,2.882,6.795,143.287,142.929,142.7955,142.71,142.6155,142.6135,142.4065,142.2685
2005-11-03T11:00:00+00:00,144.3785,45.1545,119.3715,143.5745,143.1965,143.1455,143.05,142.955,142.868,142.7475,142.7825
2005-11-04T07:00:00+00:00,41.136,0.0,0.5095,142.8325,142.929,143.058,143.22,143.2945,143.3765,143.5145,143.554
2005-11-04T07:30:00+00:00,64.5265,0.0,1.8415,142.865,142.929,143.058,143.135,143.2095,143.292,143.5145,143.554
2005-11-04T08:00:00+00:00,91.951,0.9605,3.644,142.9515,142.929,143.058,143.135,143.2095,143.292,143.4295,143.554
2005-11-04T08:30:00+00:00,122.601,3.8425000000000002,16.558999999999997,143.1045,142.929,142.9705,143.05,143.125,143.207,143.344,143.3825
