,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T09:00:00+00:00,187.81,504.534,690.443,142.4545,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-26T09:30:00+00:00,122.882,656.1469999999999,849.4575,142.4545,142.1265,142.047,141.884,141.8005,141.7145,141.548,141.304
2004-06-26T10:00:00+00:00,147.66,662.434,821.7685,142.54,142.2115,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-26T10:30:00+00:00,153.1685,686.858,825.3725,142.6255,142.2115,142.132,142.053,141.969,141.799,141.632,141.4715
2004-06-26T11:00:00+00:00,115.5575,765.1685,901.0965,142.6255,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.555
2004-06-27T07:00:00+00:00,38.1215,0.0,0.0,143.3945,143.0605,142.9795,142.899,142.814,142.811,142.7255,142.645
2004-06-27T07:30:00+00:00,43.066,0.0,0.0,143.3945,143.1455,142.9795,142.899,142.814,142.811,142.6415,142.4775
2004-06-27T08:00:00+00:00,50.079499999999996,0.0,0.0,143.309,142.976,142.8945,142.8145,142.7295,142.7265,142.7255,142.8125
2004-06-27T08:30:00+00:00,40.932,0.0,0.0,143.309,142.976,142.8945,142.899,142.9825,142.9795,143.062,143.148
2004-06-27T09:00:00+00:00,138.44650000000001,0.256,0.342,143.3945,143.1455,143.064,142.9835,142.9825,142.8955,142.8935,142.8965
2004-06-27T09:30:00+00:00,259.651,5.227,6.763,143.48,143.2305,143.149,143.068,142.9825,142.9795,142.9775,143.064
2004-06-27T10:00:00+00:00,338.5455,29.695,36.6725,143.5655,143.3155,143.2335,143.1525,143.1515,143.064,143.146,143.2315
2004-06-27T10:30:00+00:00,334.257,182.1775,219.088,143.651,143.4855,143.403,143.322,143.236,143.1485,143.062,143.2315
2004-06-27T11:00:00+00:00,365.259,46.852999999999994,55.4105,143.7365,143.5705,143.488,143.4065,143.3205,143.317,143.146,143.064
2004-06-28T07:00:00+00:00,89.4405,375.54,750.3009999999999,143.48,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.4775
2004-06-28T07:30:00+00:00,93.007,450.1515,797.2775,143.3945,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-28T08:00:00+00:00,96.858,516.2745,826.2555,143.3945,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.3095
2004-06-28T08:30:00+00:00,99.9865,577.2885,849.0835,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.226
2004-06-28T09:00:00+00:00,102.69149999999999,631.817,866.8985,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-28T09:30:00+00:00,104.8985,679.2625,881.3005,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-28T10:00:00+00:00,106.6285,718.2125,892.2245,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-28T10:30:00+00:00,112.38900000000001,727.4894999999999,875.683,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-28T11:00:00+00:00,117.566,727.439,857.7165,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-29T07:00:00+00:00,63.655,0.0,0.0,143.309,142.976,142.9795,142.899,142.8985,142.8955,142.8095,142.645
2004-06-29T07:30:00+00:00,75.3745,0.0,0.0,143.309,143.0605,142.9795,142.899,142.8985,142.811,142.7255,142.645
2004-06-29T08:00:00+00:00,189.3745,5.4535,8.5535,143.309,142.976,142.8945,142.8145,142.814,142.811,142.7255,142.561
2004-06-29T08:30:00+00:00,266.578,99.00649999999999,144.3585,143.309,142.976,142.8945,142.8145,142.7295,142.7265,142.6415,142.561
2004-06-29T09:00:00+00:00,275.9445,189.8755,260.5585,143.309,142.976,142.8945,142.8145,142.7295,142.7265,142.6415,142.4775
2004-06-29T09:30:00+00:00,313.0185,245.1575,317.902,143.309,142.976,142.8945,142.8145,142.7295,142.7265,142.6415,142.4775
2004-06-29T10:00:00+00:00,317.26099999999997,328.46799999999996,408.672,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.6415,142.561
2004-06-29T10:30:00+00:00,383.83299999999997,238.812,287.579,143.48,143.2305,143.064,142.9835,142.8985,142.811,142.7255,142.645
2004-06-29T11:00:00+00:00,395.0085,287.9095,339.6875,143.48,143.2305,143.064,142.9835,142.8985,142.811,142.7255,142.645
2004-06-30T07:00:00+00:00,196.40699999999998,34.491,70.345,143.9075,143.74,143.7425,143.7445,143.8275,143.823,143.819,143.9025
2004-06-30T07:30:00+00:00,115.849,0.066,0.1115,143.993,143.74,143.7425,143.7445,143.743,143.823,143.903,143.9025
2004-06-30T08:00:00+00:00,155.767,0.241,0.39,143.993,143.74,143.6575,143.66,143.6585,143.6545,143.6505,143.7345
2004-06-30T08:30:00+00:00,172.6765,0.4895,0.7160000000000001,143.993,143.74,143.7425,143.66,143.6585,143.6545,143.7345,143.8185
2004-06-30T09:00:00+00:00,162.8595,0.1975,0.271,143.993,143.74,143.7425,143.66,143.6585,143.739,143.7345,143.8185
2004-06-30T09:30:00+00:00,149.1715,0.234,0.2945,143.993,143.825,143.7425,143.7445,143.743,143.739,143.7345,143.7345
2004-06-30T10:00:00+00:00,245.685,2.573,3.1905,143.9075,143.74,143.7425,143.7445,143.6585,143.6545,143.5665,143.567
2004-06-30T10:30:00+00:00,279.7425,6.2575,7.5035,143.9075,143.74,143.7425,143.7445,143.743,143.6545,143.5665,143.483
2004-06-30T11:00:00+00:00,304.1495,9.8985,11.7285,143.822,143.6555,143.6575,143.66,143.6585,143.6545,143.5665,143.483
2004-07-01T07:00:00+00:00,102.7495,46.9585,91.1215,143.4775,143.2335,143.1475,143.071,142.9905,142.905,142.7385,142.5815
2004-07-01T07:30:00+00:00,186.8225,136.3705,239.43349999999998,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-01T08:00:00+00:00,248.937,262.139,421.57849999999996,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-01T08:30:00+00:00,184.1445,434.0915,638.565,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.3245
2004-07-01T09:00:00+00:00,109.44999999999999,596.858,822.3925,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.48,142.2385
2004-07-01T09:30:00+00:00,121.6785,632.211,822.8805,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-01T10:00:00+00:00,110.91499999999999,702.2764999999999,874.9505,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-01T10:30:00+00:00,111.79650000000001,726.084,876.227,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-01T11:00:00+00:00,120.916,739.466,873.992,143.208,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2004-07-02T07:00:00+00:00,138.5325,203.3175,410.41999999999996,143.4775,143.2335,143.2345,143.1575,143.1635,143.0775,142.9965,142.8385
2004-07-02T07:30:00+00:00,151.808,274.57,489.578,143.4775,143.2335,143.2345,143.1575,143.1635,143.0775,142.9965,142.8385
2004-07-02T08:00:00+00:00,167.1715,358.135,577.0185,143.567,143.2335,143.2345,143.1575,143.077,143.0775,142.9105,142.8385
2004-07-02T08:30:00+00:00,207.8785,347.297,514.1955,143.567,143.3205,143.2345,143.1575,143.077,142.991,142.9105,142.7525
2004-07-02T09:00:00+00:00,242.8135,298.628,413.086,143.567,143.3205,143.2345,143.1575,143.077,142.991,142.9105,142.7525
2004-07-02T09:30:00+00:00,244.868,57.0005,75.49249999999999,143.567,143.2335,143.2345,143.1575,143.077,142.991,142.8245,142.7525
2004-07-02T10:00:00+00:00,310.5425,18.772,23.398,143.567,143.2335,143.1475,143.071,142.9905,142.905,142.8245,142.667
2004-07-02T10:30:00+00:00,361.549,49.502,59.6045,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.7385,142.5815
2004-07-02T11:00:00+00:00,418.574,60.665,71.8435,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.7385,142.5815
2004-07-03T07:00:00+00:00,135.338,18.764499999999998,36.434,143.0285,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-03T07:30:00+00:00,189.1285,184.111,326.288,143.118,142.7975,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-03T08:00:00+00:00,165.6205,315.35,508.79900000000004,143.118,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.896
2004-07-03T08:30:00+00:00,114.9385,348.0565,517.1375,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-03T09:00:00+00:00,160.6095,356.174,492.992,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-03T09:30:00+00:00,323.8705,227.464,297.1035,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-03T10:00:00+00:00,335.62800000000004,289.323,361.105,143.0285,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-03T10:30:00+00:00,281.64549999999997,375.43949999999995,453.933,143.0285,142.623,142.5385,142.464,142.385,142.214,142.05,141.896
2004-07-03T11:00:00+00:00,165.41500000000002,279.80449999999996,331.6845,142.9385,142.623,142.5385,142.464,142.2985,142.214,142.05,141.896
2004-07-04T07:00:00+00:00,196.651,43.8545,85.4485,143.3875,143.059,142.9735,142.8975,142.904,142.905,142.9105,142.924
2004-07-04T07:30:00+00:00,225.94600000000003,196.86599999999999,353.449,143.2975,142.972,142.8865,142.811,142.8175,142.8185,142.8245,142.924
2004-07-04T08:00:00+00:00,217.641,289.611,466.52149999999995,143.2975,142.972,142.8865,142.811,142.731,142.732,142.7385,142.8385
2004-07-04T08:30:00+00:00,149.064,477.4525,709.019,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.566,142.667
2004-07-04T09:00:00+00:00,286.908,287.1925,400.96000000000004,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-04T09:30:00+00:00,372.8495,153.992,200.00900000000001,143.208,142.8845,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-04T10:00:00+00:00,236.03949999999998,474.69500000000005,593.1590000000001,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-04T10:30:00+00:00,218.8145,533.251,645.7085,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-04T11:00:00+00:00,233.23649999999998,527.5445,625.35,143.208,142.8845,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-05T07:00:00+00:00,136.2265,284.1625,579.302,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.3245
2004-07-05T07:30:00+00:00,149.4355,336.2525,604.7155,143.3875,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.41
2004-07-05T08:00:00+00:00,141.09750000000003,363.8275,590.6555000000001,143.3875,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.41
2004-07-05T08:30:00+00:00,170.79649999999998,418.129,622.2945,143.4775,143.146,142.9735,142.8975,142.8175,142.732,142.566,142.41
2004-07-05T09:00:00+00:00,169.9685,474.33349999999996,657.298,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.41
2004-07-05T09:30:00+00:00,218.7215,455.20799999999997,596.702,143.3875,143.059,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-05T10:00:00+00:00,286.6295,383.42449999999997,480.273,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-05T10:30:00+00:00,243.3705,481.028,582.9835,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-05T11:00:00+00:00,274.8515,242.51999999999998,288.7815,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.3245
2004-07-06T07:00:00+00:00,200.75400000000002,157.5605,317.4455,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.41
2004-07-06T07:30:00+00:00,182.1235,268.436,487.2945,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.48,142.4955
2004-07-06T08:00:00+00:00,206.6125,287.185,466.0665,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.4955
2004-07-06T08:30:00+00:00,192.16449999999998,399.56399999999996,593.6790000000001,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.4955
2004-07-06T09:00:00+00:00,129.453,565.847,785.65,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.4955
2004-07-06T09:30:00+00:00,108.31700000000001,652.3175,855.348,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.41
2004-07-06T10:00:00+00:00,103.4255,702.4165,880.989,143.3875,143.059,142.9735,142.8975,142.8175,142.6455,142.566,142.41
2004-07-06T10:30:00+00:00,104.8575,732.2925,888.9214999999999,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.4955
2004-07-06T11:00:00+00:00,106.2425,751.3810000000001,892.871,143.4775,143.146,142.9735,142.8975,142.8175,142.732,142.652,142.4955
2005-06-26T07:00:00+00:00,103.9125,365.3265,724.088,142.984,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-26T07:30:00+00:00,94.967,453.901,799.143,142.984,142.6485,142.548,142.453,142.275,142.1875,142.017,141.8555
2005-06-26T08:00:00+00:00,98.43299999999999,519.5995,827.3605,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.8555
2005-06-26T08:30:00+00:00,101.502,580.1855,849.6365,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-26T09:00:00+00:00,104.134,633.7874999999999,866.3655,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.8555
2005-06-26T09:30:00+00:00,106.3755,679.9775,879.3905,142.984,142.6485,142.548,142.365,142.275,142.1875,142.017,141.8555
2005-06-26T10:00:00+00:00,108.864,717.0840000000001,888.366,142.984,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-26T10:30:00+00:00,110.16050000000001,746.183,895.8675,142.984,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-26T11:00:00+00:00,110.245,766.5550000000001,901.9975,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-27T07:00:00+00:00,89.63050000000001,381.3355,758.318,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-27T07:30:00+00:00,94.2045,449.2185,792.0509999999999,143.3425,142.9135,142.9,142.8045,142.6255,142.5375,142.365,142.2885
2005-06-27T08:00:00+00:00,98.055,513.74,819.0155,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.3755
2005-06-27T08:30:00+00:00,101.20849999999999,573.579,840.827,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.462
2005-06-27T09:00:00+00:00,103.854,626.7594999999999,857.5084999999999,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.5395,142.462
2005-06-27T09:30:00+00:00,106.0625,672.4265,870.274,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.462
2005-06-27T10:00:00+00:00,107.854,710.0635,880.2025,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.549
2005-06-27T10:30:00+00:00,109.18350000000001,738.4655,887.097,143.432,143.0895,142.988,142.892,142.801,142.712,142.6265,142.6355
2005-06-27T11:00:00+00:00,110.076,757.9375,892.2345,143.432,143.0895,142.988,142.892,142.801,142.712,142.6265,142.6355
2005-06-28T07:00:00+00:00,89.103,380.68949999999995,758.389,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.595
2005-06-28T07:30:00+00:00,93.7355,449.06600000000003,792.989,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.595
2005-06-28T08:00:00+00:00,97.56,514.0665,820.6,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.595
2005-06-28T08:30:00+00:00,100.6875,574.399,842.9625,142.7155,142.384,142.284,142.1895,142.1,142.0125,141.7555,141.595
2005-06-28T09:00:00+00:00,103.35849999999999,627.9504999999999,859.9594999999999,142.7155,142.384,142.284,142.1895,142.1,142.0125,141.7555,141.595
2005-06-28T09:30:00+00:00,105.489,673.806,872.7719999999999,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.595
2005-06-28T10:00:00+00:00,107.1115,711.407,882.4955,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.595
2005-06-28T10:30:00+00:00,108.36250000000001,740.0555,889.548,142.805,142.472,142.372,142.2775,142.1875,142.0125,141.8425,141.682
2005-06-28T11:00:00+00:00,109.229,759.157,894.1415,142.805,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-29T07:00:00+00:00,127.0545,305.5385,607.956,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-29T07:30:00+00:00,107.0985,409.229,723.7574999999999,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.462
2005-06-29T08:00:00+00:00,121.706,454.5765,727.114,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.462
2005-06-29T08:30:00+00:00,188.6245,403.08,592.8425,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.549
2005-06-29T09:00:00+00:00,238.1535,381.00149999999996,522.9095,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-29T09:30:00+00:00,282.236,360.76,467.8145,143.701,143.3545,143.2525,143.1555,143.064,142.887,142.7135,142.6355
2005-06-29T10:00:00+00:00,257.888,445.9805,553.0575,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.888,142.722
2005-06-29T10:30:00+00:00,255.4125,477.14149999999995,574.231,143.701,143.3545,143.2525,143.1555,143.064,143.062,142.888,142.809
2005-06-29T11:00:00+00:00,290.68600000000004,435.9905,513.7379999999999,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.809
2005-06-30T07:00:00+00:00,121.1585,0.5805,1.1035,144.5075,144.5895,144.573,144.649,144.729,144.7235,144.804,144.8895
2005-06-30T07:30:00+00:00,199.2375,3.8555,6.8395,144.5075,144.5895,144.661,144.737,144.729,144.811,144.804,144.8895
2005-06-30T08:00:00+00:00,191.84300000000002,1.2925,2.104,144.5075,144.5895,144.573,144.649,144.6415,144.6365,144.63,144.716
2005-06-30T08:30:00+00:00,202.0005,0.9655,1.4184999999999999,144.5075,144.5895,144.573,144.649,144.6415,144.7235,144.717,144.716
2005-06-30T09:00:00+00:00,223.383,1.568,2.151,144.5075,144.5895,144.661,144.649,144.729,144.7235,144.804,144.803
2005-06-30T09:30:00+00:00,231.873,2.2359999999999998,2.892,144.5075,144.5895,144.661,144.737,144.8165,144.811,144.9785,145.063
2005-06-30T10:00:00+00:00,270.1305,15.82,19.589,144.5075,144.678,144.837,145.0005,145.0795,145.161,145.2395,145.323
2005-06-30T10:30:00+00:00,247.67900000000003,7.9645,9.637,144.597,144.766,144.925,145.0005,145.0795,145.0735,145.2395,145.236
2005-06-30T11:00:00+00:00,188.9305,0.2105,0.244,144.5075,144.5015,144.485,144.4735,144.554,144.549,144.63,144.716
2005-07-01T07:00:00+00:00,184.50400000000002,8.278500000000001,16.338,144.391,144.1385,144.05,143.965,143.881,143.8865,143.7245,143.4785
2005-07-01T07:30:00+00:00,218.79149999999998,55.42699999999999,97.53949999999999,144.391,144.1385,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-01T08:00:00+00:00,244.52949999999998,65.5355,105.1515,144.391,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-01T08:30:00+00:00,264.824,50.641999999999996,74.9225,144.391,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-01T09:00:00+00:00,278.81,29.240000000000002,40.28,144.481,144.227,144.1385,144.1415,144.0575,143.9745,143.812,143.566
2005-07-01T09:30:00+00:00,312.1515,52.548500000000004,67.9265,144.481,144.227,144.227,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-01T10:00:00+00:00,338.318,97.9575,121.878,144.481,144.227,144.227,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-01T10:30:00+00:00,329.00300000000004,149.937,180.445,144.481,144.227,144.1385,144.053,144.0575,143.9745,143.812,143.6535
2005-07-01T11:00:00+00:00,320.20500000000004,206.4495,243.7805,144.481,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-02T07:00:00+00:00,189.6855,171.1335,344.6535,144.301,143.9615,143.9615,143.8765,143.793,143.7985,143.7245,143.6535
2005-07-02T07:30:00+00:00,220.07350000000002,192.50549999999998,343.1345,144.301,143.9615,143.873,143.8765,143.793,143.7985,143.7245,143.6535
2005-07-02T08:00:00+00:00,266.11249999999995,171.65,275.765,144.301,143.9615,143.9615,143.8765,143.881,143.7985,143.7245,143.6535
2005-07-02T08:30:00+00:00,285.9575,175.774,259.7135,144.301,143.9615,143.9615,143.8765,143.881,143.8865,143.812,143.7405
2005-07-02T09:00:00+00:00,307.19849999999997,177.9535,244.92849999999999,144.301,144.05,144.05,143.965,143.969,143.9745,143.9,143.828
2005-07-02T09:30:00+00:00,339.902,156.0655,203.332,144.301,144.1385,144.05,144.053,144.0575,144.0625,143.9875,143.915
2005-07-02T10:00:00+00:00,350.4585,74.118,92.493,144.391,144.1385,144.05,144.053,144.0575,144.0625,144.075,144.0025
2005-07-02T10:30:00+00:00,267.83050000000003,7.458,9.055,144.391,144.05,144.05,144.053,143.969,143.9745,143.9875,144.0025
2005-07-02T11:00:00+00:00,342.291,37.283,43.992999999999995,144.391,144.05,144.05,144.053,144.0575,144.0625,144.075,144.09
2005-07-03T07:00:00+00:00,210.121,115.39500000000001,230.32,144.571,144.227,144.1385,143.965,143.881,143.7985,143.637,143.4785
2005-07-03T07:30:00+00:00,176.4775,289.4455,514.145,144.481,144.1385,143.9615,143.8765,143.793,143.7105,143.5495,143.4785
2005-07-03T08:00:00+00:00,201.846,330.951,533.6475,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.304
2005-07-03T08:30:00+00:00,271.421,263.7065,389.769,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.374,143.3915
2005-07-03T09:00:00+00:00,292.125,176.465,246.4475,144.211,143.8725,143.7845,143.7,143.6165,143.6225,143.637,143.6535
