,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,88.14500000000001,328.63649999999996,800.2729999999999,135.2575,134.825,134.7515,134.676,134.527,134.405,134.2805,134.0365
2004-02-25T09:00:00+00:00,93.0425,382.141,834.98,135.426,134.994,134.9205,134.7605,134.696,134.5745,134.45,134.209
2004-02-25T09:30:00+00:00,95.98,425.09299999999996,858.9955,135.594,135.163,135.089,134.9295,134.865,134.7435,134.535,134.381
2004-02-25T10:00:00+00:00,97.939,455.8175,873.8025,135.678,135.247,135.1735,135.098,134.9495,134.8285,134.62,134.4675
2004-02-25T10:30:00+00:00,99.898,473.4485,880.792,135.762,135.3315,135.258,135.098,135.0335,134.913,134.705,134.5535
2004-02-25T11:00:00+00:00,98.9185,477.007,879.74,135.8465,135.416,135.3425,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-26T07:00:00+00:00,110.6715,19.0475,85.28,135.594,135.247,135.1735,135.098,135.0335,134.9975,134.9595,134.898
2004-02-26T07:30:00+00:00,146.909,26.926499999999997,89.8675,135.762,135.3315,135.258,135.1825,135.118,135.0825,134.9595,134.9845
2004-02-26T08:00:00+00:00,177.26999999999998,29.3545,82.191,135.8465,135.5005,135.3425,135.267,135.2025,135.167,135.044,135.0705
2004-02-26T08:30:00+00:00,170.4145,4.640499999999999,11.569,136.0145,135.585,135.5115,135.436,135.3715,135.2515,135.214,135.1565
2004-02-26T09:00:00+00:00,166.49650000000003,0.65,1.391,136.0985,135.754,135.6805,135.6045,135.456,135.421,135.299,135.329
2004-02-26T09:30:00+00:00,171.3935,0.513,1.0270000000000001,136.1825,135.8385,135.765,135.6045,135.5405,135.5055,135.4685,135.415
2004-02-26T10:00:00+00:00,179.2285,0.5645,1.0765,136.267,135.923,135.849,135.689,135.625,135.5905,135.5535,135.501
2004-02-26T10:30:00+00:00,182.167,0.541,0.9935,136.351,136.0075,135.9335,135.858,135.7095,135.675,135.638,135.5875
2004-02-26T11:00:00+00:00,189.0225,0.8049999999999999,1.4745,136.435,136.092,136.018,135.9425,135.878,135.7595,135.638,135.5875
2004-02-27T07:00:00+00:00,47.9905,0.0,0.0,136.7715,136.5985,136.609,136.6175,136.638,136.6065,136.5715,136.535
2004-02-27T07:30:00+00:00,74.43350000000001,0.0,0.0,136.6875,136.5985,136.609,136.6175,136.638,136.6065,136.5715,136.535
2004-02-27T08:00:00+00:00,108.7125,0.0,0.0,136.6875,136.5985,136.609,136.6175,136.5535,136.6065,136.5715,136.535
2004-02-27T08:30:00+00:00,138.094,0.013999999999999999,0.025,136.6875,136.5985,136.609,136.6175,136.638,136.6065,136.5715,136.535
2004-02-27T09:00:00+00:00,152.785,0.013999999999999999,0.0415,136.7715,136.5985,136.609,136.6175,136.638,136.6065,136.5715,136.535
2004-02-27T09:30:00+00:00,136.1355,0.0045,0.0085,136.7715,136.683,136.609,136.6175,136.638,136.6065,136.5715,136.449
2004-02-27T10:00:00+00:00,116.5475,0.0,0.0,136.8555,136.683,136.609,136.6175,136.5535,136.5215,136.487,136.449
2004-02-27T10:30:00+00:00,116.5475,0.0,0.0,136.8555,136.683,136.609,136.6175,136.5535,136.5215,136.487,136.363
2004-02-27T11:00:00+00:00,110.6715,0.0,0.0,136.7715,136.5985,136.609,136.533,136.5535,136.5215,136.402,136.363
2004-02-28T07:00:00+00:00,95.98,0.499,2.0535,136.519,136.2605,136.1025,136.0265,135.9625,135.8445,135.723,135.5875
2004-02-28T07:30:00+00:00,128.3,1.0545,3.4615,136.519,136.2605,136.1025,136.0265,135.9625,135.8445,135.638,135.5875
2004-02-28T08:00:00+00:00,137.115,0.5415,1.5155,136.6875,136.2605,136.187,136.111,135.9625,135.8445,135.723,135.5875
2004-02-28T08:30:00+00:00,153.7645,0.4755,1.1015,136.7715,136.345,136.2715,136.1955,136.047,136.0135,135.808,135.5875
2004-02-28T09:00:00+00:00,179.229,1.3644999999999998,2.824,136.8555,136.514,136.356,136.28,136.216,136.0985,135.893,135.6735
2004-02-28T09:30:00+00:00,232.11599999999999,6.5985,12.869,137.024,136.5985,136.525,136.449,136.3005,136.183,135.9775,135.846
2004-02-28T10:00:00+00:00,251.7035,9.6395,17.8215,137.108,136.683,136.609,136.533,136.385,136.3525,136.1475,135.932
2004-02-28T10:30:00+00:00,272.27099999999996,15.946,28.86,137.276,136.852,136.778,136.6175,136.5535,136.437,136.232,136.018
2004-02-28T11:00:00+00:00,259.539,8.1755,14.633,137.36,136.9365,136.8625,136.7865,136.638,136.5215,136.317,136.1905
2004-02-29T07:00:00+00:00,53.8665,0.0,0.0,136.519,136.2605,136.187,136.111,136.1315,136.0135,135.9775,135.846
2004-02-29T07:30:00+00:00,102.836,0.0045,0.0085,136.519,136.2605,136.187,136.111,136.1315,136.0135,135.9775,135.846
2004-02-29T08:00:00+00:00,124.383,0.0,0.017,136.519,136.2605,136.187,136.111,136.047,136.0135,135.9775,135.846
2004-02-29T08:30:00+00:00,144.95,0.013999999999999999,0.025,136.519,136.2605,136.187,136.1955,136.1315,136.0985,135.9775,135.846
2004-02-29T09:00:00+00:00,189.02249999999998,0.127,0.265,136.6035,136.345,136.2715,136.1955,136.1315,136.0985,135.9775,135.846
2004-02-29T09:30:00+00:00,220.363,0.48950000000000005,0.9359999999999999,136.6035,136.345,136.2715,136.28,136.216,136.183,136.0625,135.846
2004-02-29T10:00:00+00:00,300.673,16.261,29.6135,136.6035,136.345,136.356,136.28,136.216,136.183,136.0625,135.932
2004-02-29T10:30:00+00:00,342.787,61.5435,109.8175,136.6035,136.4295,136.356,136.28,136.3005,136.183,136.0625,135.932
2004-02-29T11:00:00+00:00,324.179,70.754,125.411,136.6035,136.4295,136.356,136.28,136.216,136.183,136.0625,135.932
2004-03-01T07:00:00+00:00,92.82650000000001,0.2225,0.8534999999999999,136.302,136.1045,136.012,136.005,135.9225,135.9375,135.767,135.6625
2004-03-01T07:30:00+00:00,142.232,2.8555,8.652,136.3925,136.1045,136.102,136.005,135.9225,135.9375,135.767,135.6625
2004-03-01T08:00:00+00:00,194.7455,15.504000000000001,39.8785,136.483,136.1945,136.102,136.005,136.012,135.9375,135.767,135.6625
2004-03-01T08:30:00+00:00,227.70299999999997,50.558,114.49699999999999,136.6645,136.284,136.1915,136.095,136.012,135.9375,135.767,135.6625
2004-03-01T09:00:00+00:00,249.5665,80.52,164.71800000000002,136.8455,136.4635,136.371,136.2745,136.1015,136.027,135.856,135.6625
2004-03-01T09:30:00+00:00,236.745,194.07999999999998,369.604,136.936,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-01T10:00:00+00:00,177.401,320.2765,582.5215000000001,137.1175,136.733,136.6405,136.5435,136.37,136.295,136.1235,135.9295
2004-03-01T10:30:00+00:00,191.689,327.671,580.01,137.389,136.913,136.82,136.723,136.639,136.4735,136.3015,136.108
2004-03-01T11:00:00+00:00,197.272,297.5345,522.3805,137.57,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.286
2004-03-02T07:00:00+00:00,68.712,152.329,600.6125,134.9435,134.4875,134.4865,134.39,134.489,134.5075,134.519,134.5935
2004-03-02T07:30:00+00:00,80.3925,219.22699999999998,675.604,135.034,134.6675,134.4865,134.39,134.3995,134.4185,134.43,134.504
2004-03-02T08:00:00+00:00,90.05,281.4535,724.3995,135.215,134.757,134.666,134.5695,134.489,134.4185,134.341,134.415
2004-03-02T08:30:00+00:00,102.84100000000001,328.837,740.402,135.396,134.937,134.8455,134.749,134.668,134.597,134.43,134.415
2004-03-02T09:00:00+00:00,142.288,319.7715,651.4795,135.5775,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-02T09:30:00+00:00,171.6445,312.76250000000005,591.803,135.9395,135.386,135.294,135.1975,135.116,135.044,134.7865,134.5935
2004-03-02T10:00:00+00:00,168.527,350.30449999999996,630.8195000000001,136.121,135.6555,135.5635,135.467,135.385,135.312,135.054,134.8605
2004-03-02T10:30:00+00:00,155.35449999999997,392.0375,686.8495,136.3925,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-02T11:00:00+00:00,149.3435,409.195,711.587,136.574,136.1045,136.012,135.9155,135.743,135.6695,135.4995,135.306
2004-03-03T07:00:00+00:00,96.876,74.11749999999999,283.1515,136.8455,136.6435,136.6405,136.5435,136.5495,136.4735,136.391,136.286
2004-03-03T07:30:00+00:00,127.455,105.1555,319.408,137.208,136.823,136.73,136.723,136.639,136.563,136.391,136.197
2004-03-03T08:00:00+00:00,154.529,137.18599999999998,347.7095,137.4795,137.0025,136.9095,136.8125,136.7285,136.6525,136.48,136.286
2004-03-03T08:30:00+00:00,168.8785,183.9565,407.726,137.661,137.1825,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-03T09:00:00+00:00,238.2475,121.309,247.26800000000003,137.9325,137.452,137.3585,137.1715,137.087,137.01,136.8365,136.6425
2004-03-03T09:30:00+00:00,281.19399999999996,36.166,67.823,138.1135,137.6315,137.448,137.351,137.266,137.1885,136.9255,136.7315
2004-03-03T10:00:00+00:00,290.949,32.92,58.7405,138.2045,137.721,137.6275,137.5305,137.3555,137.278,137.104,136.9095
2004-03-03T10:30:00+00:00,267.446,10.6225,18.456,138.295,137.901,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-03T11:00:00+00:00,268.062,9.6725,16.6575,138.3855,137.901,137.807,137.71,137.624,137.4565,137.282,137.088
2004-03-04T07:00:00+00:00,66.5825,168.61450000000002,636.0155,134.762,134.398,134.307,134.121,134.041,133.9715,133.806,133.613
2004-03-04T07:30:00+00:00,76.0775,241.1515,717.5875000000001,134.9435,134.4875,134.3965,134.3005,134.1305,134.061,133.8955,133.7025
2004-03-04T08:00:00+00:00,83.1785,310.231,775.424,135.1245,134.6675,134.576,134.48,134.31,134.2395,134.0735,133.8805
2004-03-04T08:30:00+00:00,88.456,372.4335,816.6865,135.3055,134.847,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-04T09:00:00+00:00,92.541,424.717,844.4735000000001,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-04T09:30:00+00:00,95.47,466.155,863.3855000000001,135.849,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-04T10:00:00+00:00,97.523,495.648,875.145,136.2115,135.745,135.653,135.467,135.385,135.312,135.143,134.8605
2004-03-04T10:30:00+00:00,99.6625,511.2545,878.7415,136.483,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.217
2004-03-04T11:00:00+00:00,100.9305,508.736,868.1835,136.755,136.284,136.1915,136.095,135.9225,135.848,135.678,135.484
2004-03-05T07:00:00+00:00,77.0865,159.411,592.5575,133.494,133.0505,132.9605,132.865,132.787,132.631,132.5585,132.544
2004-03-05T07:30:00+00:00,138.03,144.52,421.0435,133.7655,133.32,133.23,133.134,132.966,132.899,132.7365,132.7225
2004-03-05T08:00:00+00:00,169.6225,177.8425,439.632,134.128,133.6795,133.589,133.493,133.414,133.2565,133.093,132.9005
2004-03-05T08:30:00+00:00,195.27550000000002,210.97899999999998,456.828,134.4905,134.0385,133.948,133.762,133.683,133.614,133.3605,133.1675
2004-03-05T09:00:00+00:00,257.2325,146.5455,288.91949999999997,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-05T09:30:00+00:00,259.02049999999997,192.379,352.201,134.762,134.308,134.217,134.121,134.041,133.882,133.717,133.524
2004-03-05T10:00:00+00:00,247.64600000000002,253.776,443.477,134.9435,134.4875,134.3965,134.2105,134.1305,134.061,133.806,133.613
2004-03-05T10:30:00+00:00,155.461,425.94899999999996,724.9214999999999,135.034,134.5775,134.4865,134.39,134.31,134.1505,133.9845,133.7915
2004-03-05T11:00:00+00:00,104.94,521.3240000000001,881.46,135.215,134.757,134.666,134.5695,134.3995,134.329,134.1625,133.9695
2004-03-06T07:00:00+00:00,68.136,180.74599999999998,653.2445,133.5845,133.1405,133.0505,132.9545,132.966,132.899,132.7365,132.633
2004-03-06T07:30:00+00:00,77.259,254.503,732.0815,133.7655,133.32,133.23,133.134,133.056,132.9885,132.826,132.7225
2004-03-06T08:00:00+00:00,84.08500000000001,324.56899999999996,788.4435,134.0375,133.5895,133.499,133.3135,133.235,133.1675,132.915,132.7225
2004-03-06T08:30:00+00:00,89.154,387.89549999999997,829.6065,134.2185,133.769,133.6785,133.5825,133.414,133.346,133.1825,132.9895
2004-03-06T09:00:00+00:00,93.08099999999999,441.5375,858.3885,134.4,133.949,133.858,133.762,133.5935,133.525,133.3605,133.1675
2004-03-06T09:30:00+00:00,95.959,484.2925,878.518,134.6715,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-06T10:00:00+00:00,97.8995,514.9755,891.612,134.9435,134.398,134.307,134.2105,134.1305,133.9715,133.806,133.613
2004-03-06T10:30:00+00:00,99.06649999999999,532.5174999999999,898.2004999999999,135.215,134.757,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-06T11:00:00+00:00,99.428,536.78,899.319,135.487,135.0265,134.8455,134.749,134.668,134.597,134.341,134.148
2005-02-24T07:00:00+00:00,53.8185,0.0,0.0,136.8585,136.6035,136.4575,136.3915,136.323,136.253,136.111,135.968
2005-02-24T07:30:00+00:00,64.582,0.0,0.0,136.8585,136.6035,136.539,136.4725,136.323,136.253,136.111,136.0485
2005-02-24T08:00:00+00:00,97.85149999999999,0.029500000000000002,0.08399999999999999,136.8585,136.6035,136.539,136.4725,136.404,136.334,136.192,136.0485
2005-02-24T08:30:00+00:00,129.164,0.16999999999999998,0.4185,136.8585,136.6845,136.539,136.4725,136.404,136.334,136.192,136.0485
2005-02-24T09:00:00+00:00,138.949,0.1795,0.41000000000000003,136.9395,136.6035,136.539,136.4725,136.404,136.334,136.192,136.0485
2005-02-24T09:30:00+00:00,152.6485,0.257,0.5355,137.0205,136.6035,136.539,136.4725,136.404,136.334,136.192,136.0485
2005-02-24T10:00:00+00:00,166.348,0.4075,0.7949999999999999,137.0205,136.6845,136.539,136.4725,136.404,136.253,136.111,136.0485
2005-02-24T10:30:00+00:00,177.1115,0.5435,1.0295,137.101,136.6845,136.62,136.5535,136.404,136.334,136.111,135.968
2005-02-24T11:00:00+00:00,183.961,0.694,1.314,137.182,136.766,136.7015,136.5535,136.485,136.415,136.192,136.0485
2005-02-25T07:00:00+00:00,65.56049999999999,0.005,0.017,136.1315,135.7905,135.6455,135.58,135.5935,135.5245,135.465,135.3235
2005-02-25T07:30:00+00:00,93.9375,0.039,0.1255,136.2125,135.872,135.808,135.742,135.6745,135.6865,135.5455,135.4845
2005-02-25T08:00:00+00:00,118.4005,0.131,0.3685,136.293,135.953,135.889,135.8235,135.7555,135.7675,135.6265,135.6455
2005-02-25T08:30:00+00:00,142.863,0.2915,0.7110000000000001,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.707,135.6455
2005-02-25T09:00:00+00:00,165.3695,0.6115,1.339,136.5355,136.197,136.0515,135.9855,135.9175,135.848,135.707,135.726
2005-02-25T09:30:00+00:00,201.574,2.2275,4.519,136.778,136.3595,136.295,136.148,136.0795,136.01,135.8685,135.807
2005-02-25T10:00:00+00:00,230.93,5.188,10.017,137.0205,136.6035,136.539,136.3915,136.323,136.253,136.03,135.8875
2005-02-25T10:30:00+00:00,237.77949999999998,5.4355,10.192499999999999,137.182,136.8475,136.7015,136.6345,136.485,136.415,136.192,136.0485
2005-02-25T11:00:00+00:00,231.9085,4.552,8.452,137.4245,137.01,136.945,136.797,136.728,136.658,136.434,136.2095
2005-02-26T07:00:00+00:00,57.7325,127.715,576.3009999999999,135.8085,135.384,135.3205,135.2555,135.188,135.2005,135.142,135.1625
2005-02-26T07:30:00+00:00,66.53899999999999,197.0585,674.4765,135.8085,135.384,135.3205,135.174,135.107,135.1195,135.061,135.082
2005-02-26T08:00:00+00:00,74.36699999999999,264.2815,742.276,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.9805,135.0015
2005-02-26T08:30:00+00:00,79.2595,326.113,791.5225,135.8085,135.4655,135.402,135.2555,135.188,135.0385,134.8995,134.921
2005-02-26T09:00:00+00:00,83.17349999999999,379.2965,826.3095000000001,135.97,135.547,135.483,135.3365,135.269,135.1195,134.9805,135.0015
2005-02-26T09:30:00+00:00,87.0875,422.303,851.0205,136.2125,135.7905,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-26T10:00:00+00:00,88.066,453.663,867.4385,136.374,135.953,135.808,135.742,135.6745,135.5245,135.3035,135.1625
2005-02-26T10:30:00+00:00,90.023,472.3515,876.577,136.5355,136.116,136.0515,135.9045,135.8365,135.6865,135.5455,135.3235
2005-02-26T11:00:00+00:00,90.023,477.84000000000003,879.1295,136.8585,136.3595,136.295,136.148,136.0795,136.01,135.788,135.565
2005-02-27T07:00:00+00:00,108.6155,2.6885,11.506499999999999,135.081,134.734,134.5895,134.525,134.4585,134.31,134.3345,134.357
2005-02-27T07:30:00+00:00,148.73399999999998,49.25749999999999,160.1085,135.243,134.8155,134.752,134.6875,134.5395,134.472,134.3345,134.357
2005-02-27T08:00:00+00:00,170.262,108.0945,298.669,135.4045,134.978,134.9145,134.8495,134.702,134.634,134.415,134.357
2005-02-27T08:30:00+00:00,199.617,131.976,316.36800000000005,135.7275,135.303,135.2395,135.093,135.026,134.8765,134.738,134.518
2005-02-27T09:00:00+00:00,221.145,156.92450000000002,337.121,135.97,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.76
2005-02-27T09:30:00+00:00,215.2735,224.65699999999998,447.28,136.051,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-27T10:00:00+00:00,216.252,261.928,495.3805,136.1315,135.628,135.564,135.4175,135.35,135.2005,135.061,134.8405
2005-02-27T10:30:00+00:00,182.98250000000002,340.7155,625.7149999999999,136.1315,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-27T11:00:00+00:00,179.0685,353.105,643.1795,136.1315,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
2005-02-28T07:00:00+00:00,59.689499999999995,148.238,637.6985,130.8795,130.426,130.3665,130.2245,130.1625,130.019,129.9735,129.9275
2005-02-28T07:30:00+00:00,70.453,220.4985,727.238,131.122,130.67,130.5285,130.3865,130.3245,130.262,130.054,129.9275
2005-02-28T08:00:00+00:00,78.281,288.3815,785.431,131.3645,130.8325,130.7725,130.63,130.568,130.4235,130.2155,130.0885
2005-02-28T08:30:00+00:00,86.10900000000001,349.4655,825.7819999999999,131.6875,131.1575,131.016,130.9545,130.811,130.7475,130.5385,130.33
2005-02-28T09:00:00+00:00,91.0015,402.2025,855.3634999999999,132.011,131.4825,131.341,131.198,131.135,130.9905,130.781,130.6525
2005-02-28T09:30:00+00:00,94.9165,443.637,874.351,132.334,131.7265,131.666,131.5225,131.4595,131.3145,131.104,130.894
2005-02-28T10:00:00+00:00,104.70150000000001,450.43100000000004,843.3050000000001,132.5765,132.0515,131.9095,131.847,131.7025,131.638,131.427,131.216
2005-02-28T10:30:00+00:00,125.25,439.59450000000004,799.64,132.819,132.214,132.153,132.0095,131.8645,131.8,131.5885,131.377
2005-02-28T11:00:00+00:00,211.3595,312.6555,563.8489999999999,132.8995,132.2955,132.2345,132.0905,131.946,131.881,131.669,131.4575
2005-03-01T07:00:00+00:00,79.6845,116.8155,490.0145,131.254,130.9495,130.971,130.995,131.017,131.037,131.0665,130.995
2005-03-01T07:30:00+00:00,90.0335,188.1395,608.136,131.5215,131.143,131.0675,130.995,130.921,130.941,130.8755,130.995
2005-03-01T08:00:00+00:00,105.69900000000001,242.2475,647.156,131.842,131.4335,131.356,131.187,131.113,131.037,130.971,130.995
2005-03-01T08:30:00+00:00,99.9555,324.688,756.9794999999999,132.218,131.8215,131.6445,131.5715,131.497,131.4205,131.1625,130.995
2005-03-01T09:00:00+00:00,104.79650000000001,377.20899999999995,792.6800000000001,132.5745,132.112,132.0295,131.8595,131.7845,131.708,131.4495,131.2815
2005-03-01T09:30:00+00:00,107.0835,421.22950000000003,821.0115000000001,132.925,132.4025,132.318,132.244,132.1685,131.9955,131.832,131.6635
2005-03-01T10:00:00+00:00,112.3255,447.4355,829.094,133.2205,132.6935,132.6065,132.532,132.3605,132.283,132.119,131.8545
2005-03-01T10:30:00+00:00,120.14099999999999,455.78549999999996,820.6044999999999,133.518,132.984,132.895,132.8205,132.744,132.5705,132.406,132.2365
2005-03-01T11:00:00+00:00,117.09100000000001,465.82,831.8995,133.7715,133.2745,133.1835,133.0125,132.936,132.858,132.597,132.4275
2005-03-02T07:00:00+00:00,61.751,154.4795,633.9535000000001,132.2455,132.209,132.2215,132.34,132.3605,132.3785,132.406,132.523
2005-03-02T07:30:00+00:00,71.42750000000001,227.274,722.5985000000001,132.6185,132.306,132.318,132.34,132.3605,132.3785,132.406,132.523
2005-03-02T08:00:00+00:00,78.561,297.0935,784.8625,133.0265,132.5965,132.5105,132.436,132.4565,132.4745,132.5015,132.523
2005-03-02T08:30:00+00:00,83.793,360.382,829.3515,133.4145,132.984,132.895,132.8205,132.648,132.5705,132.5015,132.523
2005-03-02T09:00:00+00:00,87.8255,414.025,859.8154999999999,133.74,133.2745,133.1835,133.1085,132.936,132.858,132.693,132.523
2005-03-02T09:30:00+00:00,90.8355,457.0925,881.2925,134.035,133.5655,133.4725,133.397,133.224,133.1455,132.98,132.8095
2005-03-02T10:00:00+00:00,92.9425,488.0625,895.0345,134.302,133.856,133.761,133.589,133.512,133.433,133.267,133.0005
2005-03-02T10:30:00+00:00,95.64099999999999,499.91049999999996,891.1925,134.5115,134.05,133.9535,133.877,133.7035,133.6245,133.458,133.287
2005-03-02T11:00:00+00:00,101.10900000000001,484.071,856.1225,134.8425,134.3405,134.242,134.1655,134.0875,133.912,133.745,133.5735
2005-03-03T07:00:00+00:00,122.5085,29.180500000000002,115.8485,132.825,132.6935,132.7025,132.7245,132.744,132.762,132.7885,132.8095
2005-03-03T07:30:00+00:00,156.936,58.355500000000006,181.44,133.217,132.887,132.799,132.8205,132.84,132.858,132.884,132.905
2005-03-03T08:00:00+00:00,195.145,81.2725,209.94549999999998,133.5975,133.178,133.0875,133.0125,132.936,132.9535,132.98,133.0005
