,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,121.049,61.2975,233.757,139.4465,139.261,139.3965,139.525,139.652,139.7875,140.0615,140.1825
2004-10-27T09:00:00+00:00,146.4305,82.375,271.2275,139.8325,139.446,139.4885,139.525,139.652,139.7875,139.9725,140.0945
2004-10-27T09:30:00+00:00,162.05,113.878,324.874,140.236,139.816,139.7645,139.7085,139.652,139.697,139.8835,140.0945
2004-10-27T10:00:00+00:00,206.955,63.167500000000004,163.1565,140.559,140.186,140.0405,139.9835,139.9255,139.8785,140.0615,140.27
2004-10-27T10:30:00+00:00,174.7405,171.255,414.31600000000003,140.9135,140.4635,140.409,140.258,140.1995,140.151,140.1505,140.4455
2004-10-27T11:00:00+00:00,175.717,193.4035,452.4785,141.3265,140.926,140.777,140.7165,140.5645,140.514,140.4175,140.5335
2004-10-28T07:00:00+00:00,9.762,0.0,0.0,142.2515,142.036,141.9735,141.9995,141.9335,141.876,141.931,142.0255
2004-10-28T07:30:00+00:00,28.310000000000002,0.0,0.0,142.277,142.036,141.9735,141.908,141.842,141.7855,141.753,141.762
2004-10-28T08:00:00+00:00,39.048,0.0,0.0,142.3015,142.036,141.9735,141.908,141.842,141.7855,141.753,141.85
2004-10-28T08:30:00+00:00,78.096,0.8195,3.004,142.374,142.1285,142.0655,141.9995,141.9335,141.876,141.931,141.9375
2004-10-28T09:00:00+00:00,110.311,2.2969999999999997,7.974,142.579,142.2205,142.1575,142.091,142.0245,141.876,141.842,141.85
2004-10-28T09:30:00+00:00,106.4065,0.0855,0.2435,142.678,142.313,142.2495,142.183,142.116,142.058,141.931,141.9375
2004-10-28T10:00:00+00:00,168.883,4.2725,11.0015,142.814,142.498,142.342,142.2745,142.2075,142.058,141.931,141.9375
2004-10-28T10:30:00+00:00,200.122,72.673,177.107,143.0465,142.683,142.526,142.4575,142.39,142.2395,142.109,142.0255
2004-10-28T11:00:00+00:00,154.24,186.5815,442.3895,143.386,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-29T07:00:00+00:00,20.5,0.1155,1.5805,141.426,141.111,141.053,140.9915,141.021,140.968,141.219,141.762
2004-10-29T07:30:00+00:00,57.596000000000004,4.8155,36.393,141.425,141.111,141.053,140.9915,141.021,141.059,141.397,141.9375
2004-10-29T08:00:00+00:00,92.73949999999999,13.1955,73.164,141.491,141.111,141.053,140.9915,141.112,141.2405,141.664,142.0255
2004-10-29T08:30:00+00:00,126.9065,25.073999999999998,102.173,141.705,141.296,141.2375,141.1745,141.2035,141.3315,141.575,141.85
2004-10-29T09:00:00+00:00,147.407,53.9785,184.1215,142.0005,141.5735,141.5135,141.4495,141.477,141.513,141.753,141.9375
2004-10-29T09:30:00+00:00,154.24,102.34200000000001,296.8715,142.285,141.851,141.7895,141.7245,141.6595,141.6945,141.753,141.9375
2004-10-29T10:00:00+00:00,189.38400000000001,84.01400000000001,224.1555,142.634,142.2205,142.1575,141.9995,141.9335,141.876,141.842,142.0255
2004-10-29T10:30:00+00:00,199.14550000000003,97.90299999999999,243.08350000000002,142.997,142.5905,142.526,142.366,142.2985,142.2395,142.109,142.113
2004-10-29T11:00:00+00:00,175.7165,165.7905,397.629,143.2875,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-30T07:00:00+00:00,16.5955,7.3845,126.968,140.105,140.6485,140.777,140.9915,141.021,141.15,141.308,141.411
2004-10-30T07:30:00+00:00,37.096000000000004,44.704,379.456,140.067,140.741,140.869,140.9915,141.112,141.2405,141.486,141.5865
2004-10-30T08:00:00+00:00,49.786500000000004,95.9075,527.703,140.149,140.8335,140.961,141.1745,141.2945,141.422,141.575,141.6745
2004-10-30T08:30:00+00:00,58.5725,150.0365,623.066,140.4745,141.111,141.2375,141.358,141.477,141.604,141.842,141.85
2004-10-30T09:00:00+00:00,65.4055,201.86849999999998,689.625,140.898,141.2035,141.3295,141.4495,141.6595,141.7855,142.02,142.0255
2004-10-30T09:30:00+00:00,69.3105,247.80349999999999,736.4449999999999,141.312,141.296,141.4215,141.541,141.6595,141.7855,142.02,142.0255
2004-10-30T10:00:00+00:00,71.263,285.1485,767.971,141.677,141.296,141.3295,141.4495,141.5685,141.6945,141.842,141.9375
2004-10-30T10:30:00+00:00,74.192,311.99649999999997,786.7415,141.997,141.5735,141.5135,141.4495,141.477,141.513,141.664,141.762
2004-10-30T11:00:00+00:00,75.168,328.183,796.9175,142.2525,141.851,141.7895,141.633,141.5685,141.604,141.575,141.6745
2004-10-31T07:00:00+00:00,7.8095,0.0,0.0,141.1855,141.2035,141.145,141.1745,141.112,141.059,140.952,140.7965
2004-10-31T07:30:00+00:00,20.5005,0.0,0.0,141.215,141.296,141.2375,141.2665,141.2035,141.15,141.041,140.8845
2004-10-31T08:00:00+00:00,31.238500000000002,0.0,0.0,141.328,141.3885,141.3295,141.358,141.2945,141.2405,141.13,141.06
2004-10-31T08:30:00+00:00,72.239,0.181,0.7,141.457,141.481,141.5135,141.4495,141.477,141.422,141.397,141.323
2004-10-31T09:00:00+00:00,115.19200000000001,0.784,2.8075,141.7025,141.5735,141.6055,141.541,141.5685,141.513,141.397,141.323
2004-10-31T09:30:00+00:00,89.811,0.015,0.0395,141.9835,141.666,141.6055,141.4495,141.386,141.3315,141.13,140.972
2004-10-31T10:00:00+00:00,97.62049999999999,0.005,0.008,141.9435,141.5735,141.5135,141.358,141.2945,141.2405,141.041,140.7965
2004-10-31T10:30:00+00:00,159.1215,22.0075,55.243,141.9225,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.7965
2004-10-31T11:00:00+00:00,156.1925,155.114,381.2885,142.0755,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.8845
2004-11-01T07:00:00+00:00,14.059999999999999,0.0,0.0,139.887,139.7155,139.7205,139.767,139.8485,139.9455,140.119,140.2365
2004-11-01T07:30:00+00:00,47.6485,0.0,3.785,139.9215,139.6585,139.657,139.7,139.7745,139.862,140.015,140.1155
2004-11-01T08:00:00+00:00,85.142,2.8434999999999997,19.753999999999998,140.0495,139.705,139.633,139.6375,139.7205,139.804,139.9615,140.1055
2004-11-01T08:30:00+00:00,120.292,14.216999999999999,62.8075,140.2255,139.8355,139.7375,139.65,139.6815,139.7675,139.9715,140.1795
2004-11-01T09:00:00+00:00,142.9445,45.4935,159.672,140.436,140.0245,139.9235,139.83,139.796,139.822,139.983,140.186
2004-11-01T09:30:00+00:00,132.79000000000002,132.69,402.7895,140.6785,140.251,140.149,140.0525,139.973,139.919,139.971,140.1825
2004-11-01T10:00:00+00:00,123.41649999999998,191.452,530.667,140.965,140.519,140.417,140.3165,140.218,140.122,140.039,140.1665
2004-11-01T10:30:00+00:00,186.687,102.3605,265.294,141.1715,140.71,140.605,140.5015,140.4,140.2995,140.1885,140.3705
2004-11-01T11:00:00+00:00,195.27949999999998,101.41300000000001,252.8155,141.345,140.8835,140.7785,140.675,140.574,140.4735,140.3485,140.4535
2004-11-02T07:00:00+00:00,3.9055,0.0,0.0,140.857,140.5515,140.464,140.378,140.2995,140.228,140.1495,140.1815
2004-11-02T07:30:00+00:00,16.4035,0.0,0.0,140.8985,140.5825,140.4925,140.4045,140.3255,140.2575,140.179,140.1885
2004-11-02T08:00:00+00:00,41.3995,0.0,0.064,140.957,140.62,140.527,140.4355,140.361,140.3085,140.2795,140.3375
2004-11-02T08:30:00+00:00,81.2365,0.948,3.3625000000000003,141.064,140.698,140.6005,140.505,140.432,140.388,140.3885,140.4665
2004-11-02T09:00:00+00:00,97.6395,0.948,2.271,141.197,140.815,140.716,140.619,140.5395,140.485,140.476,140.5525
2004-11-02T09:30:00+00:00,137.477,5.686999999999999,17.18,141.3405,140.954,140.8545,140.7575,140.67,140.604,140.625,140.7185
2004-11-02T10:00:00+00:00,170.2835,29.381500000000003,80.402,141.5685,141.162,141.0615,140.961,140.861,140.762,140.655,140.758
2004-11-02T10:30:00+00:00,173.40800000000002,35.068,91.47800000000001,141.7655,141.3555,141.2545,141.154,141.055,140.957,140.795,140.777
2004-11-02T11:00:00+00:00,186.687,19.9035,50.831,141.9415,141.5365,141.436,141.336,141.2375,141.1395,140.997,141.0325
2004-11-03T07:00:00+00:00,12.498000000000001,0.0,7.8725000000000005,141.1075,141.382,141.4875,141.592,141.6875,141.7735,141.905,141.9705
2004-11-03T07:30:00+00:00,42.180499999999995,5.686999999999999,56.791,140.874,140.876,140.8925,140.9205,141.0315,141.199,141.489,141.6255
2004-11-03T08:00:00+00:00,57.802499999999995,0.0,1.06,140.8235,140.6235,140.6165,140.6835,140.866,141.109,141.521,141.7125
2004-11-03T08:30:00+00:00,89.0475,0.0,2.4385,140.986,140.792,140.8075,140.9205,141.1505,141.4385,141.9215,142.125
2004-11-03T09:00:00+00:00,83.5795,0.0,0.6935,141.259,140.9975,140.978,141.02,141.216,141.499,141.9885,142.1845
2004-11-03T09:30:00+00:00,64.8325,0.0,0.0,141.5175,141.1805,141.198,141.292,141.446,141.6275,141.9375,142.099
2004-11-03T10:00:00+00:00,83.5795,0.0,0.008,141.753,141.4505,141.511,141.6,141.6995,141.802,141.978,142.0975
2004-11-03T10:30:00+00:00,104.6695,0.0,0.056,141.988,141.7095,141.7505,141.798,141.8515,141.9075,142.012,142.101
2004-11-03T11:00:00+00:00,126.541,0.0,0.343,142.233,141.905,141.9125,141.934,141.9625,141.993,142.047,142.0855
2004-11-04T07:00:00+00:00,6.249,0.0,0.008,141.1165,141.18,141.2905,141.3935,141.475,141.54,141.651,141.752
2004-11-04T07:30:00+00:00,20.308999999999997,0.0,0.1595,141.2505,141.4245,141.523,141.611,141.678,141.7235,141.756,141.739
2004-11-04T08:00:00+00:00,20.308999999999997,0.0,0.0,141.422,141.5865,141.688,141.7795,141.8495,141.8925,141.892,141.861
2004-11-04T08:30:00+00:00,26.558,0.0,0.0,141.4385,141.4695,141.5405,141.607,141.6645,141.7095,141.757,141.7495
2004-11-04T09:00:00+00:00,35.9315,0.0,0.0,141.527,141.5155,141.6,141.682,141.7585,141.8305,141.9195,141.887
2004-11-04T09:30:00+00:00,43.7425,0.0,0.0,141.6,141.5295,141.5965,141.6665,141.7405,141.816,141.9265,141.9125
2004-11-04T10:00:00+00:00,81.2365,0.0,0.064,141.7185,141.652,141.742,141.832,141.921,142.01,142.155,142.161
2004-11-04T10:30:00+00:00,92.172,0.0,0.024,141.9415,141.7615,141.829,141.9005,141.979,142.06,142.1795,142.2075
2004-11-04T11:00:00+00:00,115.6055,0.0,0.295,142.1525,141.884,141.935,141.991,142.0525,142.1155,142.2055,142.234
2004-11-05T07:00:00+00:00,8.592,0.0,0.0715,140.21,140.312,140.329,140.3445,140.3405,140.3155,140.222,140.0845
2004-11-05T07:30:00+00:00,42.1805,0.948,6.614,140.318,140.3795,140.3855,140.3915,140.379,140.3445,140.228,140.0695
2004-11-05T08:00:00+00:00,78.112,13.269,84.123,140.476,140.4635,140.4515,140.439,140.411,140.3635,140.2275,140.057
2004-11-05T08:30:00+00:00,96.85849999999999,55.919,260.6005,140.668,140.5575,140.5245,140.491,140.445,140.3855,140.233,140.054
2004-11-05T09:00:00+00:00,98.42099999999999,118.47300000000001,445.5485,140.9215,140.673,140.6105,140.5485,140.482,140.4115,140.252,140.07
2004-11-05T09:30:00+00:00,74.9875,204.7215,668.8085000000001,141.1865,140.8375,140.7415,140.6465,140.553,140.4595,140.272,140.0845
2004-11-05T10:00:00+00:00,91.391,217.9905,639.253,141.3225,140.923,140.821,140.72,140.6205,140.521,140.324,140.128
2004-11-05T10:30:00+00:00,120.292,211.356,576.3505,141.4205,141.0045,140.903,140.8035,140.705,140.609,140.4235,140.244
2004-11-05T11:00:00+00:00,126.541,222.7295,583.7055,141.547,141.1225,141.0205,140.9195,140.8195,140.721,140.5255,140.331
2004-11-06T07:00:00+00:00,0.781,0.0,0.0,141.4985,141.41,141.376,141.342,141.3035,141.258,141.1335,140.975
2004-11-06T07:30:00+00:00,4.687,0.0,0.0,141.5,141.4345,141.414,141.3935,141.3675,141.3355,141.2245,141.0715
2004-11-06T08:00:00+00:00,10.154499999999999,0.0,0.0,141.4375,141.397,141.3915,141.383,141.3645,141.3365,141.255,141.135
2004-11-06T08:30:00+00:00,16.4035,0.0,0.0,141.5135,141.5095,141.504,141.4975,141.477,141.4405,141.3365,141.2015
2004-11-06T09:00:00+00:00,24.2145,0.0,0.0,141.7225,141.6645,141.634,141.599,141.5525,141.4965,141.3615,141.2015
2004-11-06T09:30:00+00:00,17.9655,0.0,0.0,141.851,141.7645,141.723,141.6765,141.623,141.5625,141.421,141.254
2004-11-06T10:00:00+00:00,21.0905,0.0,0.0,141.7835,141.671,141.626,141.577,141.523,141.4645,141.3335,141.1805
2004-11-06T10:30:00+00:00,32.026,0.0,0.0,141.797,141.6775,141.636,141.5925,141.543,141.4865,141.3585,141.2115
2004-11-06T11:00:00+00:00,24.996,0.0,0.0,141.8535,141.769,141.7415,141.7135,141.6785,141.6355,141.526,141.383
2005-10-27T07:00:00+00:00,23.997500000000002,13.7495,184.6945,143.2545,143.23,143.284,143.3335,143.362,143.413,143.5805,143.8095
2005-10-27T07:30:00+00:00,42.3725,55.3135,395.661,143.2545,143.23,143.2115,143.2625,143.2215,143.2725,143.5105,143.739
2005-10-27T08:00:00+00:00,54.673500000000004,108.432,529.5145,143.332,143.23,143.2115,143.191,143.2215,143.202,143.3705,143.5985
2005-10-27T08:30:00+00:00,63.065000000000005,163.7015,619.574,143.5655,143.3035,143.2115,143.191,143.151,143.132,143.3005,143.5285
2005-10-27T09:00:00+00:00,69.34049999999999,214.8675,678.746,143.7985,143.4505,143.3565,143.2625,143.2215,143.132,143.3005,143.669
2005-10-27T09:30:00+00:00,73.94149999999999,259.6435,719.854,144.1095,143.7445,143.6455,143.5475,143.4325,143.3425,143.4405,143.8095
2005-10-27T10:00:00+00:00,77.2205,296.445,748.9490000000001,144.4205,144.039,143.935,143.9035,143.7845,143.694,143.5805,143.739
2005-10-27T10:30:00+00:00,79.504,323.503,767.857,144.809,144.4065,144.3695,144.2595,144.1365,144.0455,143.861,143.669
2005-10-27T11:00:00+00:00,80.822,339.922,778.3689999999999,145.12,144.7005,144.5865,144.4735,144.418,144.3265,144.1415,143.9495
2005-10-28T07:00:00+00:00,23.122,10.750499999999999,153.685,143.5655,143.5975,143.5735,143.5475,143.503,143.483,143.5805,143.669
2005-10-28T07:30:00+00:00,46.36,39.7715,297.093,143.721,143.5975,143.5735,143.5475,143.503,143.483,143.5105,143.669
2005-10-28T08:00:00+00:00,75.80449999999999,54.9595,279.64549999999997,143.8765,143.671,143.6455,143.6185,143.5735,143.483,143.5105,143.5985
2005-10-28T08:30:00+00:00,104.987,45.943,178.708,144.1095,143.892,143.7905,143.761,143.644,143.6235,143.5105,143.5985
2005-10-28T09:00:00+00:00,121.0995,36.278,117.36250000000001,144.265,143.9655,143.935,143.832,143.7845,143.694,143.6505,143.739
2005-10-28T09:30:00+00:00,104.957,2.5725000000000002,7.641,144.3425,144.1125,144.0075,143.9035,143.855,143.7645,143.721,143.8795
2005-10-28T10:00:00+00:00,105.6095,0.12150000000000001,0.308,144.4205,144.186,144.08,144.046,143.9955,143.905,143.791,143.8795
2005-10-28T10:30:00+00:00,146.5355,2.0105,4.826499999999999,144.576,144.2595,144.2245,144.117,144.066,143.975,143.861,143.8095
2005-10-28T11:00:00+00:00,112.717,0.5619999999999999,1.314,144.6535,144.4065,144.297,144.1885,144.1365,144.0455,143.861,143.8095
2005-10-29T07:00:00+00:00,9.3825,0.0,0.0,144.265,144.1125,144.1525,144.117,144.1365,144.1155,144.071,144.02
2005-10-29T07:30:00+00:00,18.156,0.0,0.0,144.3425,144.186,144.2245,144.1885,144.1365,144.186,144.071,144.02
2005-10-29T08:00:00+00:00,32.7405,0.0,0.0,144.3425,144.2595,144.1525,144.117,144.066,144.0455,144.001,143.8795
2005-10-29T08:30:00+00:00,30.0965,0.0,0.0,144.3425,144.1125,144.08,143.9745,143.9255,143.905,143.861,143.8095
2005-10-29T09:00:00+00:00,64.756,0.0095,0.0485,144.265,144.039,144.0075,143.9745,143.9255,143.905,143.931,143.9495
2005-10-29T09:30:00+00:00,61.408500000000004,0.005,0.008,144.3425,144.039,144.0075,143.9745,143.9955,143.975,143.931,143.9495
2005-10-29T10:00:00+00:00,54.176,0.0,0.0,144.3425,144.039,144.0075,143.9745,143.9955,143.975,144.001,144.02
2005-10-29T10:30:00+00:00,34.101,0.0,0.0,144.265,144.039,144.0075,143.9745,143.9955,144.0455,144.1415,144.09
2005-10-29T11:00:00+00:00,54.536500000000004,0.0485,0.1215,144.265,144.1125,144.08,144.117,144.1365,144.256,144.2815,144.2305
2005-10-30T07:00:00+00:00,21.0445,7.2090000000000005,109.9325,143.2545,143.3035,143.3565,143.405,143.5735,143.7645,144.071,144.301
2005-10-30T07:30:00+00:00,41.5745,40.9435,326.1235,143.332,143.3035,143.284,143.3335,143.503,143.7645,144.071,144.301
2005-10-30T08:00:00+00:00,65.383,65.7055,345.9225,143.4875,143.3035,143.284,143.3335,143.503,143.7645,144.2115,144.5115
2005-10-30T08:30:00+00:00,70.864,131.261,524.899,143.643,143.4505,143.4285,143.405,143.644,143.975,144.4915,144.7925
2005-10-30T09:00:00+00:00,75.229,186.9325,620.0445,143.8765,143.5975,143.5735,143.5475,143.714,144.0455,144.562,144.7925
2005-10-30T09:30:00+00:00,87.65950000000001,219.48,635.8455,144.1875,143.892,143.7905,143.761,143.7845,143.905,144.2815,144.652
2005-10-30T10:00:00+00:00,109.6395,224.5865,591.752,144.498,144.186,144.08,144.046,143.9955,144.1155,144.4215,144.8625
2005-10-30T10:30:00+00:00,150.651,182.0635,448.701,144.809,144.48,144.3695,144.331,144.207,144.186,144.2115,144.8625
2005-10-30T11:00:00+00:00,108.2575,273.2285,648.6695,145.0425,144.7005,144.5865,144.4735,144.418,144.256,144.2815,144.5115
2005-10-31T07:00:00+00:00,6.403499999999999,0.0,0.0,143.5655,143.4505,143.4285,143.405,143.4325,143.413,143.5805,143.8095
2005-10-31T07:30:00+00:00,23.65,0.0,0.0,143.5655,143.524,143.4285,143.405,143.4325,143.483,143.6505,143.8795
2005-10-31T08:00:00+00:00,37.132000000000005,0.0,0.008,143.643,143.524,143.4285,143.405,143.4325,143.413,143.4405,143.5985
2005-10-31T08:30:00+00:00,59.009,0.0775,0.292,143.721,143.524,143.4285,143.405,143.362,143.2725,143.3005,143.388
2005-10-31T09:00:00+00:00,80.0365,1.1095,3.585,143.7985,143.5975,143.501,143.405,143.292,143.202,143.16,143.3175
2005-10-31T09:30:00+00:00,84.715,0.373,1.1515,143.954,143.671,143.5735,143.476,143.362,143.2725,143.16,143.2475
2005-10-31T10:00:00+00:00,94.3465,0.194,0.511,144.032,143.7445,143.6455,143.5475,143.4325,143.3425,143.23,143.1775
2005-10-31T10:30:00+00:00,127.538,2.185,5.4105,144.1095,143.8185,143.718,143.6185,143.5735,143.413,143.3005,143.2475
2005-10-31T11:00:00+00:00,120.4,1.468,3.545,144.265,143.9655,143.863,143.761,143.644,143.5535,143.3705,143.2475
2005-11-01T07:00:00+00:00,12.099,0.0,0.0,143.133,142.929,142.7955,142.795,142.7005,142.6135,142.4065,142.2685
2005-11-01T07:30:00+00:00,44.3625,12.4895,95.43,143.0975,142.84,142.7955,142.71,142.6155,142.529,142.321,142.1825
2005-11-01T08:00:00+00:00,72.5925,41.311499999999995,231.43900000000002,142.961,142.6615,142.62,142.455,142.446,142.2745,142.1505,141.9255
2005-11-01T08:30:00+00:00,78.239,0.0,1.1205,142.8815,142.5725,142.445,142.37,142.276,142.19,141.98,141.8395
2005-11-01T09:00:00+00:00,112.9215,70.1335,230.326,142.917,142.5725,142.5325,142.37,142.276,142.19,142.0655,141.8395
2005-11-01T09:30:00+00:00,69.366,245.9475,733.9095,142.983,142.6615,142.5325,142.455,142.361,142.19,142.0655,141.8395
2005-11-01T10:00:00+00:00,71.786,289.1805,781.91,142.934,142.5725,142.445,142.37,142.276,142.105,141.98,141.754
2005-11-01T10:30:00+00:00,78.239,307.435,777.9765,142.8915,142.4835,142.3575,142.285,142.191,142.02,141.895,141.6685
2005-11-01T11:00:00+00:00,130.66649999999998,228.6545,555.056,142.941,142.4835,142.445,142.285,142.191,142.105,141.895,141.6685
2005-11-02T07:00:00+00:00,0.8065,0.0,0.0,142.354,142.2165,142.0945,142.03,142.0215,141.9355,141.8095,141.6685
2005-11-02T07:30:00+00:00,3.226,0.0,0.0,142.483,142.3055,142.2695,142.2,142.1065,142.02,141.895,141.754
2005-11-02T08:00:00+00:00,8.066,0.0,0.0,142.5665,142.3945,142.2695,142.2,142.1065,142.105,141.895,141.754
2005-11-02T08:30:00+00:00,10.4855,0.0,0.0,142.582,142.3945,142.2695,142.2,142.191,142.105,141.98,141.8395
2005-11-02T09:00:00+00:00,15.325,0.0,0.0,142.569,142.3055,142.2695,142.2,142.1065,142.02,141.895,141.8395
2005-11-02T09:30:00+00:00,35.4895,0.0,0.0,142.718,142.4835,142.445,142.37,142.276,142.19,142.1505,142.097
2005-11-02T10:00:00+00:00,49.201499999999996,0.0,0.0,142.908,142.6615,142.5325,142.455,142.361,142.3595,142.1505,142.011
2005-11-02T10:30:00+00:00,71.786,0.0,0.008,142.995,142.751,142.62,142.625,142.5305,142.529,142.662,142.8685
2005-11-02T11:00:00+00:00,76.62549999999999,0.0,0.0155,143.253,143.018,142.883,142.88,142.87,142.868,143.003,143.1255
2005-11-03T07:00:00+00:00,12.099,0.9605,24.733,143.3465,143.2855,143.233,143.22,143.2095,143.207,143.259,143.297
2005-11-03T07:30:00+00:00,30.65,3.843,41.277,143.4435,143.3745,143.321,143.305,143.2945,143.292,143.259,143.297
2005-11-03T08:00:00+00:00,49.201499999999996,0.9605,3.456,143.554,143.3745,143.321,143.305,143.2945,143.207,143.1735,143.1255
2005-11-03T08:30:00+00:00,108.8885,7.685499999999999,31.943,143.7115,143.5525,143.496,143.39,143.3795,143.292,143.259,143.211
2005-11-03T09:00:00+00:00,130.667,23.0575,79.6385,143.8795,143.6415,143.5835,143.56,143.4645,143.3765,143.259,143.1255
2005-11-03T09:30:00+00:00,154.0575,10.568,33.588499999999996,144.049,143.82,143.759,143.645,143.5495,143.4615,143.344,143.211
2005-11-03T10:00:00+00:00,141.1525,0.9605,2.7585,144.123,143.909,143.8465,143.73,143.634,143.546,143.4295,143.211
2005-11-03T10:30:00+00:00,100.82300000000001,0.0,0.9245,144.206,143.998,143.934,143.815,143.719,143.631,143.5145,143.297
2005-11-03T11:00:00+00:00,58.8805,0.0,0.0,144.111,143.909,143.8465,143.815,143.719,143.631,143.5145,143.297
2005-11-04T07:00:00+00:00,5.646,0.0,0.0,142.216,142.038,141.9195,141.86,141.8515,141.766,141.7245,141.754
2005-11-04T07:30:00+00:00,25.810499999999998,0.0,0.815,142.243,142.038,141.9195,141.86,141.8515,141.766,141.7245,141.754
2005-11-04T08:00:00+00:00,58.074,1.9215,13.965,142.3015,142.038,141.9195,141.86,141.8515,141.766,141.7245,141.754
2005-11-04T08:30:00+00:00,97.59649999999999,11.529,50.6105,142.3965,142.038,142.007,141.86,141.8515,141.766,141.7245,141.6685
