,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:30:00+00:00,129.20100000000002,600.1310000000001,811.754,141.232,140.618,140.451,140.383,140.222,140.141,139.8985,139.7545
2004-07-27T09:00:00+00:00,155.579,622.479,790.2249999999999,141.4115,140.705,140.625,140.4695,140.395,140.314,140.0705,139.9255
2004-07-27T09:30:00+00:00,184.748,627.2639999999999,758.1315,141.5015,140.8795,140.799,140.643,140.568,140.4,140.243,140.0115
2004-07-27T10:00:00+00:00,154.0215,694.019,810.202,141.681,140.9665,140.886,140.7295,140.6545,140.573,140.329,140.097
2004-07-27T10:30:00+00:00,225.83350000000002,627.212,716.7965,141.771,141.141,140.973,140.903,140.741,140.6595,140.415,140.2685
2004-07-27T11:00:00+00:00,306.93,526.77,596.5475,141.9505,141.3155,141.147,141.0765,140.914,140.832,140.587,140.4395
2004-07-28T07:00:00+00:00,94.902,424.964,782.6995,140.693,140.182,140.103,139.949,139.876,139.7955,139.5545,139.4115
2004-07-28T07:30:00+00:00,100.4165,496.268,807.325,140.9625,140.4435,140.277,140.2095,140.049,139.9685,139.8125,139.583
2004-07-28T08:00:00+00:00,101.4505,565.375,831.8605,141.1425,140.618,140.451,140.383,140.222,140.141,139.9845,139.7545
2004-07-28T08:30:00+00:00,152.809,467.6245,635.9155000000001,141.322,140.7925,140.625,140.556,140.395,140.314,140.157,139.9255
2004-07-28T09:00:00+00:00,192.52249999999998,435.0285,553.222,141.4115,140.7925,140.712,140.556,140.4815,140.4,140.157,140.0115
2004-07-28T09:30:00+00:00,221.777,531.3265,643.62,141.5915,140.9665,140.886,140.7295,140.6545,140.573,140.329,140.097
2004-07-28T10:00:00+00:00,239.9105,571.664,668.1885,141.771,141.141,140.973,140.903,140.741,140.6595,140.501,140.2685
2004-07-28T10:30:00+00:00,228.902,577.71,661.8734999999999,141.9505,141.3155,141.147,141.0765,141.0005,140.832,140.673,140.4395
2004-07-28T11:00:00+00:00,240.7255,580.512,658.7935,142.13,141.49,141.3205,141.25,141.087,141.005,140.845,140.611
2004-07-29T07:00:00+00:00,247.645,26.8965,49.088,141.5915,141.141,141.06,140.99,140.8275,140.7455,140.587,140.4395
2004-07-29T07:30:00+00:00,276.62149999999997,82.0685,133.5535,141.771,141.3155,141.2335,141.163,141.087,140.9185,140.759,140.611
2004-07-29T08:00:00+00:00,312.053,68.606,101.77600000000001,142.0405,141.49,141.4075,141.3365,141.1735,141.091,140.931,140.6965
2004-07-29T08:30:00+00:00,351.8925,48.75749999999999,66.46350000000001,142.0405,141.577,141.4945,141.3365,141.26,141.1775,140.931,140.7825
2004-07-29T09:00:00+00:00,341.4735,21.2045,27.201500000000003,142.13,141.664,141.4945,141.4235,141.3465,141.1775,141.0175,140.7825
2004-07-29T09:30:00+00:00,341.812,19.235999999999997,23.3575,142.13,141.664,141.5815,141.4235,141.3465,141.264,141.0175,140.868
2004-07-29T10:00:00+00:00,338.206,10.1455,11.882,142.13,141.664,141.4945,141.4235,141.3465,141.1775,141.0175,140.7825
2004-07-29T10:30:00+00:00,373.0285,26.3585,30.241,142.13,141.664,141.5815,141.4235,141.3465,141.264,141.0175,140.868
2004-07-29T11:00:00+00:00,327.39,14.702,16.726,142.13,141.577,141.4945,141.4235,141.26,141.1775,141.0175,140.7825
2004-07-30T07:00:00+00:00,95.406,416.3965,773.345,142.9385,142.536,142.4515,142.3775,142.2985,142.3,142.222,142.153
2004-07-30T07:30:00+00:00,98.733,494.83050000000003,810.99,143.2975,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.153
2004-07-30T08:00:00+00:00,107.8135,552.4649999999999,818.662,143.567,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-30T08:30:00+00:00,131.8585,564.903,771.281,143.8365,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.41
2004-07-30T09:00:00+00:00,225.54149999999998,417.56899999999996,536.3985,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-30T09:30:00+00:00,347.863,197.41899999999998,240.23000000000002,144.196,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-30T10:00:00+00:00,326.64099999999996,278.2345,326.9545,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-30T10:30:00+00:00,240.308,457.76649999999995,526.2725,144.555,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-30T11:00:00+00:00,300.46799999999996,437.9775,499.3795,144.645,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-31T07:00:00+00:00,116.197,388.394,725.013,143.7465,143.4075,143.321,143.331,143.3365,143.3365,143.2545,143.181
2004-07-31T07:30:00+00:00,141.323,438.0365,721.1935000000001,144.106,143.6695,143.582,143.5045,143.423,143.3365,143.3405,143.267
2004-07-31T08:00:00+00:00,186.62400000000002,450.49699999999996,670.3335,144.465,143.931,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-31T08:30:00+00:00,243.337,435.7655,596.702,144.645,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-31T09:00:00+00:00,259.8665,473.471,607.1614999999999,144.8245,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-31T09:30:00+00:00,241.08350000000002,554.3154999999999,676.4455,145.004,144.454,144.365,144.285,144.115,144.0275,143.857,143.695
2004-07-31T10:00:00+00:00,189.918,665.471,784.0245,145.1835,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-31T10:30:00+00:00,122.8185,777.7615,896.7395,145.3635,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-31T11:00:00+00:00,104.194,809.8855,925.5825,145.543,144.977,144.8,144.7185,144.634,144.4595,144.287,144.1235
2004-08-01T07:00:00+00:00,84.4735,428.08299999999997,802.5125,144.0315,143.788,143.7065,143.7115,143.712,143.6245,143.63,143.5565
2004-08-01T07:30:00+00:00,90.54599999999999,502.28650000000005,830.0155,144.4645,143.9585,143.8765,143.881,143.8815,143.7935,143.7985,143.724
2004-08-01T08:00:00+00:00,102.3355,560.194,835.113,144.724,144.215,144.132,144.051,143.966,143.963,143.8825,143.8075
2004-08-01T08:30:00+00:00,114.8425,605.091,831.5435,144.984,144.471,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-01T09:00:00+00:00,173.91250000000002,534.7955000000001,688.717,145.157,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-01T09:30:00+00:00,172.678,475.38700000000006,582.804,145.33,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-01T10:00:00+00:00,233.50549999999998,458.842,542.5115000000001,145.33,144.7275,144.643,144.56,144.474,144.301,144.135,143.975
2004-08-01T10:30:00+00:00,221.44299999999998,405.71349999999995,469.16700000000003,145.5035,144.898,144.813,144.73,144.559,144.47,144.3035,144.059
2004-08-01T11:00:00+00:00,180.3745,393.194,450.4885,145.4165,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-02T07:00:00+00:00,84.996,427.59849999999994,805.4169999999999,144.0315,143.617,143.536,143.5415,143.5425,143.4555,143.3775,143.305
2004-08-02T07:30:00+00:00,89.4725,505.987,839.315,144.378,143.8735,143.7915,143.7115,143.6275,143.54,143.462,143.3885
2004-08-02T08:00:00+00:00,92.453,579.16,866.652,144.6375,144.1295,144.047,143.966,143.7965,143.709,143.546,143.3885
2004-08-02T08:30:00+00:00,95.2285,641.0795,883.1859999999999,144.8975,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-02T09:00:00+00:00,102.61349999999999,638.0155,823.605,145.157,144.642,144.5575,144.3905,144.305,144.2165,144.051,143.8075
2004-08-02T09:30:00+00:00,103.3035,651.3305,799.4575,145.4165,144.898,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-02T10:00:00+00:00,100.1335,590.386,700.1295,145.59,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-02T10:30:00+00:00,105.967,656.359,760.6525,145.5035,144.9835,144.8985,144.815,144.728,144.639,144.472,144.2265
2004-08-02T11:00:00+00:00,117.84549999999999,532.7755,612.033,145.59,145.069,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-03T07:00:00+00:00,86.0805,418.0395,791.1155,144.291,143.8735,143.7915,143.7115,143.6275,143.6245,143.546,143.4725
2004-08-03T07:30:00+00:00,90.0845,497.53450000000004,828.662,144.6375,144.215,144.047,143.966,143.8815,143.7935,143.63,143.4725
2004-08-03T08:00:00+00:00,94.92250000000001,526.516,791.899,144.984,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.64
2004-08-03T08:30:00+00:00,99.049,546.1945,754.9145,145.157,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-03T09:00:00+00:00,102.508,603.12,780.4545,145.4165,144.813,144.728,144.645,144.559,144.3855,144.2195,143.975
2004-08-03T09:30:00+00:00,104.838,636.404,783.3119999999999,145.5035,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-03T10:00:00+00:00,105.995,650.148,772.311,145.59,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-03T10:30:00+00:00,105.3385,574.2495,667.4825,145.5035,144.898,144.813,144.73,144.559,144.47,144.3035,144.059
2004-08-03T11:00:00+00:00,89.9735,444.8425,512.3254999999999,144.8975,144.3855,144.3025,144.2205,144.1355,144.0475,143.8825,143.724
2004-08-04T07:00:00+00:00,84.0895,420.64700000000005,800.0985000000001,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.7145,143.64
2004-08-04T07:30:00+00:00,88.6385,498.4615,833.7515,144.8105,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-04T08:00:00+00:00,96.6745,516.6875,779.7105,145.0705,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.8075
2004-08-04T08:30:00+00:00,113.8525,526.6614999999999,730.815,145.33,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-04T09:00:00+00:00,175.392,478.41700000000003,620.6595,145.4165,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-04T09:30:00+00:00,193.49349999999998,473.00750000000005,584.4505,145.59,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-04T10:00:00+00:00,358.1855,177.963,212.4745,145.59,145.1545,145.0685,144.8995,144.813,144.7235,144.556,144.31
2004-08-04T10:30:00+00:00,218.98000000000002,424.009,493.64700000000005,145.33,144.898,144.813,144.73,144.6435,144.5545,144.3875,144.2265
2004-08-04T11:00:00+00:00,142.031,445.99,514.9925000000001,144.984,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8915
2004-08-05T07:00:00+00:00,212.084,181.892,348.5095,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.462,143.305
2004-08-05T07:30:00+00:00,242.687,222.4245,372.7125,144.551,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-05T08:00:00+00:00,183.984,330.9705,499.8365,144.8105,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-05T08:30:00+00:00,141.163,382.5215,533.1485,144.8105,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-05T09:00:00+00:00,184.79000000000002,325.679,424.8855,144.8975,144.3855,144.3025,144.2205,144.1355,143.963,143.7985,143.64
2004-08-05T09:30:00+00:00,263.858,206.0455,254.8725,145.0705,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-05T10:00:00+00:00,192.4255,431.555,515.064,145.2435,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-05T10:30:00+00:00,314.275,226.9415,265.6205,145.5035,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-05T11:00:00+00:00,286.981,9.9115,11.4915,145.33,144.9835,144.8985,144.815,144.728,144.639,144.472,144.31
2004-08-06T07:00:00+00:00,84.15100000000001,414.256,795.9594999999999,144.378,143.8735,143.7915,143.7115,143.6275,143.54,143.3775,143.221
2004-08-06T07:30:00+00:00,88.672,492.202,830.3955000000001,144.551,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-06T08:00:00+00:00,95.60650000000001,528.1765,803.5095,144.8105,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.4725
2004-08-06T08:30:00+00:00,100.634,520.16,726.4535000000001,145.0705,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.724
2004-08-06T09:00:00+00:00,153.83100000000002,363.03,476.235,144.984,144.471,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-06T09:30:00+00:00,153.9315,372.0355,461.4585,144.984,144.471,144.3875,144.3055,144.22,144.0475,143.8825,143.724
2004-08-06T10:00:00+00:00,243.98250000000002,368.653,441.94100000000003,145.2435,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-06T10:30:00+00:00,196.674,283.8805,332.90999999999997,145.2435,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-06T11:00:00+00:00,170.11950000000002,83.3065,96.795,144.8105,144.3855,144.3875,144.3055,144.22,144.132,143.967,143.8075
2005-07-27T07:00:00+00:00,154.4915,306.063,553.319,145.1115,144.759,144.758,144.671,144.674,144.59,144.5135,144.439
2005-07-27T07:30:00+00:00,116.996,471.94849999999997,760.491,145.2015,144.8475,144.758,144.671,144.586,144.59,144.426,144.3515
2005-07-27T08:00:00+00:00,185.88,457.0475,665.4245000000001,145.2915,144.936,144.846,144.7595,144.674,144.678,144.5135,144.439
2005-07-27T08:30:00+00:00,117.75450000000001,627.6875,844.798,145.4715,145.0245,144.9345,144.8475,144.7625,144.678,144.601,144.5265
2005-07-27T09:00:00+00:00,103.41300000000001,705.663,891.3815,145.5615,145.113,145.023,144.936,144.8505,144.766,144.601,144.5265
2005-07-27T09:30:00+00:00,86.5945,772.7860000000001,930.2525,145.6515,145.202,145.1115,145.0245,144.9385,144.854,144.7765,144.6135
2005-07-27T10:00:00+00:00,81.313,812.9929999999999,945.4345000000001,145.7415,145.202,145.1115,145.0245,144.9385,144.854,144.7765,144.6135
2005-07-27T10:30:00+00:00,82.1655,833.78,949.0550000000001,145.8315,145.2905,145.2,145.1125,145.0265,144.942,144.7765,144.701
2005-07-27T11:00:00+00:00,80.756,845.742,954.2615,146.0115,145.556,145.377,145.289,145.203,145.118,145.0395,144.963
2005-07-28T07:00:00+00:00,84.722,449.70349999999996,821.168,145.6515,145.645,145.554,145.554,145.5555,145.47,145.4775,145.4865
2005-07-28T07:30:00+00:00,76.87,543.894,879.027,145.9215,145.7335,145.731,145.7305,145.6435,145.646,145.653,145.574
2005-07-28T08:00:00+00:00,74.7295,622.3335,910.4795,146.102,145.822,145.819,145.819,145.82,145.822,145.7405,145.7485
2005-07-28T08:30:00+00:00,74.065,690.0174999999999,931.4675,146.282,145.9105,145.9075,145.907,145.908,145.822,145.828,145.7485
2005-07-28T09:00:00+00:00,74.73599999999999,745.9385,944.835,146.372,145.9995,145.996,145.907,145.908,145.91,145.828,145.836
2005-07-28T09:30:00+00:00,75.615,790.8465,954.2025,146.552,146.1765,146.0845,146.084,145.996,145.998,145.916,145.836
2005-07-28T10:00:00+00:00,76.1785,824.56,960.9875,146.732,146.265,146.173,146.084,146.0845,146.086,146.0035,145.9235
2005-07-28T10:30:00+00:00,76.5275,846.1595,965.165,146.912,146.4425,146.35,146.2605,146.2605,146.174,146.091,146.0105
2005-07-28T11:00:00+00:00,76.61500000000001,855.281,967.0215000000001,147.092,146.6195,146.527,146.437,146.437,146.3495,146.2665,146.185
2005-07-29T07:00:00+00:00,61.864000000000004,478.9205,878.8154999999999,146.462,146.265,146.2615,146.2605,146.2605,146.2615,146.179,146.185
2005-07-29T07:30:00+00:00,64.179,558.7645,906.4965,146.642,146.3535,146.35,146.3485,146.2605,146.2615,146.2665,146.2725
2005-07-29T08:00:00+00:00,65.95750000000001,632.7455,928.674,146.732,146.4425,146.35,146.3485,146.3485,146.3495,146.354,146.36
2005-07-29T08:30:00+00:00,67.2795,698.9649999999999,946.202,147.002,146.6195,146.527,146.525,146.437,146.4375,146.354,146.36
2005-07-29T09:00:00+00:00,68.3535,755.242,959.0550000000001,147.1825,146.797,146.704,146.6135,146.613,146.5255,146.4415,146.36
2005-07-29T09:30:00+00:00,69.0985,800.758,968.448,147.3625,146.8855,146.792,146.79,146.701,146.6135,146.5295,146.447
2005-07-29T10:00:00+00:00,69.5815,834.623,974.8955000000001,147.5425,147.0625,146.969,146.8785,146.7895,146.7015,146.617,146.5345
2005-07-29T10:30:00+00:00,69.87049999999999,856.5115000000001,979.0895,147.7225,147.24,147.146,147.055,146.9655,146.8775,146.7925,146.709
2005-07-29T11:00:00+00:00,69.9375,866.3235,981.596,147.9925,147.5055,147.4115,147.32,147.23,147.1415,146.9675,146.8835
2005-07-30T07:00:00+00:00,58.367000000000004,484.77599999999995,893.483,147.2725,147.417,147.4115,147.32,147.23,147.1415,147.0555,146.971
2005-07-30T07:30:00+00:00,60.555,564.2860000000001,918.876,147.4525,147.3285,147.323,147.408,147.406,147.4055,147.2305,147.0585
2005-07-30T08:00:00+00:00,62.2465,637.2645,938.337,147.6325,147.3285,147.323,147.408,147.406,147.4935,147.318,147.1455
2005-07-30T08:30:00+00:00,63.481,702.2684999999999,953.4095,147.8125,147.417,147.323,147.2315,147.23,147.2295,147.406,147.4075
2005-07-30T09:00:00+00:00,64.495,757.5965,964.5655,148.0825,147.683,147.5885,147.408,147.318,147.3175,147.318,147.32
2005-07-30T09:30:00+00:00,65.1725,802.0260000000001,972.3299999999999,148.443,147.9485,147.8535,147.7615,147.6705,147.4935,147.318,147.1455
2005-07-30T10:00:00+00:00,65.5685,834.023,976.4315,148.623,148.126,148.0305,147.938,147.847,147.7575,147.4935,147.32
2005-07-30T10:30:00+00:00,66.32,747.5485,857.1015,148.893,148.3915,148.2075,148.1145,148.023,147.9335,147.7565,147.582
2005-07-30T11:00:00+00:00,69.4745,810.1675,919.9055000000001,148.983,148.4805,148.3845,148.291,148.1995,148.0215,147.844,147.6695
2005-07-31T07:00:00+00:00,191.34300000000002,91.7075,175.711,145.2915,144.8475,144.758,144.671,144.498,144.414,144.2505,144.0025
2005-07-31T07:30:00+00:00,143.0625,0.0915,0.14350000000000002,145.3815,145.0245,144.9345,144.7595,144.674,144.59,144.426,144.177
2005-07-31T08:00:00+00:00,190.1885,1.6255,2.4475000000000002,145.2915,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-31T08:30:00+00:00,126.82149999999999,0.0,0.0,145.1115,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-31T09:00:00+00:00,111.0505,0.0,0.0,144.931,144.493,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-31T09:30:00+00:00,155.81400000000002,0.015,0.017,144.751,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.4785
2005-07-31T10:00:00+00:00,340.86199999999997,26.2095,30.524500000000003,144.751,144.227,144.1385,144.053,143.969,143.7985,143.637,143.4785
2005-07-31T10:30:00+00:00,434.8655,177.6575,203.77949999999998,145.021,144.493,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-31T11:00:00+00:00,434.188,264.914,301.5045,145.2915,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-08-01T07:00:00+00:00,161.0855,278.057,520.3415,144.64,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.2915
2005-08-01T07:30:00+00:00,223.5385,221.6175,366.9785,144.727,144.308,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-01T08:00:00+00:00,310.58,85.8485,128.488,144.727,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-01T08:30:00+00:00,291.31399999999996,12.3955,16.7375,144.901,144.3935,144.306,144.22,144.1395,144.065,143.8425,143.6255
2005-08-01T09:00:00+00:00,355.3985,61.029,77.8235,144.814,144.308,144.2205,144.135,144.0545,143.98,143.7585,143.6255
2005-08-01T09:30:00+00:00,258.39750000000004,29.909,36.8915,144.901,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.7085
2005-08-01T10:00:00+00:00,225.8465,0.6405000000000001,0.761,144.901,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.7085
2005-08-01T10:30:00+00:00,196.20850000000002,0.563,0.6475,144.901,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-01T11:00:00+00:00,133.131,0.021,0.024,144.814,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-02T07:00:00+00:00,83.815,431.389,805.8525,144.727,144.308,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-02T07:30:00+00:00,90.86699999999999,505.4675,832.6795,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-02T08:00:00+00:00,93.6455,578.5545,860.3720000000001,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-02T08:30:00+00:00,97.57749999999999,641.8355,879.255,145.4225,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.126
2005-08-02T09:00:00+00:00,101.48599999999999,694.438,891.3765000000001,145.5965,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-02T09:30:00+00:00,100.8385,740.3050000000001,904.389,145.944,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-02T10:00:00+00:00,142.2545,713.127,841.1975,146.292,145.7645,145.673,145.498,145.414,145.335,145.1035,144.96
2005-08-02T10:30:00+00:00,128.2275,729.774,841.9665,146.64,146.0215,145.929,145.839,145.669,145.589,145.3555,145.2105
2005-08-02T11:00:00+00:00,180.5335,441.08849999999995,504.5925,146.205,145.7645,145.673,145.5835,145.499,145.42,145.1875,145.0435
