,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,100.2995,330.5505,736.0509999999999,135.668,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-27T08:30:00+00:00,118.89699999999999,382.455,743.568,135.7585,135.296,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-27T09:00:00+00:00,141.351,421.675,737.651,136.0305,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-27T09:30:00+00:00,140.61700000000002,475.798,767.883,136.302,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2004-03-27T10:00:00+00:00,131.5505,534.0685000000001,811.963,136.483,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-27T10:30:00+00:00,148.56400000000002,552.2239999999999,806.5925,136.6645,136.1045,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-27T11:00:00+00:00,153.1535,565.3295,805.921,136.8455,136.284,136.102,136.005,135.9225,135.848,135.5885,135.395
2004-03-28T07:00:00+00:00,70.994,207.017,677.0709999999999,135.849,135.835,135.9225,135.9155,135.9225,135.848,135.856,135.8405
2004-03-28T07:30:00+00:00,80.3665,287.3025,749.568,136.121,135.925,135.9225,135.9155,135.9225,135.848,135.856,135.8405
2004-03-28T08:00:00+00:00,87.381,365.62850000000003,803.203,136.483,136.0145,135.9225,135.8255,135.8325,135.848,135.856,135.8405
2004-03-28T08:30:00+00:00,91.191,440.97249999999997,847.7639999999999,136.8455,136.374,136.2815,136.1845,136.012,135.9375,135.856,135.8405
2004-03-28T09:00:00+00:00,95.144,506.1385,877.1755,137.1175,136.6435,136.5505,136.4535,136.37,136.2055,136.0345,135.8405
2004-03-28T09:30:00+00:00,98.7505,560.983,897.844,137.389,136.913,136.82,136.723,136.5495,136.4735,136.3015,136.108
2004-03-28T10:00:00+00:00,105.2655,588.3720000000001,887.982,137.7515,137.1825,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-28T10:30:00+00:00,101.853,639.3510000000001,926.6005,138.023,137.452,137.3585,137.261,137.1765,137.01,136.8365,136.6425
2004-03-28T11:00:00+00:00,102.78999999999999,658.9365,932.957,138.295,137.721,137.538,137.4405,137.3555,137.278,137.0145,136.8205
2004-03-29T07:00:00+00:00,72.0125,214.694,689.2280000000001,136.302,136.4635,136.461,136.5435,136.639,136.742,136.9255,137.177
2004-03-29T07:30:00+00:00,80.57050000000001,296.735,762.852,136.483,136.374,136.461,136.5435,136.5495,136.6525,136.9255,137.177
2004-03-29T08:00:00+00:00,87.045,376.155,816.3715,137.0265,136.5535,136.461,136.4535,136.4595,136.563,136.8365,137.088
2004-03-29T08:30:00+00:00,91.96000000000001,450.29650000000004,856.6975,137.389,136.913,136.82,136.723,136.639,136.563,136.7475,136.999
2004-03-29T09:00:00+00:00,95.908,516.04,886.101,137.7515,137.272,137.179,137.082,136.9075,136.831,136.9255,136.999
2004-03-29T09:30:00+00:00,98.95400000000001,571.99,907.8715,138.2045,137.721,137.6275,137.5305,137.3555,137.278,137.104,136.999
2004-03-29T10:00:00+00:00,101.211,616.5665,923.294,138.657,138.1705,138.0765,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-29T10:30:00+00:00,102.8815,648.5844999999999,933.247,139.11,138.6195,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-29T11:00:00+00:00,103.875,667.7860000000001,939.0315,139.4725,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-30T07:00:00+00:00,138.8295,102.83500000000001,319.47450000000003,136.2115,135.745,135.653,135.646,135.564,135.759,136.391,137.177
2004-03-30T07:30:00+00:00,97.72649999999999,271.438,684.8689999999999,136.483,136.0145,135.9225,135.8255,135.743,135.759,136.1235,136.8205
2004-03-30T08:00:00+00:00,88.04849999999999,380.1885,815.319,136.8455,136.284,136.1915,136.095,136.012,136.027,136.3015,136.999
2004-03-30T08:30:00+00:00,93.025,453.7895,854.5345,137.2985,136.733,136.6405,136.5435,136.37,136.295,136.391,136.9095
2004-03-30T09:00:00+00:00,97.05449999999999,518.751,882.703,137.7515,137.1825,137.089,136.992,136.818,136.742,136.658,136.9095
2004-03-30T09:30:00+00:00,100.228,573.806,903.3135,138.2045,137.6315,137.538,137.4405,137.3555,137.1885,137.104,137.088
2004-03-30T10:00:00+00:00,102.637,617.781,918.1645,138.748,138.1705,138.0765,137.979,137.8035,137.7245,137.5495,137.5335
2004-03-30T10:30:00+00:00,104.35900000000001,649.3725,927.7860000000001,139.2915,138.709,138.615,138.5175,138.4305,138.261,138.084,137.979
2004-03-30T11:00:00+00:00,105.3985,668.0565,933.098,139.835,139.248,139.1535,138.966,138.8785,138.797,138.619,138.4245
2004-03-31T07:00:00+00:00,71.86449999999999,216.39499999999998,670.1179999999999,138.748,138.5295,138.615,138.6965,138.7885,138.8865,139.0645,139.137
2004-03-31T07:30:00+00:00,80.77449999999999,295.5625,738.5545,139.2005,138.799,138.7945,138.7865,138.8785,138.976,139.0645,139.226
2004-03-31T08:00:00+00:00,86.8865,373.4735,791.51,139.744,139.248,139.1535,139.0555,139.0575,139.065,139.1535,139.3155
2004-03-31T08:30:00+00:00,91.1605,446.635,832.6065,140.197,139.6975,139.602,139.504,139.416,139.333,139.243,139.3155
2004-03-31T09:00:00+00:00,95.047,510.67150000000004,861.2305,140.65,140.1465,140.051,139.953,139.8635,139.6905,139.51,139.4045
2004-03-31T09:30:00+00:00,97.86949999999999,565.3955000000001,882.9185,141.0125,140.5055,140.41,140.3115,140.222,140.1375,139.8665,139.6715
2004-03-31T10:00:00+00:00,99.815,609.3765000000001,898.971,141.3745,140.865,140.769,140.6705,140.5805,140.495,140.223,140.028
2004-03-31T10:30:00+00:00,101.1905,641.1005,909.62,141.737,141.224,141.128,141.0295,140.849,140.763,140.5795,140.3845
2004-03-31T11:00:00+00:00,101.90899999999999,660.1210000000001,915.927,142.0995,141.4935,141.397,141.2985,141.2075,141.1205,140.847,140.6515
2004-04-01T07:00:00+00:00,88.1985,196.2505,595.4865,139.6045,139.4945,139.5775,139.5785,139.6615,139.655,139.733,139.8155
2004-04-01T07:30:00+00:00,84.5775,293.863,723.8045,140.0395,139.668,139.664,139.665,139.6615,139.655,139.733,139.8155
2004-04-01T08:00:00+00:00,94.08449999999999,366.1515,767.5015,140.474,140.015,139.9245,139.838,139.748,139.828,139.9055,139.988
2004-04-01T08:30:00+00:00,102.3355,432.996,799.069,140.909,140.449,140.271,140.1845,140.094,140.001,139.992,140.074
2004-04-01T09:00:00+00:00,101.0975,504.0895,842.653,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-01T09:30:00+00:00,101.9085,561.194,869.4459999999999,141.6915,141.1435,141.0515,140.964,140.7865,140.693,140.5105,140.3325
2004-04-01T10:00:00+00:00,103.7905,604.5664999999999,885.375,142.0395,141.4905,141.312,141.224,141.1325,141.039,140.8555,140.591
2004-04-01T10:30:00+00:00,103.01650000000001,638.586,899.8845,142.3,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-01T11:00:00+00:00,107.993,650.4445000000001,896.682,142.561,142.011,141.919,141.7435,141.652,141.558,141.374,141.108
2004-04-02T07:00:00+00:00,112.9695,164.40300000000002,495.7445,139.6045,139.581,139.5775,139.665,139.6615,139.7415,139.8195,139.902
2004-04-02T07:30:00+00:00,157.93849999999998,186.707,453.402,139.9525,139.581,139.5775,139.5785,139.6615,139.655,139.733,139.8155
2004-04-02T08:00:00+00:00,172.71300000000002,252.6355,521.6015,140.3,139.928,139.8375,139.7515,139.6615,139.655,139.733,139.8155
2004-04-02T08:30:00+00:00,145.268,377.6565,689.8335,140.735,140.2755,140.1845,140.0115,139.921,139.828,139.733,139.8155
2004-04-02T09:00:00+00:00,199.54,366.3755,608.206,141.17,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-02T09:30:00+00:00,250.65499999999997,345.911,532.998,141.5175,141.0565,140.965,140.791,140.7,140.6065,140.424,140.2465
2004-04-02T10:00:00+00:00,276.39250000000004,354.65999999999997,515.1975,141.9525,141.4035,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-02T10:30:00+00:00,262.7625,415.253,581.3164999999999,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-02T11:00:00+00:00,251.22449999999998,455.022,623.1505,142.648,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-03T07:00:00+00:00,81.476,0.0,0.016,140.561,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-03T07:30:00+00:00,93.874,0.007,0.016,140.561,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-03T08:00:00+00:00,116.838,0.0205,0.04,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-03T08:30:00+00:00,182.902,0.862,1.5405,140.561,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-03T09:00:00+00:00,238.13299999999998,3.8825000000000003,6.3875,140.648,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-03T09:30:00+00:00,232.6925,2.4095,3.7095000000000002,140.822,140.362,140.271,140.1845,140.0075,139.9145,139.733,139.557
2004-04-03T10:00:00+00:00,219.61950000000002,0.8760000000000001,1.2665,140.822,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-03T10:30:00+00:00,241.494,1.5,2.081,140.909,140.536,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-03T11:00:00+00:00,259.51250000000005,2.301,3.1295,141.083,140.6225,140.5315,140.4445,140.267,140.174,139.992,139.8155
2004-04-04T07:00:00+00:00,177.2755,38.262,109.469,139.2565,138.8,138.71,138.6255,138.5365,138.5305,138.6965,138.954
2004-04-04T07:30:00+00:00,208.48399999999998,92.5495,217.293,139.6045,139.147,139.057,138.8855,138.796,138.7035,138.6965,138.7815
2004-04-04T08:00:00+00:00,236.685,119.75399999999999,243.41649999999998,139.8655,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-04T08:30:00+00:00,281.808,101.14250000000001,182.3385,140.1265,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-04T09:00:00+00:00,295.80949999999996,162.652,263.6195,140.3,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-04T09:30:00+00:00,248.8355,314.654,475.9285,140.648,140.015,139.9245,139.838,139.748,139.5685,139.3875,139.2125
2004-04-04T10:00:00+00:00,210.97899999999998,416.509,596.624,141.083,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-04T10:30:00+00:00,280.7745,276.982,384.1785,141.4305,140.883,140.7915,140.6175,140.527,140.4335,140.251,139.988
2004-04-04T11:00:00+00:00,278.961,7.1,9.622,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-05T07:00:00+00:00,173.29500000000002,56.921,159.522,139.083,138.713,138.6235,138.539,138.3635,138.271,138.092,137.92
2004-04-05T07:30:00+00:00,216.37,38.1395,92.129,139.2565,138.8,138.71,138.6255,138.45,138.3575,138.1785,138.0065
2004-04-05T08:00:00+00:00,259.7295,46.298500000000004,93.0805,139.3435,138.8865,138.797,138.712,138.5365,138.444,138.265,138.0925
2004-04-05T08:30:00+00:00,289.0565,22.2095,39.2695,139.4305,138.9735,138.8835,138.799,138.7095,138.5305,138.351,138.1785
2004-04-05T09:00:00+00:00,328.68949999999995,34.582499999999996,55.626,139.4305,138.9735,138.8835,138.799,138.623,138.5305,138.351,138.1785
2004-04-05T09:30:00+00:00,326.4675,37.298,56.489,139.6045,139.147,138.9705,138.8855,138.796,138.7035,138.4375,138.265
2004-04-05T10:00:00+00:00,276.7575,9.7945,13.961,139.4305,139.0605,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-05T10:30:00+00:00,308.85749999999996,14.1525,19.429000000000002,139.5175,139.147,138.9705,138.8855,138.796,138.7035,138.524,138.265
2004-04-05T11:00:00+00:00,281.387,7.7444999999999995,10.4365,139.6045,139.147,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-06T07:00:00+00:00,107.207,0.523,1.3465,137.9525,137.585,137.496,137.413,137.3245,137.1465,136.9695,136.8
2004-04-06T07:30:00+00:00,187.3955,7.8055,17.9125,138.1265,137.6715,137.583,137.4995,137.4115,137.3195,137.142,136.8865
2004-04-06T08:00:00+00:00,197.083,3.6585,7.500500000000001,138.2135,137.7585,137.6695,137.586,137.498,137.406,137.142,136.9725
2004-04-06T08:30:00+00:00,216.902,3.3869999999999996,5.8149999999999995,138.0395,137.585,137.4095,137.3265,137.238,137.1465,136.9695,136.8
2004-04-06T09:00:00+00:00,314.89250000000004,26.723,42.552,138.1265,137.6715,137.496,137.413,137.3245,137.233,136.9695,136.8
2004-04-06T09:30:00+00:00,367.976,77.43950000000001,115.0585,138.387,137.845,137.756,137.673,137.5845,137.406,137.2285,137.0585
2004-04-06T10:00:00+00:00,393.8,103.5315,146.69,138.648,138.019,137.9295,137.846,137.7575,137.579,137.401,137.231
2004-04-06T10:30:00+00:00,356.27149999999995,46.244,63.022,138.474,138.019,137.843,137.7595,137.671,137.579,137.315,137.1445
2004-04-06T11:00:00+00:00,417.6615,100.38900000000001,134.18900000000002,138.648,138.1055,137.9295,137.846,137.7575,137.6655,137.401,137.231
2005-03-27T07:00:00+00:00,98.16499999999999,3.184,9.9085,139.3875,139.379,139.437,139.4495,139.461,139.5665,139.5805,139.591
2005-03-27T07:30:00+00:00,150.53,10.662500000000001,30.439,139.6405,139.4755,139.533,139.5455,139.6525,139.6625,139.772,139.7825
2005-03-27T08:00:00+00:00,185.4085,5.061,11.261,139.9315,139.6695,139.629,139.7375,139.7485,139.854,139.9635,139.9735
2005-03-27T08:30:00+00:00,242.725,57.1355,111.25900000000001,140.274,139.863,139.8215,139.7375,139.8445,139.95,139.9635,140.069
2005-03-27T09:00:00+00:00,244.0195,168.55849999999998,298.8315,140.6675,140.251,140.1105,140.026,140.0365,139.95,140.059,140.069
2005-03-27T09:30:00+00:00,256.47450000000003,220.1325,361.0715,141.069,140.6385,140.495,140.41,140.3245,140.2375,140.1545,140.1645
2005-03-27T10:00:00+00:00,256.6855,250.423,386.1575,141.3885,140.929,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-27T10:30:00+00:00,289.83299999999997,254.06599999999997,375.793,141.6615,141.2195,141.0725,140.9865,140.9,140.8125,140.5375,140.3555
2005-03-27T11:00:00+00:00,283.6585,324.6645,468.52099999999996,141.9375,141.4135,141.361,141.179,141.092,141.004,140.8245,140.642
2005-03-28T07:00:00+00:00,119.19300000000001,85.3395,289.66200000000003,139.9515,139.5725,139.533,139.5455,139.461,139.471,139.485,139.4955
2005-03-28T07:30:00+00:00,169.3715,82.8875,224.053,140.251,139.863,139.7255,139.6415,139.557,139.471,139.485,139.4955
2005-03-28T08:00:00+00:00,205.91000000000003,72.9105,164.85950000000003,140.611,140.154,140.1105,140.026,139.8445,139.7585,139.6765,139.591
2005-03-28T08:30:00+00:00,223.29149999999998,102.3235,199.415,141.06,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.878
2005-03-28T09:00:00+00:00,193.3395,93.3875,165.648,141.395,140.929,140.88,140.7945,140.708,140.525,140.346,140.1645
2005-03-28T09:30:00+00:00,193.66,112.2365,182.61,141.4515,141.026,140.976,140.7945,140.708,140.621,140.4415,140.26
2005-03-28T10:00:00+00:00,176.4845,257.483,392.2655,141.4865,141.026,140.976,140.8905,140.804,140.621,140.4415,140.26
2005-03-28T10:30:00+00:00,219.028,286.07050000000004,421.00300000000004,141.6965,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.3555
2005-03-28T11:00:00+00:00,253.45,27.198999999999998,38.987,141.824,141.4135,141.2645,141.179,141.092,141.004,140.8245,140.642
2005-03-29T07:00:00+00:00,141.631,10.615499999999999,34.1485,139.8635,139.4755,139.437,139.3535,139.269,139.279,139.485,139.7825
2005-03-29T07:30:00+00:00,189.858,42.3185,109.309,140.0225,139.5725,139.533,139.4495,139.365,139.279,139.5805,139.7825
2005-03-29T08:00:00+00:00,209.71300000000002,131.8065,290.54949999999997,140.2195,139.7665,139.629,139.5455,139.461,139.471,139.5805,139.878
2005-03-29T08:30:00+00:00,226.2665,194.921,376.789,140.5135,140.057,139.918,139.834,139.7485,139.6625,139.6765,139.878
2005-03-29T09:00:00+00:00,175.5165,315.2975,550.735,140.945,140.4445,140.399,140.314,140.1325,140.046,139.8675,139.687
2005-03-29T09:30:00+00:00,133.439,445.84950000000003,717.0805,141.2945,140.832,140.6875,140.6025,140.5165,140.3335,140.1545,139.9735
2005-03-29T10:00:00+00:00,171.9645,294.9895,448.9445,141.4505,141.026,140.88,140.7945,140.708,140.525,140.346,140.1645
2005-03-29T10:30:00+00:00,270.581,246.4955,360.258,141.662,141.123,141.0725,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-29T11:00:00+00:00,353.842,98.21000000000001,140.13,141.847,141.3165,141.2645,141.179,140.996,140.9085,140.7285,140.5465
2005-03-30T07:00:00+00:00,17.306,0.0,0.0,140.2435,139.96,139.918,139.93,139.8445,139.7585,139.6765,139.591
2005-03-30T07:30:00+00:00,22.679000000000002,0.0,0.0,140.3075,139.96,139.918,139.93,139.8445,139.7585,139.6765,139.591
2005-03-30T08:00:00+00:00,42.047,0.0,0.0,140.3525,140.057,139.918,139.93,139.8445,139.7585,139.6765,139.591
2005-03-30T08:30:00+00:00,97.4525,0.006,0.0085,140.47,140.057,140.014,139.93,139.8445,139.7585,139.6765,139.591
2005-03-30T09:00:00+00:00,142.05700000000002,0.139,0.24050000000000002,140.645,140.251,140.1105,140.026,139.9405,139.854,139.772,139.591
2005-03-30T09:30:00+00:00,191.187,1.1564999999999999,1.8425000000000002,140.7915,140.3475,140.3025,140.122,140.0365,139.95,139.772,139.687
2005-03-30T10:00:00+00:00,106.652,0.616,0.9380000000000001,140.897,140.5415,140.399,140.314,140.2285,140.1415,139.9635,139.687
2005-03-30T10:30:00+00:00,194.70850000000002,5.8045,8.3565,140.9935,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.878
2005-03-30T11:00:00+00:00,104.0435,0.552,0.7885,141.1755,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-31T07:00:00+00:00,18.104,0.0,0.0,139.7095,139.4755,139.3405,139.2575,139.269,139.1835,139.007,138.9225
2005-03-31T07:30:00+00:00,27.645000000000003,0.0,0.0,139.722,139.379,139.3405,139.2575,139.173,139.0875,139.007,138.9225
2005-03-31T08:00:00+00:00,37.0105,0.0,0.0,139.7275,139.379,139.2445,139.1615,139.173,139.0875,139.007,138.827
2005-03-31T08:30:00+00:00,48.9395,0.0,0.0,139.7345,139.379,139.2445,139.1615,139.077,139.0875,138.911,138.827
2005-03-31T09:00:00+00:00,59.268,0.0,0.0,139.76,139.379,139.2445,139.1615,139.077,138.9915,138.911,138.827
2005-03-31T09:30:00+00:00,72.747,0.0,0.0,139.812,139.4755,139.3405,139.2575,139.173,139.0875,138.911,138.827
2005-03-31T10:00:00+00:00,96.158,0.0,0.0,139.878,139.4755,139.437,139.2575,139.173,139.0875,139.007,138.827
2005-03-31T10:30:00+00:00,113.906,0.0,0.0,139.975,139.5725,139.437,139.3535,139.269,139.1835,139.007,138.9225
2005-03-31T11:00:00+00:00,120.3115,0.0,0.0,140.0615,139.6695,139.533,139.4495,139.365,139.279,139.1025,139.018
2005-04-01T07:00:00+00:00,74.1585,217.0245,680.3064999999999,137.675,137.239,137.1665,137.01,136.9365,136.863,136.7965,136.8905
2005-04-01T07:30:00+00:00,81.8355,301.70450000000005,761.9125,137.928,137.491,137.3345,137.2615,137.187,137.1135,136.963,137.0565
2005-04-01T08:00:00+00:00,88.3175,381.1165,814.9685,138.266,137.743,137.6695,137.5125,137.438,137.3635,137.2125,137.2225
2005-04-01T08:30:00+00:00,93.2765,455.086,854.862,138.6035,138.0785,138.005,137.8475,137.7725,137.6975,137.4625,137.306
2005-04-01T09:00:00+00:00,97.35,520.5450000000001,883.82,138.9415,138.4145,138.2565,138.182,138.023,137.948,137.7955,137.555
2005-04-01T09:30:00+00:00,100.56700000000001,576.3305,905.504,139.279,138.75,138.592,138.517,138.3575,138.2815,138.1285,137.887
2005-04-01T10:00:00+00:00,103.035,621.7345,922.3525,139.5325,139.002,138.8435,138.768,138.6915,138.532,138.3785,138.136
2005-04-01T10:30:00+00:00,104.896,654.982,934.2175,139.7855,139.17,139.095,139.019,138.859,138.7825,138.545,138.3855
2005-04-01T11:00:00+00:00,106.02,675.0035,941.2795,140.039,139.4215,139.3465,139.2705,139.1095,139.033,138.7945,138.6345
2005-04-02T07:00:00+00:00,74.521,222.82999999999998,687.1645,137.084,136.7355,136.7475,136.843,136.9365,137.1965,138.1285,138.9665
2005-04-02T07:30:00+00:00,82.995,304.43600000000004,758.129,137.506,137.0715,136.999,137.01,137.02,137.1135,137.962,138.7175
2005-04-02T08:00:00+00:00,89.52449999999999,383.2625,810.067,137.8435,137.407,137.2505,137.1775,137.187,137.3635,138.0455,138.5515
2005-04-02T08:30:00+00:00,94.56649999999999,456.62,849.1700000000001,138.3505,137.827,137.7535,137.68,137.6885,137.6975,138.1285,138.6345
2005-04-02T09:00:00+00:00,98.676,521.5675,877.7284999999999,138.9415,138.4985,138.3405,138.266,138.19,138.115,138.295,138.8005
2005-04-02T09:30:00+00:00,101.8575,576.8215,899.0375,139.5325,139.002,138.927,138.768,138.6915,138.6155,138.7115,138.8835
2005-04-02T10:00:00+00:00,104.1885,620.9205,914.3845,140.1235,139.5895,139.43,139.354,139.2765,139.2,138.961,138.8835
2005-04-02T10:30:00+00:00,105.8655,652.56,924.342,140.63,140.093,139.933,139.8565,139.6945,139.617,139.4605,139.2155
