,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,196.85750000000002,75.084,210.3265,134.2485,134.065,134.1605,134.0855,134.0205,133.897,133.7715,133.606
2004-02-25T09:00:00+00:00,220.3635,126.64,300.81550000000004,134.669,134.2335,134.1605,134.0855,133.936,133.897,133.7715,133.606
2004-02-25T09:30:00+00:00,234.075,183.5845,390.038,134.837,134.4025,134.245,134.1695,134.105,133.982,133.7715,133.606
2004-02-25T10:00:00+00:00,250.72449999999998,202.675,395.5195,135.005,134.5715,134.4135,134.3385,134.2735,134.151,133.941,133.778
2004-02-25T10:30:00+00:00,243.869,261.775,481.2635,135.1735,134.656,134.5825,134.5075,134.358,134.236,134.111,133.864
2004-02-25T11:00:00+00:00,237.99200000000002,300.416,533.1125,135.2575,134.7405,134.667,134.5915,134.4425,134.3205,134.1955,133.9505
2004-02-26T07:00:00+00:00,64.64,1.111,6.956,135.0895,134.7405,134.667,134.5915,134.527,134.4895,134.2805,134.1225
2004-02-26T07:30:00+00:00,114.589,10.011,44.321,135.005,134.7405,134.667,134.5915,134.527,134.405,134.2805,134.1225
2004-02-26T08:00:00+00:00,162.579,20.728,69.935,135.005,134.7405,134.667,134.5915,134.527,134.4895,134.2805,134.1225
2004-02-26T08:30:00+00:00,202.7345,37.2665,101.578,135.1735,134.825,134.667,134.5915,134.527,134.405,134.2805,134.1225
2004-02-26T09:00:00+00:00,221.3425,104.98949999999999,246.1845,135.3415,134.9095,134.836,134.7605,134.6115,134.5745,134.3655,134.1225
2004-02-26T09:30:00+00:00,234.0745,162.3065,340.45799999999997,135.51,135.0785,135.005,134.9295,134.7805,134.7435,134.535,134.295
2004-02-26T10:00:00+00:00,278.1475,139.8605,271.1275,135.594,135.163,135.089,135.014,134.865,134.7435,134.535,134.381
2004-02-26T10:30:00+00:00,299.694,150.215,273.272,135.678,135.163,135.089,135.014,134.865,134.8285,134.62,134.381
2004-02-26T11:00:00+00:00,188.0435,374.8125,658.3,135.594,135.163,135.089,135.014,134.865,134.7435,134.62,134.381
2004-02-27T07:00:00+00:00,65.6195,10.580499999999999,63.3185,134.2485,134.318,134.3295,134.3385,134.2735,134.3205,134.2805,134.209
2004-02-27T07:30:00+00:00,106.754,42.9805,192.21550000000002,134.5005,134.4025,134.4135,134.3385,134.358,134.3205,134.2805,134.209
2004-02-27T08:00:00+00:00,145.92950000000002,74.69800000000001,247.99,134.753,134.5715,134.5825,134.5075,134.4425,134.405,134.2805,134.209
2004-02-27T08:30:00+00:00,201.755,73.1545,201.20100000000002,135.1735,134.9095,134.836,134.7605,134.696,134.5745,134.45,134.295
2004-02-27T09:00:00+00:00,251.70350000000002,53.6975,124.906,135.594,135.163,135.089,135.014,134.9495,134.8285,134.62,134.4675
2004-02-27T09:30:00+00:00,280.106,71.9825,149.733,135.762,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-27T10:00:00+00:00,307.529,57.378,109.925,135.9305,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.726
2004-02-27T10:30:00+00:00,323.1995,37.643,67.881,135.9305,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.726
2004-02-27T11:00:00+00:00,342.7875,55.712,96.957,135.8465,135.416,135.3425,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-28T07:00:00+00:00,73.4545,30.192500000000003,197.292,132.398,132.629,132.6405,132.7345,132.7535,132.7965,132.838,132.9165
2004-02-28T07:30:00+00:00,119.4855,55.3305,241.5885,132.7345,132.8825,132.8935,132.9035,132.9225,132.966,133.0075,133.0025
2004-02-28T08:00:00+00:00,170.414,57.293,188.21550000000002,133.323,133.22,133.316,133.241,133.2605,133.22,133.1775,133.175
2004-02-28T08:30:00+00:00,189.0225,132.4805,350.3295,134.08,133.8115,133.738,133.663,133.598,133.5585,133.432,133.3475
2004-02-28T09:00:00+00:00,167.476,257.351,590.7004999999999,134.669,134.318,134.245,134.1695,134.0205,133.897,133.7715,133.606
2004-02-28T09:30:00+00:00,169.435,325.337,667.211,135.0895,134.656,134.5825,134.5075,134.358,134.3205,134.111,133.864
2004-02-28T10:00:00+00:00,142.012,420.41949999999997,794.915,135.3415,134.9095,134.836,134.7605,134.6115,134.4895,134.3655,134.1225
2004-02-28T10:30:00+00:00,143.97050000000002,449.026,801.8715,135.594,135.0785,135.005,134.9295,134.7805,134.7435,134.535,134.295
2004-02-28T11:00:00+00:00,183.1465,416.39549999999997,718.7445,135.762,135.3315,135.258,135.098,135.0335,134.913,134.705,134.5535
2004-02-29T07:00:00+00:00,83.248,8.806000000000001,53.4885,132.6505,132.629,132.6405,132.6505,132.6695,132.627,132.5835,132.572
2004-02-29T07:30:00+00:00,125.362,43.2205,179.761,132.9865,132.8825,132.8935,132.819,132.838,132.7965,132.753,132.658
2004-02-29T08:00:00+00:00,147.88799999999998,113.5275,362.163,133.407,133.22,133.147,133.1565,133.0915,133.0505,132.923,132.8305
2004-02-29T08:30:00+00:00,134.1765,231.08800000000002,603.735,133.912,133.6425,133.5695,133.4945,133.4295,133.3045,133.1775,133.0025
2004-02-29T09:00:00+00:00,118.50649999999999,337.3485,765.5335,134.4165,134.065,133.907,133.832,133.767,133.643,133.432,133.261
2004-02-29T09:30:00+00:00,142.9915,359.46,730.3715,134.753,134.318,134.245,134.1695,134.0205,133.982,133.7715,133.5195
2004-02-29T10:00:00+00:00,182.167,354.75350000000003,664.8335,135.005,134.5715,134.498,134.3385,134.2735,134.151,133.941,133.778
2004-02-29T10:30:00+00:00,247.786,280.53999999999996,496.874,135.1735,134.7405,134.667,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-29T11:00:00+00:00,285.003,224.72,384.233,135.3415,134.9095,134.836,134.7605,134.6115,134.4895,134.2805,134.1225
2004-03-01T07:00:00+00:00,77.045,32.4025,196.0855,132.7695,132.871,132.9605,132.9545,132.966,132.9885,133.004,132.9895
2004-03-01T07:30:00+00:00,105.0315,91.84,383.767,133.1315,133.0505,133.14,133.134,133.1455,133.078,133.093,132.9895
2004-03-01T08:00:00+00:00,142.1965,128.3125,400.102,133.675,133.41,133.4095,133.403,133.3245,133.2565,133.1825,133.0785
2004-03-01T08:30:00+00:00,138.2335,232.59699999999998,603.6125,134.309,133.949,133.858,133.762,133.683,133.614,133.4495,133.257
2004-03-01T09:00:00+00:00,164.696,271.1255,607.64,134.6715,134.308,134.217,134.121,133.9515,133.882,133.717,133.524
2004-03-01T09:30:00+00:00,176.28,314.6675,631.9135,134.9435,134.5775,134.4865,134.3005,134.2205,134.1505,133.9845,133.7915
2004-03-01T10:00:00+00:00,199.98700000000002,324.23850000000004,601.267,135.215,134.757,134.666,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-01T10:30:00+00:00,254.5935,259.4805,455.278,135.396,135.0265,134.935,134.749,134.668,134.597,134.341,134.148
2004-03-01T11:00:00+00:00,310.571,193.719,328.4335,135.668,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-02T07:00:00+00:00,87.65100000000001,4.8335,27.2155,133.8565,133.949,133.948,133.9415,133.9515,133.9715,133.9845,133.9695
2004-03-02T07:30:00+00:00,137.2245,23.253,92.8425,134.2185,134.218,134.217,134.2105,134.2205,134.1505,134.1625,134.148
2004-03-02T08:00:00+00:00,178.516,57.8985,177.90300000000002,134.6715,134.5775,134.576,134.48,134.489,134.4185,134.43,134.326
2004-03-02T08:30:00+00:00,199.7375,127.531,324.43899999999996,135.3055,135.0265,134.935,134.9285,134.8475,134.776,134.6975,134.5935
2004-03-02T09:00:00+00:00,205.962,206.77100000000002,456.5295,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.054,134.9495
2004-03-02T09:30:00+00:00,207.52100000000002,277.4375,550.4575,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.306
2004-03-02T10:00:00+00:00,222.502,311.7525,571.9465,136.574,136.284,136.1915,136.095,136.012,135.9375,135.767,135.5735
2004-03-02T10:30:00+00:00,239.8875,327.11199999999997,567.579,136.6645,136.374,136.371,136.2745,136.191,136.116,135.945,135.7515
2004-03-02T11:00:00+00:00,226.00650000000002,376.04650000000004,630.9105,136.755,136.4635,136.461,136.364,136.2805,136.2055,136.0345,135.9295
2004-03-03T07:00:00+00:00,45.998000000000005,97.8035,570.7204999999999,134.8525,135.1165,135.2045,135.2875,135.295,135.4015,135.4105,135.484
2004-03-03T07:30:00+00:00,58.4015,177.4155,703.8055,135.1245,135.296,135.384,135.467,135.4745,135.4905,135.4995,135.5735
2004-03-03T08:00:00+00:00,67.0815,258.8735,789.9770000000001,135.668,135.745,135.743,135.736,135.743,135.759,135.678,135.6625
2004-03-03T08:30:00+00:00,73.16399999999999,336.7845,849.206,136.3925,136.1945,136.1915,136.1845,136.1015,136.116,136.0345,136.019
2004-03-03T09:00:00+00:00,77.7435,406.724,889.109,136.8455,136.733,136.6405,136.633,136.5495,136.563,136.391,136.286
2004-03-03T09:30:00+00:00,81.27799999999999,467.1655,917.518,136.936,136.823,136.82,136.8125,136.7285,136.6525,136.569,136.464
2004-03-03T10:00:00+00:00,83.922,516.7850000000001,938.1949999999999,136.936,136.913,136.9095,136.9025,136.818,136.831,136.7475,136.6425
2004-03-03T10:30:00+00:00,85.909,553.5225,951.5125,137.0265,137.0925,137.089,136.992,136.997,136.9205,136.8365,136.8205
2004-03-03T11:00:00+00:00,87.11099999999999,576.938,959.4515,137.208,137.272,137.2685,137.261,137.1765,137.099,137.0145,136.999
2004-03-04T07:00:00+00:00,48.0255,101.19999999999999,573.115,135.5775,135.925,136.012,136.095,136.1015,136.116,136.2125,136.286
2004-03-04T07:30:00+00:00,68.37049999999999,168.35,654.0654999999999,135.9395,136.1045,136.1915,136.1845,136.191,136.2055,136.3015,136.286
2004-03-04T08:00:00+00:00,100.58449999999999,213.3835,642.919,136.483,136.4635,136.461,136.4535,136.4595,136.4735,136.48,136.464
2004-03-04T08:30:00+00:00,140.2355,240.2075,597.364,136.8455,136.823,136.82,136.8125,136.7285,136.742,136.658,136.6425
2004-03-04T09:00:00+00:00,151.865,301.3035,650.1785,136.936,136.913,136.9095,136.9025,136.9075,136.831,136.8365,136.7315
2004-03-04T09:30:00+00:00,144.494,379.894,737.5264999999999,137.1175,137.0925,136.9995,136.992,136.997,136.9205,136.8365,136.7315
2004-03-04T10:00:00+00:00,132.33950000000002,451.8295,811.598,137.208,137.1825,137.179,137.1715,137.087,137.099,137.0145,136.9095
2004-03-04T10:30:00+00:00,101.883,533.1555,907.8545,137.2985,137.362,137.3585,137.261,137.266,137.1885,137.0145,136.9095
2004-03-04T11:00:00+00:00,92.256,568.8465,937.4404999999999,137.57,137.5415,137.538,137.4405,137.3555,137.3675,137.193,136.999
2004-03-05T07:00:00+00:00,51.341499999999996,94.5755,518.6425,135.849,135.6555,135.5635,135.5565,135.4745,135.4905,135.3215,135.217
2004-03-05T07:30:00+00:00,73.10300000000001,153.688,585.844,135.9395,135.6555,135.5635,135.5565,135.4745,135.4015,135.232,135.128
2004-03-05T08:00:00+00:00,155.3285,80.50200000000001,248.295,136.121,135.745,135.653,135.5565,135.4745,135.4905,135.3215,135.128
2004-03-05T08:30:00+00:00,220.3985,37.3745,91.9805,136.2115,135.835,135.743,135.646,135.564,135.4905,135.3215,135.128
2004-03-05T09:00:00+00:00,256.84,50.1915,107.31200000000001,136.2115,135.835,135.743,135.646,135.4745,135.4015,135.3215,135.217
2004-03-05T09:30:00+00:00,275.8455,78.41,150.24,136.302,135.925,135.8325,135.736,135.564,135.4905,135.3215,135.128
2004-03-05T10:00:00+00:00,307.647,86.9585,154.8395,136.3925,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-05T10:30:00+00:00,320.473,115.4835,194.262,136.483,136.0145,135.9225,135.8255,135.6535,135.58,135.4105,135.217
2004-03-05T11:00:00+00:00,332.78,128.649,210.3315,136.574,136.1045,136.012,135.8255,135.743,135.6695,135.4995,135.306
2004-03-06T07:00:00+00:00,39.5035,0.0,0.0,135.5775,135.1165,135.025,135.018,134.937,134.865,134.6975,134.504
2004-03-06T07:30:00+00:00,66.72,0.0,0.0,135.5775,135.1165,135.025,134.9285,134.8475,134.865,134.6975,134.504
2004-03-06T08:00:00+00:00,97.6505,0.006,0.0335,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.6085,134.504
2004-03-06T08:30:00+00:00,131.6625,0.096,0.2235,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.6085,134.504
2004-03-06T09:00:00+00:00,165.10899999999998,0.385,0.804,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.6085,134.504
2004-03-06T09:30:00+00:00,193.59949999999998,0.8895,1.6825,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.6085,134.504
2004-03-06T10:00:00+00:00,234.0755,3.126,5.4775,135.5775,135.2065,135.025,134.9285,134.8475,134.776,134.6085,134.504
2004-03-06T10:30:00+00:00,262.39750000000004,5.939500000000001,9.928,135.668,135.2065,135.1145,135.018,134.937,134.776,134.6975,134.504
2004-03-06T11:00:00+00:00,277.6335,7.490500000000001,12.1075,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6975,134.504
2005-02-24T07:00:00+00:00,61.6465,2.8245,20.268,133.465,133.5145,133.615,133.6325,133.567,133.5815,133.6075,133.5515
2005-02-24T07:30:00+00:00,110.5725,14.2095,69.297,133.95,133.7585,133.696,133.7135,133.648,133.662,133.6075,133.471
2005-02-24T08:00:00+00:00,156.5625,31.825499999999998,110.54400000000001,134.435,134.0835,133.94,133.876,133.81,133.743,133.6075,133.471
2005-02-24T08:30:00+00:00,174.176,106.1585,304.368,134.677,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.471
2005-02-24T09:00:00+00:00,214.29500000000002,120.6395,295.799,134.839,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-24T09:30:00+00:00,267.1345,92.5555,200.711,134.9195,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-24T10:00:00+00:00,270.0705,147.2045,291.3805,135.0005,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.713
2005-02-24T10:30:00+00:00,236.801,248.66950000000003,465.36350000000004,135.081,134.5715,134.5085,134.3625,134.2965,134.229,134.011,133.7935
2005-02-24T11:00:00+00:00,238.758,268.494,484.97900000000004,135.162,134.734,134.5895,134.525,134.3775,134.31,134.092,133.874
2005-02-25T07:00:00+00:00,60.668,0.359,2.4435000000000002,134.1115,134.165,134.1835,134.1195,134.1345,134.067,134.011,133.9545
2005-02-25T07:30:00+00:00,105.6795,4.533,19.7575,134.5155,134.2465,134.265,134.2005,134.1345,134.148,134.011,133.9545
2005-02-25T08:00:00+00:00,154.6055,44.7975,152.36849999999998,134.9195,134.5715,134.427,134.3625,134.2965,134.229,134.092,133.9545
2005-02-25T08:30:00+00:00,151.67,153.6105,430.3095,135.243,134.8155,134.752,134.606,134.5395,134.391,134.2535,134.035
2005-02-25T09:00:00+00:00,178.09,191.0795,462.34299999999996,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.415,134.196
2005-02-25T09:30:00+00:00,264.1995,86.01400000000001,186.1005,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.357
2005-02-25T10:00:00+00:00,281.8125,44.419,87.297,135.647,135.2215,135.077,135.012,134.864,134.7955,134.5765,134.4375
2005-02-25T10:30:00+00:00,276.91999999999996,159.497,294.42650000000003,135.647,135.2215,135.077,135.012,134.864,134.7955,134.5765,134.357
2005-02-25T11:00:00+00:00,227.99399999999997,258.5555,461.0125,135.647,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.357
2005-02-26T07:00:00+00:00,66.539,14.515,102.201,133.7885,133.84,133.8585,133.876,133.891,133.905,133.8495,133.7935
2005-02-26T07:30:00+00:00,76.32400000000001,100.786,463.7655,134.031,133.921,133.94,133.876,133.891,133.824,133.769,133.713
2005-02-26T08:00:00+00:00,76.324,199.7665,683.832,134.435,134.165,134.1025,134.038,133.972,133.905,133.8495,133.713
2005-02-26T08:30:00+00:00,71.4315,296.413,824.9449999999999,134.9195,134.49,134.427,134.3625,134.2155,134.148,134.011,133.874
2005-02-26T09:00:00+00:00,79.2595,356.1865,848.8365,135.243,134.8155,134.752,134.606,134.5395,134.391,134.2535,134.035
2005-02-26T09:30:00+00:00,89.0445,402.9545,854.1165000000001,135.485,135.059,134.9145,134.8495,134.702,134.634,134.415,134.196
2005-02-26T10:00:00+00:00,92.959,441.51099999999997,859.8405,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.357
2005-02-26T10:30:00+00:00,132.09949999999998,404.3035,742.836,135.7275,135.303,135.158,135.093,135.026,134.8765,134.6575,134.518
2005-02-26T11:00:00+00:00,125.25,445.7525,788.8530000000001,135.8085,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-27T07:00:00+00:00,39.141,75.96300000000001,541.2885,132.8995,132.8645,132.884,132.821,132.8375,132.7715,132.8,132.7465
2005-02-27T07:30:00+00:00,52.84,151.344,686.9705,133.2225,133.027,133.0465,132.983,132.9995,132.9335,132.8805,132.827
2005-02-27T08:00:00+00:00,79.25999999999999,204.29,696.008,133.7075,133.4335,133.3715,133.308,133.2425,133.1765,133.042,132.9075
2005-02-27T08:30:00+00:00,137.97050000000002,199.40750000000003,548.627,134.273,133.921,133.7775,133.7135,133.567,133.5005,133.365,133.2295
2005-02-27T09:00:00+00:00,176.13299999999998,219.73649999999998,516.5355,134.677,134.2465,134.1835,134.038,133.972,133.905,133.688,133.471
2005-02-27T09:30:00+00:00,146.777,326.72950000000003,683.9075,135.081,134.5715,134.5085,134.3625,134.2965,134.229,134.011,133.7935
2005-02-27T10:00:00+00:00,183.9605,306.98249999999996,593.6065,135.4045,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.035
2005-02-27T10:30:00+00:00,276.92,165.40300000000002,301.40549999999996,135.566,135.059,134.9955,134.8495,134.783,134.634,134.496,134.2765
2005-02-27T11:00:00+00:00,301.383,141.96800000000002,248.9375,135.7275,135.2215,135.158,135.012,134.945,134.7955,134.6575,134.4375
2005-02-28T07:00:00+00:00,74.36699999999999,8.2455,49.564499999999995,132.5765,132.214,132.072,132.0095,131.946,131.8,131.669,131.4575
2005-02-28T07:30:00+00:00,114.4865,42.817499999999995,194.1505,132.738,132.2955,132.2345,132.0905,132.027,131.881,131.75,131.5385
2005-02-28T08:00:00+00:00,161.45499999999998,32.2625,108.4685,132.819,132.377,132.2345,132.172,132.027,131.962,131.75,131.5385
2005-02-28T08:30:00+00:00,188.8535,11.1615,30.5695,132.738,132.214,132.153,132.0095,131.946,131.8,131.5885,131.4575
2005-02-28T09:00:00+00:00,213.3165,8.721,20.285,132.4955,131.9705,131.9095,131.766,131.7025,131.557,131.346,131.216
2005-02-28T09:30:00+00:00,225.059,5.551500000000001,11.5565,132.334,131.808,131.747,131.604,131.5405,131.3955,131.2655,131.055
2005-02-28T10:00:00+00:00,224.0805,3.7225,7.0545,132.4145,131.889,131.828,131.685,131.6215,131.476,131.2655,131.055
2005-02-28T10:30:00+00:00,263.2205,7.571,13.6735,132.5765,132.0515,131.9095,131.766,131.7025,131.638,131.427,131.216
2005-02-28T11:00:00+00:00,263.2205,5.6635,9.8325,132.5765,132.0515,131.9095,131.847,131.7025,131.638,131.427,131.216
2005-03-01T07:00:00+00:00,72.6215,1.0115,6.083,131.4595,131.046,130.971,130.899,130.825,130.7495,130.4925,130.326
2005-03-01T07:30:00+00:00,123.9835,7.1525,29.908,131.5465,131.143,131.0675,130.899,130.825,130.7495,130.5885,130.326
2005-03-01T08:00:00+00:00,166.562,8.5585,28.655,131.666,131.24,131.1635,130.995,130.921,130.845,130.5885,130.4215
2005-03-01T08:30:00+00:00,206.9235,11.4525,30.198500000000003,131.7775,131.337,131.2595,131.091,131.017,130.941,130.684,130.517
2005-03-01T09:00:00+00:00,240.4275,13.410499999999999,30.7625,131.906,131.4335,131.356,131.187,131.113,131.037,130.8755,130.6125
2005-03-01T09:30:00+00:00,271.6845,16.6645,34.074,132.0205,131.5305,131.452,131.283,131.209,131.133,130.971,130.7085
2005-03-01T10:00:00+00:00,315.75800000000004,34.747,65.40950000000001,132.13,131.6275,131.5485,131.379,131.305,131.2285,130.971,130.804
2005-03-01T10:30:00+00:00,346.207,66.612,118.2465,132.2555,131.7245,131.6445,131.4755,131.401,131.3245,131.1625,130.8995
2005-03-01T11:00:00+00:00,342.3145,32.818,56.737,132.3415,131.8215,131.7405,131.5715,131.497,131.4205,131.1625,130.995
2005-03-02T07:00:00+00:00,43.9835,86.3215,552.3199999999999,131.5845,131.918,131.933,131.9555,131.9765,131.9955,132.0235,131.95
2005-03-02T07:30:00+00:00,58.07899999999999,163.805,691.8355,131.8695,132.015,132.0295,132.052,132.0725,132.091,132.0235,131.95
2005-03-02T08:00:00+00:00,68.0415,244.17649999999998,781.8340000000001,132.547,132.209,132.2215,132.148,132.0725,132.091,132.0235,131.95
2005-03-02T08:30:00+00:00,77.2565,315.4605,828.4635000000001,133.038,132.5965,132.5105,132.436,132.2645,132.187,132.0235,131.95
2005-03-02T09:00:00+00:00,87.0535,373.4145,844.7535,133.311,132.887,132.799,132.628,132.5525,132.4745,132.2145,132.0455
2005-03-02T09:30:00+00:00,93.41399999999999,429.423,869.7239999999999,133.504,132.984,132.895,132.8205,132.744,132.5705,132.406,132.2365
2005-03-02T10:00:00+00:00,168.744,372.0905,696.881,133.667,133.178,133.0875,132.9165,132.84,132.762,132.5015,132.332
2005-03-02T10:30:00+00:00,252.321,288.5405,509.50750000000005,133.832,133.2745,133.1835,133.1085,133.032,132.858,132.693,132.523
2005-03-02T11:00:00+00:00,264.717,294.938,502.9105,133.938,133.3715,133.28,133.2045,133.128,132.9535,132.7885,132.6185
2005-03-03T07:00:00+00:00,72.887,0.244,1.3525,132.8865,132.79,132.799,132.8205,132.744,132.762,132.693,132.523
2005-03-03T07:30:00+00:00,120.11099999999999,2.0975,8.3235,133.2435,132.887,132.895,132.8205,132.744,132.762,132.597,132.4275
