,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,60.406,0.0,0.0,140.996,140.883,140.7915,140.791,140.7865,140.7795,140.7695,140.677
2004-04-26T09:00:00+00:00,81.798,0.0,0.0,141.083,140.883,140.8785,140.8775,140.873,140.866,140.8555,140.7635
2004-04-26T09:30:00+00:00,86.446,0.0,0.0,141.083,140.883,140.8785,140.8775,140.873,140.866,140.8555,140.7635
2004-04-26T10:00:00+00:00,82.00200000000001,0.0,0.0,141.083,140.9695,140.8785,140.8775,140.873,140.866,140.7695,140.7635
2004-04-26T10:30:00+00:00,93.509,0.0,0.0,141.083,140.9695,140.965,140.8775,140.873,140.866,140.7695,140.7635
2004-04-26T11:00:00+00:00,103.196,0.0,0.0,141.17,140.9695,140.965,140.8775,140.873,140.866,140.7695,140.7635
2004-04-27T07:00:00+00:00,177.36200000000002,77.535,183.40300000000002,141.2565,141.4035,141.3985,141.4835,141.5655,141.558,141.633,141.625
2004-04-27T07:30:00+00:00,191.945,137.53750000000002,281.5405,141.3435,141.4035,141.4855,141.4835,141.479,141.558,141.633,141.625
2004-04-27T08:00:00+00:00,195.2935,219.1655,399.252,141.4305,141.4035,141.4855,141.4835,141.479,141.558,141.5465,141.625
2004-04-27T08:30:00+00:00,193.536,276.86699999999996,459.5555,141.5175,141.4905,141.4855,141.4835,141.479,141.558,141.5465,141.625
2004-04-27T09:00:00+00:00,195.64,297.61699999999996,456.894,141.5175,141.4905,141.4855,141.4835,141.479,141.558,141.633,141.625
2004-04-27T09:30:00+00:00,213.3245,314.525,454.66049999999996,141.5175,141.4905,141.4855,141.4835,141.5655,141.558,141.633,141.711
2004-04-27T10:00:00+00:00,234.5555,378.729,522.9565,141.5175,141.4905,141.4855,141.5705,141.5655,141.6445,141.633,141.711
2004-04-27T10:30:00+00:00,227.7155,425.43449999999996,569.1785,141.5175,141.4905,141.4855,141.4835,141.5655,141.558,141.633,141.711
2004-04-27T11:00:00+00:00,215.9925,467.1445,613.7385,141.5175,141.4905,141.4855,141.4835,141.5655,141.558,141.633,141.711
2004-04-28T07:00:00+00:00,167.76799999999997,160.6765,378.2585,141.17,140.9695,141.0515,141.1375,141.219,141.2985,141.5465,141.711
2004-04-28T07:30:00+00:00,192.18,200.3505,408.1725,141.2565,140.9695,141.0515,141.1375,141.219,141.2985,141.5465,141.711
2004-04-28T08:00:00+00:00,223.2345,223.48250000000002,405.156,141.2565,140.9695,141.0515,141.1375,141.219,141.2985,141.4605,141.711
2004-04-28T08:30:00+00:00,241.3395,264.2625,434.997,141.3435,141.0565,141.0515,141.1375,141.219,141.2985,141.4605,141.711
2004-04-28T09:00:00+00:00,231.906,345.273,526.5935,141.4305,141.1435,141.225,141.3105,141.3925,141.4715,141.633,141.797
2004-04-28T09:30:00+00:00,226.3915,407.536,585.6475,141.5175,141.317,141.3985,141.4835,141.5655,141.6445,141.8055,141.8835
2004-04-28T10:00:00+00:00,229.511,444.2705,610.3589999999999,141.6045,141.4035,141.4855,141.5705,141.652,141.731,141.8055,141.9695
2004-04-28T10:30:00+00:00,220.85750000000002,487.602,649.2494999999999,141.6915,141.4905,141.4855,141.5705,141.652,141.731,141.8055,141.8835
2004-04-28T11:00:00+00:00,222.54149999999998,504.70050000000003,659.9845,141.7785,141.664,141.7455,141.7435,141.825,141.904,141.9785,142.0555
2004-04-29T07:00:00+00:00,69.9505,0.0,0.0,140.996,140.7095,140.618,140.531,140.4405,140.347,140.424,140.505
2004-04-29T07:30:00+00:00,41.9915,0.0,0.0,140.996,140.7095,140.618,140.531,140.4405,140.347,140.424,140.591
2004-04-29T08:00:00+00:00,45.748999999999995,0.0,0.0,140.996,140.7095,140.618,140.531,140.4405,140.4335,140.5105,140.7635
2004-04-29T08:30:00+00:00,77.94149999999999,0.0,0.0,140.996,140.7095,140.618,140.531,140.4405,140.4335,140.5965,140.7635
2004-04-29T09:00:00+00:00,75.37299999999999,0.0,0.0,140.996,140.7095,140.618,140.531,140.527,140.52,140.683,140.9355
2004-04-29T09:30:00+00:00,68.626,0.0,0.0,140.996,140.7095,140.618,140.531,140.4405,140.52,140.683,140.8495
2004-04-29T10:00:00+00:00,56.07899999999999,0.0,0.0,140.996,140.7095,140.618,140.531,140.4405,140.4335,140.5105,140.591
2004-04-29T10:30:00+00:00,52.991,0.0,0.0,141.083,140.796,140.705,140.6175,140.527,140.4335,140.424,140.591
2004-04-29T11:00:00+00:00,49.32,0.0,0.0,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.5965,140.7635
2004-04-30T07:00:00+00:00,190.602,55.251,128.842,141.6045,141.317,141.225,141.1375,141.046,141.039,141.2875,141.8835
2004-04-30T07:30:00+00:00,216.964,39.633,80.128,141.5175,141.23,141.1385,141.1375,141.046,140.9525,141.201,141.711
2004-04-30T08:00:00+00:00,226.422,67.7065,118.06700000000001,141.6045,141.317,141.225,141.1375,141.046,141.039,141.2875,141.797
2004-04-30T08:30:00+00:00,201.589,297.1755,483.219,141.6915,141.4905,141.3985,141.3105,141.306,141.2985,141.633,142.0555
2004-04-30T09:00:00+00:00,251.3175,288.70500000000004,436.457,141.7785,141.5775,141.4855,141.397,141.3925,141.385,141.7195,142.314
2004-04-30T09:30:00+00:00,260.1375,333.469,473.533,141.7785,141.5775,141.4855,141.397,141.3925,141.385,141.7195,142.314
2004-04-30T10:00:00+00:00,214.228,460.8795,626.7395,141.8655,141.664,141.659,141.657,141.652,141.731,142.065,142.4005
2004-04-30T10:30:00+00:00,171.63,559.0965,737.515,142.0395,141.8375,141.7455,141.7435,141.7385,141.8175,142.065,142.4865
2004-04-30T11:00:00+00:00,139.0285,624.6175000000001,809.5455,142.1265,142.011,142.0055,142.0035,141.998,142.077,142.324,142.5725
2004-05-01T07:00:00+00:00,113.43799999999999,253.87,581.8054999999999,141.4375,141.15,141.304,141.4605,141.5345,141.691,142.0025,142.2305
2004-05-01T07:30:00+00:00,165.7055,234.184,467.21450000000004,141.3545,141.15,141.222,141.3785,141.5345,141.6095,141.9215,142.15
2004-05-01T08:00:00+00:00,210.435,215.2855,382.7345,141.3545,141.15,141.222,141.297,141.453,141.6095,141.8405,142.0695
2004-05-01T08:30:00+00:00,236.4475,220.06799999999998,355.81399999999996,141.4375,141.15,141.222,141.3785,141.453,141.6095,141.8405,142.0695
2004-05-01T09:00:00+00:00,257.13300000000004,249.35649999999998,374.24300000000005,141.5205,141.314,141.386,141.4605,141.616,141.691,141.9215,142.0695
2004-05-01T09:30:00+00:00,264.271,264.8575,374.90700000000004,141.6035,141.4785,141.5495,141.7055,141.779,141.8535,142.0835,142.2305
2004-05-01T10:00:00+00:00,274.7345,288.2545,390.28200000000004,141.687,141.6425,141.7135,141.8685,141.942,142.016,142.2455,142.392
2004-05-01T10:30:00+00:00,278.3165,320.89750000000004,421.4805,141.77,141.725,141.877,141.9505,142.0235,142.1785,142.3265,142.4725
2004-05-01T11:00:00+00:00,278.12,333.7515,430.7155,141.853,141.807,141.959,142.032,142.186,142.26,142.3265,142.392
2004-05-02T07:00:00+00:00,197.235,97.31450000000001,219.59550000000002,141.936,141.971,142.041,142.1135,142.1045,142.1785,142.3265,142.392
2004-05-02T07:30:00+00:00,205.47500000000002,168.36700000000002,331.25199999999995,141.936,141.971,141.959,142.032,142.1045,142.097,142.2455,142.3115
2004-05-02T08:00:00+00:00,229.11950000000002,204.392,360.37149999999997,141.853,141.889,141.877,141.9505,142.0235,142.016,142.0835,142.15
2004-05-02T08:30:00+00:00,256.7915,226.7615,365.0725,141.853,141.807,141.7955,141.8685,141.8605,141.9345,142.0025,141.989
2004-05-02T09:00:00+00:00,316.63,189.1465,282.2715,141.853,141.725,141.7955,141.787,141.779,141.8535,141.9215,141.989
2004-05-02T09:30:00+00:00,332.336,220.3235,310.2075,141.853,141.725,141.7135,141.787,141.779,141.8535,141.9215,141.989
2004-05-02T10:00:00+00:00,309.735,303.52250000000004,408.77549999999997,141.77,141.725,141.7135,141.787,141.779,141.8535,141.9215,141.989
2004-05-02T10:30:00+00:00,222.303,474.485,620.0235,141.77,141.6425,141.7135,141.7055,141.779,141.772,141.8405,141.908
2004-05-02T11:00:00+00:00,153.5095,598.981,769.7860000000001,141.77,141.5605,141.5495,141.542,141.616,141.6095,141.598,141.6665
2004-05-03T07:00:00+00:00,195.5885,50.454499999999996,110.449,141.5205,141.232,141.14,141.052,140.964,140.878,140.7075,140.538
2004-05-03T07:30:00+00:00,188.5365,157.4155,309.44,141.4375,141.15,141.14,141.052,140.964,140.959,140.7885,140.699
2004-05-03T08:00:00+00:00,259.98,52.751,93.0115,141.4375,141.15,141.14,141.052,141.0455,140.959,140.8695,140.8605
2004-05-03T08:30:00+00:00,258.5695,16.726,27.041,141.5205,141.232,141.14,141.1335,141.127,141.0405,141.0315,140.941
2004-05-03T09:00:00+00:00,255.6565,8.318999999999999,12.305,141.5205,141.232,141.222,141.1335,141.127,141.1215,141.0315,141.0215
2004-05-03T09:30:00+00:00,331.024,75.3755,105.356,141.6035,141.314,141.222,141.2155,141.2085,141.203,141.193,141.102
2004-05-03T10:00:00+00:00,353.71000000000004,72.124,96.937,141.6035,141.3965,141.386,141.297,141.29,141.2845,141.274,141.2635
2004-05-03T10:30:00+00:00,313.291,18.439,24.0905,141.687,141.3965,141.386,141.3785,141.3715,141.3655,141.274,141.2635
2004-05-03T11:00:00+00:00,268.91549999999995,3.2155,4.118,141.687,141.4785,141.468,141.4605,141.453,141.3655,141.355,141.2635
2004-05-04T07:00:00+00:00,182.8615,137.6055,306.43399999999997,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.736,139.49
2004-05-04T07:30:00+00:00,241.637,66.845,132.7885,140.6895,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-04T08:00:00+00:00,250.17849999999999,12.620999999999999,22.2835,140.8555,140.493,140.3215,140.2355,140.1495,140.065,139.898,139.651
2004-05-04T08:30:00+00:00,245.875,4.739000000000001,7.5634999999999994,140.8555,140.493,140.403,140.317,140.1495,140.065,139.898,139.651
2004-05-04T09:00:00+00:00,316.584,34.705999999999996,50.7475,140.7725,140.411,140.3215,140.154,140.068,139.9835,139.817,139.5705
2004-05-04T09:30:00+00:00,357.5875,73.6405,102.8535,140.8555,140.493,140.403,140.2355,140.1495,140.065,139.898,139.651
2004-05-04T10:00:00+00:00,332.369,57.979,77.97200000000001,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,139.893
2004-05-04T10:30:00+00:00,296.5025,25.9415,33.421,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-04T11:00:00+00:00,369.5405,125.094,159.35750000000002,141.271,140.9035,140.8125,140.644,140.557,140.4715,140.303,140.135
2004-05-05T07:00:00+00:00,181.0835,18.191000000000003,40.377,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-05T07:30:00+00:00,206.6105,15.333000000000002,29.767,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-05T08:00:00+00:00,226.11450000000002,16.966,29.174999999999997,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.457
2004-05-05T08:30:00+00:00,269.19100000000003,34.064499999999995,53.9615,141.5205,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.538
2004-05-05T09:00:00+00:00,291.0245,39.54,58.135,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.538
2004-05-05T09:30:00+00:00,272.183,15.435500000000001,21.668,141.687,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.6185
2004-05-05T10:00:00+00:00,206.138,0.6635,0.8795,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.699
2004-05-05T10:30:00+00:00,167.313,0.11649999999999999,0.15200000000000002,141.77,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.699
2004-05-05T11:00:00+00:00,126.185,0.0,0.0,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.699
2004-05-06T07:00:00+00:00,91.68299999999999,0.022,0.04,141.5205,141.232,141.14,141.052,140.964,140.878,140.7075,140.538
2004-05-06T07:30:00+00:00,104.1285,0.015,0.024,141.4375,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2004-05-06T08:00:00+00:00,115.6685,0.015,0.016,141.3545,140.986,140.9765,140.889,140.8015,140.7155,140.5455,140.457
2004-05-06T08:30:00+00:00,123.8035,0.015,0.016,141.3545,140.986,140.8945,140.807,140.72,140.7155,140.5455,140.457
2004-05-06T09:00:00+00:00,119.152,0.0,0.0,141.271,140.986,140.8945,140.807,140.72,140.634,140.5455,140.3765
2004-05-06T09:30:00+00:00,133.0015,0.022,0.04,141.271,140.9035,140.8125,140.7255,140.6385,140.634,140.4645,140.3765
2004-05-06T10:00:00+00:00,80.694,0.0,0.0,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.296
2004-05-06T10:30:00+00:00,126.65100000000001,0.0075,0.008,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.2155
2004-05-06T11:00:00+00:00,125.7125,0.0,0.0,141.022,140.6575,140.567,140.4805,140.394,140.309,140.222,140.2155
2005-04-26T07:00:00+00:00,190.29950000000002,106.32900000000001,259.848,139.1945,138.834,138.7595,138.6845,138.608,138.6155,138.7945,139.0495
2005-04-26T07:30:00+00:00,214.38850000000002,151.89499999999998,319.591,139.279,138.834,138.7595,138.6845,138.608,138.6155,138.7115,138.9665
2005-04-26T08:00:00+00:00,198.9515,258.5,481.2205,139.279,138.918,138.7595,138.6845,138.608,138.6155,138.7115,138.9665
2005-04-26T08:30:00+00:00,210.83249999999998,311.123,526.146,139.279,138.918,138.8435,138.768,138.6915,138.699,138.7945,139.0495
2005-04-26T09:00:00+00:00,263.881,288.0675,450.35450000000003,139.3635,139.002,138.927,138.852,138.775,138.7825,138.961,139.2155
2005-04-26T09:30:00+00:00,333.3535,197.60899999999998,290.20000000000005,139.448,139.086,139.011,138.9355,138.859,138.9495,139.1275,139.3815
2005-04-26T10:00:00+00:00,348.3805,165.1685,232.113,139.5325,139.17,139.095,139.019,139.026,139.033,139.211,139.4645
2005-04-26T10:30:00+00:00,344.111,248.49599999999998,336.569,139.7015,139.3375,139.2625,139.1865,139.1095,139.2,139.294,139.4645
2005-04-26T11:00:00+00:00,335.126,311.587,415.01099999999997,139.87,139.5895,139.43,139.354,139.2765,139.367,139.3775,139.548
2005-04-27T07:00:00+00:00,197.839,49.266000000000005,117.5935,140.799,140.6805,140.6875,140.6095,140.5305,140.452,140.4595,140.544
2005-04-27T07:30:00+00:00,215.2865,116.831,242.2415,140.799,140.513,140.436,140.3585,140.2795,140.285,140.293,140.378
2005-04-27T08:00:00+00:00,240.583,132.8495,246.058,140.63,140.345,140.2685,140.191,140.196,140.118,140.1265,140.046
2005-04-27T08:30:00+00:00,280.98900000000003,74.084,125.471,140.5455,140.261,140.1845,140.1075,140.029,139.951,139.877,139.714
2005-04-27T09:00:00+00:00,266.7235,13.1995,20.7055,140.5455,140.177,140.101,140.1075,140.029,139.951,139.877,139.797
2005-04-27T09:30:00+00:00,231.9365,3.3499999999999996,4.9255,140.5455,140.261,140.1845,140.1075,140.029,139.951,139.877,139.797
2005-04-27T10:00:00+00:00,205.106,0.76,1.0605,140.5455,140.261,140.1845,140.1075,140.1125,140.0345,139.877,139.797
2005-04-27T10:30:00+00:00,227.786,2.6304999999999996,3.5395,140.63,140.345,140.2685,140.191,140.1125,140.118,139.96,139.88
2005-04-27T11:00:00+00:00,260.444,6.539,8.669,140.63,140.429,140.3525,140.275,140.196,140.118,140.0435,139.963
2005-04-28T07:00:00+00:00,83.4765,302.8075,725.835,140.799,140.8485,140.8555,140.9445,140.9485,140.9525,140.876,140.8765
2005-04-28T07:30:00+00:00,92.2955,368.092,761.7574999999999,140.8835,140.8485,140.8555,140.861,140.865,140.869,140.876,140.7935
2005-04-28T08:00:00+00:00,104.0575,424.28049999999996,779.0705,140.8835,140.9325,140.939,140.9445,140.9485,140.9525,140.959,140.8765
2005-04-28T08:30:00+00:00,101.6255,494.24,823.751,140.8835,140.8485,140.8555,140.861,140.865,140.869,140.876,140.7935
2005-04-28T09:00:00+00:00,104.1825,548.8485000000001,846.5930000000001,140.8835,140.9325,140.939,140.9445,140.9485,140.9525,140.876,140.8765
2005-04-28T09:30:00+00:00,107.9405,592.678,860.1465000000001,140.968,140.9325,140.939,140.9445,140.9485,140.9525,140.959,140.9595
2005-04-28T10:00:00+00:00,109.9445,628.6030000000001,871.563,140.968,140.9325,140.8555,140.861,140.865,140.869,140.7925,140.7935
2005-04-28T10:30:00+00:00,112.1745,653.9665,878.3645,140.968,140.9325,140.939,140.9445,140.9485,140.9525,140.876,140.8765
2005-04-28T11:00:00+00:00,111.021,671.976,886.0385,140.968,140.9325,140.939,140.861,140.865,140.869,140.876,140.7935
2005-04-29T07:00:00+00:00,10.097000000000001,0.0,0.0,141.221,141.436,141.526,141.698,141.784,141.787,141.875,141.873
2005-04-29T07:30:00+00:00,14.6285,0.0,0.0,141.221,141.52,141.61,141.698,141.784,141.787,141.792,141.7895
2005-04-29T08:00:00+00:00,30.707500000000003,0.0,0.0,141.3055,141.436,141.442,141.5305,141.5335,141.537,141.625,141.7065
2005-04-29T08:30:00+00:00,37.998000000000005,0.0,0.0,141.39,141.52,141.526,141.5305,141.5335,141.4535,141.542,141.5405
2005-04-29T09:00:00+00:00,51.5385,0.0,0.0,141.4745,141.688,141.6935,141.614,141.617,141.6205,141.542,141.5405
2005-04-29T09:30:00+00:00,63.8055,0.0,0.0,141.4745,141.688,141.6935,141.698,141.7005,141.704,141.625,141.5405
2005-04-29T10:00:00+00:00,50.2715,0.0,0.0,141.39,141.688,141.6935,141.698,141.7005,141.704,141.7085,141.6235
2005-04-29T10:30:00+00:00,49.564,0.0,0.0,141.39,141.604,141.61,141.614,141.617,141.6205,141.625,141.6235
2005-04-29T11:00:00+00:00,65.316,0.0,0.0,141.39,141.52,141.526,141.5305,141.5335,141.537,141.4585,141.4575
2005-04-30T07:00:00+00:00,202.2815,79.103,185.858,140.7145,140.597,140.604,140.6095,140.614,140.6185,140.7095,140.7105
2005-04-30T07:30:00+00:00,233.8515,77.34700000000001,159.6,140.7145,140.597,140.52,140.6095,140.614,140.6185,140.7095,140.7105
2005-04-30T08:00:00+00:00,264.369,50.739,91.24549999999999,140.7145,140.513,140.52,140.526,140.5305,140.6185,140.626,140.7105
2005-04-30T08:30:00+00:00,285.32399999999996,44.4225,74.0385,140.63,140.513,140.52,140.6095,140.614,140.6185,140.7095,140.7935
2005-04-30T09:00:00+00:00,285.33000000000004,18.951500000000003,28.8685,140.63,140.597,140.604,140.6095,140.6975,140.702,140.7925,140.8765
2005-04-30T09:30:00+00:00,308.842,23.896500000000003,34.259,140.7145,140.597,140.604,140.6935,140.6975,140.7855,140.876,140.9595
2005-04-30T10:00:00+00:00,325.326,29.796,40.84,140.7145,140.597,140.604,140.6095,140.6975,140.702,140.7925,140.7935
2005-04-30T10:30:00+00:00,354.4815,63.9055,84.90899999999999,140.7145,140.6805,140.6875,140.777,140.781,140.7855,140.876,140.8765
2005-04-30T11:00:00+00:00,300.589,12.513,16.400000000000002,140.799,140.7645,140.7715,140.777,140.865,140.869,140.959,140.9595
2005-05-01T07:00:00+00:00,192.0815,79.1215,180.29399999999998,141.973,142.371,142.4735,142.663,142.7605,142.8585,142.964,143.069
2005-05-01T07:30:00+00:00,188.0435,177.9765,359.749,141.973,142.371,142.4735,142.663,142.7605,142.8585,143.0535,143.069
2005-05-01T08:00:00+00:00,215.7285,194.122,349.16949999999997,141.7845,142.28,142.564,142.753,142.9405,143.038,143.2325,143.3365
2005-05-01T08:30:00+00:00,276.315,99.7145,162.9845,141.69,142.1895,142.564,142.8435,143.0305,143.128,143.322,143.5145
2005-05-01T09:00:00+00:00,236.211,8.2445,12.7665,141.69,142.099,142.4735,142.753,142.8505,142.948,143.2325,143.5145
2005-05-01T09:30:00+00:00,219.644,2.3925,3.381,141.69,142.099,142.293,142.4825,142.6705,142.8585,143.2325,143.4255
2005-05-01T10:00:00+00:00,279.40200000000004,21.238,28.857499999999998,141.7845,142.1895,142.293,142.573,142.9405,143.2175,143.4115,143.5145
2005-05-01T10:30:00+00:00,317.7525,53.248999999999995,70.4085,141.8785,142.28,142.4735,142.753,143.1205,143.487,143.769,143.6035
2005-05-01T11:00:00+00:00,327.22,55.319,71.99,141.8785,142.4615,142.745,143.024,143.3005,143.577,143.8585,143.782
2005-05-02T07:00:00+00:00,149.2335,24.053,57.489,143.104,143.73,143.8295,143.926,144.1105,144.116,144.2165,144.227
2005-05-02T07:30:00+00:00,67.679,0.036,0.0725,142.9155,143.4585,143.5585,143.655,143.7505,143.8465,143.948,143.871
2005-05-02T08:00:00+00:00,68.268,0.0145,0.0325,142.727,143.4585,143.5585,143.655,143.7505,143.8465,143.8585,143.871
2005-05-02T08:30:00+00:00,106.217,0.308,0.484,142.727,143.3675,143.468,143.565,143.6605,143.7565,143.8585,143.871
2005-05-02T09:00:00+00:00,172.887,0.702,1.057,142.6325,143.3675,143.468,143.655,143.7505,143.8465,144.0375,144.049
2005-05-02T09:30:00+00:00,222.84699999999998,6.9405,9.821,142.6325,143.1865,143.3775,143.475,143.5705,143.667,143.8585,143.96
2005-05-02T10:00:00+00:00,231.7715,2.5860000000000003,3.5344999999999995,142.5385,143.1865,143.2875,143.475,143.5705,143.667,143.769,143.871
2005-05-02T10:30:00+00:00,251.8655,5.8165,7.658,142.5385,143.1865,143.3775,143.475,143.6605,143.7565,143.8585,143.96
2005-05-02T11:00:00+00:00,298.985,28.121499999999997,36.346000000000004,142.5385,143.1865,143.2875,143.3845,143.5705,143.577,143.769,143.871
2005-05-03T07:00:00+00:00,149.31099999999998,203.19,465.6965,141.8785,142.0085,142.112,142.122,142.2205,142.2295,142.338,142.3565
2005-05-03T07:30:00+00:00,161.245,259.283,515.2365,141.8785,142.099,142.112,142.212,142.2205,142.3195,142.427,142.4455
2005-05-03T08:00:00+00:00,253.57399999999998,160.14800000000002,285.281,141.8785,142.0085,142.112,142.212,142.2205,142.3195,142.427,142.535
