,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T07:30:00+00:00,107.444,546.0725,823.2484999999999,144.164,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8965
2004-06-26T08:00:00+00:00,111.3085,612.788,846.3145,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-26T08:30:00+00:00,114.4305,672.3395,864.758,144.677,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-26T09:00:00+00:00,117.009,722.6795,878.452,145.104,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-26T09:30:00+00:00,118.9645,763.0115000000001,888.437,145.275,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-26T10:00:00+00:00,120.3305,793.2475,895.9805,145.617,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-26T10:30:00+00:00,121.31800000000001,812.5255,901.041,145.8735,145.269,145.183,145.098,144.925,144.8355,144.66,144.405
2004-06-26T11:00:00+00:00,121.7425,819.7045,902.966,146.2155,145.6085,145.4375,145.352,145.263,145.173,144.912,144.7405
2004-06-27T07:00:00+00:00,192.046,1.579,2.6254999999999997,144.4205,144.165,144.166,144.1675,144.165,144.1605,144.2395,144.2375
2004-06-27T07:30:00+00:00,242.6025,24.717,36.362500000000004,144.7625,144.3345,144.251,144.252,144.2495,144.3295,144.4075,144.405
2004-06-27T08:00:00+00:00,290.29600000000005,54.9745,75.199,145.0185,144.6745,144.505,144.4215,144.4185,144.3295,144.4075,144.489
2004-06-27T08:30:00+00:00,319.024,155.326,199.02100000000002,145.3605,144.929,144.844,144.7595,144.672,144.498,144.4915,144.489
2004-06-27T09:00:00+00:00,332.0695,218.211,267.0505,145.959,145.439,145.3525,145.1825,145.094,145.004,144.828,144.6565
2004-06-27T09:30:00+00:00,360.586,33.8695,39.2265,146.2155,145.7785,145.6915,145.6055,145.5165,145.3415,145.1645,144.992
2004-06-27T10:00:00+00:00,446.9775,133.8625,151.432,146.643,146.1185,146.0305,145.944,145.77,145.679,145.501,145.327
2004-06-27T10:30:00+00:00,378.338,227.13750000000002,251.48749999999998,146.899,146.458,146.37,146.1975,146.1075,146.0165,145.8375,145.6625
2004-06-27T11:00:00+00:00,248.343,532.0435,586.2815,147.412,146.8825,146.7935,146.6205,146.53,146.438,146.258,146.0815
2004-06-28T07:00:00+00:00,133.00400000000002,17.3185,28.1745,145.5315,145.184,145.0985,145.0135,144.925,144.8355,144.66,144.573
2004-06-28T07:30:00+00:00,218.494,93.8665,140.221,145.7025,145.269,145.0985,145.0135,144.925,144.8355,144.744,144.7405
2004-06-28T08:00:00+00:00,288.632,187.5435,258.8875,146.301,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.992
2004-06-28T08:30:00+00:00,240.71949999999998,360.422,463.7885,146.899,146.373,146.285,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-28T09:00:00+00:00,228.768,496.74850000000004,604.7175,147.241,146.713,146.624,146.4515,146.361,146.2695,146.0895,145.83
2004-06-28T09:30:00+00:00,185.7815,610.0615,710.6685,147.583,147.0525,146.8785,146.79,146.699,146.607,146.342,146.1655
2004-06-28T10:00:00+00:00,134.376,635.2895,718.705,147.8395,147.2225,147.1325,147.0435,146.952,146.86,146.6785,146.5005
2004-06-28T10:30:00+00:00,182.9575,656.739,729.057,148.1815,147.562,147.4715,147.2975,147.2055,147.113,146.931,146.6685
2004-06-28T11:00:00+00:00,232.507,617.8325,681.1175000000001,148.3525,147.732,147.641,147.4665,147.3745,147.2815,147.099,146.836
2004-06-29T07:00:00+00:00,265.9685,147.5555,248.44,145.446,145.014,144.844,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-29T07:30:00+00:00,224.075,318.168,480.77549999999997,145.7025,145.184,145.0985,144.929,144.841,144.751,144.576,144.3215
2004-06-29T08:00:00+00:00,292.39,259.757,361.775,145.8735,145.354,145.268,145.098,145.0095,144.92,144.744,144.489
2004-06-29T08:30:00+00:00,358.61699999999996,188.231,243.1805,146.0445,145.5235,145.3525,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-29T09:00:00+00:00,376.3225,33.504,40.412,146.0445,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-29T09:30:00+00:00,367.0425,369.407,430.2985,146.3865,145.8635,145.6915,145.6055,145.5165,145.426,145.1645,144.992
2004-06-29T10:00:00+00:00,292.9735,233.1465,264.0355,146.472,145.9485,145.861,145.775,145.6855,145.5945,145.417,145.1595
2004-06-29T10:30:00+00:00,155.621,543.967,604.025,146.643,146.1185,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-29T11:00:00+00:00,230.0545,582.815,642.83,146.8135,146.203,146.1155,146.0285,145.9385,145.7635,145.585,145.411
2004-06-30T07:00:00+00:00,233.96499999999997,255.1875,431.723,144.933,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.7345
2004-06-30T07:30:00+00:00,302.3795,216.9905,328.27750000000003,145.275,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-30T08:00:00+00:00,273.525,355.91949999999997,492.69450000000006,145.617,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-30T08:30:00+00:00,321.83500000000004,341.89,440.929,145.8735,145.354,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-30T09:00:00+00:00,291.29650000000004,457.4475,558.354,146.2155,145.6935,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-30T09:30:00+00:00,244.2195,573.297,668.7525,146.5575,145.9485,145.861,145.69,145.601,145.5105,145.3325,145.076
2004-06-30T10:00:00+00:00,199.6155,667.617,756.173,146.8135,146.203,146.1155,145.944,145.854,145.7635,145.585,145.327
2004-06-30T10:30:00+00:00,166.174,704.9515,783.3135,147.07,146.543,146.37,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-30T11:00:00+00:00,123.094,800.215,883.0585,147.412,146.7975,146.624,146.536,146.4455,146.354,146.0895,145.914
2004-07-01T07:00:00+00:00,218.52249999999998,277.89549999999997,467.65950000000004,146.351,145.936,145.8435,145.6725,145.586,145.496,145.492,145.6655
2004-07-01T07:30:00+00:00,160.888,452.642,687.279,146.7105,146.1975,146.1045,146.0195,145.932,145.841,145.664,145.751
2004-07-01T08:00:00+00:00,228.2985,420.7025,586.7950000000001,147.2495,146.7205,146.6265,146.5395,146.451,146.273,146.094,145.9225
2004-07-01T08:30:00+00:00,366.096,228.909,297.0955,147.6085,147.1565,146.9745,146.8865,146.797,146.705,146.5245,146.351
2004-07-01T09:00:00+00:00,340.533,44.318999999999996,54.9065,147.968,147.505,147.4095,147.32,147.2295,147.1365,146.8685,146.6935
2004-07-01T09:30:00+00:00,281.3205,2.4699999999999998,2.877,147.968,147.505,147.4095,147.32,147.2295,147.1365,146.9545,146.779
2004-07-01T10:00:00+00:00,316.759,11.841000000000001,13.409500000000001,147.878,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.6935
2004-07-01T10:30:00+00:00,311.84799999999996,3.9665,4.413,147.878,147.505,147.4095,147.32,147.2295,147.1365,146.9545,146.779
2004-07-01T11:00:00+00:00,367.4675,17.753999999999998,19.6025,147.968,147.5925,147.4965,147.407,147.316,147.223,147.041,146.9505
2004-07-02T07:00:00+00:00,234.7275,111.4575,188.9315,145.3635,144.977,144.887,144.7185,144.634,144.5455,144.373,144.295
2004-07-02T07:30:00+00:00,240.0895,55.489000000000004,86.131,145.453,145.064,144.974,144.892,144.8075,144.7185,144.5455,144.295
2004-07-02T08:00:00+00:00,259.8665,24.891,34.9465,145.543,145.1515,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-02T08:30:00+00:00,325.11,142.343,183.6325,145.8125,145.3255,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-02T09:00:00+00:00,382.7575,167.8975,205.7955,146.082,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-02T09:30:00+00:00,433.5925,100.5015,117.624,146.1715,145.6745,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-02T10:00:00+00:00,380.81600000000003,41.1485,46.7635,146.2615,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,145.066
2004-07-02T10:30:00+00:00,444.555,69.8515,77.695,146.441,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.237
2004-07-02T11:00:00+00:00,411.8535,79.193,87.505,146.6205,146.1975,146.1045,146.0195,145.932,145.755,145.578,145.4085
2004-07-03T07:00:00+00:00,126.762,413.61,704.5815,144.9145,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-03T07:30:00+00:00,177.7755,411.6335,627.5855,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-03T08:00:00+00:00,187.624,490.70899999999995,683.597,145.543,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-03T08:30:00+00:00,158.7475,560.1034999999999,725.4035,145.8125,145.2385,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-03T09:00:00+00:00,161.7895,620.1935000000001,758.798,145.992,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-03T09:30:00+00:00,271.0015,536.569,627.91,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-03T10:00:00+00:00,162.7105,637.9915,724.81,146.531,145.936,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-03T10:30:00+00:00,195.73000000000002,512.098,570.126,146.6205,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-03T11:00:00+00:00,220.929,515.91,570.427,146.8,146.1975,146.1045,146.0195,145.8455,145.755,145.578,145.323
2004-07-04T07:00:00+00:00,116.9265,434.269,739.423,145.004,144.454,144.365,144.285,144.115,144.0275,143.857,143.695
2004-07-04T07:30:00+00:00,124.4025,501.134,765.161,145.3635,144.8025,144.713,144.545,144.461,144.373,144.201,143.952
2004-07-04T08:00:00+00:00,140.786,541.074,755.7745,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-04T08:30:00+00:00,178.584,540.1745000000001,701.6234999999999,145.992,145.5,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-04T09:00:00+00:00,240.673,492.31600000000003,603.846,146.441,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-04T09:30:00+00:00,302.8605,393.1645,461.2875,146.7105,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.237
2004-07-04T10:00:00+00:00,314.14750000000004,428.105,486.206,146.98,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-04T10:30:00+00:00,270.597,526.033,586.2425000000001,147.2495,146.6335,146.5395,146.453,146.278,146.1865,146.008,145.751
2004-07-04T11:00:00+00:00,284.9325,481.45550000000003,532.782,147.5185,146.895,146.8005,146.713,146.5375,146.446,146.2665,146.094
2004-07-05T07:00:00+00:00,95.764,458.50350000000003,782.4965,146.8,146.372,146.2785,146.106,146.0185,145.9275,145.922,146.094
2004-07-05T07:30:00+00:00,100.0855,530.2280000000001,811.185,147.429,146.895,146.8005,146.713,146.624,146.532,146.2665,146.094
2004-07-05T08:00:00+00:00,103.631,596.4300000000001,834.0464999999999,148.0575,147.505,147.4095,147.32,147.2295,147.0505,146.8685,146.6935
2004-07-05T08:30:00+00:00,106.40799999999999,655.6795,852.3735,148.5965,148.1155,147.931,147.8405,147.7485,147.655,147.471,147.2075
2004-07-05T09:00:00+00:00,113.6325,699.7035,858.461,149.1355,148.6385,148.453,148.361,148.268,148.173,147.9875,147.7215
2004-07-05T09:30:00+00:00,127.9485,724.9780000000001,850.9190000000001,149.674,149.0745,148.975,148.7945,148.7005,148.605,148.4175,148.2355
2004-07-05T10:00:00+00:00,140.256,741.5675,843.4580000000001,149.9435,149.336,149.236,149.1415,149.0465,148.864,148.6755,148.4925
2004-07-05T10:30:00+00:00,135.01999999999998,768.427,857.3065,150.123,149.51,149.41,149.3145,149.133,149.0365,148.848,148.664
2004-07-05T11:00:00+00:00,161.9815,729.3720000000001,807.723,150.303,149.6845,149.584,149.488,149.3925,149.296,149.02,148.8355
2004-07-06T07:00:00+00:00,61.2735,0.0,0.0,145.1835,144.8025,144.713,144.632,144.5475,144.4595,144.287,144.1235
2004-07-06T07:30:00+00:00,50.318,0.0,0.0,145.2735,144.89,144.8,144.632,144.5475,144.4595,144.287,144.1235
2004-07-06T08:00:00+00:00,72.7725,0.0,0.0,145.2735,144.89,144.8,144.7185,144.5475,144.4595,144.373,144.295
2004-07-06T08:30:00+00:00,120.101,0.0,0.0,145.453,144.977,144.887,144.8055,144.7205,144.632,144.4595,144.295
2004-07-06T09:00:00+00:00,126.053,0.0075,0.008,145.543,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.3805
2004-07-06T09:30:00+00:00,267.23,6.7025,7.81,145.8125,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-06T10:00:00+00:00,254.067,2.809,3.202,145.992,145.5,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-06T10:30:00+00:00,215.136,1.681,1.8855,145.992,145.5,145.409,145.3255,145.1535,145.064,144.8895,144.723
2004-07-06T11:00:00+00:00,123.18950000000001,0.015,0.016,145.7225,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.552
2005-06-26T07:00:00+00:00,131.778,0.385,0.6615,147.912,147.501,147.39,147.284,147.183,147.085,146.8945,146.71
2005-06-26T07:30:00+00:00,99.886,0.007,0.008,147.8225,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.5365
2005-06-26T08:00:00+00:00,107.86099999999999,0.0145,0.016,147.5535,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-26T08:30:00+00:00,137.655,0.043500000000000004,0.0555,147.5535,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-26T09:00:00+00:00,128.7485,0.014,0.016,147.6435,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-26T09:30:00+00:00,99.0,0.0,0.0,147.6435,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-26T10:00:00+00:00,114.024,0.0145,0.0235,147.5535,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-26T10:30:00+00:00,178.675,0.14500000000000002,0.16549999999999998,147.733,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-26T11:00:00+00:00,184.122,0.138,0.15,147.8225,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-27T07:00:00+00:00,251.966,133.9145,223.8175,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-27T07:30:00+00:00,253.56900000000002,247.99400000000003,372.091,147.1055,146.6185,146.51,146.4055,146.219,146.123,145.9365,145.7565
2005-06-27T08:00:00+00:00,200.228,443.178,609.5319999999999,147.464,146.795,146.686,146.5815,146.482,146.3855,146.1975,146.0165
2005-06-27T08:30:00+00:00,129.3155,601.7995,773.928,147.8225,147.148,147.038,146.9325,146.745,146.648,146.459,146.2765
2005-06-27T09:00:00+00:00,127.2045,594.6115,722.4014999999999,148.0915,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.5365
2005-06-27T09:30:00+00:00,128.63150000000002,641.6725,746.774,148.36,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.7965
2005-06-27T10:00:00+00:00,144.255,666.9235,753.275,148.629,147.942,147.8305,147.723,147.621,147.5225,147.33,147.0565
2005-06-27T10:30:00+00:00,228.107,539.6659999999999,598.453,148.8975,148.207,148.0945,147.9865,147.884,147.6975,147.504,147.317
2005-06-27T11:00:00+00:00,204.997,559.748,616.4585,149.077,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.49
2005-06-28T07:00:00+00:00,134.6715,408.65599999999995,686.1315,147.8225,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-28T07:30:00+00:00,129.40699999999998,494.29,744.394,148.0915,147.501,147.39,147.284,147.183,147.085,146.8945,146.71
2005-06-28T08:00:00+00:00,110.962,590.865,816.1085,148.4495,147.854,147.7425,147.6355,147.446,147.3475,147.1555,146.97
2005-06-28T08:30:00+00:00,111.19,652.9694999999999,840.0235,148.808,148.207,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-28T09:00:00+00:00,128.5925,682.2135,829.8115,149.1665,148.4715,148.3585,148.25,148.0595,147.9595,147.7655,147.577
2005-06-28T09:30:00+00:00,212.1575,578.864,674.5795,149.435,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.837
2005-06-28T10:00:00+00:00,216.4185,589.7909999999999,666.4005,149.6145,148.9125,148.799,148.6015,148.4975,148.397,148.201,148.0105
2005-06-28T10:30:00+00:00,227.85950000000003,638.2090000000001,707.5329999999999,149.6145,148.9125,148.711,148.6015,148.4975,148.397,148.201,148.0105
2005-06-28T11:00:00+00:00,318.2525,488.6925,538.4169999999999,149.7935,149.089,148.887,148.777,148.673,148.572,148.375,148.1835
2005-06-29T07:00:00+00:00,288.2565,43.685,73.71549999999999,147.3745,146.8835,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-29T07:30:00+00:00,326.9175,71.506,107.9055,147.5535,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-29T08:00:00+00:00,354.67949999999996,49.245999999999995,68.231,147.733,147.2365,147.126,147.0205,146.92,146.823,146.546,146.363
2005-06-29T08:30:00+00:00,370.93550000000005,46.11,59.6025,147.8225,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-29T09:00:00+00:00,381.40549999999996,48.7305,58.956500000000005,148.0015,147.501,147.39,147.284,147.183,147.085,146.8945,146.6235
2005-06-29T09:30:00+00:00,416.399,108.453,126.58850000000001,148.2705,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-29T10:00:00+00:00,431.938,75.7965,85.606,148.4495,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-29T10:30:00+00:00,447.1575,115.1545,127.86500000000001,148.808,148.207,148.0945,147.9865,147.884,147.785,147.591,147.4035
2005-06-29T11:00:00+00:00,445.1055,62.3795,68.743,149.077,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.6635
2005-06-30T07:00:00+00:00,210.44400000000002,50.335499999999996,83.4625,145.8515,145.3835,145.2775,145.264,145.1675,145.0735,144.9785,144.8895
2005-06-30T07:30:00+00:00,226.563,166.353,251.5935,146.12,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-30T08:00:00+00:00,210.203,166.223,229.8845,146.389,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-30T08:30:00+00:00,119.60150000000002,121.84800000000001,156.469,146.2095,145.913,145.8055,145.791,145.693,145.5985,145.414,145.236
2005-06-30T09:00:00+00:00,76.9785,20.314,25.2705,146.0305,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-30T09:30:00+00:00,259.745,132.891,153.8765,146.12,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-30T10:00:00+00:00,118.7865,171.559,194.079,146.2995,146.001,145.8935,145.8785,145.7805,145.686,145.501,145.323
2005-06-30T10:30:00+00:00,133.54399999999998,37.942,42.266999999999996,146.389,146.0895,146.0695,145.9665,145.8685,145.7735,145.588,145.4965
2005-06-30T11:00:00+00:00,134.21550000000002,0.196,0.2205,146.2095,146.001,145.8935,145.791,145.693,145.5985,145.501,145.323
2005-07-01T07:00:00+00:00,99.3125,0.6910000000000001,1.1139999999999999,145.4715,145.113,145.023,144.936,144.8505,144.678,144.5135,144.439
2005-07-01T07:30:00+00:00,148.5655,6.5465,9.9075,145.3815,145.0245,144.9345,144.7595,144.674,144.59,144.426,144.2645
2005-07-01T08:00:00+00:00,109.453,0.41,0.5905,145.2915,144.936,144.846,144.7595,144.674,144.59,144.426,144.2645
2005-07-01T08:30:00+00:00,90.1245,0.0,0.0,145.2015,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-01T09:00:00+00:00,80.1515,0.0,0.0,145.021,144.67,144.581,144.406,144.3215,144.2385,144.075,143.915
2005-07-01T09:30:00+00:00,95.487,0.0,0.0,144.751,144.4045,144.227,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-01T10:00:00+00:00,159.8875,0.0685,0.08449999999999999,144.571,144.1385,144.05,143.965,143.881,143.7985,143.5495,143.3915
2005-07-01T10:30:00+00:00,193.95350000000002,0.2205,0.245,144.571,144.1385,144.05,143.965,143.881,143.7985,143.637,143.4785
2005-07-01T11:00:00+00:00,141.1495,0.0305,0.034,144.571,144.227,144.1385,143.965,143.881,143.7985,143.637,143.4785
2005-07-02T07:00:00+00:00,144.566,0.2885,0.481,144.031,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-02T07:30:00+00:00,154.3705,0.9645,1.4685000000000001,144.121,143.8725,143.7845,143.7,143.6165,143.5345,143.374,143.1295
2005-07-02T08:00:00+00:00,122.097,0.0075,0.0085,144.211,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.304
2005-07-02T08:30:00+00:00,98.86949999999999,0.0,0.0,144.301,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-02T09:00:00+00:00,114.5805,0.0075,0.0085,144.391,144.1385,144.05,144.053,143.969,143.8865,143.7245,143.566
2005-07-02T09:30:00+00:00,175.679,0.16699999999999998,0.2025,144.571,144.3155,144.227,144.2295,144.1455,144.0625,143.9875,143.828
2005-07-02T10:00:00+00:00,211.2345,2.5215,2.8440000000000003,144.661,144.4045,144.404,144.318,144.2335,144.2385,144.075,144.0025
2005-07-02T10:30:00+00:00,208.262,0.5845,0.65,144.841,144.5815,144.4925,144.406,144.3215,144.2385,144.163,144.0025
2005-07-02T11:00:00+00:00,143.573,0.015,0.017,144.751,144.493,144.4925,144.406,144.3215,144.3265,144.163,144.09
