,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,138.5025,138.0285,137.878,137.8165,137.7445,137.575,137.412,137.165
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,138.5025,138.0285,137.967,137.8165,137.7445,137.664,137.412,137.2535
2004-01-02T08:00:00+00:00,0.0,0.0,0.0,138.5025,138.1175,137.967,137.9055,137.7445,137.664,137.501,137.2535
2004-01-02T08:30:00+00:00,0.6915,0.0,0.0,138.5025,138.1175,137.967,137.9055,137.7445,137.664,137.501,137.2535
2004-01-02T09:00:00+00:00,10.3695,0.0,0.0,138.4125,137.9395,137.789,137.728,137.6555,137.486,137.3235,137.165
2004-01-02T09:30:00+00:00,33.182500000000005,0.0,1.6725,138.5025,138.0285,137.967,137.9055,137.7445,137.664,137.501,137.2535
2004-01-02T10:00:00+00:00,50.465,13.59,118.86250000000001,138.5025,138.1175,137.967,137.9055,137.7445,137.664,137.501,137.2535
2004-01-02T10:30:00+00:00,60.834,6.342,43.028999999999996,138.5925,138.1175,138.056,137.9055,137.8335,137.753,137.501,137.342
2004-01-02T11:00:00+00:00,76.734,30.805,190.4835,138.5925,138.1175,138.056,137.9055,137.8335,137.753,137.501,137.342
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,138.5025,137.9395,137.878,137.728,137.6555,137.575,137.3235,137.165
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,138.3225,137.851,137.7,137.639,137.478,137.397,137.2345,136.9875
2004-01-03T08:00:00+00:00,0.0,0.0,0.0,138.3225,137.762,137.7,137.55,137.478,137.397,137.1455,136.9875
2004-01-03T08:30:00+00:00,0.0,0.0,0.0,138.5025,137.9395,137.878,137.728,137.6555,137.575,137.3235,137.165
2004-01-03T09:00:00+00:00,5.5305,0.0,0.0,138.5025,138.0285,137.967,137.8165,137.7445,137.575,137.412,137.2535
2004-01-03T09:30:00+00:00,12.4435,0.0,0.0,138.5025,137.9395,137.878,137.728,137.6555,137.575,137.3235,137.165
2004-01-03T10:00:00+00:00,8.987,0.0,0.0,138.5925,138.0285,137.967,137.8165,137.7445,137.664,137.412,137.2535
2004-01-03T10:30:00+00:00,13.826,0.0,0.0,138.5925,138.1175,138.056,137.9055,137.8335,137.664,137.501,137.342
2004-01-03T11:00:00+00:00,23.503999999999998,0.0,0.0,138.7725,138.295,138.145,138.0835,137.9225,137.8415,137.679,137.431
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,139.4025,139.006,138.856,138.7945,138.6335,138.553,138.39,138.1405
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,139.4025,139.006,138.945,138.7945,138.722,138.642,138.39,138.229
2004-01-04T08:00:00+00:00,0.0,0.0,0.0,139.5825,139.1835,139.034,138.972,138.9,138.731,138.5675,138.4065
2004-01-04T08:30:00+00:00,0.6915,0.0,0.6075,139.4925,139.0945,139.034,138.883,138.811,138.731,138.4785,138.3175
2004-01-04T09:00:00+00:00,15.9,1.812,54.5085,139.1325,138.7395,138.678,138.5275,138.4555,138.375,138.123,137.963
2004-01-04T09:30:00+00:00,33.1825,12.684000000000001,150.59449999999998,139.1325,138.7395,138.5895,138.5275,138.3665,138.2865,138.123,137.874
2004-01-04T10:00:00+00:00,49.082,24.4625,207.32,138.9525,138.473,138.4115,138.35,138.189,138.1085,137.9455,137.697
2004-01-04T10:30:00+00:00,57.378,46.207,317.5595,138.8625,138.473,138.3225,138.261,138.189,138.0195,137.8565,137.697
2004-01-04T11:00:00+00:00,55.9955,75.1995,450.884,138.7725,138.295,138.2335,138.0835,138.011,137.9305,137.679,137.5195
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,139.5825,139.0945,139.034,138.972,138.811,138.731,138.5675,138.3175
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,139.6725,139.2725,139.2115,139.061,138.989,138.9085,138.7455,138.495
2004-01-05T08:00:00+00:00,0.0,0.0,0.0,139.6725,139.2725,139.2115,139.061,138.989,138.9085,138.6565,138.495
2004-01-05T08:30:00+00:00,0.0,0.0,0.0,139.6725,139.2725,139.2115,139.061,138.989,138.9085,138.7455,138.495
2004-01-05T09:00:00+00:00,4.1475,0.0,0.0,139.8525,139.45,139.3005,139.2385,139.1665,138.9975,138.834,138.6725
2004-01-05T09:30:00+00:00,6.221500000000001,0.0,0.0,140.033,139.6275,139.4785,139.4165,139.2555,139.1755,139.012,138.761
2004-01-05T10:00:00+00:00,9.6785,0.0,0.0,139.9425,139.539,139.3895,139.3275,139.2555,139.0865,138.923,138.761
2004-01-05T10:30:00+00:00,11.060500000000001,0.0,0.0,140.393,139.983,139.923,139.8605,139.7,139.62,139.4565,139.2045
2004-01-05T11:00:00+00:00,10.3695,0.0,0.0,139.9425,139.45,139.3895,139.3275,139.1665,139.0865,138.923,138.6725
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,141.023,140.6935,140.634,140.5715,140.5885,140.509,140.434,140.3575
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,141.023,140.6935,140.634,140.5715,140.4995,140.509,140.434,140.2685
2004-01-06T08:00:00+00:00,0.0,0.0,0.0,141.023,140.7825,140.634,140.5715,140.4995,140.42,140.345,140.2685
2004-01-06T08:30:00+00:00,0.0,0.0,0.0,141.113,140.7825,140.723,140.6605,140.4995,140.42,140.256,140.18
2004-01-06T09:00:00+00:00,4.1475,0.0,0.0,140.933,140.6935,140.545,140.483,140.411,140.3315,140.167,140.0025
2004-01-06T09:30:00+00:00,11.752,0.0,0.0,140.933,140.605,140.4565,140.394,140.322,140.2425,140.0785,139.914
2004-01-06T10:00:00+00:00,20.048000000000002,0.0,0.0,140.843,140.516,140.3675,140.305,140.233,140.1535,139.9005,139.7365
2004-01-06T10:30:00+00:00,30.417,0.0,0.0,140.843,140.516,140.3675,140.305,140.233,140.1535,139.9895,139.914
2004-01-06T11:00:00+00:00,40.786500000000004,0.0,0.0,141.023,140.6935,140.545,140.483,140.411,140.3315,140.167,140.0025
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,139.716,139.3675,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,139.716,139.3675,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-27T08:00:00+00:00,0.0,0.0,0.0,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.752,138.559
2004-12-27T08:30:00+00:00,0.0,0.0,0.0,139.802,139.4425,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-27T09:00:00+00:00,5.662,0.0,0.0,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.559
2004-12-27T09:30:00+00:00,13.588999999999999,0.0,0.0,139.716,139.293,139.1505,139.11,138.956,138.8585,138.6795,138.485
2004-12-27T10:00:00+00:00,24.912999999999997,0.0,0.0,139.63,139.2185,139.1505,139.0395,138.956,138.8585,138.6065,138.4105
2004-12-27T10:30:00+00:00,35.67100000000001,0.0,0.016,139.9745,139.517,139.4425,139.3215,139.2385,139.1445,138.8975,138.708
2004-12-27T11:00:00+00:00,60.0175,0.724,4.4265,139.63,139.2185,139.0775,139.0395,138.885,138.787,138.6065,138.4105
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,139.027,138.5465,138.4935,138.3335,138.249,138.1435,137.9515,137.742
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,139.113,138.696,138.5665,138.4745,138.3195,138.2865,138.0245,137.8905
2004-12-28T08:00:00+00:00,0.0,0.0,0.0,139.199,138.7705,138.7125,138.545,138.461,138.358,138.17,137.965
2004-12-28T08:30:00+00:00,0.566,0.0,0.348,139.199,138.7705,138.7125,138.545,138.461,138.358,138.17,137.965
2004-12-28T09:00:00+00:00,14.7215,2.8964999999999996,67.404,139.285,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-28T09:30:00+00:00,30.575000000000003,14.4845,183.84199999999998,139.3715,138.92,138.7855,138.6865,138.6025,138.501,138.3155,138.1135
2004-12-28T10:00:00+00:00,43.598,25.348,223.622,139.285,138.845,138.7855,138.6865,138.6025,138.501,138.3155,138.1135
2004-12-28T10:30:00+00:00,45.863,37.6595,262.185,138.682,138.3225,138.2745,138.263,138.1785,138.1435,137.9515,137.742
2004-12-28T11:00:00+00:00,43.0315,66.629,417.5575,139.113,138.696,138.5665,138.4745,138.3905,138.2865,138.097,137.8905
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,139.716,139.293,139.1505,139.0395,138.956,138.8585,138.6795,138.485
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,139.63,139.293,139.1505,139.0395,138.956,138.8585,138.6795,138.485
2004-12-29T08:00:00+00:00,0.0,0.0,0.0,139.63,139.2185,139.1505,139.0395,138.956,138.8585,138.6795,138.485
2004-12-29T08:30:00+00:00,0.566,0.0,0.016,139.63,139.2185,139.0775,138.9685,138.885,138.787,138.6065,138.4105
2004-12-29T09:00:00+00:00,11.89,0.0,0.0235,139.5435,139.1435,139.0775,138.9685,138.885,138.787,138.534,138.3365
2004-12-29T09:30:00+00:00,26.612000000000002,0.0,2.031,139.63,139.2185,139.0775,139.0395,138.885,138.787,138.6065,138.4105
2004-12-29T10:00:00+00:00,39.6345,0.0,0.0635,139.63,139.293,139.1505,139.0395,138.956,138.8585,138.6795,138.485
2004-12-29T10:30:00+00:00,49.826,0.0,0.6719999999999999,139.716,139.293,139.2235,139.11,139.0265,138.8585,138.6795,138.485
2004-12-29T11:00:00+00:00,57.186499999999995,0.0,0.3795,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.752,138.559
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,141.6975,141.4575,141.413,141.3685,141.2885,141.217,141.0805,141.011
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,141.7835,141.5325,141.413,141.3685,141.2885,141.217,141.0805,140.8625
2004-12-30T08:00:00+00:00,0.0,0.0,0.0,141.6115,141.383,141.267,141.2275,141.147,141.074,140.935,140.714
2004-12-30T08:30:00+00:00,0.566,0.0,0.0395,141.525,141.3085,141.194,141.0865,141.0055,140.931,140.7895,140.6395
2004-12-30T09:00:00+00:00,15.2875,0.724,11.223,141.525,141.2335,141.194,141.0865,141.0055,140.931,140.717,140.5655
2004-12-30T09:30:00+00:00,33.4065,2.897,32.1685,141.525,141.2335,141.121,141.0155,140.935,140.8595,140.717,140.491
2004-12-30T10:00:00+00:00,44.730000000000004,8.6905,74.098,141.439,141.159,141.121,141.0155,140.935,140.8595,140.717,140.5655
2004-12-30T10:30:00+00:00,54.356,18.1055,129.5115,141.439,141.159,141.048,141.0155,140.935,140.8595,140.717,140.6395
2004-12-30T11:00:00+00:00,55.488,4.3454999999999995,30.4215,141.439,141.159,141.048,140.945,140.8645,140.7885,140.644,140.491
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,140.4915,140.1885,140.099,139.957,139.8745,139.7875,139.6255,139.451
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,140.4915,140.1885,140.026,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-31T08:00:00+00:00,0.0,0.0,0.0,140.4915,140.114,140.026,139.957,139.8745,139.716,139.5525,139.3765
2004-12-31T08:30:00+00:00,0.566,0.0,0.5535,140.4915,140.114,140.026,139.957,139.804,139.716,139.5525,139.3765
2004-12-31T09:00:00+00:00,14.7215,4.345,97.3435,140.4915,140.114,140.026,139.8865,139.804,139.716,139.5525,139.302
2004-12-31T09:30:00+00:00,28.8765,23.175,292.188,140.4915,140.114,140.026,139.8865,139.804,139.716,139.5525,139.3765
2004-12-31T10:00:00+00:00,37.935500000000005,47.79900000000001,419.154,140.405,140.114,140.026,139.8865,139.804,139.716,139.48,139.302
2004-12-31T10:30:00+00:00,44.164,70.24950000000001,494.762,140.405,140.0395,139.953,139.8865,139.7335,139.6445,139.48,139.302
2004-12-31T11:00:00+00:00,46.995000000000005,87.631,541.4024999999999,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.48,139.228
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,140.7005,140.338,140.239,140.1405,140.0145,139.8975,139.7675,139.5915
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,140.718,140.3605,140.262,140.164,140.1135,139.995,139.7675,139.5915
2005-01-01T08:00:00+00:00,0.0,0.0,0.0,140.7465,140.3845,140.286,140.1875,140.1135,139.995,139.7675,139.5915
2005-01-01T08:30:00+00:00,0.0,0.0,0.0,140.633,140.2755,140.178,140.08,140.0145,139.8975,139.6715,139.495
2005-01-01T09:00:00+00:00,11.097999999999999,0.9085,13.988000000000001,140.7315,140.3915,140.296,140.201,140.1135,139.995,139.8635,139.6875
2005-01-01T09:30:00+00:00,31.335499999999996,1.817,30.009999999999998,140.9005,140.5445,140.4455,140.3465,140.213,140.189,139.96,139.784
2005-01-01T10:00:00+00:00,49.614999999999995,1.817,15.9905,140.813,140.4685,140.372,140.275,140.213,140.092,139.8635,139.6875
2005-01-01T10:30:00+00:00,46.351,0.0,0.4435,141.0375,140.711,140.616,140.5215,140.411,140.2865,140.152,139.9765
2005-01-01T11:00:00+00:00,26.766,0.0,0.008,141.504,141.2215,141.1325,141.0425,140.906,140.869,140.633,140.458
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.9155,138.416,138.305,138.196,138.1335,137.9545,137.7485,137.5695
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,139.0785,138.5805,138.47,138.3615,138.2325,138.149,137.9405,137.762
2005-01-02T08:00:00+00:00,0.0,0.0,0.0,138.933,138.4875,138.387,138.2885,138.2325,138.0515,137.9405,137.762
2005-01-02T08:30:00+00:00,0.653,0.0,0.3325,139.175,138.689,138.5785,138.4695,138.3315,138.246,138.037,137.8585
2005-01-02T09:00:00+00:00,11.751,0.0,0.6255,139.1055,138.617,138.5065,138.3975,138.3315,138.149,137.9405,137.762
2005-01-02T09:30:00+00:00,29.377499999999998,1.817,18.532,138.8135,138.318,138.2095,138.1025,138.034,137.8575,137.652,137.473
2005-01-02T10:00:00+00:00,33.2945,1.817,11.533999999999999,139.105,138.5965,138.4825,138.3715,138.2325,138.149,137.9405,137.762
2005-01-02T10:30:00+00:00,58.102000000000004,6.36,44.9005,138.5895,138.161,138.082,138.0005,137.935,137.8575,137.652,137.473
2005-01-02T11:00:00+00:00,67.2415,19.9895,121.1955,139.1325,138.637,138.526,138.416,138.3315,138.246,138.037,137.762
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,140.6345,140.2455,140.1445,140.044,139.9155,139.8005,139.6715,139.495
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,140.4465,140.055,139.954,139.8535,139.7175,139.7035,139.479,139.3025
2005-01-03T08:00:00+00:00,0.0,0.0,0.0,140.4235,140.038,139.9375,139.838,139.7175,139.606,139.479,139.3025
2005-01-03T08:30:00+00:00,0.653,0.0,0.0235,140.506,140.1245,140.0245,139.925,139.8165,139.7035,139.575,139.3025
2005-01-03T09:00:00+00:00,10.4455,0.0,0.0395,140.574,140.194,140.094,139.994,139.9155,139.8005,139.575,139.399
2005-01-03T09:30:00+00:00,21.5435,0.0,0.008,140.5865,140.2105,140.111,140.0115,139.9155,139.8005,139.575,139.399
2005-01-03T10:00:00+00:00,25.4605,0.0,0.0,140.6845,140.315,140.2155,140.1165,140.0145,139.8975,139.7675,139.495
2005-01-03T10:30:00+00:00,30.683,0.0,0.0,140.708,140.338,140.2385,140.1395,140.0145,139.8975,139.7675,139.5915
2005-01-03T11:00:00+00:00,40.475,0.0,0.0,140.7765,140.414,140.3155,140.217,140.1135,139.995,139.8635,139.5915
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.946,140.5875,140.489,140.3905,140.312,140.189,139.96,139.784
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.738,140.379,140.281,140.1835,140.1135,139.995,139.7675,139.5915
2005-01-04T08:00:00+00:00,0.0,0.0,0.0,140.76,140.3965,140.297,140.198,140.1135,139.995,139.7675,139.5915
2005-01-04T08:30:00+00:00,0.0,0.0,0.0,140.8405,140.4865,140.3885,140.291,140.213,140.092,139.8635,139.6875
2005-01-04T09:00:00+00:00,3.2645,0.0,0.0,140.9295,140.5895,140.4945,140.399,140.312,140.189,140.056,139.8805
2005-01-04T09:30:00+00:00,5.8755,0.0,0.0,140.985,140.646,140.5495,140.454,140.312,140.2865,140.056,139.8805
2005-01-04T10:00:00+00:00,11.097999999999999,0.0,0.0,141.053,140.716,140.62,140.5245,140.411,140.2865,140.152,139.9765
2005-01-04T10:30:00+00:00,9.14,0.0,0.0,141.199,140.885,140.7925,140.7,140.609,140.4805,140.3445,140.169
2005-01-04T11:00:00+00:00,38.5165,0.0,0.016,140.545,140.1535,140.051,139.949,139.8165,139.7035,139.575,139.399
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,140.124,139.71,139.607,139.5055,139.4205,139.3145,139.0945,138.9175
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,140.114,139.6945,139.592,139.4895,139.4205,139.3145,139.0945,138.9175
2005-01-05T08:00:00+00:00,0.0,0.0,0.0,140.1045,139.685,139.5815,139.4785,139.4205,139.3145,139.0945,138.9175
2005-01-05T08:30:00+00:00,0.653,0.0,0.0,140.125,139.705,139.6015,139.4985,139.4205,139.3145,139.0945,138.9175
2005-01-05T09:00:00+00:00,11.097999999999999,0.0,0.0,140.108,139.683,139.5785,139.4755,139.4205,139.3145,139.0945,138.9175
2005-01-05T09:30:00+00:00,23.502,0.0,0.0,140.0025,139.576,139.4725,139.37,139.2225,139.2175,138.9985,138.821
2005-01-05T10:00:00+00:00,36.5585,0.0,0.0,139.981,139.555,139.451,139.3485,139.2225,139.1205,138.9985,138.725
2005-01-05T10:30:00+00:00,44.392,0.0,0.0,139.976,139.5505,139.447,139.345,139.2225,139.1205,138.902,138.725
2005-01-05T11:00:00+00:00,52.226,0.0,0.016,140.0075,139.5815,139.4775,139.3755,139.3215,139.2175,138.9985,138.821
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,140.0205,139.598,139.494,139.3915,139.3215,139.2175,138.9985,138.821
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,140.0995,139.684,139.581,139.4785,139.4205,139.3145,139.0945,138.9175
2005-01-06T08:00:00+00:00,0.0,0.0,0.0,140.101,139.683,139.5805,139.4785,139.4205,139.3145,139.0945,138.9175
2005-01-06T08:30:00+00:00,0.653,0.0,0.0,139.98,139.5595,139.457,139.3555,139.2225,139.1205,138.9985,138.725
2005-01-06T09:00:00+00:00,17.6265,0.0,0.95,139.9895,139.57,139.467,139.365,139.2225,139.1205,138.9985,138.821
2005-01-06T09:30:00+00:00,39.1695,6.3605,75.694,140.077,139.6615,139.5585,139.457,139.3215,139.2175,139.0945,138.821
2005-01-06T10:00:00+00:00,55.4905,11.812000000000001,104.342,140.0735,139.657,139.554,139.452,139.3215,139.2175,139.0945,138.821
2005-01-06T10:30:00+00:00,65.936,9.086,56.513,140.08,139.6555,139.551,139.4475,139.3215,139.2175,139.0945,138.821
2005-01-06T11:00:00+00:00,59.4075,0.9085,4.2195,140.074,139.652,139.548,139.445,139.3215,139.2175,138.9985,138.821
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,137.2615,136.7915,136.64,136.5485,136.4835,136.3805,136.1855,135.943
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,137.2615,136.7915,136.64,136.5485,136.4015,136.3805,136.1015,135.943
2005-12-27T08:00:00+00:00,0.0,0.0,0.0,137.3485,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-27T08:30:00+00:00,0.571,0.0,0.165,137.4355,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-27T09:00:00+00:00,13.705,2.3115,68.14,137.4355,136.958,136.8885,136.714,136.6485,136.5455,136.3535,136.114
2005-12-27T09:30:00+00:00,28.5515,3.852,56.855,137.4355,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.114
2005-12-27T10:00:00+00:00,36.54600000000001,0.0,0.84,137.174,136.7085,136.5575,136.466,136.319,136.216,136.0175,135.857
2005-12-27T10:30:00+00:00,41.114000000000004,0.0,0.0,137.2615,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-27T11:00:00+00:00,39.400999999999996,0.0,0.0,137.087,136.6255,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,137.3485,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,137.174,136.7085,136.64,136.466,136.4015,136.298,136.1015,135.857
2005-12-28T08:00:00+00:00,0.0,0.0,0.0,137.087,136.6255,136.5575,136.466,136.319,136.216,136.0175,135.857
2005-12-28T08:30:00+00:00,0.0,0.0,0.0,137.0,136.5425,136.4745,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-28T09:00:00+00:00,10.849499999999999,0.0,0.44,137.0,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-28T09:30:00+00:00,31.978,0.0,0.6439999999999999,137.0,136.6255,136.4745,136.383,136.319,136.216,136.0175,135.7715
2005-12-28T10:00:00+00:00,45.11150000000001,12.327,102.331,137.0,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-28T10:30:00+00:00,47.396,6.1635,50.4235,136.913,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-28T11:00:00+00:00,33.12,0.0,0.0,136.739,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3485,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.3535,136.2
2005-12-29T08:00:00+00:00,0.0,0.0,0.0,137.4355,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-29T08:30:00+00:00,0.571,0.0,0.165,137.3485,136.875,136.8055,136.714,136.566,136.463,136.2695,136.114
2005-12-29T09:00:00+00:00,14.276,2.3115,53.0935,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-29T09:30:00+00:00,29.1225,6.933999999999999,97.47800000000001,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-29T10:00:00+00:00,43.3985,13.8675,129.659,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-29T10:30:00+00:00,55.39,3.8520000000000003,25.529500000000002,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-29T11:00:00+00:00,68.524,3.8525,20.912,137.174,136.7915,136.723,136.5485,136.4835,136.3805,136.1855,135.943
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,137.871,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.628
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,138.2195,137.7885,137.7155,137.624,137.554,137.453,137.1935,137.0565
2005-12-30T08:00:00+00:00,0.0,0.0,0.0,138.3935,137.8715,137.7985,137.707,137.6365,137.5355,137.2775,137.142
2005-12-30T08:30:00+00:00,0.571,0.0,0.0,138.3065,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.0565
2005-12-30T09:00:00+00:00,10.278500000000001,0.0,0.0,138.3935,137.9545,137.7985,137.707,137.6365,137.5355,137.2775,137.142
2005-12-30T09:30:00+00:00,18.844,0.0,0.0,138.6545,138.204,138.1295,138.038,137.8835,137.7825,137.6135,137.399
2005-12-30T10:00:00+00:00,27.9805,0.0,0.0,138.742,138.287,138.212,138.038,137.966,137.865,137.6975,137.485
2005-12-30T10:30:00+00:00,34.262,0.0,0.0,138.742,138.287,138.212,138.1205,137.966,137.865,137.6975,137.485
2005-12-30T11:00:00+00:00,38.259,0.0,0.0,138.742,138.287,138.1295,138.038,137.966,137.865,137.6135,137.399
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,139.961,139.616,139.453,139.362,139.2835,139.1845,139.0415,138.7695
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,140.048,139.699,139.6185,139.5275,139.448,139.3495,139.1255,138.941
2005-12-31T08:00:00+00:00,0.0,0.0,0.0,140.048,139.699,139.6185,139.5275,139.3655,139.267,139.1255,138.941
2005-12-31T08:30:00+00:00,0.571,0.0,0.094,139.961,139.616,139.453,139.362,139.2835,139.1845,139.0415,138.8555
2005-12-31T09:00:00+00:00,14.276,1.541,44.6435,139.961,139.533,139.453,139.362,139.2835,139.1845,138.9575,138.8555
2005-12-31T09:30:00+00:00,30.264499999999998,3.0815,44.432,139.961,139.616,139.5355,139.4445,139.3655,139.267,139.0415,138.8555
2005-12-31T10:00:00+00:00,41.685,2.3115,16.114,140.048,139.699,139.6185,139.5275,139.448,139.3495,139.1255,138.941
2005-12-31T10:30:00+00:00,42.2565,12.327,89.562,140.048,139.699,139.6185,139.5275,139.448,139.3495,139.1255,138.941
2005-12-31T11:00:00+00:00,54.248000000000005,29.276,176.8005,140.048,139.699,139.5355,139.4445,139.3655,139.267,139.0415,138.8555
2006-01-01T07:00:00+00:00,0.0,0.0,0.0,139.018,138.599,138.4805,138.377,138.266,138.196,137.9795,137.824
2006-01-01T07:30:00+00:00,0.0,0.0,0.0,139.018,138.599,138.5605,138.456,138.3445,138.196,138.0555,137.824
