,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,226.5225,40.802,79.1985,144.465,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-27T08:00:00+00:00,209.191,2.0715,3.6,144.555,144.105,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-27T08:30:00+00:00,296.5905,59.404,89.5205,144.555,144.105,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-27T09:00:00+00:00,257.18899999999996,333.856,475.2585,144.8245,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-27T09:30:00+00:00,273.89750000000004,212.224,288.3915,145.094,144.628,144.539,144.372,144.288,144.2005,144.029,143.781
2004-07-27T10:00:00+00:00,310.138,11.8705,15.3355,145.2735,144.8025,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-27T10:30:00+00:00,317.74649999999997,12.5565,15.5795,145.3635,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-27T11:00:00+00:00,422.1995,155.865,189.6465,145.543,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-28T07:00:00+00:00,153.9685,170.20499999999998,368.671,143.567,143.146,143.0605,143.071,143.077,143.0775,143.1685,143.0955
2004-07-28T07:30:00+00:00,186.16649999999998,196.151,374.62,143.8365,143.495,143.321,143.2445,143.25,143.2505,143.2545,143.267
2004-07-28T08:00:00+00:00,256.7585,153.6085,261.539,144.196,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.267
2004-07-28T08:30:00+00:00,280.8895,197.79500000000002,305.4015,144.555,144.105,144.017,143.938,143.8555,143.682,143.5125,143.3525
2004-07-28T09:00:00+00:00,285.0915,255.577,366.696,144.8245,144.3665,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-28T09:30:00+00:00,329.02,243.45600000000002,329.15700000000004,145.094,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-28T10:00:00+00:00,388.849,198.44400000000002,256.1265,145.2735,144.8025,144.713,144.632,144.461,144.373,144.201,144.038
2004-07-28T10:30:00+00:00,391.294,226.6895,282.5475,145.453,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-28T11:00:00+00:00,309.2295,365.582,446.4805,145.6325,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.3805
2004-07-29T07:00:00+00:00,86.094,330.65599999999995,726.6955,144.3755,143.931,143.843,143.765,143.769,143.7685,143.943,144.038
2004-07-29T07:30:00+00:00,91.6545,401.127,767.2014999999999,144.8245,144.3665,144.278,144.1985,144.115,143.941,143.857,143.952
2004-07-29T08:00:00+00:00,96.0095,468.634,799.645,145.3635,144.8025,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-29T08:30:00+00:00,100.894,528.9894999999999,821.9290000000001,145.7225,145.2385,145.148,144.979,144.894,144.805,144.6315,144.3805
2004-07-29T09:00:00+00:00,107.2695,579.0815,833.8515,146.082,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-29T09:30:00+00:00,122.21549999999999,584.4269999999999,792.4114999999999,146.441,145.8485,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-29T10:00:00+00:00,118.7025,623.3420000000001,806.2925,146.7105,146.1975,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-29T10:30:00+00:00,119.876,651.7570000000001,815.5255,146.98,146.372,146.2785,146.193,146.105,145.9275,145.75,145.58
2004-07-29T11:00:00+00:00,123.67349999999999,666.031,816.1185,147.1595,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-30T07:00:00+00:00,152.736,221.83100000000002,491.391,145.2735,144.89,144.8,144.7185,144.8075,144.891,145.1475,145.323
2004-07-30T07:30:00+00:00,204.88299999999998,217.422,419.0835,145.7225,145.2385,145.148,145.0655,144.9805,144.9775,145.0615,145.237
2004-07-30T08:00:00+00:00,220.3985,273.0435,467.139,146.1715,145.6745,145.5825,145.499,145.413,145.323,145.1475,145.1515
2004-07-30T08:30:00+00:00,203.584,372.53499999999997,580.4639999999999,146.6205,146.1105,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-30T09:00:00+00:00,202.901,435.6845,629.6659999999999,147.0695,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.751
2004-07-30T09:30:00+00:00,238.174,435.5815,592.6790000000001,147.429,146.982,146.8005,146.713,146.624,146.532,146.3525,146.094
2004-07-30T10:00:00+00:00,262.1465,442.571,574.369,147.788,147.2435,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2004-07-30T10:30:00+00:00,280.764,445.7045,559.5285,148.1475,147.5925,147.4965,147.407,147.316,147.223,146.9545,146.779
2004-07-30T11:00:00+00:00,340.327,364.42449999999997,448.0,148.417,147.941,147.757,147.667,147.5755,147.482,147.299,147.036
2004-07-31T07:00:00+00:00,149.0775,170.5005,377.286,146.441,146.1105,146.1915,146.193,146.3645,146.446,146.6105,146.6935
2004-07-31T07:30:00+00:00,161.624,228.82049999999998,442.9855,146.8,146.459,146.3655,146.2795,146.278,146.3595,146.5245,146.608
2004-07-31T08:00:00+00:00,205.095,226.9995,391.435,147.1595,146.8075,146.6265,146.5395,146.451,146.3595,146.2665,146.351
2004-07-31T08:30:00+00:00,184.96,341.524,534.2045,147.5185,147.069,146.9745,146.8865,146.797,146.705,146.5245,146.265
2004-07-31T09:00:00+00:00,214.4205,374.58450000000005,543.5915,147.878,147.331,147.2355,147.147,147.0565,146.964,146.7825,146.522
2004-07-31T09:30:00+00:00,246.9355,375.9925,513.4725,148.1475,147.6795,147.5835,147.4935,147.4025,147.223,147.041,146.865
2004-07-31T10:00:00+00:00,295.086,340.03499999999997,443.067,148.417,147.941,147.844,147.754,147.662,147.482,147.299,147.122
2004-07-31T10:30:00+00:00,365.77099999999996,243.478,306.8235,148.686,148.2025,148.105,148.014,147.835,147.7415,147.557,147.379
2004-07-31T11:00:00+00:00,207.8055,442.121,544.4770000000001,148.686,148.2895,148.192,148.1005,148.008,147.914,147.729,147.4645
2004-08-01T07:00:00+00:00,99.1995,0.0,0.008,144.984,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.975
2004-08-01T07:30:00+00:00,128.98950000000002,0.0345,0.0635,145.2435,144.813,144.728,144.56,144.474,144.3855,144.3035,144.1425
2004-08-01T08:00:00+00:00,174.74099999999999,0.46349999999999997,0.7839999999999999,145.4165,144.9835,144.8985,144.815,144.728,144.639,144.472,144.31
2004-08-01T08:30:00+00:00,249.7605,21.366,32.6715,145.763,145.3255,145.1535,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-01T09:00:00+00:00,294.0215,199.0315,289.681,146.196,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-01T09:30:00+00:00,368.47950000000003,99.907,136.827,146.629,146.094,146.005,145.918,145.7445,145.6535,145.482,145.2315
2004-08-01T10:00:00+00:00,343.28200000000004,55.058,72.6005,146.975,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-01T10:30:00+00:00,293.37649999999996,4.3785,5.5085,146.975,146.521,146.431,146.2575,146.168,146.076,145.9025,145.6505
2004-08-01T11:00:00+00:00,356.8675,15.3555,18.995,147.062,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-02T07:00:00+00:00,84.84,316.528,714.067,145.5035,145.1545,145.0685,144.9845,145.067,145.1465,145.3135,145.399
2004-08-02T07:30:00+00:00,92.281,384.0845,751.0915,145.936,145.496,145.409,145.324,145.321,145.231,145.3135,145.483
2004-08-02T08:00:00+00:00,109.3035,433.547,754.2335,146.4555,146.0085,145.92,145.7485,145.6595,145.569,145.482,145.483
2004-08-02T08:30:00+00:00,111.4445,498.233,787.0005000000001,146.8885,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-02T09:00:00+00:00,104.9935,554.6055,811.2895,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-02T09:30:00+00:00,110.33250000000001,565.942,777.748,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-02T10:00:00+00:00,111.322,590.462,774.155,147.9275,147.375,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-02T10:30:00+00:00,124.964,579.942,735.1990000000001,148.1875,147.6315,147.5375,147.446,147.3535,147.175,146.997,146.823
2004-08-02T11:00:00+00:00,123.707,627.8275,778.6895,148.3605,147.8875,147.708,147.616,147.5225,147.4285,147.2495,146.991
2004-08-03T07:00:00+00:00,82.666,313.872,712.9195,145.936,145.496,145.409,145.324,145.321,145.4845,145.566,145.6505
2004-08-03T07:30:00+00:00,88.25450000000001,383.60749999999996,754.3685,146.369,145.923,145.835,145.6635,145.6595,145.569,145.566,145.5665
2004-08-03T08:00:00+00:00,92.804,450.175,786.826,146.802,146.35,146.1755,146.088,145.9985,145.907,145.7345,145.5665
2004-08-03T08:30:00+00:00,96.491,512.0255,812.659,147.1485,146.692,146.601,146.5125,146.337,146.245,146.071,145.902
2004-08-03T09:00:00+00:00,103.97649999999999,543.6424999999999,798.2075,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-03T09:30:00+00:00,107.263,580.7860000000001,801.3015,147.841,147.2895,147.197,147.1065,146.93,146.837,146.66,146.488
2004-08-03T10:00:00+00:00,120.1035,582.0445,765.813,148.101,147.546,147.3675,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-03T10:30:00+00:00,135.096,579.921,737.384,148.274,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.823
2004-08-03T11:00:00+00:00,149.1045,577.3755,718.8,148.447,147.8875,147.793,147.616,147.5225,147.4285,147.2495,146.991
2004-08-04T07:00:00+00:00,157.168,170.8595,391.565,145.763,145.3255,145.239,145.1545,145.1515,145.231,145.3135,145.399
2004-08-04T07:30:00+00:00,200.78949999999998,166.62650000000002,330.512,146.196,145.8375,145.6645,145.5785,145.4905,145.4,145.3975,145.483
2004-08-04T08:00:00+00:00,238.727,175.916,308.913,146.7155,146.265,146.0905,146.003,145.914,145.8225,145.65,145.6505
2004-08-04T08:30:00+00:00,268.568,200.187,318.76700000000005,147.1485,146.692,146.516,146.4275,146.337,146.245,146.071,145.818
2004-08-04T09:00:00+00:00,284.0615,240.353,354.07349999999997,147.5815,147.0335,146.9415,146.852,146.7605,146.668,146.492,146.237
2004-08-04T09:30:00+00:00,294.65549999999996,281.26599999999996,389.4045,147.9275,147.4605,147.282,147.1915,147.0995,147.006,146.8285,146.572
2004-08-04T10:00:00+00:00,287.81550000000004,338.0325,446.12800000000004,148.274,147.7165,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-04T10:30:00+00:00,282.95500000000004,363.3755,463.453,148.5335,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-04T11:00:00+00:00,225.13049999999998,495.6255,618.808,148.7935,148.229,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-05T07:00:00+00:00,137.1425,209.013,482.63800000000003,146.8885,146.521,146.431,146.3425,146.5065,146.668,146.997,147.326
2004-08-05T07:30:00+00:00,176.1595,219.20850000000002,435.6015,147.408,146.948,146.8565,146.767,146.7605,146.837,147.081,147.326
2004-08-05T08:00:00+00:00,167.8285,297.56949999999995,525.123,147.9275,147.4605,147.3675,147.2765,147.184,147.0905,147.081,147.326
2004-08-05T08:30:00+00:00,245.512,229.0095,369.8315,148.447,147.973,147.878,147.7855,147.692,147.598,147.502,147.577
2004-08-05T09:00:00+00:00,309.5645,168.3145,247.4645,148.88,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.7445
2004-08-05T09:30:00+00:00,249.7385,346.644,481.97249999999997,149.3995,148.827,148.7295,148.6345,148.539,148.443,148.2595,147.996
2004-08-05T10:00:00+00:00,309.0695,292.99,388.779,149.8325,149.254,149.1555,149.0585,148.9625,148.866,148.596,148.415
2004-08-05T10:30:00+00:00,323.9515,288.96450000000004,369.90250000000003,150.179,149.596,149.496,149.398,149.301,149.1195,148.9325,148.75
2004-08-05T11:00:00+00:00,350.6225,244.1295,306.33299999999997,150.352,149.852,149.666,149.568,149.4705,149.373,149.185,149.001
2004-08-06T07:00:00+00:00,99.9665,263.2475,610.062,147.5815,147.119,147.027,146.9365,147.0145,147.175,147.502,147.8285
2004-08-06T07:30:00+00:00,95.0395,354.3075,708.8995,148.101,147.6315,147.5375,147.446,147.3535,147.344,147.502,147.912
2004-08-06T08:00:00+00:00,93.61,432.89700000000005,768.472,148.707,148.229,148.1335,148.04,147.946,147.8515,147.8385,147.912
2004-08-06T08:30:00+00:00,96.819,495.8125,797.938,149.313,148.7415,148.6445,148.5495,148.454,148.3585,148.175,147.996
2004-08-06T09:00:00+00:00,100.01650000000001,550.6975,818.6030000000001,149.8325,149.254,149.1555,149.0585,148.9625,148.866,148.596,148.415
2004-08-06T09:30:00+00:00,102.6245,597.7805000000001,834.385,150.2655,149.681,149.581,149.398,149.301,149.204,149.017,148.8335
2004-08-06T10:00:00+00:00,105.27199999999999,635.0895,844.8005,150.6115,150.023,149.9215,149.8225,149.7245,149.6265,149.4375,149.169
2004-08-06T10:30:00+00:00,107.96350000000001,661.6295,850.3245,151.0445,150.45,150.347,150.162,150.063,149.965,149.7745,149.5875
2004-08-06T11:00:00+00:00,112.996,672.7935,846.312,151.391,150.7915,150.6025,150.5015,150.402,150.303,150.111,149.9225
2005-07-27T07:00:00+00:00,214.933,41.566500000000005,90.096,143.9405,143.607,143.431,143.347,143.352,143.3585,143.2865,143.304
2005-07-27T07:30:00+00:00,233.63,20.05,37.951,144.211,143.784,143.6965,143.6115,143.5285,143.4465,143.2865,143.2165
2005-07-27T08:00:00+00:00,212.36950000000002,6.342,10.836,144.391,143.9615,143.873,143.788,143.7045,143.6225,143.374,143.304
2005-07-27T08:30:00+00:00,257.13300000000004,33.2655,50.449,144.571,144.1385,144.05,143.965,143.793,143.7105,143.5495,143.304
2005-07-27T09:00:00+00:00,279.83050000000003,41.626999999999995,59.150000000000006,144.751,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.4785
2005-07-27T09:30:00+00:00,299.608,32.3465,43.5205,144.841,144.4045,144.3155,144.2295,144.1455,143.9745,143.812,143.6535
2005-07-27T10:00:00+00:00,266.1055,40.2295,51.487,144.841,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-27T10:30:00+00:00,224.6975,4.3745,5.469,144.751,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-27T11:00:00+00:00,256.9515,2.3165,2.81,144.751,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-28T07:00:00+00:00,168.64600000000002,85.5935,181.9895,145.8315,145.4675,145.4655,145.4655,145.4675,145.558,145.7405,146.0105
2005-07-28T07:30:00+00:00,241.214,120.499,228.641,146.282,145.822,145.731,145.6425,145.5555,145.558,145.7405,146.098
2005-07-28T08:00:00+00:00,247.48250000000002,197.0775,326.9735,146.642,146.1765,146.0845,145.9955,145.82,145.734,145.653,145.836
2005-07-28T08:30:00+00:00,217.23499999999999,332.007,514.2795,146.912,146.531,146.35,146.2605,146.1725,146.086,145.916,145.836
2005-07-28T09:00:00+00:00,218.6775,40.336,58.8965,147.1825,146.797,146.704,146.6135,146.525,146.4375,146.179,146.0105
2005-07-28T09:30:00+00:00,171.31,2.134,2.844,147.2725,146.8855,146.792,146.6135,146.525,146.4375,146.2665,146.098
2005-07-28T10:00:00+00:00,144.3845,16.876,21.317,147.2725,146.8855,146.792,146.702,146.613,146.5255,146.354,146.185
2005-07-28T10:30:00+00:00,248.18,76.844,95.4885,147.4525,147.0625,146.969,146.8785,146.7895,146.6135,146.4415,146.2725
2005-07-28T11:00:00+00:00,154.55849999999998,587.716,713.7975,147.8125,147.3285,147.2345,147.143,147.0535,146.8775,146.7045,146.5345
2005-07-29T07:00:00+00:00,19.4085,0.0,0.0,146.642,146.3535,146.2615,146.2605,146.2605,146.3495,146.5295,146.7965
2005-07-29T07:30:00+00:00,92.3125,3.5165,6.438999999999999,146.732,146.4425,146.527,146.525,146.613,146.7015,146.88,147.1455
2005-07-29T08:00:00+00:00,154.022,6.9265,11.578500000000002,147.002,146.6195,146.6155,146.525,146.613,146.6135,146.7045,146.7965
2005-07-29T08:30:00+00:00,163.30349999999999,6.5925,10.085,147.3625,147.0625,146.969,146.8785,146.7895,146.7015,146.617,146.5345
2005-07-29T09:00:00+00:00,130.9015,0.4175,0.616,147.2725,146.8855,146.792,146.702,146.613,146.5255,146.354,146.185
2005-07-29T09:30:00+00:00,44.7165,0.0,0.0,147.002,146.6195,146.527,146.437,146.3485,146.2615,146.179,146.185
2005-07-29T10:00:00+00:00,123.486,0.20500000000000002,0.2615,147.1825,146.8855,146.792,146.79,146.701,146.7895,146.9675,147.1455
2005-07-29T10:30:00+00:00,130.0495,0.843,1.0465,147.4525,147.151,147.146,147.2315,147.406,147.4935,147.4935,147.32
2005-07-29T11:00:00+00:00,222.1335,20.915999999999997,25.4695,147.8125,147.5055,147.677,147.7615,147.759,147.7575,147.7565,147.582
2005-07-30T07:00:00+00:00,28.233999999999998,0.0,0.0,145.1115,144.759,144.6695,144.583,144.498,144.414,144.2505,144.177
2005-07-30T07:30:00+00:00,33.1395,0.0,0.0,144.841,144.493,144.404,144.318,144.2335,144.1505,144.075,143.915
2005-07-30T08:00:00+00:00,70.065,0.0,0.0,145.021,144.67,144.581,144.406,144.3215,144.2385,144.075,143.915
2005-07-30T08:30:00+00:00,79.1115,0.0,0.0,144.841,144.493,144.404,144.318,144.2335,144.0625,143.9,143.7405
2005-07-30T09:00:00+00:00,190.1885,8.795,12.313,144.931,144.493,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-30T09:30:00+00:00,232.29450000000003,288.314,388.115,145.3815,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-30T10:00:00+00:00,283.76300000000003,107.81550000000001,140.2835,145.7415,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.439
2005-07-30T10:30:00+00:00,323.7545,38.703500000000005,48.204,145.9215,145.4675,145.377,145.289,145.203,145.03,144.864,144.701
2005-07-30T11:00:00+00:00,236.382,8.1645,10.0425,145.9215,145.556,145.377,145.289,145.203,145.118,144.9515,144.701
2005-07-31T07:00:00+00:00,91.7555,4.481,9.9415,144.301,143.8725,143.7845,143.7,143.6165,143.6225,143.637,143.828
2005-07-31T07:30:00+00:00,191.1215,32.05,60.846000000000004,144.481,144.05,143.9615,143.8765,143.793,143.7105,143.7245,143.828
2005-07-31T08:00:00+00:00,269.47450000000003,95.315,160.9425,144.931,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.7405
2005-07-31T08:30:00+00:00,228.9525,50.247499999999995,80.3995,145.3815,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-31T09:00:00+00:00,207.8795,13.792,19.9835,145.3815,144.936,144.846,144.7595,144.674,144.502,144.338,144.177
2005-07-31T09:30:00+00:00,171.15550000000002,1.428,1.966,145.1115,144.67,144.581,144.4945,144.41,144.3265,144.163,144.0025
2005-07-31T10:00:00+00:00,156.38400000000001,0.395,0.5145,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-31T10:30:00+00:00,195.92000000000002,0.33399999999999996,0.422,144.571,144.1385,144.05,143.965,143.881,143.7985,143.637,143.3915
2005-07-31T11:00:00+00:00,200.53750000000002,0.258,0.3205,144.481,144.05,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-08-01T07:00:00+00:00,192.9005,24.9465,52.9075,143.6835,143.28,143.195,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T07:30:00+00:00,230.52,157.5975,300.305,143.9445,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.624
2005-08-01T08:00:00+00:00,158.142,338.466,579.784,144.292,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-01T08:30:00+00:00,266.0025,178.6725,280.888,144.379,143.8795,143.793,143.709,143.63,143.472,143.254,143.1245
2005-08-01T09:00:00+00:00,332.45349999999996,109.4505,159.6145,144.553,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-01T09:30:00+00:00,341.536,227.36149999999998,306.977,144.553,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-01T10:00:00+00:00,373.7465,193.574,251.22699999999998,144.814,144.2225,144.135,144.05,143.9695,143.811,143.59,143.4585
2005-08-01T10:30:00+00:00,372.6925,252.829,317.447,144.901,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.4585
2005-08-01T11:00:00+00:00,431.18449999999996,136.072,167.4365,144.901,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-02T07:00:00+00:00,102.1155,288.4325,643.1535,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.624
2005-08-02T07:30:00+00:00,101.798,354.32500000000005,686.5145,143.9445,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-02T08:00:00+00:00,186.17849999999999,268.1105,465.7735,144.205,143.7085,143.622,143.5385,143.46,143.3025,143.086,142.958
2005-08-02T08:30:00+00:00,288.22950000000003,118.784,186.1085,144.379,143.8795,143.793,143.709,143.63,143.472,143.254,143.1245
2005-08-02T09:00:00+00:00,296.07000000000005,103.9245,152.2295,144.553,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-02T09:30:00+00:00,271.18899999999996,299.0405,406.33950000000004,144.727,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-02T10:00:00+00:00,250.9575,422.3575,551.5645,144.9875,144.3935,144.306,144.22,144.0545,143.98,143.7585,143.542
2005-08-02T10:30:00+00:00,422.467,125.8655,158.61,145.0745,144.565,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-02T11:00:00+00:00,376.7835,298.428,367.8855,145.1615,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
