,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,169.648,261.402,414.39649999999995,141.188,140.8215,140.731,140.644,140.557,140.5525,140.3835,140.296
2004-05-27T08:00:00+00:00,179.4105,371.928,546.7935,141.188,140.8215,140.731,140.644,140.557,140.5525,140.4645,140.296
2004-05-27T08:30:00+00:00,179.522,469.19899999999996,647.056,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.4645,140.3765
2004-05-27T09:00:00+00:00,137.318,605.5360000000001,794.2205,141.3545,141.068,140.9765,140.889,140.8015,140.7155,140.6265,140.538
2004-05-27T09:30:00+00:00,112.8475,691.163,873.0475,141.5205,141.15,141.0585,140.9705,140.964,140.878,140.7885,140.699
2004-05-27T10:00:00+00:00,115.2615,714.6324999999999,879.1804999999999,141.6035,141.314,141.222,141.1335,141.127,141.0405,140.9505,140.8605
2004-05-27T10:30:00+00:00,117.1445,728.3255,882.4345000000001,141.687,141.3965,141.304,141.297,141.29,141.203,141.112,141.0215
2004-05-27T11:00:00+00:00,110.37450000000001,743.338,896.7705,141.77,141.4785,141.468,141.3785,141.3715,141.2845,141.274,141.1825
2004-05-28T07:00:00+00:00,89.53800000000001,464.241,809.652,141.6035,141.3965,141.386,141.3785,141.453,141.447,141.436,141.4245
2004-05-28T07:30:00+00:00,91.45349999999999,529.0155,839.5305000000001,141.687,141.5605,141.5495,141.542,141.5345,141.528,141.517,141.505
2004-05-28T08:00:00+00:00,92.169,589.539,865.348,141.77,141.6425,141.6315,141.6235,141.616,141.6095,141.598,141.586
2004-05-28T08:30:00+00:00,93.28399999999999,641.6995,883.9459999999999,141.853,141.725,141.7135,141.7055,141.779,141.772,141.76,141.6665
2004-05-28T09:00:00+00:00,95.18,683.74,895.6025,141.936,141.889,141.877,141.8685,141.8605,141.8535,141.8405,141.8275
2004-05-28T09:30:00+00:00,96.538,716.835,903.8779999999999,142.0195,141.971,141.959,141.9505,141.942,141.9345,141.9215,141.908
2004-05-28T10:00:00+00:00,97.437,740.203,908.9715,142.1025,141.971,141.959,141.9505,142.0235,142.016,142.0025,141.989
2004-05-28T10:30:00+00:00,104.9745,741.7629999999999,897.114,142.1025,142.0535,142.041,142.032,142.1045,142.1785,142.1645,142.15
2004-05-28T11:00:00+00:00,192.44600000000003,609.852,734.3505,142.1855,142.1355,142.123,142.195,142.2675,142.26,142.3265,142.392
2004-05-29T07:00:00+00:00,179.85649999999998,315.13,546.9615,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.296
2004-05-29T07:30:00+00:00,268.876,185.005,297.29499999999996,141.4375,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-29T08:00:00+00:00,261.1605,6.285,9.3545,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.296
2004-05-29T08:30:00+00:00,240.449,1.706,2.3505000000000003,141.4375,141.068,140.9765,140.889,140.72,140.634,140.4645,140.296
2004-05-29T09:00:00+00:00,305.0315,9.9815,12.9445,141.3545,141.068,140.9765,140.807,140.72,140.634,140.4645,140.296
2004-05-29T09:30:00+00:00,266.921,404.00149999999996,505.7045,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-29T10:00:00+00:00,99.753,745.8025,914.2725,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-29T10:30:00+00:00,100.6055,759.9179999999999,917.4545,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.538
2004-05-29T11:00:00+00:00,101.0715,763.476,917.7265,141.5205,141.232,141.0585,140.9705,140.964,140.878,140.7885,140.699
2004-05-30T07:00:00+00:00,231.8685,246.1775,426.9415,142.2685,142.2175,142.2045,142.277,142.2675,142.26,142.3265,142.3115
2004-05-30T07:30:00+00:00,251.31349999999998,286.4175,452.6225,142.2685,142.2175,142.2865,142.277,142.2675,142.26,142.3265,142.3115
2004-05-30T08:00:00+00:00,273.6395,315.247,460.906,142.352,142.2995,142.2865,142.277,142.2675,142.26,142.2455,142.2305
2004-05-30T08:30:00+00:00,289.7385,348.5525,478.216,142.352,142.2995,142.2865,142.277,142.2675,142.26,142.3265,142.3115
2004-05-30T09:00:00+00:00,280.45550000000003,417.789,545.05,142.435,142.3815,142.3685,142.3585,142.349,142.341,142.4075,142.392
2004-05-30T09:30:00+00:00,281.728,456.7455,574.0574999999999,142.518,142.464,142.4505,142.44,142.4305,142.5035,142.4885,142.4725
2004-05-30T10:00:00+00:00,290.85350000000005,470.176,575.377,142.518,142.546,142.5325,142.522,142.512,142.585,142.569,142.553
2004-05-30T10:30:00+00:00,287.8165,493.529,594.8615,142.601,142.546,142.614,142.6035,142.5935,142.666,142.65,142.6335
2004-05-30T11:00:00+00:00,314.006,454.77,545.738,142.601,142.628,142.696,142.685,142.675,142.7475,142.731,142.7145
2004-05-31T07:00:00+00:00,150.3015,361.67650000000003,625.6845,141.853,141.4785,141.386,141.297,141.2085,141.1215,141.0315,141.102
2004-05-31T07:30:00+00:00,140.8345,451.3355,711.2674999999999,141.853,141.4785,141.386,141.297,141.2085,141.1215,141.0315,141.102
2004-05-31T08:00:00+00:00,127.4775,542.154,790.9024999999999,141.853,141.4785,141.386,141.297,141.2085,141.0405,141.0315,141.0215
2004-05-31T08:30:00+00:00,117.8725,615.758,843.5605,141.853,141.4785,141.386,141.297,141.2085,141.0405,140.9505,141.0215
2004-05-31T09:00:00+00:00,114.881,667.4155000000001,869.6975,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,141.0215
2004-05-31T09:30:00+00:00,108.94399999999999,713.809,895.5550000000001,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,141.0215
2004-05-31T10:00:00+00:00,103.151,749.8855,916.335,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.941
2004-05-31T10:30:00+00:00,100.50049999999999,770.3735,927.081,141.853,141.4785,141.386,141.297,141.2085,141.0405,140.9505,140.941
2004-05-31T11:00:00+00:00,100.291,776.2505,930.0229999999999,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.8605
2004-06-01T07:00:00+00:00,88.3335,484.73,837.61,142.027,141.702,141.6235,141.461,141.4625,141.377,141.3795,141.3875
2004-06-01T07:30:00+00:00,90.634,549.384,864.7505,142.027,141.702,141.6235,141.461,141.378,141.377,141.2955,141.304
2004-06-01T08:00:00+00:00,93.1925,607.437,885.008,142.027,141.702,141.6235,141.5455,141.4625,141.377,141.2955,141.304
2004-06-01T08:30:00+00:00,96.0425,657.331,899.195,142.027,141.702,141.6235,141.5455,141.4625,141.377,141.2955,141.3875
2004-06-01T09:00:00+00:00,97.786,699.4175,910.0875,142.027,141.702,141.6235,141.5455,141.4625,141.377,141.2955,141.304
2004-06-01T09:30:00+00:00,98.535,733.0455,918.386,142.1125,141.702,141.6235,141.5455,141.4625,141.377,141.2955,141.304
2004-06-01T10:00:00+00:00,99.0985,757.3240000000001,924.0835,142.1125,141.787,141.6235,141.5455,141.4625,141.377,141.2955,141.304
2004-06-01T10:30:00+00:00,99.7015,771.5575,927.139,142.1125,141.787,141.6235,141.5455,141.4625,141.377,141.2955,141.304
2004-06-01T11:00:00+00:00,100.0,776.0315,928.3325,142.1125,141.787,141.708,141.5455,141.4625,141.377,141.2955,141.304
2004-06-02T07:00:00+00:00,90.203,481.0965,829.7725,142.198,141.8715,141.8775,141.884,141.885,141.9675,142.0525,142.142
2004-06-02T07:30:00+00:00,95.267,540.6995,849.6804999999999,142.198,141.9565,141.8775,141.9685,141.969,142.052,142.1365,142.142
2004-06-02T08:00:00+00:00,101.1865,593.101,862.7850000000001,142.2835,141.9565,141.9625,141.9685,142.0535,142.052,142.1365,142.226
2004-06-02T08:30:00+00:00,103.25450000000001,643.6745000000001,879.1759999999999,142.369,142.0415,142.047,142.053,142.0535,142.136,142.221,142.226
2004-06-02T09:00:00+00:00,102.6515,689.2635,895.5899999999999,142.369,142.1265,142.132,142.1375,142.2225,142.2205,142.305,142.3095
2004-06-02T09:30:00+00:00,102.34,725.0409999999999,907.096,142.4545,142.2115,142.2165,142.222,142.307,142.305,142.389,142.3935
2004-06-02T10:00:00+00:00,102.1745,750.8979999999999,914.9884999999999,142.4545,142.2965,142.3015,142.307,142.3915,142.3895,142.473,142.4775
2004-06-02T10:30:00+00:00,103.52,764.766,917.702,142.54,142.2965,142.3015,142.3915,142.3915,142.4735,142.473,142.561
2004-06-02T11:00:00+00:00,115.0735,754.261,900.985,142.54,142.2965,142.386,142.3915,142.3915,142.4735,142.557,142.561
2004-06-03T07:00:00+00:00,106.92699999999999,449.4865,773.2719999999999,142.7965,142.636,142.725,142.8145,142.8985,142.9795,143.146,143.3155
2004-06-03T07:30:00+00:00,101.47149999999999,524.236,822.421,142.7965,142.721,142.81,142.899,142.9825,143.064,143.146,143.3155
2004-06-03T08:00:00+00:00,102.78399999999999,582.6614999999999,846.3225,142.8815,142.806,142.8945,142.9835,143.067,143.064,143.23,143.3155
2004-06-03T08:30:00+00:00,104.7,633.104,863.6044999999999,142.8815,142.806,142.8945,142.9835,143.067,143.1485,143.23,143.3155
2004-06-03T09:00:00+00:00,107.749,673.6479999999999,874.1869999999999,142.967,142.891,142.8945,142.9835,143.067,143.064,143.23,143.3155
2004-06-03T09:30:00+00:00,110.34700000000001,705.9095,882.0325,142.967,142.891,142.8945,142.9835,143.067,143.064,143.146,143.2315
2004-06-03T10:00:00+00:00,110.5925,731.8395,890.6095,142.967,142.891,142.9795,142.9835,143.067,143.064,143.146,143.2315
2004-06-03T10:30:00+00:00,108.15299999999999,751.3145,900.3644999999999,142.967,142.891,142.9795,142.9835,143.067,143.064,143.146,143.2315
2004-06-03T11:00:00+00:00,105.76050000000001,760.4090000000001,907.1034999999999,142.967,142.976,142.9795,142.9835,143.067,143.064,143.146,143.2315
2004-06-04T07:00:00+00:00,197.501,302.0775,519.342,142.8815,142.721,142.81,142.899,142.9825,143.064,143.23,143.3155
2004-06-04T07:30:00+00:00,237.704,296.39,465.06100000000004,142.8815,142.721,142.81,142.899,143.067,143.1485,143.314,143.483
2004-06-04T08:00:00+00:00,251.253,332.6425,481.89,142.8815,142.806,142.8945,142.9835,143.067,143.1485,143.314,143.483
2004-06-04T08:30:00+00:00,276.64700000000005,327.5395,447.4685,142.8815,142.806,142.9795,143.068,143.1515,143.233,143.314,143.3995
2004-06-04T09:00:00+00:00,337.7765,124.53399999999999,162.1095,142.967,142.976,143.149,143.237,143.3205,143.317,143.3985,143.483
2004-06-04T09:30:00+00:00,388.963,105.17599999999999,131.15,143.0525,143.2305,143.3185,143.4065,143.4895,143.486,143.4825,143.3995
2004-06-04T10:00:00+00:00,343.411,40.0835,48.9495,143.138,143.2305,143.2335,143.322,143.3205,143.233,143.146,143.064
2004-06-04T10:30:00+00:00,219.939,1.4625,1.7505,143.138,143.1455,143.064,143.068,143.067,143.064,143.146,143.148
2004-06-04T11:00:00+00:00,309.0615,6.616,7.885,143.0525,143.0605,143.149,143.1525,143.236,143.4015,143.5665,143.7345
2004-06-05T07:00:00+00:00,204.647,16.302,28.016,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,141.9745
2004-06-05T07:30:00+00:00,239.64600000000002,37.8905,58.927,142.8815,142.551,142.471,142.3915,142.307,142.305,142.1365,141.9745
2004-06-05T08:00:00+00:00,213.065,32.6635,47.74,142.967,142.636,142.5555,142.476,142.3915,142.305,142.221,142.058
2004-06-05T08:30:00+00:00,191.2835,32.035,43.4675,142.967,142.636,142.5555,142.476,142.3915,142.305,142.221,142.058
2004-06-05T09:00:00+00:00,319.8595,90.32900000000001,116.7405,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.305,142.142
2004-06-05T09:30:00+00:00,337.081,154.3175,192.035,143.0525,142.721,142.6405,142.5605,142.476,142.4735,142.305,142.226
2004-06-05T10:00:00+00:00,290.91200000000003,299.131,362.9135,143.0525,142.721,142.6405,142.5605,142.476,142.4735,142.305,142.226
2004-06-05T10:30:00+00:00,274.0025,355.7655,425.35699999999997,143.0525,142.721,142.6405,142.5605,142.5605,142.4735,142.305,142.226
2004-06-05T11:00:00+00:00,326.594,267.9445,318.841,143.138,142.806,142.725,142.645,142.5605,142.4735,142.305,142.226
2004-06-06T07:00:00+00:00,112.018,435.2525,746.012,142.54,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-06T07:30:00+00:00,145.9035,449.39099999999996,703.9535,142.6255,142.2965,142.132,142.053,141.969,141.883,141.716,141.4715
2004-06-06T08:00:00+00:00,222.39800000000002,365.47400000000005,529.2719999999999,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-06T08:30:00+00:00,268.8185,334.404,454.3275,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-06T09:00:00+00:00,170.7745,560.0575,723.5745,143.0525,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.9745
2004-06-06T09:30:00+00:00,155.29000000000002,629.3245,783.799,143.138,142.806,142.725,142.5605,142.476,142.4735,142.305,142.142
2004-06-06T10:00:00+00:00,167.2745,636.467,772.0305000000001,143.138,142.891,142.81,142.8145,142.814,142.811,142.8095,142.8125
2004-06-06T10:30:00+00:00,248.8,532.321,635.9555,143.309,143.1455,143.2335,143.322,143.405,143.486,143.5665,143.567
2004-06-06T11:00:00+00:00,290.846,469.429,557.9475,143.3945,143.3155,143.488,143.66,143.8275,143.9075,143.987,143.9025
2005-05-27T07:00:00+00:00,239.04500000000002,55.3695,98.7175,143.481,144.274,144.4625,144.467,144.4705,144.4755,144.3955,144.227
2005-05-27T07:30:00+00:00,277.823,78.0115,123.4915,143.575,144.3645,144.4625,144.467,144.4705,144.3855,144.306,144.138
2005-05-27T08:00:00+00:00,254.1695,220.424,324.7985,143.6695,144.274,144.372,144.3765,144.3805,144.2955,144.2165,144.049
2005-05-27T08:30:00+00:00,238.9615,329.45050000000003,456.594,143.6695,144.274,144.372,144.3765,144.3805,144.2955,144.2165,144.049
2005-05-27T09:00:00+00:00,248.0735,349.26300000000003,459.983,143.6695,144.274,144.2815,144.2865,144.2905,144.206,144.127,144.049
2005-05-27T09:30:00+00:00,228.73000000000002,432.9905,548.492,143.6695,144.1835,144.191,144.1965,144.2005,144.206,144.0375,143.96
2005-05-27T10:00:00+00:00,302.64750000000004,350.29449999999997,433.159,143.6695,144.0925,144.191,144.1965,144.2005,144.116,144.0375,143.96
2005-05-27T10:30:00+00:00,344.1885,300.8565,365.8335,143.6695,144.0925,144.101,144.1965,144.2005,144.206,144.127,144.049
2005-05-27T11:00:00+00:00,341.93600000000004,330.224,399.81550000000004,143.6695,144.0925,144.191,144.1965,144.2905,144.2955,144.2165,144.138
2005-05-28T07:00:00+00:00,104.56700000000001,427.4105,749.0409999999999,142.9155,143.277,143.3775,143.475,143.4805,143.577,143.6795,143.782
2005-05-28T07:30:00+00:00,128.5375,458.1035,730.61,142.9155,143.277,143.3775,143.475,143.5705,143.577,143.6795,143.782
2005-05-28T08:00:00+00:00,137.947,503.9245,741.4635000000001,142.9155,143.1865,143.3775,143.475,143.5705,143.577,143.6795,143.782
2005-05-28T08:30:00+00:00,98.76849999999999,614.2335,849.1865,142.9155,143.1865,143.2875,143.3845,143.4805,143.577,143.769,143.871
2005-05-28T09:00:00+00:00,101.273,654.5889999999999,860.3955000000001,142.9155,143.1865,143.3775,143.475,143.5705,143.667,143.769,143.96
2005-05-28T09:30:00+00:00,108.042,679.824,860.0805,143.0095,143.277,143.3775,143.565,143.6605,143.7565,143.948,144.049
2005-05-28T10:00:00+00:00,118.92099999999999,689.3935,849.348,143.0095,143.277,143.468,143.565,143.7505,143.8465,144.0375,144.227
2005-05-28T10:30:00+00:00,108.8125,717.2284999999999,870.2245,143.0095,143.277,143.468,143.655,143.7505,143.9365,144.127,144.3165
2005-05-28T11:00:00+00:00,101.37,731.0889999999999,883.281,143.0095,143.3675,143.5585,143.655,143.8405,144.026,144.306,144.4945
2005-05-29T07:00:00+00:00,92.64,445.1815,777.955,143.6695,144.0925,144.191,144.1965,144.2005,144.206,144.127,144.049
2005-05-29T07:30:00+00:00,100.66499999999999,498.8535,793.4245000000001,143.575,144.0925,144.191,144.1965,144.2005,144.206,144.0375,143.96
2005-05-29T08:00:00+00:00,124.1115,517.4195,760.686,143.575,144.0925,144.191,144.1965,144.2005,144.206,144.127,143.96
2005-05-29T08:30:00+00:00,135.928,551.572,761.178,143.575,144.0925,144.191,144.2865,144.2905,144.206,144.127,144.049
2005-05-29T09:00:00+00:00,125.852,615.988,807.7325000000001,143.575,144.0925,144.191,144.2865,144.2905,144.2955,144.2165,144.138
2005-05-29T09:30:00+00:00,113.025,675.734,853.294,143.6695,144.1835,144.2815,144.3765,144.3805,144.4755,144.485,144.4055
2005-05-29T10:00:00+00:00,161.1605,618.223,760.4035,143.6695,144.0925,144.2815,144.467,144.5605,144.565,144.5745,144.5835
2005-05-29T10:30:00+00:00,176.582,624.347,755.941,143.7635,144.0925,144.2815,144.467,144.5605,144.655,144.664,144.6725
2005-05-29T11:00:00+00:00,103.9975,747.148,900.954,143.7635,144.0925,144.2815,144.467,144.651,144.655,144.7535,144.6725
2005-05-30T07:00:00+00:00,26.2485,0.0,0.0,142.2555,141.9175,141.841,141.761,141.59,141.511,141.3535,141.2875
2005-05-30T07:30:00+00:00,68.935,0.0,0.0,141.8785,141.4645,141.389,141.31,141.23,141.1515,141.0855,140.9315
2005-05-30T08:00:00+00:00,72.9085,0.0,0.0,141.7845,141.374,141.2985,141.22,141.14,141.0615,140.9065,140.8425
2005-05-30T08:30:00+00:00,64.83850000000001,0.0,0.0,141.69,141.374,141.2985,141.1295,141.05,141.0615,140.9065,140.753
2005-05-30T09:00:00+00:00,78.707,0.0,0.0,141.69,141.2835,141.2085,141.1295,141.05,141.0615,140.9065,140.753
2005-05-30T09:30:00+00:00,46.8925,0.0,0.0,141.69,141.2835,141.2085,141.1295,141.05,140.9715,140.9065,140.753
2005-05-30T10:00:00+00:00,49.268,0.0,0.0,141.69,141.374,141.2985,141.1295,141.14,141.0615,140.9065,140.753
2005-05-30T10:30:00+00:00,87.50200000000001,0.0,0.0,141.7845,141.374,141.2985,141.22,141.14,141.0615,140.9065,140.753
2005-05-30T11:00:00+00:00,142.1925,0.136,0.1615,141.7845,141.4645,141.2985,141.22,141.14,141.0615,140.9065,140.753
2005-05-31T07:00:00+00:00,222.11599999999999,17.448999999999998,29.979,141.1245,140.7395,140.666,140.5885,140.51,140.343,140.1905,139.9515
2005-05-31T07:30:00+00:00,262.4275,22.878,36.217,141.1245,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-31T08:00:00+00:00,281.8675,38.2355,56.141,141.1245,140.7395,140.666,140.5885,140.42,140.343,140.1905,139.9515
2005-05-31T08:30:00+00:00,283.505,20.4645,28.341,141.313,140.921,140.8465,140.769,140.6,140.5225,140.3695,140.1295
2005-05-31T09:00:00+00:00,198.32,1.2249999999999999,1.63,141.5015,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.308
2005-05-31T09:30:00+00:00,138.25799999999998,0.0145,0.016,141.69,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-31T10:00:00+00:00,197.7055,0.9455,1.1460000000000001,141.8785,141.4645,141.389,141.31,141.23,141.0615,140.9065,140.664
2005-05-31T10:30:00+00:00,297.852,77.4595,93.1975,141.8785,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-31T11:00:00+00:00,267.7015,414.7105,498.298,141.973,141.646,141.57,141.4005,141.32,141.241,141.0855,140.8425
2005-06-01T07:00:00+00:00,268.528,38.4135,65.331,141.6405,141.325,141.2275,141.1355,141.048,140.963,140.8845,140.7285
2005-06-01T07:30:00+00:00,297.59950000000003,128.09199999999998,201.888,141.73,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.815
2005-06-01T08:00:00+00:00,321.4715,130.1175,190.998,141.8195,141.5015,141.4035,141.311,141.2235,141.138,140.9715,140.815
2005-06-01T08:30:00+00:00,337.56399999999996,55.896,77.5055,141.909,141.59,141.4915,141.399,141.311,141.2255,141.059,140.9015
2005-06-01T09:00:00+00:00,253.5815,8.001,10.551,142.0885,141.7665,141.6675,141.5745,141.4865,141.313,141.146,140.9885
2005-06-01T09:30:00+00:00,225.266,64.2675,79.8695,141.9985,141.678,141.5795,141.5745,141.4865,141.4005,141.233,141.075
2005-06-01T10:00:00+00:00,209.2975,269.506,330.092,141.9985,141.678,141.6675,141.5745,141.574,141.488,141.32,141.1615
2005-06-01T10:30:00+00:00,226.46550000000002,64.1295,77.3955,141.9985,141.59,141.5795,141.487,141.399,141.313,141.233,141.075
2005-06-01T11:00:00+00:00,362.2175,31.756,38.0905,141.909,141.5015,141.4915,141.399,141.311,141.313,141.146,141.075
2005-06-02T07:00:00+00:00,263.1335,177.723,305.89300000000003,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.6235,140.555
2005-06-02T07:30:00+00:00,240.00400000000002,293.14549999999997,462.33000000000004,141.5505,141.237,141.1395,141.0475,140.9605,140.8755,140.7105,140.555
2005-06-02T08:00:00+00:00,337.616,158.69400000000002,232.9495,141.6405,141.325,141.2275,141.1355,141.048,140.8755,140.7105,140.555
2005-06-02T08:30:00+00:00,362.635,69.1755,94.59700000000001,141.6405,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-02T09:00:00+00:00,366.2965,43.2855,56.60850000000001,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-02T09:30:00+00:00,382.604,131.998,164.892,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-02T10:00:00+00:00,387.999,44.701,54.7325,141.6405,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-02T10:30:00+00:00,336.1825,12.2335,14.727,141.73,141.4135,141.3155,141.2235,141.136,141.0505,140.7975,140.6415
