,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,69.3105,294.423,840.687,137.2955,137.319,137.3715,137.3255,137.279,137.245,137.2125,137.111
2004-10-27T09:00:00+00:00,73.21549999999999,352.13599999999997,879.1485,137.2935,137.319,137.2795,137.234,137.1875,137.1545,137.1235,137.0235
2004-10-27T09:30:00+00:00,77.12,397.7245,901.489,137.327,137.319,137.3715,137.3255,137.279,137.245,137.2125,137.111
2004-10-27T10:00:00+00:00,75.168,433.923,920.22,137.4935,137.5965,137.5555,137.509,137.4615,137.5175,137.3905,137.3745
2004-10-27T10:30:00+00:00,71.263,457.881,932.645,137.703,137.689,137.7395,137.692,137.644,137.6085,137.48,137.462
2004-10-27T11:00:00+00:00,76.144,451.9695,905.4995,138.4255,137.9665,137.924,137.8755,137.8265,137.699,137.658,137.55
2004-10-28T07:00:00+00:00,34.167,0.0,0.0,136.899,136.949,137.0035,136.959,136.914,136.973,136.9455,136.9355
2004-10-28T07:30:00+00:00,56.6195,0.0,0.0,136.9525,136.949,137.0035,137.0505,137.005,136.973,136.9455,136.9355
2004-10-28T08:00:00+00:00,86.882,0.01,0.039,137.0385,137.0415,137.0955,137.0505,137.0965,137.0635,137.0345,136.9355
2004-10-28T08:30:00+00:00,108.35849999999999,0.045,0.126,137.0955,137.0415,137.0955,137.0505,137.0965,137.0635,137.0345,137.0235
2004-10-28T09:00:00+00:00,144.478,0.412,1.0225,137.2065,137.134,137.0955,137.1425,137.0965,137.1545,137.0345,137.0235
2004-10-28T09:30:00+00:00,171.812,1.1760000000000002,2.6654999999999998,137.337,137.2265,137.1875,137.234,137.1875,137.1545,137.1235,137.111
2004-10-28T10:00:00+00:00,194.2645,2.322,4.9855,137.4625,137.319,137.2795,137.3255,137.279,137.245,137.2125,137.111
2004-10-28T10:30:00+00:00,206.955,3.1165000000000003,6.4085,137.5745,137.4115,137.3715,137.417,137.37,137.336,137.3015,137.199
2004-10-28T11:00:00+00:00,241.122,12.8185,25.919,137.65,137.4115,137.4635,137.417,137.4615,137.427,137.3015,137.2865
2004-10-29T07:00:00+00:00,53.691,40.8935,281.71000000000004,137.2835,137.319,137.3715,137.3255,137.279,137.336,137.2125,137.199
2004-10-29T07:30:00+00:00,68.334,113.858,524.5735,137.4035,137.4115,137.4635,137.417,137.4615,137.427,137.3905,137.3745
2004-10-29T08:00:00+00:00,69.3105,192.106,681.069,137.5735,137.4115,137.4635,137.417,137.4615,137.427,137.3905,137.2865
2004-10-29T08:30:00+00:00,88.835,231.064,678.7335,137.58,137.319,137.2795,137.3255,137.37,137.336,137.3015,137.2865
2004-10-29T09:00:00+00:00,145.454,201.4915,519.383,137.574,137.2265,137.1875,137.234,137.279,137.245,137.2125,137.111
2004-10-29T09:30:00+00:00,201.098,165.6245,382.9395,137.5725,137.2265,137.1875,137.234,137.1875,137.1545,137.2125,137.111
2004-10-29T10:00:00+00:00,88.835,392.029,848.9749999999999,137.8185,137.4115,137.3715,137.3255,137.279,137.336,137.3015,137.199
2004-10-29T10:30:00+00:00,81.025,429.87149999999997,893.8534999999999,138.0265,137.5965,137.5555,137.509,137.4615,137.427,137.3905,137.2865
2004-10-29T11:00:00+00:00,92.73949999999999,423.2005,865.308,138.288,137.874,137.832,137.784,137.7355,137.699,137.658,137.6375
2004-10-30T07:00:00+00:00,42.953,6.726,39.6255,136.209,136.209,136.175,136.134,136.0925,136.065,135.9665,135.8825
2004-10-30T07:30:00+00:00,62.477,112.16899999999998,526.2875,136.259,136.209,136.175,136.134,136.1835,136.1555,136.0555,135.9705
2004-10-30T08:00:00+00:00,102.5015,131.497,479.8125,136.2065,136.024,136.083,136.0425,136.001,136.065,135.9665,135.8825
2004-10-30T08:30:00+00:00,176.693,37.9625,115.691,136.0935,135.9315,135.991,135.951,135.91,135.883,135.788,135.707
2004-10-30T09:00:00+00:00,189.38400000000001,61.177,153.6335,136.0595,135.9315,135.991,136.0425,136.001,135.974,135.8775,135.795
2004-10-30T09:30:00+00:00,106.406,296.04150000000004,692.0785,136.255,136.209,136.175,136.134,136.1835,136.1555,136.0555,135.9705
2004-10-30T10:00:00+00:00,90.787,379.286,830.653,136.6795,136.209,136.175,136.134,136.0925,136.065,136.0555,135.9705
2004-10-30T10:30:00+00:00,88.8345,409.96,861.29,137.0365,136.579,136.451,136.3175,136.275,136.1555,136.1445,136.058
2004-10-30T11:00:00+00:00,108.359,387.64549999999997,800.778,137.3285,136.8565,136.7275,136.5925,136.549,136.428,136.2335,136.146
2004-10-31T07:00:00+00:00,38.072,0.0,0.008,136.128,136.1165,136.083,136.0425,136.0925,136.065,136.0555,135.9705
2004-10-31T07:30:00+00:00,78.096,12.788,55.18,136.205,136.209,136.175,136.134,136.1835,136.1555,136.1445,136.146
2004-10-31T08:00:00+00:00,106.4065,79.14750000000001,290.722,136.265,136.209,136.175,136.226,136.1835,136.2465,136.1445,136.146
2004-10-31T08:30:00+00:00,139.597,98.4255,296.98900000000003,136.2445,136.1165,136.175,136.226,136.275,136.337,136.3225,136.3215
2004-10-31T09:00:00+00:00,144.4785,168.72650000000002,438.81100000000004,136.417,136.394,136.359,136.5005,136.549,136.6095,136.5895,136.6725
2004-10-31T09:30:00+00:00,120.07300000000001,271.11850000000004,643.7715000000001,136.851,136.579,136.543,136.5925,136.64,136.7005,136.9455,136.9355
2004-10-31T10:00:00+00:00,223.5505,106.695,237.351,136.9825,136.764,136.7275,136.7755,136.8225,136.973,137.1235,137.199
2004-10-31T10:30:00+00:00,221.5985,107.53450000000001,228.3705,137.2775,137.134,137.1875,137.234,137.1875,137.336,137.48,137.462
2004-10-31T11:00:00+00:00,184.5025,184.5205,384.94500000000005,137.5885,137.4115,137.4635,137.509,137.644,137.699,137.658,137.6375
2004-11-01T07:00:00+00:00,37.494,0.0,0.1835,137.5905,137.557,137.559,137.5485,137.536,137.5235,137.496,137.4585
2004-11-01T07:30:00+00:00,96.85849999999999,3.7915,16.3675,137.5925,137.5145,137.5285,137.541,137.5535,137.571,137.6145,137.613
2004-11-01T08:00:00+00:00,139.0385,16.112,59.572,137.5925,137.4955,137.514,137.5315,137.549,137.566,137.5995,137.602
2004-11-01T08:30:00+00:00,161.69150000000002,69.1885,210.78199999999998,137.664,137.566,137.605,137.6415,137.676,137.6905,137.6975,137.7155
2004-11-01T09:00:00+00:00,146.06900000000002,174.39249999999998,462.4655,137.97,137.764,137.808,137.835,137.852,137.8645,137.8815,137.889
2004-11-01T09:30:00+00:00,157.7855,176.288,423.36400000000003,138.272,138.0285,138.0595,138.088,138.102,138.0975,138.0855,138.0725
2004-11-01T10:00:00+00:00,210.9015,119.42099999999999,267.565,138.5915,138.2405,138.231,138.24,138.244,138.221,138.16,138.0995
2004-11-01T10:30:00+00:00,203.0905,158.28,339.9665,138.8535,138.4175,138.3655,138.3595,138.363,138.347,138.2785,138.2045
2004-11-01T11:00:00+00:00,215.588,120.36850000000001,254.058,138.9895,138.527,138.47,138.4475,138.425,138.4005,138.3495,138.2875
2004-11-02T07:00:00+00:00,11.716999999999999,0.0,0.0,137.9725,137.968,137.9555,137.935,137.912,137.8885,137.84,137.792
2004-11-02T07:30:00+00:00,15.622,0.0,0.0,138.0425,138.0015,137.9985,137.9805,137.9615,137.942,137.9015,137.854
2004-11-02T08:00:00+00:00,90.6095,3.7915,11.107999999999999,138.032,137.959,137.985,138.008,138.0275,138.0425,138.0535,138.04
2004-11-02T08:30:00+00:00,95.29650000000001,0.0,1.012,138.3255,138.1525,138.1365,138.114,138.0905,138.0685,138.0275,137.99
2004-11-02T09:00:00+00:00,49.9915,0.0,0.0,138.16,138.1155,138.128,138.128,138.1235,138.1185,138.1035,138.077
2004-11-02T09:30:00+00:00,99.983,0.0,0.016,138.2335,138.138,138.1465,138.149,138.147,138.143,138.1305,138.11
2004-11-02T10:00:00+00:00,151.5365,0.948,2.0795,138.3575,138.2575,138.2675,138.2705,138.2675,138.2615,138.2435,138.217
2004-11-02T10:30:00+00:00,230.43,78.666,168.397,138.575,138.3885,138.385,138.3875,138.397,138.4135,138.4535,138.4675
2004-11-02T11:00:00+00:00,144.50650000000002,300.4475,639.6759999999999,138.864,138.5065,138.495,138.5225,138.5465,138.534,138.498,138.4655
2004-11-03T07:00:00+00:00,50.7725,0.0,0.8445,137.799,138.0185,138.052,138.0845,138.115,138.1325,138.138,138.1355
2004-11-03T07:30:00+00:00,93.73400000000001,2.8434999999999997,13.817499999999999,137.875,138.006,138.0265,138.0525,138.0785,138.082,138.081,138.079
2004-11-03T08:00:00+00:00,135.9145,20.8515,79.4615,137.9805,138.0495,138.077,138.104,138.131,138.1385,138.142,138.148
2004-11-03T08:30:00+00:00,168.721,31.277,99.03200000000001,138.1645,138.1875,138.222,138.226,138.2305,138.2345,138.2415,138.232
2004-11-03T09:00:00+00:00,187.4685,33.1725,91.6375,138.335,138.266,138.284,138.262,138.242,138.232,138.2205,138.1795
2004-11-03T09:30:00+00:00,197.6225,45.494,111.23150000000001,138.4295,138.2355,138.256,138.237,138.2195,138.21,138.198,138.1545
2004-11-03T10:00:00+00:00,213.245,85.3005,194.757,138.5755,138.283,138.286,138.2895,138.293,138.275,138.2265,138.179
2004-11-03T10:30:00+00:00,237.4595,78.6665,171.7125,138.7015,138.3225,138.2985,138.307,138.321,138.312,138.26,138.2265
2004-11-03T11:00:00+00:00,244.49,66.3445,141.8385,138.878,138.5055,138.4715,138.4605,138.4535,138.44,138.3945,138.3455
2004-11-04T07:00:00+00:00,48.429500000000004,0.0,0.5820000000000001,138.209,138.295,138.282,138.2665,138.25,138.2305,138.18,138.114
2004-11-04T07:30:00+00:00,89.82849999999999,1.8955,8.7655,138.2775,138.3195,138.303,138.2835,138.2635,138.24,138.1825,138.111
2004-11-04T08:00:00+00:00,134.3525,18.0075,68.043,138.4005,138.3685,138.359,138.338,138.314,138.289,138.232,138.1615
2004-11-04T08:30:00+00:00,163.2535,55.9195,175.497,138.5575,138.426,138.4205,138.395,138.3695,138.3445,138.2925,138.2255
2004-11-04T09:00:00+00:00,192.15449999999998,66.345,184.4615,138.7255,138.487,138.4895,138.487,138.4745,138.447,138.3765,138.3195
2004-11-04T09:30:00+00:00,214.80700000000002,78.666,194.709,138.893,138.606,138.593,138.5835,138.573,138.5535,138.4955,138.432
2004-11-04T10:00:00+00:00,189.03050000000002,186.7135,431.0615,139.1125,138.7545,138.724,138.7125,138.7055,138.6905,138.631,138.5585
2004-11-04T10:30:00+00:00,179.65699999999998,230.312,509.27199999999993,139.312,138.902,138.8525,138.835,138.8245,138.803,138.7315,138.651
2004-11-04T11:00:00+00:00,185.1245,232.2075,503.16049999999996,139.501,139.05,138.9925,138.958,138.9235,138.8875,138.813,138.7255
2004-11-05T07:00:00+00:00,24.9955,0.0,0.0,138.3075,138.1885,138.1295,138.0795,138.0325,137.982,137.867,137.738
2004-11-05T07:30:00+00:00,46.086,0.0,0.0,138.3085,138.1385,138.0835,138.031,137.98,137.927,137.801,137.643
2004-11-05T08:00:00+00:00,67.176,0.0,0.056,138.3395,138.0845,138.03,137.9715,137.9095,137.8445,137.7045,137.5415
2004-11-05T08:30:00+00:00,84.3605,0.0,0.151,138.384,138.0335,137.9615,137.892,137.821,137.7435,137.5755,137.4145
2004-11-05T09:00:00+00:00,89.047,0.0,0.032,138.3735,137.9845,137.894,137.833,137.778,137.716,137.569,137.407
2004-11-05T09:30:00+00:00,91.39099999999999,0.0,0.008,138.368,137.9725,137.878,137.7975,137.7295,137.6705,137.5565,137.4105
2004-11-05T10:00:00+00:00,100.7645,0.0,0.008,138.344,137.9385,137.8395,137.744,137.651,137.584,137.5095,137.3855
2004-11-05T10:30:00+00:00,110.9185,0.0,0.016,138.324,137.909,137.81,137.713,137.6175,137.547,137.4765,137.3585
2004-11-05T11:00:00+00:00,121.0735,0.0,0.048,138.326,137.902,137.8015,137.704,137.608,137.538,137.464,137.349
2004-11-06T07:00:00+00:00,32.8065,50.2325,458.21849999999995,135.2085,135.0475,135.0365,135.0045,134.9495,134.87,134.699,134.669
2004-11-06T07:30:00+00:00,40.617999999999995,121.31649999999999,675.239,135.2465,134.957,134.938,134.905,134.8535,134.7805,134.6185,134.609
2004-11-06T08:00:00+00:00,46.867000000000004,191.4525,784.0805,135.2655,134.9015,134.864,134.856,134.841,134.7835,134.62,134.6105
2004-11-06T08:30:00+00:00,51.554,258.745,852.601,135.384,134.976,134.9005,134.92,134.9605,134.9325,134.7505,134.723
2004-11-06T09:00:00+00:00,53.897,316.56,898.1645000000001,135.4905,135.047,134.962,134.938,134.924,134.8655,134.682,134.6475
2004-11-06T09:30:00+00:00,57.0215,363.0015,923.034,135.399,134.9205,134.8175,134.718,134.622,134.531,134.3715,134.359
2004-11-06T10:00:00+00:00,57.803,398.0695,940.238,135.336,134.867,134.7655,134.668,134.5735,134.5005,134.4595,134.539
2004-11-06T10:30:00+00:00,57.803,421.764,953.7445,135.471,134.999,134.896,134.7965,134.7005,134.6445,134.584,134.5345
2004-11-06T11:00:00+00:00,57.803,431.24199999999996,957.1545000000001,135.452,134.9565,134.852,134.751,134.6535,134.565,134.428,134.3455
2005-10-27T07:00:00+00:00,40.1835,94.8035,594.2829999999999,138.9795,139.627,139.738,139.8435,139.9135,140.04,140.1465,140.298
2005-10-27T07:30:00+00:00,49.506,167.8055,721.6225,139.135,139.7005,139.8105,139.9145,140.0545,140.1105,140.2165,140.298
2005-10-27T08:00:00+00:00,55.772499999999994,240.056,801.8435,139.2905,139.8475,139.955,140.057,140.125,140.1805,140.287,140.3685
2005-10-27T08:30:00+00:00,60.1165,307.055,856.2295,139.5235,140.068,140.172,140.1995,140.336,140.3915,140.427,140.509
2005-10-27T09:00:00+00:00,63.3615,365.2845,892.8845,139.99,140.362,140.3895,140.4845,140.4765,140.532,140.567,140.649
2005-10-27T09:30:00+00:00,65.649,413.27750000000003,918.5815,140.301,140.583,140.6065,140.627,140.688,140.6725,140.7075,140.7195
2005-10-27T10:00:00+00:00,67.1725,449.5265,935.8499999999999,140.6115,140.73,140.751,140.8405,140.899,140.8835,140.8475,140.86
2005-10-27T10:30:00+00:00,68.151,472.709,945.681,140.9225,140.9505,141.0405,141.0545,141.11,141.094,141.0575,141.0005
2005-10-27T11:00:00+00:00,68.529,482.5585,949.688,141.2335,141.171,141.2575,141.268,141.251,141.2345,141.198,141.141
2005-10-28T07:00:00+00:00,39.5055,91.8435,592.117,138.746,139.333,139.521,139.5585,139.7025,139.759,139.8665,139.947
2005-10-28T07:30:00+00:00,49.0,164.971,723.6665,138.9015,139.48,139.5935,139.701,139.773,139.8295,139.9365,140.017
2005-10-28T08:00:00+00:00,55.3435,237.5705,806.1665,139.057,139.627,139.738,139.8435,139.9135,139.97,140.0765,140.1575
2005-10-28T08:30:00+00:00,59.721000000000004,304.9235,861.7855,139.368,139.8475,139.955,139.986,140.0545,140.1805,140.2165,140.298
2005-10-28T09:00:00+00:00,62.988,363.3755,898.9595,139.7565,140.1415,140.2445,140.271,140.336,140.3915,140.427,140.4385
2005-10-28T09:30:00+00:00,65.3055,411.4605,924.7375,140.1455,140.362,140.4615,140.4845,140.4765,140.532,140.567,140.579
2005-10-28T10:00:00+00:00,66.85499999999999,447.75800000000004,942.023,140.456,140.583,140.6065,140.698,140.688,140.743,140.7075,140.7195
2005-10-28T10:30:00+00:00,67.84649999999999,470.93100000000004,951.789,140.767,140.73,140.8235,140.8405,140.899,140.8835,140.8475,140.86
2005-10-28T11:00:00+00:00,68.241,480.582,955.3985,141.0005,140.9505,140.968,141.0545,141.11,141.094,140.9875,140.93
2005-10-29T07:00:00+00:00,38.3935,88.3015,585.9205,138.5905,139.1855,139.304,139.416,139.4915,139.548,139.656,139.7365
2005-10-29T07:30:00+00:00,47.918,161.07600000000002,720.982,138.824,139.333,139.4485,139.4875,139.5615,139.6185,139.796,139.8065
2005-10-29T08:00:00+00:00,54.262,233.82549999999998,806.2475,138.9795,139.48,139.521,139.63,139.7025,139.759,139.8665,139.877
2005-10-29T08:30:00+00:00,58.6225,301.7205,864.406,139.2125,139.627,139.738,139.772,139.843,139.8995,139.9365,139.947
2005-10-29T09:00:00+00:00,61.863,360.8615,903.5995,139.679,139.921,140.0275,140.057,140.0545,140.1105,140.1465,140.1575
2005-10-29T09:30:00+00:00,64.138,409.707,931.1215,139.99,140.215,140.2445,140.271,140.2655,140.251,140.357,140.298
2005-10-29T10:00:00+00:00,65.64,446.828,950.0695000000001,140.301,140.362,140.4615,140.4135,140.4065,140.4615,140.497,140.4385
2005-10-29T10:30:00+00:00,66.5935,470.805,961.344,140.6115,140.583,140.6065,140.556,140.547,140.602,140.567,140.579
2005-10-29T11:00:00+00:00,66.95349999999999,481.2505,966.4945,140.845,140.6565,140.679,140.627,140.6175,140.6725,140.8475,140.7195
2005-10-30T07:00:00+00:00,53.9185,53.167,358.658,138.5905,139.0385,139.159,139.2735,139.3505,139.4075,139.516,139.5255
2005-10-30T07:30:00+00:00,66.28,119.5315,543.8955,138.6685,139.112,139.2315,139.345,139.3505,139.4075,139.516,139.5255
2005-10-30T08:00:00+00:00,67.0355,199.34,697.094,138.746,139.1855,139.304,139.345,139.421,139.478,139.516,139.596
2005-10-30T08:30:00+00:00,61.387,280.641,814.5945,139.057,139.333,139.376,139.4875,139.5615,139.6185,139.586,139.596
2005-10-30T09:00:00+00:00,60.227999999999994,344.05,872.063,139.368,139.48,139.5935,139.63,139.7025,139.759,139.656,139.666
2005-10-30T09:30:00+00:00,64.5115,387.188,890.021,139.679,139.7005,139.738,139.772,139.843,139.759,139.726,139.8065
2005-10-30T10:00:00+00:00,70.91550000000001,414.072,889.8835,139.912,139.8475,139.8825,139.9145,139.9135,139.97,140.0065,140.017
2005-10-30T10:30:00+00:00,73.94999999999999,432.48249999999996,892.2515000000001,140.301,140.068,140.1,140.1285,140.195,140.251,140.2165,140.1575
2005-10-30T11:00:00+00:00,74.5685,441.25649999999996,895.245,140.534,140.215,140.2445,140.342,140.4065,140.3915,140.357,140.298
2005-10-31T07:00:00+00:00,35.444500000000005,79.697,561.5455,138.5905,139.0385,139.159,139.2735,139.3505,139.4075,139.516,139.5255
2005-10-31T07:30:00+00:00,44.9135,149.7875,698.951,138.824,139.2595,139.376,139.345,139.421,139.478,139.586,139.596
2005-10-31T08:00:00+00:00,51.153999999999996,219.83350000000002,783.2195,139.135,139.48,139.521,139.5585,139.5615,139.6185,139.796,139.7365
2005-10-31T08:30:00+00:00,55.515,284.749,838.7090000000001,139.368,139.7005,139.738,139.701,139.7025,139.759,139.9365,139.877
2005-10-31T09:00:00+00:00,60.962,337.4755,866.2305,139.7565,139.921,139.955,139.9145,139.9135,139.97,140.0765,140.017
2005-10-31T09:30:00+00:00,71.31450000000001,370.701,861.9559999999999,140.1455,140.1415,140.172,140.1285,140.125,140.1105,140.1465,140.0875
2005-10-31T10:00:00+00:00,84.882,386.3405,839.3254999999999,140.456,140.362,140.3895,140.342,140.336,140.321,140.287,140.228
2005-10-31T10:30:00+00:00,97.0805,390.875,814.8455,140.6895,140.436,140.4615,140.4135,140.4065,140.3915,140.427,140.3685
2005-10-31T11:00:00+00:00,103.214,390.841,801.1055,140.9225,140.583,140.534,140.4845,140.4765,140.532,140.567,140.4385
2005-11-01T07:00:00+00:00,31.457,0.0,0.0,138.098,138.0295,138.065,138.0355,138.032,138.036,137.888,137.811
2005-11-01T07:30:00+00:00,50.0085,0.0,0.0,138.241,138.1185,138.1525,138.1205,138.117,138.036,137.973,137.8965
2005-11-01T08:00:00+00:00,70.9795,0.0,0.0,138.337,138.1185,138.1525,138.1205,138.117,138.036,137.973,137.8965
2005-11-01T08:30:00+00:00,91.144,0.0,0.008,138.368,138.1185,138.065,138.0355,138.032,138.036,137.973,137.811
2005-11-01T09:00:00+00:00,110.502,0.0,0.047,138.4215,138.0295,137.9775,137.9505,137.9475,137.951,137.888,137.811
2005-11-01T09:30:00+00:00,120.9875,0.0,0.07050000000000001,138.4265,138.0295,137.89,137.8655,137.7775,137.7815,137.7175,137.6395
2005-11-01T10:00:00+00:00,129.05349999999999,0.0,0.094,138.48,138.0295,137.9775,137.8655,137.7775,137.7815,137.632,137.468
2005-11-01T10:30:00+00:00,93.5635,0.0,0.008,138.6765,138.2965,138.1525,138.0355,137.9475,137.8665,137.7175,137.554
2005-11-01T11:00:00+00:00,89.531,0.0,0.0,138.7085,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-02T07:00:00+00:00,53.235,29.783,227.4035,137.298,137.584,137.5395,137.6105,137.608,137.612,137.632,137.554
2005-11-02T07:30:00+00:00,101.6295,7.686,40.1645,137.412,137.673,137.7145,137.6955,137.6925,137.697,137.7175,137.6395
2005-11-02T08:00:00+00:00,116.148,0.9605,4.5845,137.5445,137.762,137.8025,137.7805,137.7775,137.7815,137.8025,137.7255
2005-11-02T08:30:00+00:00,137.926,45.1545,129.05,137.6005,137.851,137.89,137.8655,137.9475,137.951,137.973,137.8965
2005-11-02T09:00:00+00:00,157.284,49.958,136.887,137.906,138.1185,138.065,138.1205,138.032,138.036,138.0585,137.9825
2005-11-02T09:30:00+00:00,145.1855,0.0,0.807,138.106,138.2075,138.2405,138.2055,138.117,138.121,138.0585,137.8965
2005-11-02T10:00:00+00:00,140.34550000000002,0.0,0.235,138.047,138.1185,138.1525,138.1205,138.117,138.121,138.0585,137.9825
2005-11-02T10:30:00+00:00,158.09050000000002,0.9605,1.285,138.006,138.0295,138.065,138.0355,138.032,138.036,137.973,137.8965
2005-11-02T11:00:00+00:00,196.0,53.800999999999995,113.1415,138.4495,138.3855,138.4155,138.3755,138.3715,138.2905,138.229,138.154
2005-11-03T07:00:00+00:00,45.9755,4.8035,32.898999999999994,138.3415,138.564,138.503,138.5455,138.5415,138.5445,138.57,138.5825
2005-11-03T07:30:00+00:00,66.9465,63.408500000000004,314.8395,138.4355,138.564,138.5905,138.6305,138.6265,138.6295,138.655,138.5825
2005-11-03T08:00:00+00:00,94.37,98.9555,369.024,138.6125,138.742,138.766,138.7155,138.796,138.799,138.7405,138.668
2005-11-03T08:30:00+00:00,97.5965,171.0105,521.851,138.899,138.92,138.941,138.8855,138.881,138.8835,138.911,138.8395
2005-11-03T09:00:00+00:00,100.82300000000001,233.458,621.387,139.1735,139.0985,139.116,139.0555,139.0505,139.0535,138.996,139.011
2005-11-03T09:30:00+00:00,100.82300000000001,293.024,704.0585,139.489,139.1875,139.204,139.2255,139.2205,139.223,139.1665,139.0965
