,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,270.9575,135.16899999999998,232.0525,142.1265,142.3585,142.4395,142.523,142.5175,142.596,142.583,142.659
2004-04-26T09:00:00+00:00,290.6225,176.8515,277.653,142.1265,142.3585,142.3525,142.4365,142.5175,142.5095,142.583,142.5725
2004-04-26T09:30:00+00:00,308.759,215.9005,315.785,142.0395,142.2715,142.3525,142.35,142.431,142.423,142.4965,142.4865
2004-04-26T10:00:00+00:00,325.78700000000003,243.10500000000002,336.658,142.0395,142.2715,142.3525,142.35,142.431,142.423,142.4965,142.4865
2004-04-26T10:30:00+00:00,338.91499999999996,260.1555,346.1105,142.0395,142.2715,142.3525,142.35,142.431,142.423,142.4105,142.4865
2004-04-26T11:00:00+00:00,340.766,282.57550000000003,366.169,142.0395,142.2715,142.3525,142.35,142.431,142.423,142.4105,142.4865
2004-04-27T07:00:00+00:00,187.24099999999999,54.4165,140.5445,141.9525,142.098,142.0925,142.1765,142.2575,142.25,142.324,142.4005
2004-04-27T07:30:00+00:00,220.412,86.5555,188.855,141.9525,142.098,142.0925,142.1765,142.171,142.25,142.324,142.4005
2004-04-27T08:00:00+00:00,253.8795,111.412,212.2685,141.9525,142.098,142.0925,142.1765,142.2575,142.25,142.324,142.4005
2004-04-27T08:30:00+00:00,281.728,142.9065,243.739,141.9525,142.098,142.179,142.1765,142.2575,142.25,142.4105,142.4865
2004-04-27T09:00:00+00:00,297.9825,193.50150000000002,301.736,141.9525,142.098,142.179,142.1765,142.2575,142.3365,142.4105,142.4865
2004-04-27T09:30:00+00:00,319.0335,207.64,303.107,141.9525,142.098,142.179,142.263,142.2575,142.3365,142.4105,142.4865
2004-04-27T10:00:00+00:00,364.9495,133.08499999999998,183.548,141.9525,142.185,142.179,142.263,142.3445,142.3365,142.4965,142.5725
2004-04-27T10:30:00+00:00,359.267,216.6265,286.194,142.0395,142.2715,142.266,142.35,142.3445,142.423,142.4965,142.5725
2004-04-27T11:00:00+00:00,335.34950000000003,318.428,410.8095,142.0395,142.2715,142.3525,142.4365,142.431,142.5095,142.583,142.5725
2004-04-28T07:00:00+00:00,36.2595,0.0,0.0,142.387,142.185,142.179,142.1765,142.0845,142.077,142.151,142.142
2004-04-28T07:30:00+00:00,41.6015,0.007,0.016,142.387,142.185,142.179,142.1765,142.171,142.1635,142.151,142.228
2004-04-28T08:00:00+00:00,55.206999999999994,0.0,0.008,142.3,142.098,142.0925,142.0035,141.998,141.904,141.892,142.0555
2004-04-28T08:30:00+00:00,172.014,2.2265,3.6855,142.213,142.098,142.0925,142.09,141.998,141.9905,141.9785,141.9695
2004-04-28T09:00:00+00:00,240.584,10.928,16.7835,142.0395,141.9245,141.919,141.917,141.9115,141.904,141.892,141.8835
2004-04-28T09:30:00+00:00,172.93650000000002,3.3055,4.847,141.9525,141.751,141.7455,141.7435,141.7385,141.731,141.7195,141.797
2004-04-28T10:00:00+00:00,165.4035,2.6065,3.6375,141.9525,141.664,141.659,141.657,141.652,141.6445,141.633,141.625
2004-04-28T10:30:00+00:00,102.55850000000001,0.034,0.0485,141.9525,141.751,141.7455,141.7435,141.7385,141.731,141.7195,141.711
2004-04-28T11:00:00+00:00,240.1325,2.1515,2.7664999999999997,141.9525,141.8375,141.832,141.83,141.825,141.8175,141.8055,141.797
2004-04-29T07:00:00+00:00,66.3975,0.0,0.0,141.7785,141.664,141.659,141.657,141.652,141.6445,141.633,141.625
2004-04-29T07:30:00+00:00,90.0615,0.0,0.016,141.7785,141.664,141.659,141.657,141.5655,141.558,141.5465,141.539
2004-04-29T08:00:00+00:00,75.008,0.0,0.0,141.7785,141.664,141.572,141.5705,141.5655,141.558,141.4605,141.4525
2004-04-29T08:30:00+00:00,54.1915,0.0,0.0,141.6915,141.664,141.572,141.5705,141.5655,141.558,141.4605,141.4525
2004-04-29T09:00:00+00:00,44.777,0.0,0.0,141.7785,141.751,141.659,141.657,141.652,141.6445,141.5465,141.539
2004-04-29T09:30:00+00:00,65.816,0.0,0.0,141.7785,141.8375,141.832,141.83,141.825,141.8175,141.8055,141.711
2004-04-29T10:00:00+00:00,163.2985,0.6855,0.9355,141.8655,141.9245,141.919,141.917,141.9115,141.904,141.892,141.797
2004-04-29T10:30:00+00:00,197.095,2.1655,2.8710000000000004,141.9525,142.011,142.0055,142.09,142.0845,142.077,141.9785,141.8835
2004-04-29T11:00:00+00:00,191.091,0.387,0.492,142.0395,142.185,142.179,142.263,142.2575,142.25,142.151,141.9695
2004-04-30T07:00:00+00:00,18.031,0.0,0.0,141.8655,142.011,142.179,142.35,142.431,142.5095,142.6695,142.745
2004-04-30T07:30:00+00:00,95.1365,0.29200000000000004,0.589,141.8655,142.011,142.0925,142.263,142.3445,142.5095,142.756,142.9175
2004-04-30T08:00:00+00:00,166.4495,0.896,1.6535,141.9525,141.8375,141.832,141.917,141.998,142.077,142.2375,142.4865
2004-04-30T08:30:00+00:00,208.088,2.4844999999999997,4.1375,141.9525,141.8375,141.832,141.83,141.9115,141.9905,142.2375,142.4005
2004-04-30T09:00:00+00:00,244.5895,5.817,8.911999999999999,142.0395,142.011,142.0925,142.1765,142.2575,142.3365,142.4965,142.659
2004-04-30T09:30:00+00:00,302.0615,44.723499999999994,63.1265,142.1265,142.098,142.179,142.35,142.3445,142.423,142.4965,142.659
2004-04-30T10:00:00+00:00,217.4535,411.3505,558.1775,142.1265,142.185,142.3525,142.4365,142.431,142.423,142.4105,142.659
2004-04-30T10:30:00+00:00,320.736,212.90050000000002,279.3065,142.1265,142.3585,142.4395,142.523,142.5175,142.5095,142.4965,142.659
2004-04-30T11:00:00+00:00,369.3875,58.1225,74.1515,142.1265,142.619,142.786,142.783,142.777,142.769,142.756,142.831
2004-05-01T07:00:00+00:00,65.277,0.0655,0.152,141.6035,141.807,141.877,141.9505,142.1045,142.1785,142.4075,142.7145
2004-05-01T07:30:00+00:00,72.0935,0.16799999999999998,0.344,141.5205,141.725,141.7955,141.787,141.8605,142.016,142.1645,142.392
2004-05-01T08:00:00+00:00,190.596,7.9695,14.4475,141.5205,141.807,141.877,141.9505,142.1045,142.1785,142.4885,142.7145
2004-05-01T08:30:00+00:00,221.0435,31.5415,52.1305,141.5205,141.6425,141.7135,141.787,141.8605,141.9345,142.0835,142.3115
2004-05-01T09:00:00+00:00,259.7045,83.41799999999999,126.4,141.5205,141.6425,141.7135,141.787,141.8605,141.9345,142.1645,142.392
2004-05-01T09:30:00+00:00,249.5885,162.5995,232.12400000000002,141.5205,141.6425,141.6315,141.7055,141.779,141.772,141.9215,142.15
2004-05-01T10:00:00+00:00,284.6545,232.7475,314.1495,141.5205,141.6425,141.7135,141.787,141.8605,141.9345,142.0835,142.3115
2004-05-01T10:30:00+00:00,258.281,365.8035,475.314,141.5205,141.6425,141.7135,141.787,141.942,142.016,142.1645,142.392
2004-05-01T11:00:00+00:00,221.1945,475.38149999999996,602.8895,141.5205,141.725,141.7955,141.8685,141.942,142.097,142.2455,142.4725
2004-05-02T07:00:00+00:00,107.684,0.8674999999999999,2.143,141.3545,141.314,141.304,141.297,141.29,141.2845,141.274,141.2635
2004-05-02T07:30:00+00:00,105.16499999999999,0.24050000000000002,0.5275,141.3545,141.314,141.304,141.2155,141.2085,141.203,141.193,141.1825
2004-05-02T08:00:00+00:00,69.863,0.0,0.0,141.3545,141.232,141.222,141.2155,141.127,141.1215,141.112,141.102
2004-05-02T08:30:00+00:00,64.1815,0.0,0.0,141.3545,141.232,141.222,141.2155,141.127,141.1215,141.112,141.102
2004-05-02T09:00:00+00:00,57.9555,0.0,0.0,141.3545,141.232,141.222,141.2155,141.2085,141.203,141.193,141.1825
2004-05-02T09:30:00+00:00,76.174,0.0,0.0,141.3545,141.232,141.222,141.2155,141.2085,141.203,141.274,141.2635
2004-05-02T10:00:00+00:00,80.891,0.0,0.0,141.3545,141.232,141.222,141.2155,141.2085,141.203,141.193,141.1825
2004-05-02T10:30:00+00:00,86.6645,0.0,0.0,141.271,141.232,141.14,141.1335,141.127,141.1215,141.112,141.102
2004-05-02T11:00:00+00:00,103.95750000000001,0.0,0.0,141.271,141.15,141.14,141.1335,141.0455,141.0405,141.0315,141.0215
2004-05-03T07:00:00+00:00,36.542,0.0,0.0,141.6035,141.5605,141.7135,141.787,141.8605,141.8535,141.9215,141.908
2004-05-03T07:30:00+00:00,59.385999999999996,0.0,0.0,141.6035,141.4785,141.5495,141.6235,141.6975,141.772,141.8405,141.8275
2004-05-03T08:00:00+00:00,82.5575,0.0,0.0,141.687,141.3965,141.468,141.542,141.5345,141.6095,141.679,141.6665
2004-05-03T08:30:00+00:00,121.13300000000001,0.3135,0.4955,141.6035,141.3965,141.386,141.4605,141.5345,141.528,141.598,141.6665
2004-05-03T09:00:00+00:00,62.548,0.0655,0.104,141.6035,141.314,141.304,141.3785,141.453,141.447,141.517,141.505
2004-05-03T09:30:00+00:00,125.1615,0.058499999999999996,0.07999999999999999,141.5205,141.314,141.304,141.297,141.2085,141.203,141.112,141.0215
2004-05-03T10:00:00+00:00,106.825,0.0075,0.016,141.5205,141.232,141.14,141.052,140.964,140.959,140.7885,140.699
2004-05-03T10:30:00+00:00,102.11449999999999,0.0075,0.008,141.271,140.986,140.8945,140.889,140.883,140.878,140.8695,140.8605
2004-05-03T11:00:00+00:00,181.5495,0.23349999999999999,0.288,141.188,140.9035,140.8945,140.889,140.883,140.878,140.8695,140.8605
2004-05-04T07:00:00+00:00,182.297,9.7845,23.6985,141.105,140.7395,140.649,140.562,140.4755,140.39,140.303,140.3765
2004-05-04T07:30:00+00:00,183.53699999999998,4.885,10.242,141.105,140.7395,140.649,140.562,140.4755,140.39,140.303,140.296
2004-05-04T08:00:00+00:00,143.1115,1.0499999999999998,1.983,141.022,140.7395,140.649,140.562,140.4755,140.39,140.141,140.054
2004-05-04T08:30:00+00:00,90.8565,0.0435,0.072,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,139.9735
2004-05-04T09:00:00+00:00,119.34200000000001,0.226,0.328,140.8555,140.493,140.3215,140.2355,140.1495,140.065,139.898,139.732
2004-05-04T09:30:00+00:00,264.85450000000003,8.144,11.465499999999999,140.6065,140.2465,140.1575,140.072,139.905,139.821,139.655,139.49
2004-05-04T10:00:00+00:00,283.8405,10.4775,13.928,140.44,140.0005,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-04T10:30:00+00:00,277.23400000000004,8.3265,10.7375,140.357,139.9185,139.83,139.7455,139.5795,139.496,139.3315,139.1675
2004-05-04T11:00:00+00:00,246.216,2.1945,2.7504999999999997,140.274,139.9185,139.83,139.664,139.5795,139.496,139.3315,139.087
2004-05-05T07:00:00+00:00,116.58699999999999,210.11599999999999,505.70450000000005,140.44,140.0005,139.912,139.8275,139.661,139.5775,139.4125,139.248
2004-05-05T07:30:00+00:00,160.29950000000002,194.72449999999998,401.6515,140.44,140.0005,139.912,139.8275,139.661,139.5775,139.4125,139.1675
2004-05-05T08:00:00+00:00,225.616,61.814,114.063,140.44,140.0825,139.994,139.8275,139.7425,139.6585,139.4935,139.248
2004-05-05T08:30:00+00:00,213.90550000000002,3.981,6.5725,140.523,140.1645,139.994,139.909,139.8235,139.74,139.4935,139.3285
2004-05-05T09:00:00+00:00,250.7295,21.814999999999998,32.014,140.6065,140.2465,140.1575,139.9905,139.905,139.821,139.655,139.4095
2004-05-05T09:30:00+00:00,258.609,137.22650000000002,190.196,140.6895,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-05T10:00:00+00:00,228.083,241.48250000000002,320.9615,140.7725,140.411,140.2395,140.154,140.068,139.9835,139.817,139.5705
2004-05-05T10:30:00+00:00,242.0695,220.732,282.567,140.8555,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-05T11:00:00+00:00,310.135,197.63350000000003,246.98,140.8555,140.493,140.3215,140.2355,140.1495,140.065,139.898,139.651
2004-05-06T07:00:00+00:00,87.5695,298.834,708.669,140.939,140.575,140.485,140.399,140.3125,140.2275,140.06,139.9735
2004-05-06T07:30:00+00:00,95.3245,370.14149999999995,753.044,140.939,140.575,140.485,140.399,140.3125,140.2275,140.06,139.9735
2004-05-06T08:00:00+00:00,106.7595,426.509,765.437,140.939,140.575,140.485,140.399,140.3125,140.2275,140.06,139.9735
2004-05-06T08:30:00+00:00,142.947,435.60900000000004,705.783,141.022,140.6575,140.567,140.399,140.3125,140.2275,140.06,139.9735
2004-05-06T09:00:00+00:00,179.4955,451.095,671.3545,141.022,140.6575,140.567,140.4805,140.394,140.2275,140.141,139.9735
2004-05-06T09:30:00+00:00,190.9765,482.4615,673.1455,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,140.054
2004-05-06T10:00:00+00:00,206.00650000000002,507.6015,671.5699999999999,141.105,140.7395,140.649,140.562,140.394,140.309,140.222,140.054
2004-05-06T10:30:00+00:00,231.265,505.735,645.017,141.105,140.7395,140.649,140.562,140.4755,140.39,140.222,140.135
2004-05-06T11:00:00+00:00,209.9695,562.999,700.8015,141.105,140.7395,140.649,140.562,140.4755,140.39,140.222,140.135
2005-04-26T07:00:00+00:00,144.422,6.862,18.585,140.968,141.1005,141.1905,141.1955,141.199,141.203,141.209,141.1255
2005-04-26T07:30:00+00:00,97.195,0.471,1.125,140.968,141.1005,141.107,141.112,141.1155,141.1195,141.0425,140.9595
2005-04-26T08:00:00+00:00,98.13499999999999,0.02,0.0325,140.968,141.0165,141.023,141.028,141.032,140.9525,140.959,140.8765
2005-04-26T08:30:00+00:00,126.077,0.0945,0.163,140.968,141.0165,141.023,140.9445,140.9485,140.9525,140.876,140.8765
2005-04-26T09:00:00+00:00,122.456,0.0335,0.057,140.8835,140.9325,140.939,140.861,140.865,140.869,140.876,140.7935
2005-04-26T09:30:00+00:00,153.598,0.2425,0.367,140.799,140.7645,140.7715,140.777,140.781,140.7855,140.7095,140.7105
2005-04-26T10:00:00+00:00,132.9515,0.02,0.0325,140.7145,140.6805,140.6875,140.6935,140.614,140.6185,140.543,140.544
2005-04-26T10:30:00+00:00,103.52850000000001,0.0,0.0,140.7145,140.7645,140.7715,140.6935,140.6975,140.702,140.626,140.627
2005-04-26T11:00:00+00:00,159.5855,0.4305,0.5545,140.7145,140.7645,140.7715,140.777,140.781,140.702,140.7095,140.7105
2005-04-27T07:00:00+00:00,150.018,33.778999999999996,84.05300000000001,140.8835,140.597,140.52,140.3585,140.2795,140.2015,140.1265,140.129
2005-04-27T07:30:00+00:00,105.08,299.471,661.1835,140.799,140.513,140.436,140.3585,140.2795,140.285,140.293,140.295
2005-04-27T08:00:00+00:00,96.672,401.71000000000004,776.86,140.799,140.513,140.436,140.3585,140.2795,140.2015,140.21,140.295
2005-04-27T08:30:00+00:00,103.213,466.38149999999996,806.1445,140.799,140.513,140.436,140.3585,140.3635,140.285,140.3765,140.461
2005-04-27T09:00:00+00:00,107.3695,525.7185,830.014,140.799,140.513,140.436,140.3585,140.3635,140.3685,140.3765,140.461
2005-04-27T09:30:00+00:00,107.7205,582.385,855.7915,140.799,140.513,140.436,140.442,140.447,140.452,140.543,140.544
2005-04-27T10:00:00+00:00,110.01599999999999,627.251,872.118,140.8835,140.597,140.52,140.442,140.447,140.5355,140.626,140.627
2005-04-27T10:30:00+00:00,111.883,661.535,883.4124999999999,140.8835,140.597,140.52,140.442,140.5305,140.5355,140.543,140.627
2005-04-27T11:00:00+00:00,113.078,684.96,890.9065,140.8835,140.597,140.52,140.526,140.5305,140.5355,140.626,140.627
2005-04-28T07:00:00+00:00,158.676,47.241,121.7775,141.221,141.3525,141.442,141.614,141.7005,141.704,141.792,141.7895
2005-04-28T07:30:00+00:00,183.7285,48.673500000000004,108.10149999999999,141.221,141.3525,141.442,141.5305,141.7005,141.704,141.875,141.873
2005-04-28T08:00:00+00:00,153.663,3.7005,7.4944999999999995,141.221,141.2685,141.442,141.5305,141.617,141.704,141.792,141.873
2005-04-28T08:30:00+00:00,165.235,3.9355,6.4915,141.221,141.3525,141.526,141.614,141.784,141.8705,142.0415,142.122
2005-04-28T09:00:00+00:00,240.3745,21.952,34.7885,141.221,141.436,141.61,141.698,141.868,141.954,142.125,142.205
2005-04-28T09:30:00+00:00,290.1645,40.9845,59.8245,141.3055,141.436,141.61,141.698,141.784,141.8705,142.0415,142.039
2005-04-28T10:00:00+00:00,330.65999999999997,53.046499999999995,72.97,141.3055,141.52,141.61,141.7815,141.868,141.954,142.0415,142.122
2005-04-28T10:30:00+00:00,351.37149999999997,70.007,93.1375,141.3055,141.688,141.8615,142.0325,142.1185,142.2045,142.3745,142.454
2005-04-28T11:00:00+00:00,345.663,38.3875,49.80200000000001,141.39,141.688,141.7775,141.8655,141.9515,142.0375,142.208,142.288
2005-04-29T07:00:00+00:00,38.325,0.0,0.0,141.4745,141.856,141.8615,141.949,141.9515,142.0375,141.9585,141.873
2005-04-29T07:30:00+00:00,61.7185,0.0,0.0,141.4745,141.772,141.8615,141.949,141.9515,141.954,141.875,141.7895
2005-04-29T08:00:00+00:00,176.3725,5.5165,10.153,141.4745,141.688,141.7775,141.7815,141.784,141.787,141.792,141.7065
2005-04-29T08:30:00+00:00,255.1515,14.868,25.3945,141.39,141.52,141.526,141.5305,141.5335,141.537,141.542,141.5405
2005-04-29T09:00:00+00:00,295.0045,33.1335,51.221000000000004,141.3055,141.2685,141.1905,141.1955,141.2825,141.2865,141.3755,141.3745
2005-04-29T09:30:00+00:00,329.8695,139.9735,203.114,141.052,140.9325,140.8555,140.777,140.9485,141.1195,141.4585,141.3745
2005-04-29T10:00:00+00:00,361.106,134.8675,184.5125,140.799,140.597,140.52,140.6095,140.865,141.2865,141.3755,141.2915
2005-04-29T10:30:00+00:00,382.293,181.301,239.3055,140.63,140.513,140.52,140.6935,140.9485,141.2865,141.3755,141.3745
2005-04-29T11:00:00+00:00,292.17449999999997,407.536,525.086,140.63,140.513,140.7715,140.9445,141.1155,141.203,141.292,141.4575
2005-04-30T07:00:00+00:00,112.157,0.5045,1.2394999999999998,141.559,141.856,141.8615,141.949,141.9515,141.954,141.9585,141.956
2005-04-30T07:30:00+00:00,153.99599999999998,1.386,3.0095,141.4745,141.772,141.8615,141.949,141.9515,141.954,141.9585,141.956
2005-04-30T08:00:00+00:00,167.3755,0.9085,1.7045,141.4745,141.772,141.8615,141.8655,141.9515,141.954,141.9585,141.956
2005-04-30T08:30:00+00:00,213.4015,3.3165,5.577999999999999,141.4745,141.772,141.8615,141.8655,141.9515,141.954,141.9585,141.956
2005-04-30T09:00:00+00:00,241.2015,5.5035,8.514,141.4745,141.772,141.8615,141.8655,141.868,141.8705,141.875,141.7895
2005-04-30T09:30:00+00:00,271.98,8.8805,12.8115,141.4745,141.772,141.8615,141.8655,141.868,141.8705,141.875,141.7895
2005-04-30T10:00:00+00:00,294.3325,10.576,14.466999999999999,141.4745,141.772,141.8615,141.8655,141.9515,141.954,141.875,141.7895
2005-04-30T10:30:00+00:00,327.59749999999997,19.1265,25.1085,141.4745,141.856,141.8615,141.949,141.9515,141.954,141.875,141.7895
2005-04-30T11:00:00+00:00,335.70849999999996,19.241,24.685000000000002,141.4745,141.856,141.8615,141.949,141.9515,141.954,141.875,141.7895
2005-05-01T07:00:00+00:00,154.7215,77.2735,193.561,142.9155,144.1835,144.4625,144.6475,144.831,145.0145,145.29,145.5635
2005-05-01T07:30:00+00:00,144.7165,203.2185,432.651,142.821,144.1835,144.4625,144.7375,145.011,145.284,145.648,145.9195
2005-05-01T08:00:00+00:00,152.547,262.069,494.158,142.821,144.0925,144.4625,144.7375,144.921,145.104,145.469,145.7415
2005-05-01T08:30:00+00:00,203.4715,122.78649999999999,205.65699999999998,142.821,144.1835,144.5525,144.918,145.191,145.4635,145.827,146.098
2005-05-01T09:00:00+00:00,312.2775,103.94049999999999,159.345,143.0095,144.6365,145.0045,145.2785,145.461,145.643,145.827,146.009
2005-05-01T09:30:00+00:00,248.8175,325.26750000000004,466.98749999999995,143.198,144.727,145.0045,145.1885,145.371,145.5535,145.7375,145.7415
2005-05-01T10:00:00+00:00,217.327,421.6225,574.057,143.198,144.727,145.0045,145.1885,145.371,145.4635,145.469,145.4745
2005-05-01T10:30:00+00:00,188.768,511.775,670.7,143.198,144.6365,144.9145,145.0985,145.191,145.194,145.2005,145.118
2005-05-01T11:00:00+00:00,172.0395,561.414,717.2465,143.104,144.5455,144.824,144.918,144.921,144.9245,144.932,144.94
2005-05-02T07:00:00+00:00,16.755,0.0,0.0,142.5385,143.277,143.3775,143.3845,143.3905,143.3075,143.2325,143.2475
2005-05-02T07:30:00+00:00,40.5055,0.0,0.0,142.444,143.005,143.1065,143.114,143.0305,143.038,142.964,142.98
2005-05-02T08:00:00+00:00,65.615,0.0,0.0,142.35,142.9145,142.9255,143.024,142.9405,142.948,142.8745,142.891
2005-05-02T08:30:00+00:00,136.51049999999998,0.251,0.41200000000000003,142.2555,142.7335,142.8355,142.8435,142.7605,142.7685,142.6955,142.713
2005-05-02T09:00:00+00:00,190.70350000000002,13.9675,20.8685,142.1615,142.6425,142.6545,142.663,142.6705,142.6785,142.606,142.624
2005-05-02T09:30:00+00:00,263.24249999999995,16.36,23.515,142.1615,142.4615,142.4735,142.4825,142.4905,142.499,142.427,142.4455
2005-05-02T10:00:00+00:00,299.839,30.2635,40.9785,142.1615,142.6425,142.745,142.753,142.7605,142.7685,142.785,142.713
2005-05-02T10:30:00+00:00,324.3205,38.106500000000004,49.4515,142.2555,142.824,142.9255,142.9335,142.9405,142.948,143.0535,143.069
2005-05-02T11:00:00+00:00,344.19500000000005,31.272999999999996,39.848,142.2555,142.6425,142.745,142.8435,142.8505,142.8585,142.964,142.98
2005-05-03T07:00:00+00:00,128.6085,0.3655,0.912,141.596,141.4645,141.4795,141.5805,141.95,142.2295,142.606,142.713
2005-05-03T07:30:00+00:00,151.24599999999998,0.5945,1.259,141.5015,141.4645,141.4795,141.4905,141.68,141.96,142.427,142.624
2005-05-03T08:00:00+00:00,159.64600000000002,0.6445000000000001,1.186,141.5015,141.4645,141.4795,141.4005,141.59,141.87,142.338,142.535
2005-05-03T08:30:00+00:00,123.3605,0.279,0.47600000000000003,141.5015,141.4645,141.4795,141.4905,141.59,141.87,142.159,142.3565
2005-05-03T09:00:00+00:00,86.848,0.0,0.0,141.5015,141.646,141.66,141.671,141.68,141.6905,141.8905,142.1785
2005-05-03T09:30:00+00:00,51.8565,0.0,0.0,141.596,141.827,141.841,141.851,141.86,141.96,142.0695,142.4455
2005-05-03T10:00:00+00:00,76.6485,0.0,0.0,141.69,141.9175,141.9315,141.9415,141.95,141.87,141.8905,141.911
