,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,94.5155,88.144,383.6415,138.052,137.68,137.5815,137.484,137.3975,137.335,137.329,137.3765
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.057,138.8155,138.7305,138.6525,138.587,138.5235,138.388,138.249
2004-11-27T07:30:00+00:00,1.562,0.0,0.0,139.196,138.9695,138.8835,138.7945,138.703,138.611,138.423,138.233
2004-11-27T08:00:00+00:00,3.9055,0.0,0.0,139.1,138.8325,138.741,138.6475,138.5525,138.4575,138.266,138.0735
2004-11-27T08:30:00+00:00,6.249,0.0,0.0,138.8615,138.5475,138.4515,138.355,138.259,138.162,137.9915,137.8665
2004-11-27T09:00:00+00:00,8.591999999999999,0.0,0.0,138.709,138.3815,138.284,138.187,138.0905,137.997,137.859,137.7355
2004-11-27T09:30:00+00:00,11.716999999999999,0.0,0.0,138.646,138.3185,138.2225,138.127,138.037,137.9555,137.814,137.6955
2004-11-27T10:00:00+00:00,21.0905,0.0,0.0,138.646,138.314,138.218,138.1215,138.0355,137.9595,137.8205,137.696
2004-11-27T10:30:00+00:00,28.12,0.0,0.0,138.6505,138.308,138.2105,138.114,138.033,137.965,137.8355,137.704
2004-11-27T11:00:00+00:00,21.8715,0.0,0.0,138.544,138.1835,138.087,138.01,137.947,137.8835,137.7585,137.634
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,139.1835,139.0055,138.9265,138.8505,138.782,138.7205,138.604,138.497
2004-11-28T07:30:00+00:00,3.1245000000000003,0.0,0.0,139.1935,139.004,138.922,138.8425,138.774,138.713,138.5985,138.4915
2004-11-28T08:00:00+00:00,13.279,0.0,0.0,139.185,138.9585,138.868,138.786,138.723,138.666,138.553,138.442
2004-11-28T08:30:00+00:00,20.308999999999997,0.0,0.0,139.166,138.896,138.824,138.7555,138.6905,138.6275,138.506,138.3905
2004-11-28T09:00:00+00:00,27.339,0.0,0.0,139.16,138.8565,138.783,138.717,138.6555,138.5965,138.4835,138.3765
2004-11-28T09:30:00+00:00,34.369,0.0,0.0,139.1315,138.8095,138.7455,138.684,138.6235,138.5635,138.45,138.348
2004-11-28T10:00:00+00:00,40.617999999999995,0.0,0.0,139.0675,138.7615,138.701,138.6405,138.58,138.52,138.4035,138.293
2004-11-28T10:30:00+00:00,44.524,0.0,0.0,139.024,138.721,138.66,138.599,138.5385,138.4785,138.361,138.2475
2004-11-28T11:00:00+00:00,43.7425,0.0,0.0,138.995,138.6785,138.617,138.5565,138.4955,138.4355,138.3175,138.2025
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,138.3565,138.348,138.3185,138.2975,138.288,138.2825,138.2465,138.1655
2004-11-29T07:30:00+00:00,5.4675,0.0,0.0,138.431,138.396,138.3555,138.3235,138.3065,138.2945,138.2485,138.1595
2004-11-29T08:00:00+00:00,16.4035,0.0,0.0,138.5035,138.3865,138.327,138.276,138.24,138.2105,138.144,138.0575
2004-11-29T08:30:00+00:00,31.2445,0.0,0.0,138.567,138.4,138.334,138.2745,138.2285,138.188,138.09,137.967
2004-11-29T09:00:00+00:00,62.4895,0.948,7.132000000000001,138.678,138.4545,138.381,138.31,138.2465,138.186,138.029,137.8375
2004-11-29T09:30:00+00:00,92.172,8.53,44.4005,138.8035,138.509,138.4305,138.3505,138.268,138.181,137.995,137.798
2004-11-29T10:00:00+00:00,104.67,13.268999999999998,65.437,138.8505,138.494,138.396,138.2975,138.1995,138.102,137.911,137.733
2004-11-29T10:30:00+00:00,110.13749999999999,16.112499999999997,72.226,138.78,138.406,138.307,138.208,138.1095,138.0115,137.819,137.631
2004-11-29T11:00:00+00:00,111.69999999999999,18.008,84.051,138.6695,138.283,138.1835,138.0835,137.985,137.8865,137.6915,137.496
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,138.6635,138.583,138.517,138.438,138.3445,138.249,138.1205,138.0425
2004-11-30T07:30:00+00:00,7.811,0.0,0.0,138.645,138.5595,138.4925,138.412,138.3145,138.2165,138.094,138.0175
2004-11-30T08:00:00+00:00,29.682499999999997,0.0,0.29500000000000004,138.6615,138.539,138.4675,138.383,138.282,138.1805,138.063,137.975
2004-11-30T08:30:00+00:00,55.459,0.948,9.8015,138.6815,138.511,138.432,138.3415,138.2395,138.1365,138.0155,137.9225
2004-11-30T09:00:00+00:00,72.644,19.9035,124.37950000000001,138.7015,138.4835,138.399,138.307,138.2105,138.1115,137.9755,137.9025
2004-11-30T09:30:00+00:00,65.614,73.92699999999999,403.945,138.711,138.4605,138.3725,138.2805,138.1845,138.0865,137.94,137.8645
2004-11-30T10:00:00+00:00,55.459,120.369,587.012,138.716,138.441,138.352,138.259,138.1645,138.0685,137.9185,137.842
2004-11-30T10:30:00+00:00,58.584,129.8465,597.626,138.7405,138.4315,138.3375,138.2425,138.146,138.05,137.8955,137.785
2004-11-30T11:00:00+00:00,68.7385,109.94300000000001,498.01250000000005,138.827,138.5105,138.4155,138.319,138.222,138.125,137.946,137.8135
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.7255,137.691,137.698,137.6835,137.572,137.3695,137.1475
2004-12-01T07:30:00+00:00,5.0954999999999995,0.0,0.0,137.7345,137.8,137.7635,137.7685,137.6835,137.572,137.3695,137.222
2004-12-01T08:00:00+00:00,24.913,0.0,0.0475,137.7345,137.875,137.8365,137.8395,137.825,137.7145,137.588,137.3705
2004-12-01T08:30:00+00:00,43.5975,0.0,0.5055000000000001,137.8205,137.8,137.8365,137.8395,137.825,137.786,137.7335,137.519
2004-12-01T09:00:00+00:00,59.452,0.0,0.33999999999999997,137.993,137.875,137.9095,137.91,137.8955,137.8575,137.6605,137.519
2004-12-01T09:30:00+00:00,71.9085,0.0,0.5215,138.1655,137.9495,137.9095,137.91,137.825,137.786,137.6605,137.519
2004-12-01T10:00:00+00:00,80.401,0.0,1.217,138.4235,138.0985,138.0555,137.9805,137.8955,137.8575,137.6605,137.519
2004-12-01T10:30:00+00:00,82.0995,0.724,2.5134999999999996,138.7685,138.472,138.4205,138.3335,138.249,138.215,138.0245,137.8905
2004-12-01T11:00:00+00:00,74.173,0.0,0.245,139.027,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.39,137.0535,136.961,136.851,136.7645,136.714,136.569,136.4045
2004-12-02T07:30:00+00:00,1.6985,0.0,0.0,137.476,137.0535,136.961,136.9215,136.7645,136.714,136.569,136.479
2004-12-02T08:00:00+00:00,7.3605,0.0,0.0,137.476,137.1285,137.034,136.9215,136.8355,136.7855,136.642,136.479
2004-12-02T08:30:00+00:00,15.854,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.7855,136.642,136.553
2004-12-02T09:00:00+00:00,26.045499999999997,0.0,0.0,137.6485,137.2775,137.18,137.063,136.977,136.857,136.7145,136.553
2004-12-02T09:30:00+00:00,40.200500000000005,0.0,0.0,137.6485,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.6275
2004-12-02T10:00:00+00:00,60.018,0.0,0.0475,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.6275
2004-12-02T10:30:00+00:00,79.269,0.0,0.3395,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.553
2004-12-02T11:00:00+00:00,84.931,0.0,0.9565,137.8205,137.427,137.326,137.204,137.118,137.0,136.7875,136.6275
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,137.562,137.5015,137.399,137.345,137.33,137.286,137.151,136.999
2004-12-03T07:30:00+00:00,4.5295,0.0,0.0,137.6485,137.576,137.472,137.416,137.33,137.286,137.151,137.073
2004-12-03T08:00:00+00:00,26.0455,0.724,5.7145,137.7345,137.576,137.472,137.416,137.33,137.2145,137.151,137.073
2004-12-03T08:30:00+00:00,39.6345,34.763,311.9785,137.7345,137.5015,137.472,137.345,137.2595,137.2145,137.0785,136.999
2004-12-03T09:00:00+00:00,48.126999999999995,63.00750000000001,435.349,137.7345,137.5015,137.399,137.345,137.2595,137.2145,137.151,137.073
2004-12-03T09:30:00+00:00,58.319500000000005,79.6645,457.164,137.8205,137.576,137.472,137.345,137.33,137.286,137.224,137.1475
2004-12-03T10:00:00+00:00,63.981500000000004,95.598,490.2415,137.907,137.576,137.472,137.416,137.33,137.286,137.151,137.073
2004-12-03T10:30:00+00:00,65.1135,109.358,523.3185000000001,137.907,137.576,137.472,137.345,137.2595,137.2145,137.0055,136.9245
2004-12-03T11:00:00+00:00,56.054500000000004,128.912,607.1545,137.907,137.5015,137.399,137.345,137.2595,137.143,137.0055,136.8505
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,138.596,138.3225,138.2745,138.192,138.1075,138.072,138.17,138.262
2004-12-04T07:30:00+00:00,0.566,0.0,0.0,138.682,138.3975,138.2745,138.192,138.1075,138.072,138.097,138.4105
2004-12-04T08:00:00+00:00,2.2645,0.0,0.0,138.682,138.3975,138.2745,138.192,138.1075,138.072,138.097,138.3365
2004-12-04T08:30:00+00:00,6.794499999999999,0.0,0.0,138.682,138.3975,138.3475,138.263,138.1785,138.215,138.3155,138.485
2004-12-04T09:00:00+00:00,19.817,0.0,0.0,138.682,138.3975,138.3475,138.263,138.1785,138.215,138.3155,138.559
2004-12-04T09:30:00+00:00,36.803,0.0,0.0,138.7685,138.472,138.3475,138.263,138.1785,138.1435,138.2425,138.485
2004-12-04T10:00:00+00:00,58.885,0.0,0.0235,138.7685,138.472,138.3475,138.263,138.249,138.2865,138.388,138.559
2004-12-04T10:30:00+00:00,56.621,0.0,0.0,138.7685,138.3975,138.3475,138.263,138.3195,138.358,138.534,138.559
2004-12-04T11:00:00+00:00,61.15050000000001,0.0,0.016,138.8545,138.472,138.4205,138.3335,138.3905,138.501,138.534,138.485
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,139.5435,139.2185,139.1505,139.11,139.0265,139.0015,138.8975,138.782
2004-12-05T07:30:00+00:00,1.1325,0.0,0.0,139.4575,139.2185,139.1505,139.0395,139.0265,138.93,138.825,138.708
2004-12-05T08:00:00+00:00,7.927,0.0,0.0,139.4575,139.1435,139.0775,139.0395,138.956,138.93,138.825,138.708
2004-12-05T08:30:00+00:00,15.287500000000001,0.0,0.0,139.3715,139.1435,139.0775,138.9685,138.956,138.8585,138.752,138.6335
2004-12-05T09:00:00+00:00,23.2145,0.0,0.0,139.4575,139.1435,139.0775,138.9685,138.956,138.8585,138.752,138.6335
2004-12-05T09:30:00+00:00,23.2145,0.0,0.0,139.285,138.9945,138.9315,138.898,138.8145,138.787,138.6795,138.559
2004-12-05T10:00:00+00:00,13.023,0.0,0.0,139.285,139.069,139.0045,138.898,138.885,138.787,138.6795,138.6335
2004-12-05T10:30:00+00:00,11.324,0.0,0.0,139.199,138.92,138.9315,138.8275,138.744,138.7155,138.6065,138.485
2004-12-05T11:00:00+00:00,20.95,0.0,0.0,139.199,138.9945,138.9315,138.898,138.8145,138.787,138.6795,138.708
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,139.027,138.92,138.7855,138.757,138.673,138.644,138.6065,138.708
2004-12-06T07:30:00+00:00,3.9635,0.0,0.3875,139.027,138.845,138.7855,138.757,138.673,138.644,138.6795,138.708
2004-12-06T08:00:00+00:00,26.045499999999997,2.8964999999999996,44.75150000000001,139.027,138.845,138.7855,138.757,138.673,138.644,138.6795,138.708
2004-12-06T08:30:00+00:00,41.899,21.7265,211.01600000000002,139.027,138.845,138.7855,138.757,138.673,138.7155,138.752,138.8565
2004-12-06T09:00:00+00:00,50.9585,47.79900000000001,350.423,139.027,138.845,138.7125,138.6865,138.673,138.7155,138.752,138.782
2004-12-06T09:30:00+00:00,54.3555,77.49199999999999,462.325,139.027,138.7705,138.7125,138.6155,138.673,138.7155,138.825,138.9305
2004-12-06T10:00:00+00:00,55.488,99.943,531.2225,139.027,138.7705,138.7125,138.6155,138.673,138.787,138.8975,138.9305
2004-12-06T10:30:00+00:00,62.283,104.2885,514.1505,139.113,138.7705,138.7125,138.6155,138.673,138.7155,138.825,138.8565
2004-12-06T11:00:00+00:00,63.981500000000004,106.461,514.8299999999999,139.113,138.845,138.7125,138.6155,138.673,138.787,138.9705,139.005
2005-11-26T07:00:00+00:00,0.8065,0.0,0.0,136.742,136.515,136.401,136.3355,136.2495,136.171,135.927,135.754
2005-11-26T07:30:00+00:00,15.325,0.0,0.008,136.718,136.515,136.401,136.3355,136.2495,136.086,135.927,135.754
2005-11-26T08:00:00+00:00,39.522499999999994,0.0,0.39949999999999997,136.7215,136.515,136.401,136.3355,136.2495,136.171,135.927,135.754
2005-11-26T08:30:00+00:00,69.3665,3.8425000000000002,25.320999999999998,136.743,136.515,136.401,136.3355,136.2495,136.171,135.927,135.754
2005-11-26T09:00:00+00:00,90.3375,11.5285,70.446,136.7625,136.515,136.401,136.3355,136.2495,136.171,135.927,135.754
2005-11-26T09:30:00+00:00,105.6625,22.097,113.49350000000001,136.785,136.515,136.401,136.3355,136.2495,136.171,135.927,135.754
2005-11-26T10:00:00+00:00,109.695,48.036500000000004,212.64600000000002,136.7595,136.4255,136.401,136.2505,136.165,136.086,135.927,135.668
2005-11-26T10:30:00+00:00,107.2755,68.21199999999999,289.60450000000003,136.7205,136.4255,136.313,136.2505,136.08,136.0015,135.842,135.668
2005-11-26T11:00:00+00:00,104.0495,76.85900000000001,323.1305,136.7825,136.4255,136.313,136.1655,136.08,136.0015,135.842,135.5825
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,136.795,137.0495,137.1015,137.1855,137.1835,137.1035,137.0355,136.868
2005-11-27T07:30:00+00:00,15.325,0.0,0.0,136.891,137.1385,137.189,137.1855,137.1835,137.1885,137.0355,136.954
2005-11-27T08:00:00+00:00,38.715999999999994,0.0,0.3685,137.0015,137.2275,137.2765,137.2705,137.2685,137.273,137.1205,136.954
2005-11-27T08:30:00+00:00,62.107,0.0,3.2055,137.1005,137.3165,137.2765,137.3555,137.353,137.273,137.206,137.0395
2005-11-27T09:00:00+00:00,83.8845,1.921,10.227,137.1515,137.3165,137.3645,137.3555,137.353,137.358,137.206,137.0395
2005-11-27T09:30:00+00:00,95.98349999999999,1.921,8.8555,137.1635,137.3165,137.3645,137.4405,137.353,137.358,137.206,137.0395
2005-11-27T10:00:00+00:00,103.243,1.921,6.3715,137.1235,137.3165,137.3645,137.4405,137.438,137.358,137.206,137.125
2005-11-27T10:30:00+00:00,111.3085,1.921,10.2975,137.0015,137.3165,137.3645,137.3555,137.353,137.358,137.291,137.125
2005-11-27T11:00:00+00:00,116.148,3.843,13.879000000000001,136.8945,137.2275,137.3645,137.3555,137.353,137.358,137.291,137.125
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,135.9955,136.4255,136.576,136.6755,136.759,136.849,136.865,136.868
2005-11-28T07:30:00+00:00,14.5185,0.0,2.6805,135.983,136.4255,136.576,136.6755,136.759,136.7645,136.865,136.868
2005-11-28T08:00:00+00:00,39.522999999999996,0.0,4.0595,136.037,136.4255,136.4885,136.6755,136.674,136.7645,136.7795,136.7825
2005-11-28T08:30:00+00:00,63.72,2.882,18.7695,136.14,136.4255,136.4885,136.5905,136.674,136.7645,136.7795,136.6965
2005-11-28T09:00:00+00:00,80.6585,12.4895,78.3765,136.2535,136.4255,136.576,136.6755,136.674,136.7645,136.6945,136.6965
2005-11-28T09:30:00+00:00,94.37049999999999,24.0185,121.84049999999999,136.361,136.515,136.6635,136.6755,136.759,136.7645,136.7795,136.6965
2005-11-28T10:00:00+00:00,100.82300000000001,40.351,184.80149999999998,136.47,136.604,136.751,136.8455,136.844,136.849,136.7795,136.6965
2005-11-28T10:30:00+00:00,118.568,27.860999999999997,120.743,136.571,136.693,136.8385,136.9305,136.929,136.934,136.865,136.7825
2005-11-28T11:00:00+00:00,120.9875,33.6255,147.2315,136.6455,136.782,136.8385,136.9305,137.0135,137.0185,136.95,136.868
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,137.12,137.0495,137.014,136.9305,136.844,136.7645,136.609,136.354
2005-11-29T07:30:00+00:00,12.9055,1.9215,36.293,137.1225,137.0495,137.014,136.9305,136.844,136.7645,136.609,136.4395
2005-11-29T08:00:00+00:00,34.683,15.3715,179.9975,137.137,137.0495,137.014,136.9305,136.844,136.7645,136.609,136.4395
2005-11-29T08:30:00+00:00,45.169,44.1935,351.7745,137.079,136.96,136.9265,136.8455,136.759,136.6795,136.4385,136.268
2005-11-29T09:00:00+00:00,50.8145,76.85900000000001,476.538,137.013,136.871,136.8385,136.7605,136.674,136.595,136.3535,136.1825
2005-11-29T09:30:00+00:00,59.6875,95.11250000000001,497.557,137.005,136.871,136.751,136.6755,136.5895,136.51,136.268,136.0965
2005-11-29T10:00:00+00:00,79.852,88.38749999999999,419.9395,136.972,136.782,136.751,136.5905,136.5045,136.4255,136.268,136.011
2005-11-29T10:30:00+00:00,75.8185,114.327,513.05,137.032,136.871,136.751,136.6755,136.5895,136.4255,136.268,136.0965
2005-11-29T11:00:00+00:00,60.494,142.1885,627.469,137.1465,136.871,136.751,136.6755,136.5895,136.4255,136.268,136.0965
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,137.6435,137.3165,137.2765,137.1855,137.0985,136.934,136.7795,136.611
2005-11-30T07:30:00+00:00,8.0655,0.0,0.0,137.55,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-30T08:00:00+00:00,27.423499999999997,0.0,0.0,137.5485,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-30T08:30:00+00:00,41.9425,0.9605,6.246,137.5885,137.3165,137.189,137.1005,137.0135,136.934,136.7795,136.525
2005-11-30T09:00:00+00:00,77.432,13.45,90.0535,137.607,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-30T09:30:00+00:00,95.1765,7.685499999999999,44.701499999999996,137.624,137.3165,137.189,137.1005,137.0135,136.849,136.6945,136.525
2005-11-30T10:00:00+00:00,79.0455,89.348,422.722,137.6375,137.3165,137.189,137.1005,137.0135,136.849,136.6945,136.525
2005-11-30T10:30:00+00:00,54.848,146.99200000000002,667.139,137.635,137.3165,137.189,137.1005,137.0135,136.849,136.6945,136.525
2005-11-30T11:00:00+00:00,54.848,151.796,678.542,137.6405,137.3165,137.189,137.1005,137.0135,136.849,136.6945,136.525
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,137.6095,137.5395,137.4675,137.376,137.307,137.288,137.0255,136.885
2005-12-01T07:30:00+00:00,5.7105,0.0,0.0,137.6095,137.4565,137.4675,137.376,137.307,137.2055,137.0255,136.7995
2005-12-01T08:00:00+00:00,29.122500000000002,0.0,2.9215,137.6095,137.373,137.302,137.293,137.1425,137.123,136.8575,136.714
2005-12-01T08:30:00+00:00,53.106,16.179,132.7215,137.4355,137.29,137.219,137.128,137.06,136.958,136.7735,136.5425
2005-12-01T09:00:00+00:00,72.521,22.342,144.941,137.4355,137.207,137.1365,137.045,136.8955,136.793,136.6055,136.457
2005-12-01T09:30:00+00:00,91.36500000000001,22.3425,119.99249999999999,137.4355,137.124,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-01T10:00:00+00:00,105.07,10.786,51.6095,137.4355,137.124,137.0535,136.8795,136.813,136.7105,136.5215,136.371
2005-12-01T10:30:00+00:00,113.064,10.786,51.091,137.4355,137.041,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-01T11:00:00+00:00,116.49,14.638,66.75,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2855
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,136.6515,136.6255,136.5575,136.466,136.4015,136.3805,136.1855,136.0285
2005-12-02T07:30:00+00:00,9.1365,1.541,34.953500000000005,136.6515,136.6255,136.5575,136.5485,136.4835,136.3805,136.1855,136.0285
2005-12-02T08:00:00+00:00,29.6935,14.637999999999998,200.2415,136.739,136.6255,136.5575,136.5485,136.4835,136.3805,136.2695,136.0285
2005-12-02T08:30:00+00:00,45.1115,36.21,313.692,136.826,136.7085,136.64,136.5485,136.4835,136.3805,136.2695,136.0285
2005-12-02T09:00:00+00:00,52.535,67.7975,448.40099999999995,136.826,136.7085,136.64,136.5485,136.4835,136.463,136.2695,136.114
2005-12-02T09:30:00+00:00,61.6715,88.59899999999999,488.6625,136.913,136.7085,136.64,136.6315,136.4835,136.463,136.2695,136.114
2005-12-02T10:00:00+00:00,65.098,107.089,525.6105,136.913,136.7915,136.723,136.6315,136.566,136.463,136.2695,136.114
2005-12-02T10:30:00+00:00,65.669,117.875,545.3679999999999,137.0,136.7915,136.723,136.6315,136.4835,136.463,136.2695,136.0285
2005-12-02T11:00:00+00:00,66.811,120.186,547.0645,137.0,136.7085,136.64,136.5485,136.4835,136.3805,136.1855,136.0285
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,136.4775,136.3765,136.309,136.2175,136.1545,136.1335,135.9335,135.7715
2005-12-03T07:30:00+00:00,7.423500000000001,0.0,0.0,136.4775,136.3765,136.309,136.2175,136.1545,136.1335,135.9335,135.7715
2005-12-03T08:00:00+00:00,33.691,0.7705,15.2975,136.5645,136.3765,136.309,136.3005,136.1545,136.1335,135.9335,135.7715
2005-12-03T08:30:00+00:00,57.103,3.8525,35.3065,136.5645,136.3765,136.309,136.2175,136.1545,136.051,135.9335,135.7715
2005-12-03T09:00:00+00:00,67.382,0.7705,3.6750000000000003,136.6515,136.3765,136.309,136.2175,136.1545,136.051,135.8495,135.686
2005-12-03T09:30:00+00:00,66.811,0.0,0.0865,136.6515,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.686
2005-12-03T10:00:00+00:00,89.652,0.0,2.1515,136.739,136.4595,136.392,136.3005,136.1545,136.051,135.9335,135.686
2005-12-03T10:30:00+00:00,108.49600000000001,20.8015,94.91,136.739,136.4595,136.392,136.3005,136.2365,136.1335,135.9335,135.7715
2005-12-03T11:00:00+00:00,90.223,74.731,345.55949999999996,136.826,136.5425,136.4745,136.383,136.2365,136.1335,136.0175,135.7715
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,137.6965,137.4565,137.3845,137.293,137.225,137.123,137.0255,136.885
2005-12-04T07:30:00+00:00,1.142,0.0,0.0,137.784,137.4565,137.3845,137.293,137.225,137.2055,137.0255,136.885
2005-12-04T08:00:00+00:00,7.4235,0.0,0.0,137.784,137.5395,137.4675,137.376,137.307,137.2055,137.1095,136.971
2005-12-04T08:30:00+00:00,17.701999999999998,0.0,0.0,137.871,137.5395,137.4675,137.376,137.307,137.288,137.1095,136.971
2005-12-04T09:00:00+00:00,19.985999999999997,0.0,0.0,137.871,137.6225,137.55,137.4585,137.307,137.288,137.1095,136.971
2005-12-04T09:30:00+00:00,22.841,0.0,0.0,137.958,137.6225,137.55,137.376,137.307,137.288,137.1095,136.971
2005-12-04T10:00:00+00:00,29.694,0.0,0.0,137.871,137.5395,137.4675,137.376,137.307,137.2055,137.1095,136.971
2005-12-04T10:30:00+00:00,31.978,0.0,0.0,137.958,137.5395,137.4675,137.376,137.307,137.2055,137.1095,136.971
2005-12-04T11:00:00+00:00,31.407,0.0,0.0,137.958,137.5395,137.4675,137.376,137.307,137.2055,137.1095,136.971
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.3935,138.121,138.0465,137.955,137.8835,137.7825,137.6135,137.485
2005-12-05T07:30:00+00:00,1.142,0.0,0.0,138.3935,138.204,138.0465,138.038,137.8835,137.865,137.6975,137.485
2005-12-05T08:00:00+00:00,6.852,0.0,0.0,138.5675,138.287,138.212,138.1205,138.048,138.03,137.8655,137.656
2005-12-05T08:30:00+00:00,11.992,0.0,0.0,138.5675,138.287,138.212,138.1205,138.048,137.9475,137.7815,137.656
2005-12-05T09:00:00+00:00,16.56,0.0,0.0,138.5675,138.287,138.212,138.1205,138.048,137.9475,137.7815,137.5705
2005-12-05T09:30:00+00:00,23.412,0.0,0.0,138.4805,138.204,138.1295,138.038,137.966,137.865,137.6975,137.5705
2005-12-05T10:00:00+00:00,27.4095,0.0,0.0,138.5675,138.287,138.1295,138.1205,137.966,137.865,137.7815,137.656
2005-12-05T10:30:00+00:00,19.986,0.0,0.0,138.5675,138.287,138.212,138.1205,138.048,137.9475,137.7815,137.656
2005-12-05T11:00:00+00:00,27.4095,0.0,0.0,138.5675,138.287,138.212,138.1205,138.048,137.9475,137.7815,137.656
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.742,138.6195,138.543,138.4515,138.3775,138.2775,138.1175,137.9985
