,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T11:00:00+00:00,429.2885,198.15,236.0825,143.967,143.3725,143.2185,143.1495,143.0645,142.889,142.7235,142.488
2015-05-29T07:00:00+00:00,150.3495,391.73299999999995,662.9110000000001,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-29T07:30:00+00:00,189.91,404.4825,622.2255,142.238,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-29T08:00:00+00:00,132.8305,573.875,818.5840000000001,142.411,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-29T08:30:00+00:00,156.279,596.4069999999999,800.3875,142.584,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.0365
2015-05-29T09:00:00+00:00,147.9495,633.0419999999999,809.958,142.7565,142.0815,142.0165,141.865,141.781,141.6065,141.442,141.2075
2015-05-29T09:30:00+00:00,134.145,681.663,841.928,143.016,142.34,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-29T10:00:00+00:00,163.03,663.7785,800.3140000000001,143.1025,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-29T10:30:00+00:00,136.781,711.3375,847.0105,143.362,142.684,142.5315,142.4645,142.38,142.205,142.04,141.805
2015-05-29T11:00:00+00:00,137.23450000000003,704.0865,837.204,143.535,142.942,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-30T07:00:00+00:00,70.6815,0.0,0.0,142.9295,142.598,142.5315,142.4645,142.38,142.2905,142.1255,141.89
2015-05-30T07:30:00+00:00,100.3225,0.0145,0.0245,143.016,142.684,142.6175,142.55,142.4655,142.376,142.211,142.061
2015-05-30T08:00:00+00:00,160.0455,0.48750000000000004,0.6759999999999999,142.584,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-30T08:30:00+00:00,295.748,16.1755,21.6665,142.4975,141.9955,141.8445,141.7795,141.6955,141.521,141.357,141.122
2015-05-30T09:00:00+00:00,172.8315,1.6075000000000002,2.093,142.584,142.2535,142.102,142.036,141.952,141.7775,141.613,141.4635
2015-05-30T09:30:00+00:00,193.25650000000002,0.28350000000000003,0.3425,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-30T10:00:00+00:00,244.473,1.0765,1.295,142.4975,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2925
2015-05-30T10:30:00+00:00,218.48000000000002,3.3600000000000003,3.9995000000000003,142.4975,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-30T11:00:00+00:00,147.9235,0.6619999999999999,0.7819999999999999,142.584,142.34,142.274,142.2075,142.1235,142.034,141.8695,141.7195
2015-05-31T07:00:00+00:00,96.6345,492.655,827.6410000000001,141.8925,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-31T07:30:00+00:00,102.453,545.5385,836.0229999999999,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-31T08:00:00+00:00,102.78800000000001,617.7175,877.7185,142.411,141.8235,141.673,141.608,141.5245,141.35,141.186,140.951
2015-05-31T08:30:00+00:00,110.84700000000001,668.0695000000001,893.683,142.6705,142.0815,141.9305,141.865,141.781,141.6065,141.442,141.2075
2015-05-31T09:00:00+00:00,141.24450000000002,662.8979999999999,845.6424999999999,142.9295,142.34,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-31T09:30:00+00:00,165.1995,639.6244999999999,787.29,143.2755,142.598,142.5315,142.379,142.2945,142.205,141.955,141.805
2015-05-31T10:00:00+00:00,222.194,583.221,701.113,143.535,142.942,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-31T10:30:00+00:00,203.24200000000002,616.372,731.5515,143.794,143.2005,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-31T11:00:00+00:00,225.67149999999998,581.5695000000001,689.188,143.967,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-06-01T07:00:00+00:00,15.989999999999998,0.0,0.0,143.4705,143.1475,143.0845,142.931,142.866,142.797,142.569,142.4955
2015-06-01T07:30:00+00:00,26.243000000000002,0.0,0.0,143.0605,142.656,142.5945,142.4415,142.3775,142.309,142.082,141.929
2015-06-01T08:00:00+00:00,36.057,0.0,0.0,142.404,142.001,141.86,141.7895,141.726,141.5775,141.4335,141.201
2015-06-01T08:30:00+00:00,73.13999999999999,0.0,0.0,142.3215,141.9195,141.86,141.708,141.6445,141.5775,141.352,141.201
2015-06-01T09:00:00+00:00,114.172,0.0075,0.008,142.404,142.001,141.86,141.7895,141.726,141.5775,141.4335,141.201
2015-06-01T09:30:00+00:00,144.2085,0.0225,0.032,142.486,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-01T10:00:00+00:00,99.5115,0.0,0.0,142.404,142.001,141.9415,141.7895,141.726,141.6585,141.4335,141.201
2015-06-01T10:30:00+00:00,130.2295,0.0,0.0,142.3215,141.9195,141.86,141.708,141.6445,141.496,141.352,141.12
2015-06-01T11:00:00+00:00,185.5235,0.17850000000000002,0.20900000000000002,142.404,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.201
2015-06-02T07:00:00+00:00,180.87349999999998,0.602,0.99,142.486,142.165,142.023,141.9525,141.889,141.74,141.5955,141.3625
2015-06-02T07:30:00+00:00,246.98,3.3735,5.118,142.732,142.3285,142.1865,142.1155,141.9705,141.9025,141.6765,141.5245
2015-06-02T08:00:00+00:00,325.095,37.926500000000004,53.2555,142.978,142.4925,142.3495,142.2785,142.2145,142.0655,141.92,141.6865
2015-06-02T08:30:00+00:00,262.505,18.175500000000003,24.6965,143.1425,142.738,142.5945,142.523,142.459,142.309,142.163,141.929
2015-06-02T09:00:00+00:00,339.094,88.83449999999999,111.66149999999999,143.3885,142.902,142.758,142.686,142.622,142.472,142.3255,142.091
2015-06-02T09:30:00+00:00,316.5025,381.96299999999997,468.4375,144.045,143.475,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-02T10:00:00+00:00,426.746,124.0195,148.163,144.5375,143.9665,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-02T10:30:00+00:00,274.2355,507.706,600.6435,144.9475,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-02T11:00:00+00:00,300.9445,476.2145,562.597,145.358,144.703,144.636,144.4795,144.4135,144.261,144.0285,143.8705
2015-06-03T07:00:00+00:00,18.6495,0.0,0.0,145.194,144.867,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-03T07:30:00+00:00,25.3115,0.0,0.0,145.194,144.867,144.799,144.6425,144.576,144.505,144.272,144.1135
2015-06-03T08:00:00+00:00,45.5005,0.0,0.0,145.0295,144.703,144.554,144.4795,144.4135,144.261,144.11,143.8705
2015-06-03T08:30:00+00:00,50.684,0.0,0.0,144.7015,144.3755,144.2275,144.1535,144.006,143.9355,143.7855,143.547
2015-06-03T09:00:00+00:00,73.471,0.0,0.0,144.5375,144.13,144.0645,143.909,143.8435,143.773,143.542,143.3045
2015-06-03T09:30:00+00:00,106.05199999999999,0.0,0.0,144.5375,144.13,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-03T10:00:00+00:00,96.13,0.0,0.0,144.4555,144.048,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-03T10:30:00+00:00,131.6875,0.0075,0.008,144.5375,144.13,144.0645,143.909,143.8435,143.6915,143.542,143.3045
2015-06-03T11:00:00+00:00,156.743,0.0445,0.048,144.6195,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.385
2015-06-04T07:00:00+00:00,113.571,481.312,801.8615,142.486,141.8375,141.778,141.6265,141.563,141.4145,141.19,141.039
2015-06-04T07:30:00+00:00,111.094,553.569,842.467,142.65,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.12
2015-06-04T08:00:00+00:00,109.15,618.3795,873.4404999999999,142.814,142.165,142.023,141.871,141.8075,141.6585,141.4335,141.282
2015-06-04T08:30:00+00:00,106.5115,675.693,898.435,142.896,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.3625
2015-06-04T09:00:00+00:00,106.1465,720.5374999999999,913.676,143.0605,142.4105,142.268,142.1155,142.0515,141.9025,141.7575,141.5245
2015-06-04T09:30:00+00:00,106.862,753.9014999999999,922.8015,143.2245,142.4925,142.4315,142.2785,142.133,142.0655,141.839,141.6055
2015-06-04T10:00:00+00:00,107.841,776.1565,927.6859999999999,143.3885,142.656,142.513,142.36,142.296,142.1465,141.92,141.767
2015-06-04T10:30:00+00:00,108.2255,788.4694999999999,930.5425,143.4705,142.738,142.5945,142.4415,142.3775,142.228,142.001,141.848
2015-06-04T11:00:00+00:00,108.4145,790.1859999999999,930.969,143.5525,142.82,142.6765,142.523,142.459,142.309,142.082,141.929
2015-06-05T07:00:00+00:00,134.1445,445.7635,742.2085,143.2245,142.738,142.5945,142.523,142.3775,142.309,142.082,141.848
2015-06-05T07:30:00+00:00,149.73649999999998,491.09799999999996,746.61,143.5525,142.9835,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-05T08:00:00+00:00,230.22699999999998,429.832,607.9425,143.881,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-05T08:30:00+00:00,240.109,464.318,615.5955,144.127,143.557,143.411,143.3385,143.192,143.1225,142.893,142.657
2015-06-05T09:00:00+00:00,301.991,407.50250000000005,517.7745,144.373,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9
2015-06-05T09:30:00+00:00,323.4615,399.6405,487.6625,144.6195,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.1425
2015-06-05T10:00:00+00:00,354.81449999999995,372.24350000000004,444.7475,144.8655,144.294,144.146,144.072,143.9245,143.8545,143.623,143.385
2015-06-05T10:30:00+00:00,334.3085,428.81399999999996,505.294,145.112,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.628
2015-06-05T11:00:00+00:00,309.92150000000004,472.8855,556.433,145.358,144.785,144.636,144.561,144.4135,144.3425,144.11,143.8705
2015-06-06T07:00:00+00:00,106.1265,478.1245,794.3454999999999,146.1785,145.604,145.534,145.376,145.309,145.1555,145.002,144.7605
2015-06-06T07:30:00+00:00,117.8775,529.04,803.2455,146.589,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-06T08:00:00+00:00,130.9785,571.462,805.5229999999999,147.081,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-06T08:30:00+00:00,145.84199999999998,603.3395,800.3085,147.4915,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-06T09:00:00+00:00,144.249,648.3625,820.515,147.902,147.2415,147.167,147.0065,146.938,146.782,146.624,146.3785
2015-06-06T09:30:00+00:00,203.539,599.3644999999999,731.876,148.312,147.733,147.5755,147.4955,147.345,147.27,147.0295,146.864
2015-06-06T10:00:00+00:00,195.1015,633.9175,756.1134999999999,148.8045,148.224,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-06T10:30:00+00:00,171.90300000000002,675.292,795.0135,149.1325,148.47,148.31,148.229,148.1595,148.002,147.841,147.592
2015-06-06T11:00:00+00:00,112.586,752.6085,884.5215000000001,149.461,148.7975,148.6365,148.555,148.4035,148.327,148.084,147.9155
2016-05-27T07:00:00+00:00,173.7095,1.3699999999999999,2.2475,143.708,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-27T07:30:00+00:00,274.1425,18.7235,28.588,143.9645,143.4745,143.387,143.221,143.134,143.0425,142.869,142.6265
2016-05-27T08:00:00+00:00,327.96950000000004,52.4805,74.737,144.135,143.6435,143.555,143.4725,143.385,143.21,143.0355,142.875
2016-05-27T08:30:00+00:00,354.5815,85.984,115.586,144.3915,143.8965,143.8075,143.64,143.5525,143.4605,143.285,143.0405
2016-05-27T09:00:00+00:00,366.53,87.6225,112.15350000000001,144.5625,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.206
2016-05-27T09:30:00+00:00,387.7845,78.003,96.622,144.7335,144.234,144.144,143.9755,143.887,143.7945,143.618,143.3715
2016-05-27T10:00:00+00:00,305.78700000000003,8.394,10.168,144.819,144.3185,144.228,144.1435,144.0545,143.9615,143.701,143.5365
2016-05-27T10:30:00+00:00,234.654,1.0510000000000002,1.2495,144.904,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-27T11:00:00+00:00,289.76649999999995,5.5235,6.5889999999999995,144.904,144.487,144.3965,144.227,144.138,144.045,143.8675,143.6195
2016-05-28T07:00:00+00:00,279.1755,98.6695,166.1815,144.9895,144.487,144.312,144.227,144.138,144.045,143.8675,143.6195
2016-05-28T07:30:00+00:00,308.17650000000003,122.17699999999999,187.90449999999998,145.246,144.74,144.6485,144.5625,144.4725,144.2955,144.117,143.9505
2016-05-28T08:00:00+00:00,320.3265,164.4225,234.03750000000002,145.588,145.0775,144.9855,144.814,144.7235,144.63,144.45,144.1985
2016-05-28T08:30:00+00:00,256.596,215.99,289.323,145.844,145.2465,145.1535,145.0655,144.9745,144.8805,144.6995,144.447
2016-05-28T09:00:00+00:00,258.837,260.135,332.54200000000003,146.1005,145.4995,145.406,145.317,145.142,145.0475,144.866,144.695
2016-05-28T09:30:00+00:00,283.247,241.7445,298.606,146.186,145.584,145.49,145.401,145.309,145.2145,144.949,144.778
2016-05-28T10:00:00+00:00,257.882,167.467,201.75650000000002,146.186,145.584,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-28T10:30:00+00:00,245.28449999999998,153.745,183.036,146.015,145.584,145.49,145.401,145.2255,145.131,144.949,144.778
2016-05-28T11:00:00+00:00,272.188,348.65549999999996,414.33,146.442,145.921,145.8265,145.7365,145.6435,145.5485,145.282,145.1085
2016-05-29T07:00:00+00:00,228.2575,268.326,451.60900000000004,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.5225
2016-05-29T07:30:00+00:00,241.94600000000003,204.5515,316.9295,147.211,146.6805,146.5835,146.491,146.3965,146.3005,146.0305,145.8535
2016-05-29T08:00:00+00:00,215.5815,228.87099999999998,323.88300000000004,147.382,147.018,146.9205,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-29T08:30:00+00:00,203.24349999999998,496.45,664.97,147.895,147.3555,147.257,147.162,147.066,146.9685,146.6965,146.515
2016-05-29T09:00:00+00:00,306.29999999999995,378.847,484.11699999999996,148.2365,147.693,147.5935,147.4135,147.317,147.219,147.029,146.846
2016-05-29T09:30:00+00:00,366.757,302.786,373.505,148.322,147.7775,147.6775,147.581,147.484,147.386,147.1125,146.929
2016-05-29T10:00:00+00:00,402.707,250.64600000000002,301.568,148.4075,147.8615,147.7615,147.665,147.484,147.386,147.1955,147.0115
2016-05-29T10:30:00+00:00,392.408,292.783,347.903,148.5785,147.946,147.8455,147.749,147.6515,147.4695,147.2785,147.0945
2016-05-29T11:00:00+00:00,358.153,352.0705,417.7545,148.8345,148.199,148.098,148.0005,147.9025,147.7205,147.5285,147.3425
2016-05-30T07:00:00+00:00,301.001,106.172,178.362,147.553,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.1845
2016-05-30T07:30:00+00:00,331.35299999999995,120.2275,184.026,147.8095,147.271,147.1725,147.078,146.982,146.885,146.6965,146.4325
2016-05-30T08:00:00+00:00,355.7115,147.6275,209.5875,148.0655,147.524,147.425,147.3295,147.233,147.1355,146.8625,146.6805
2016-05-30T08:30:00+00:00,369.089,197.8465,264.143,148.322,147.7775,147.6775,147.581,147.4005,147.3025,147.1125,146.929
2016-05-30T09:00:00+00:00,318.3265,355.274,451.707,148.6635,148.0305,147.93,147.8325,147.735,147.637,147.362,147.177
2016-05-30T09:30:00+00:00,184.3005,600.7955,738.6685,149.0055,148.368,148.2665,148.168,147.986,147.8875,147.6945,147.508
2016-05-30T10:00:00+00:00,148.77300000000002,679.2555,816.1475,149.262,148.621,148.5185,148.336,148.237,148.138,147.9445,147.6735
2016-05-30T10:30:00+00:00,236.5305,546.8140000000001,648.838,149.518,148.7895,148.687,148.5875,148.488,148.3885,148.1105,147.9215
2016-05-30T11:00:00+00:00,268.7525,507.707,601.44,149.689,149.043,148.9395,148.755,148.6555,148.5555,148.3605,148.17
2016-05-31T07:00:00+00:00,250.0575,185.1105,308.839,148.151,147.6085,147.509,147.4135,147.317,147.219,147.029,146.7635
2016-05-31T07:30:00+00:00,212.4385,329.6355,502.692,148.4075,147.8615,147.7615,147.665,147.484,147.386,147.1955,147.0115
2016-05-31T08:00:00+00:00,247.20600000000002,131.6515,187.337,148.493,147.946,147.8455,147.749,147.6515,147.5535,147.362,147.177
2016-05-31T08:30:00+00:00,259.694,177.086,232.763,148.5785,148.0305,147.93,147.8325,147.735,147.637,147.445,147.26
2016-05-31T09:00:00+00:00,218.88,505.511,644.529,148.92,148.2835,148.098,148.0005,147.9025,147.804,147.5285,147.3425
2016-05-31T09:30:00+00:00,325.8595,235.98149999999998,289.85,148.4075,147.8615,147.7615,147.665,147.484,147.386,147.1955,147.0115
2016-05-31T10:00:00+00:00,238.0045,172.454,207.25,148.493,147.946,147.8455,147.749,147.6515,147.5535,147.362,147.177
2016-05-31T10:30:00+00:00,300.9295,442.5555,524.4795,149.262,148.5365,148.4345,148.336,148.237,148.138,147.861,147.6735
2016-05-31T11:00:00+00:00,341.65250000000003,145.5465,172.1215,148.92,148.368,148.2665,148.084,147.986,147.8875,147.6945,147.508
2016-06-01T07:00:00+00:00,300.44849999999997,67.1995,112.037,147.673,147.118,147.023,146.936,146.7635,146.67,146.4885,146.32
2016-06-01T07:30:00+00:00,279.3555,163.88400000000001,249.8395,147.926,147.284,147.1885,147.1015,147.0105,146.8345,146.6525,146.4835
2016-06-01T08:00:00+00:00,261.5355,254.6305,359.392,148.0945,147.533,147.354,147.2665,147.175,146.999,146.8165,146.6465
2016-06-01T08:30:00+00:00,192.5525,417.1805,555.3915,148.347,147.699,147.6025,147.514,147.34,147.2455,147.0625,146.8095
2016-06-01T09:00:00+00:00,187.6635,437.9095,556.5815,148.4315,147.865,147.685,147.5965,147.5045,147.41,147.1445,146.9725
2016-06-01T09:30:00+00:00,269.094,184.03549999999998,227.01549999999997,148.6,147.948,147.8505,147.7615,147.587,147.492,147.3085,147.054
2016-06-01T10:00:00+00:00,316.447,135.14100000000002,162.178,147.4205,147.035,146.94,146.8535,146.7635,146.67,146.4885,146.32
2016-06-01T10:30:00+00:00,293.029,145.63850000000002,172.179,147.7575,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-01T11:00:00+00:00,397.52,250.5975,295.913,148.0945,147.533,147.437,147.349,147.2575,147.1635,146.8985,146.728
2016-06-02T07:00:00+00:00,241.2505,65.2945,108.966,147.0835,146.6205,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-02T07:30:00+00:00,167.412,63.1515,97.3965,146.9995,146.5375,146.361,146.276,146.187,146.0945,145.915,145.7495
2016-06-02T08:00:00+00:00,191.327,77.6755,111.5865,146.915,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.7495
2016-06-02T08:30:00+00:00,211.751,72.6115,95.7325,146.7465,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-02T09:00:00+00:00,264.20500000000004,110.1705,139.42649999999998,147.0835,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-02T09:30:00+00:00,289.00149999999996,170.3715,209.385,147.505,146.952,146.8575,146.771,146.681,146.5055,146.3245,146.157
2016-06-02T10:00:00+00:00,378.7855,195.11200000000002,233.584,147.673,147.118,147.023,146.936,146.7635,146.67,146.4885,146.32
2016-06-02T10:30:00+00:00,300.6675,214.58800000000002,253.32850000000002,147.589,147.201,147.1055,146.936,146.846,146.752,146.5705,146.402
2016-06-02T11:00:00+00:00,340.9585,59.237,69.814,147.8415,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-03T07:00:00+00:00,94.76599999999999,494.54449999999997,823.762,146.578,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-03T07:30:00+00:00,98.2175,556.5545,846.8265,146.831,146.2885,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-03T08:00:00+00:00,102.3775,610.906,862.7045,147.0835,146.4545,146.361,146.276,146.187,146.012,145.833,145.668
2016-06-03T08:30:00+00:00,112.944,648.991,862.785,147.3365,146.7035,146.609,146.5235,146.352,146.2585,146.079,145.831
2016-06-03T09:00:00+00:00,121.848,679.4549999999999,861.394,147.589,146.952,146.7745,146.6885,146.599,146.423,146.243,146.0755
2016-06-03T09:30:00+00:00,153.26850000000002,661.5425,809.5799999999999,147.7575,147.118,147.023,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-03T10:00:00+00:00,138.86649999999997,693.949,829.1885,148.01,147.367,147.1885,147.1015,147.0105,146.8345,146.6525,146.402
2016-06-03T10:30:00+00:00,197.90550000000002,611.0315,720.9625,148.263,147.533,147.437,147.349,147.2575,147.081,146.8985,146.6465
2016-06-03T11:00:00+00:00,192.7645,615.4575,724.8935,148.4315,147.782,147.6025,147.514,147.422,147.2455,147.0625,146.891
2016-06-04T07:00:00+00:00,101.8275,476.944,793.1315,145.9885,145.4585,145.368,145.2035,145.1165,145.025,144.7675,144.608
2016-06-04T07:30:00+00:00,102.8215,541.5264999999999,822.8375000000001,146.4095,145.7905,145.699,145.5335,145.446,145.354,145.0955,144.934
2016-06-04T08:00:00+00:00,104.2195,598.5765,844.198,146.7465,146.0395,145.947,145.8635,145.693,145.601,145.423,145.1785
2016-06-04T08:30:00+00:00,107.028,645.951,857.672,146.9995,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-04T09:00:00+00:00,112.5335,681.5305000000001,863.002,147.252,146.5375,146.4435,146.276,146.187,146.0945,145.833,145.668
2016-06-04T09:30:00+00:00,116.7595,710.5260000000001,868.4605,147.505,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-04T10:00:00+00:00,114.242,739.5295000000001,882.6265,147.673,147.035,146.8575,146.771,146.681,146.5055,146.3245,146.0755
2016-06-04T10:30:00+00:00,115.077,754.068,888.6155,147.8415,147.118,147.023,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-04T11:00:00+00:00,118.22399999999999,752.8745,885.617,147.926,147.201,147.1055,147.019,146.846,146.752,146.5705,146.32
2016-06-05T07:00:00+00:00,232.711,127.42999999999999,216.1225,144.809,144.2965,144.1265,144.0485,143.964,143.7915,143.62,143.3845
2016-06-05T07:30:00+00:00,168.187,0.119,0.185,144.8935,144.4625,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-05T08:00:00+00:00,232.26749999999998,1.6015,2.2185,144.9775,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-05T08:30:00+00:00,354.2675,67.5705,88.449,145.146,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-05T09:00:00+00:00,363.9925,229.6235,290.3095,145.399,144.7945,144.623,144.5435,144.458,144.285,144.1115,143.874
2016-06-05T09:30:00+00:00,410.12649999999996,155.603,190.5575,145.5675,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-05T10:00:00+00:00,325.6355,7.4510000000000005,8.907499999999999,145.483,144.8775,144.7885,144.7085,144.6225,144.4495,144.2755,144.037
2016-06-05T10:30:00+00:00,351.11400000000003,28.128,33.0495,145.399,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-05T11:00:00+00:00,409.59000000000003,174.9755,205.54250000000002,145.6515,144.9605,144.8715,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-06T07:00:00+00:00,99.549,504.553,836.9304999999999,143.4615,142.886,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-06T07:30:00+00:00,101.93350000000001,572.0345,867.1659999999999,143.63,142.969,142.885,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-06T08:00:00+00:00,103.583,632.6505,890.336,143.8825,143.2175,143.0505,142.9755,142.8935,142.7225,142.5545,142.3245
2016-06-06T08:30:00+00:00,104.862,685.5635,908.368,144.051,143.3835,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-06T09:00:00+00:00,106.5245,728.023,919.9929999999999,144.2195,143.5495,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-06T09:30:00+00:00,107.94200000000001,761.386,928.756,144.4725,143.7155,143.63,143.471,143.3875,143.2985,143.046,142.814
2016-06-06T10:00:00+00:00,108.90299999999999,784.895,934.8495,144.6405,143.8815,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-06T10:30:00+00:00,109.4265,797.6320000000001,937.9449999999999,144.725,143.9645,143.8785,143.7185,143.6345,143.545,143.292,143.0585
2016-06-06T11:00:00+00:00,109.479,799.0185,937.7760000000001,144.809,144.0475,143.961,143.801,143.717,143.6275,143.374,143.14
2017-05-27T07:00:00+00:00,91.456,484.8405,823.4675,144.102,143.6095,143.5185,143.4385,143.3525,143.259,143.079,142.9145
2017-05-27T07:30:00+00:00,94.95349999999999,546.5989999999999,846.239,144.57,144.0735,143.889,143.808,143.721,143.627,143.446,143.1885
2017-05-27T08:00:00+00:00,97.5385,602.9045,864.9705,144.944,144.352,144.259,144.177,144.0895,143.995,143.7215,143.554
2017-05-27T08:30:00+00:00,99.446,652.3295,880.0554999999999,145.2245,144.723,144.6295,144.454,144.3655,144.271,144.0885,143.828
2017-05-27T09:00:00+00:00,101.0235,693.226,891.281,145.505,145.0015,144.9075,144.731,144.642,144.5475,144.364,144.1935
2017-05-27T09:30:00+00:00,102.2465,724.8845,899.3030000000001,145.786,145.28,145.0925,145.008,144.9185,144.8235,144.6395,144.3765
2017-05-27T10:00:00+00:00,103.14,746.64,904.425,146.0665,145.4655,145.3705,145.285,145.195,145.0075,144.823,144.6505
2017-05-27T10:30:00+00:00,103.6785,757.862,906.6125,146.347,145.7435,145.5555,145.4695,145.379,145.2835,145.098,144.8335
2017-05-27T11:00:00+00:00,103.7415,758.601,906.3009999999999,146.534,145.9295,145.8335,145.7465,145.6555,145.5595,145.2815,145.1075
2017-05-28T07:00:00+00:00,91.2785,489.1225,828.417,145.505,145.0015,144.9075,144.8235,144.734,144.6395,144.4555,144.3765
2017-05-28T07:30:00+00:00,94.656,551.306,851.393,145.973,145.4655,145.278,145.1925,145.1025,145.0075,144.823,144.559
2017-05-28T08:00:00+00:00,97.374,607.216,869.174,146.347,145.7435,145.6485,145.562,145.471,145.2835,145.098,144.9245
2017-05-28T08:30:00+00:00,99.5095,655.887,882.9975,146.6275,146.022,145.926,145.839,145.7475,145.6515,145.3735,145.199
2017-05-28T09:00:00+00:00,101.2705,695.9565,893.0185,147.002,146.393,146.204,146.116,146.024,145.9275,145.7405,145.473
2017-05-28T09:30:00+00:00,102.918,726.3855000000001,899.4345,147.2825,146.579,146.4815,146.3925,146.3,146.2035,145.924,145.747
2017-05-28T10:00:00+00:00,106.7895,743.895,899.3934999999999,147.563,146.95,146.7595,146.6695,146.5765,146.48,146.1995,146.021
2017-05-28T10:30:00+00:00,105.3005,757.9275,904.9655,147.8435,147.1355,147.0375,146.9465,146.853,146.664,146.475,146.2955
2017-05-28T11:00:00+00:00,112.429,750.432,894.813,148.0305,147.321,147.2225,147.131,147.037,146.94,146.6585,146.478
2017-05-29T07:00:00+00:00,223.5965,213.195,360.8405,144.8505,144.259,144.1665,144.085,143.905,143.811,143.6295,143.463
2017-05-29T07:30:00+00:00,247.8895,253.089,389.8965,145.0375,144.4445,144.352,144.2695,144.0895,143.995,143.8135,143.6455
