,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,136.143,135.823,135.6685,135.6045,135.528,135.441,135.271,135.1085
2015-01-27T07:30:00+00:00,6.969,0.0,0.0245,135.8935,135.5715,135.501,135.437,135.277,135.19,135.021,134.9425
2015-01-27T08:00:00+00:00,30.663,0.0,0.178,135.561,135.152,135.082,134.935,134.8595,134.856,134.6875,134.693
2015-01-27T08:30:00+00:00,58.5375,3.6175,29.889000000000003,135.4775,135.0685,134.998,134.8515,134.7755,134.689,134.604,134.5265
2015-01-27T09:00:00+00:00,68.294,54.265499999999996,326.2185,135.3115,134.9845,134.914,134.768,134.8595,134.856,134.854,134.9425
2015-01-27T09:30:00+00:00,52.266000000000005,126.619,640.6345,135.145,134.817,134.7465,134.6005,134.6085,134.689,135.021,135.358
2015-01-27T10:00:00+00:00,53.6595,158.274,705.1155,135.145,134.817,134.7465,134.684,134.8595,135.023,135.271,135.5245
2015-01-27T10:30:00+00:00,56.447,177.267,731.798,135.228,134.9005,134.8305,134.8515,135.0265,135.19,135.605,135.857
2015-01-27T11:00:00+00:00,57.840999999999994,188.12,745.844,135.3945,135.0685,134.914,134.8515,135.0265,135.19,135.5215,135.774
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.141,137.164,137.177,137.1105,137.116,137.1125,137.106,137.271
2015-01-28T07:30:00+00:00,1.394,0.0,0.0,137.224,137.248,137.177,137.194,137.116,137.1125,137.1895,137.271
2015-01-28T08:00:00+00:00,7.666,0.0,0.0,137.224,137.248,137.177,137.194,137.2,137.196,137.1895,137.1875
2015-01-28T08:30:00+00:00,13.2405,0.0,0.0,137.3075,137.248,137.177,137.194,137.2,137.1125,137.106,137.1875
2015-01-28T09:00:00+00:00,17.422,0.0,0.0,137.224,137.248,137.177,137.194,137.116,137.1125,137.106,137.1875
2015-01-28T09:30:00+00:00,13.938,0.0,0.0,137.224,137.164,137.177,137.1105,137.116,137.0285,137.0225,137.1045
2015-01-28T10:00:00+00:00,22.997,0.0,0.0,137.224,137.164,137.093,137.1105,137.0325,137.0285,136.939,136.938
2015-01-28T10:30:00+00:00,32.7535,0.0,0.0,137.141,137.0805,137.093,137.027,137.0325,136.945,136.939,136.855
2015-01-28T11:00:00+00:00,38.328,0.0,0.0,137.224,137.0805,137.093,137.027,137.0325,136.945,136.856,136.772
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T07:30:00+00:00,9.7565,0.0,0.324,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T08:00:00+00:00,35.541,5.4265,65.8575,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-29T08:30:00+00:00,53.659499999999994,27.133000000000003,216.791,136.559,136.242,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-29T09:00:00+00:00,80.1405,28.941499999999998,167.1085,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-29T09:30:00+00:00,85.019,28.037,140.3605,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-29T10:00:00+00:00,71.77799999999999,0.0,0.259,136.642,136.326,136.255,136.19,136.113,136.1095,135.9385,135.774
2015-01-29T10:30:00+00:00,29.9655,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T11:00:00+00:00,30.6625,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,135.8585,135.688,135.5245
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,134.8955,134.9845,135.082,135.186,135.277,135.274,135.3545,135.4415
2015-01-30T07:30:00+00:00,12.544,1.809,45.505,134.8955,134.9845,135.082,135.1025,135.1935,135.19,135.271,135.275
2015-01-30T08:00:00+00:00,40.419,9.948500000000001,117.58,134.8955,134.9845,134.998,135.1025,135.1935,135.19,135.271,135.275
2015-01-30T08:30:00+00:00,68.9905,12.661999999999999,94.60499999999999,135.062,134.9845,134.998,135.1025,135.1935,135.19,135.271,135.358
2015-01-30T09:00:00+00:00,92.685,11.7575,66.6505,135.3115,135.0685,135.082,135.186,135.277,135.3575,135.438,135.4415
2015-01-30T09:30:00+00:00,103.83449999999999,50.647499999999994,241.25549999999998,135.3945,135.0685,135.082,135.186,135.277,135.3575,135.438,135.5245
2015-01-30T10:00:00+00:00,131.01299999999998,23.515,99.106,135.561,135.236,135.1655,135.1025,135.1935,135.3575,135.605,135.6075
2015-01-30T10:30:00+00:00,140.769,14.471,54.564,135.727,135.4035,135.3335,135.27,135.277,135.3575,135.5215,135.5245
2015-01-30T11:00:00+00:00,147.041,18.0885,66.27000000000001,135.9765,135.655,135.5845,135.521,135.4445,135.5245,135.5215,135.5245
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,135.9765,135.9065,135.92,135.8555,135.8625,135.8585,135.7715,135.691
2015-01-31T07:30:00+00:00,9.0595,0.0,0.0,136.06,135.9065,135.92,135.8555,135.8625,135.8585,135.7715,135.691
2015-01-31T08:00:00+00:00,29.966,0.0,0.008,136.06,135.9065,135.92,135.8555,135.8625,135.8585,135.7715,135.691
2015-01-31T08:30:00+00:00,51.569,0.0,0.0565,136.226,135.9905,135.92,135.8555,135.779,135.775,135.688,135.6075
2015-01-31T09:00:00+00:00,78.7475,0.9045,5.6585,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.5245
2015-01-31T09:30:00+00:00,92.685,0.9045,4.1530000000000005,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-31T10:00:00+00:00,87.8065,0.0,0.1215,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-31T10:30:00+00:00,112.8945,24.4195,92.47550000000001,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-31T11:00:00+00:00,119.166,7.2355,29.079,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,135.7275,135.393,135.3135,135.2365,135.1545,135.0725,134.9055,134.738
2015-02-01T07:30:00+00:00,7.8345,0.0,0.0,135.7275,135.393,135.3135,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-01T08:00:00+00:00,24.4825,0.0,0.0,135.7275,135.393,135.3135,135.2365,135.1545,135.002,134.835,134.6675
2015-02-01T08:30:00+00:00,48.965500000000006,0.0,0.0085,135.7985,135.393,135.3135,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-01T09:00:00+00:00,64.6345,0.0,0.017,135.7985,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.738
2015-02-01T09:30:00+00:00,75.407,0.005,0.025500000000000002,135.87,135.5345,135.384,135.307,135.225,135.143,134.976,134.738
2015-02-01T10:00:00+00:00,87.1585,0.01,0.0505,135.941,135.5345,135.4545,135.3775,135.2955,135.143,134.976,134.808
2015-02-01T10:30:00+00:00,94.0135,0.01,0.05,135.941,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-01T11:00:00+00:00,101.848,0.029500000000000002,0.10900000000000001,135.941,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,135.1575,134.897,134.7475,134.6715,134.5905,134.5085,134.3425,134.176
2015-02-02T07:30:00+00:00,10.772,0.0,0.0,135.1575,134.8265,134.7475,134.6715,134.5905,134.5085,134.3425,134.176
2015-02-02T08:00:00+00:00,30.3585,0.0,0.017,135.2285,134.897,134.8185,134.6715,134.5905,134.5085,134.3425,134.176
2015-02-02T08:30:00+00:00,73.4485,1.1825,7.679,135.3,134.968,134.8185,134.742,134.661,134.579,134.3425,134.176
2015-02-02T09:00:00+00:00,90.097,4.4805,24.1045,135.371,135.039,134.889,134.8125,134.7315,134.579,134.413,134.2465
2015-02-02T09:30:00+00:00,100.869,0.557,2.462,135.4425,135.039,134.9595,134.8835,134.802,134.6495,134.483,134.3165
2015-02-02T10:00:00+00:00,94.993,0.034,0.15100000000000002,135.4425,135.1095,134.9595,134.8835,134.802,134.72,134.483,134.3165
2015-02-02T10:30:00+00:00,84.221,0.01,0.0335,135.4425,135.1095,134.9595,134.8835,134.802,134.72,134.483,134.3165
2015-02-02T11:00:00+00:00,84.2205,0.0,0.0085,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.483,134.3165
2015-02-03T07:00:00+00:00,0.9795,0.0,0.0,134.089,133.694,133.616,133.542,133.533,133.4515,133.427,133.404
2015-02-03T07:30:00+00:00,17.6275,0.0,0.0085,134.089,133.694,133.616,133.542,133.4625,133.4515,133.3565,133.334
2015-02-03T08:00:00+00:00,47.0065,0.547,5.024,134.089,133.694,133.616,133.542,133.4625,133.3815,133.286,133.334
2015-02-03T08:30:00+00:00,77.3655,5.2475000000000005,34.296,134.089,133.7645,133.616,133.542,133.4625,133.3815,133.286,133.334
2015-02-03T09:00:00+00:00,101.848,13.26,69.08850000000001,134.2315,133.8355,133.687,133.6125,133.533,133.4515,133.3565,133.334
2015-02-03T09:30:00+00:00,124.3725,19.509,85.83250000000001,134.374,133.977,133.828,133.7535,133.674,133.522,133.3565,133.2635
2015-02-03T10:00:00+00:00,142.9795,19.46,76.221,134.445,134.048,133.9695,133.895,133.7445,133.663,133.4975,133.334
2015-02-03T10:30:00+00:00,151.793,9.053,33.2965,134.5875,134.1895,134.111,133.9655,133.8855,133.804,133.568,133.404
2015-02-03T11:00:00+00:00,155.7105,5.696999999999999,20.0045,134.73,134.26,134.182,134.1065,134.0265,133.8745,133.7085,133.474
2015-02-04T07:00:00+00:00,0.9795,0.0,0.0,133.804,133.4105,133.333,133.189,133.11,133.029,132.934,133.053
2015-02-04T07:30:00+00:00,20.5655,0.0195,0.2855,133.6615,133.269,133.1915,133.1185,132.969,132.888,132.8635,132.983
2015-02-04T08:00:00+00:00,49.945,2.5845,22.381999999999998,133.6615,133.1985,133.121,133.048,132.8985,132.8175,132.793,132.983
2015-02-04T08:30:00+00:00,80.3035,7.8365,52.15,133.6615,133.269,133.1915,133.048,132.969,132.888,132.8635,133.053
2015-02-04T09:00:00+00:00,105.7655,4.016,20.8115,133.8755,133.4105,133.333,133.2595,133.11,133.029,132.934,132.983
2015-02-04T09:30:00+00:00,126.3315,4.5685,19.5845,134.3025,133.906,133.828,133.683,133.6035,133.522,133.3565,133.2635
2015-02-04T10:00:00+00:00,146.8965,12.1705,47.3865,135.1575,134.8265,134.7475,134.6715,134.5905,134.5085,134.3425,134.176
2015-02-04T10:30:00+00:00,144.938,2.2765,8.225,135.5135,135.1095,135.0305,134.954,134.8725,134.72,134.5535,134.3165
2015-02-04T11:00:00+00:00,155.70999999999998,3.508,12.098500000000001,135.371,135.039,134.889,134.8125,134.7315,134.6495,134.413,134.2465
2015-02-05T07:00:00+00:00,1.9585,0.1905,11.5945,134.374,134.331,134.323,134.3185,134.3085,134.2975,134.272,134.176
2015-02-05T07:30:00+00:00,21.545,9.834999999999999,179.135,134.2315,134.1895,134.182,134.1775,134.1675,134.1565,134.131,134.036
2015-02-05T08:00:00+00:00,42.11,35.3975,322.781,134.2315,134.1895,134.182,134.1775,134.1675,134.1565,134.131,134.106
2015-02-05T08:30:00+00:00,47.007,88.1055,557.4355,134.374,134.26,134.2525,134.248,134.238,134.227,134.2015,134.2465
2015-02-05T09:00:00+00:00,49.945,135.7955,676.909,134.5165,134.331,134.323,134.3185,134.3085,134.2975,134.272,134.3165
2015-02-05T09:30:00+00:00,53.862,174.003,735.7384999999999,134.73,134.4725,134.4645,134.389,134.379,134.2975,134.2015,134.106
2015-02-05T10:00:00+00:00,57.7795,204.2995,772.3199999999999,135.015,134.685,134.606,134.4595,134.379,134.2975,134.2015,134.036
2015-02-05T10:30:00+00:00,59.738,225.7725,794.56,135.0865,134.7555,134.677,134.5305,134.4495,134.3675,134.2015,134.106
2015-02-05T11:00:00+00:00,60.717,237.816,806.1880000000001,135.1575,134.8265,134.7475,134.601,134.52,134.438,134.272,134.176
2015-02-06T07:00:00+00:00,0.9795,0.0,0.0,135.585,135.4635,135.384,135.307,135.2955,135.2135,135.2575,135.3695
2015-02-06T07:30:00+00:00,13.7105,0.0,0.0,135.656,135.4635,135.384,135.307,135.2955,135.2135,135.328,135.51
2015-02-06T08:00:00+00:00,30.3585,0.0,0.0,135.7275,135.4635,135.384,135.307,135.2955,135.354,135.5395,135.7205
2015-02-06T08:30:00+00:00,51.903499999999994,0.0,0.0,135.87,135.605,135.5255,135.448,135.4365,135.495,135.5395,135.6505
2015-02-06T09:00:00+00:00,69.531,0.0,0.0,136.012,135.7465,135.667,135.5895,135.5775,135.5655,135.61,135.6505
2015-02-06T09:30:00+00:00,82.262,0.0,0.017,136.226,135.959,135.879,135.801,135.789,135.7065,135.68,135.6505
2015-02-06T10:00:00+00:00,104.786,0.049,0.16799999999999998,136.3685,136.1005,136.0205,135.9425,135.8595,135.777,135.68,135.6505
2015-02-06T10:30:00+00:00,115.559,0.0685,0.235,136.4395,136.1715,136.091,136.013,135.93,135.8475,135.821,135.791
2015-02-06T11:00:00+00:00,107.724,0.015,0.059000000000000004,136.511,136.242,136.162,136.0835,136.0005,135.918,135.821,135.861
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,139.7745,139.609,139.5405,139.575,139.5425,139.591,139.567,139.654
2016-01-27T07:30:00+00:00,1.4155,0.0,0.0,139.7745,139.609,139.5405,139.575,139.5425,139.591,139.567,139.572
2016-01-27T08:00:00+00:00,7.0765,0.0,0.0,139.7745,139.609,139.5405,139.4975,139.5425,139.512,139.567,139.572
2016-01-27T08:30:00+00:00,26.182000000000002,0.0,0.008,139.8545,139.6865,139.6955,139.653,139.699,139.6705,139.7285,139.654
2016-01-27T09:00:00+00:00,21.9365,0.0,0.0,139.8545,139.609,139.618,139.575,139.5425,139.512,139.567,139.572
2016-01-27T09:30:00+00:00,31.136,0.0,0.0,139.7745,139.609,139.618,139.575,139.5425,139.591,139.648,139.654
2016-01-27T10:00:00+00:00,10.6145,0.0,0.0,139.6945,139.5315,139.5405,139.4975,139.386,139.4325,139.486,139.572
2016-01-27T10:30:00+00:00,9.907,0.0,0.0,139.6145,139.4535,139.463,139.4195,139.386,139.3535,139.405,139.4895
2016-01-27T11:00:00+00:00,6.368499999999999,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.386,139.3535,139.324,139.325
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.0165,137.8245,137.7555,137.7095,137.5855,137.532,137.383,137.1835
2016-01-28T07:30:00+00:00,8.492,0.0,1.267,138.0165,137.8245,137.7555,137.632,137.5855,137.532,137.383,137.1835
2016-01-28T08:00:00+00:00,32.551,3.622,41.813500000000005,137.9365,137.747,137.678,137.632,137.5075,137.4525,137.302,137.101
2016-01-28T08:30:00+00:00,53.072500000000005,23.542,190.0525,137.9365,137.6695,137.6005,137.554,137.429,137.3735,137.221,137.019
2016-01-28T09:00:00+00:00,49.534,87.831,518.336,137.9365,137.747,137.6005,137.554,137.5075,137.3735,137.221,137.101
2016-01-28T09:30:00+00:00,45.995999999999995,134.01,667.8185000000001,137.9365,137.6695,137.6005,137.554,137.429,137.3735,137.221,137.019
2016-01-28T10:00:00+00:00,48.119,163.8905,719.5215000000001,137.9365,137.747,137.6005,137.554,137.5075,137.3735,137.221,137.019
2016-01-28T10:30:00+00:00,73.5935,143.97,580.1835,138.0165,137.8245,137.678,137.632,137.5075,137.4525,137.302,137.101
2016-01-28T11:00:00+00:00,50.242000000000004,196.4875,761.4225,138.096,137.8245,137.7555,137.632,137.5855,137.4525,137.302,137.101
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,138.0165,137.747,137.678,137.632,137.5075,137.4525,137.383,137.266
2016-01-29T07:30:00+00:00,0.7075,0.0,0.0,138.0165,137.747,137.678,137.632,137.5075,137.4525,137.383,137.266
2016-01-29T08:00:00+00:00,3.5385,0.0,0.0,138.0165,137.747,137.678,137.632,137.5855,137.532,137.383,137.266
2016-01-29T08:30:00+00:00,6.368499999999999,0.0,0.0,138.0165,137.747,137.678,137.632,137.5855,137.532,137.383,137.266
2016-01-29T09:00:00+00:00,7.784000000000001,0.0,0.0,138.0165,137.747,137.678,137.632,137.5075,137.4525,137.383,137.266
2016-01-29T09:30:00+00:00,12.7375,0.0,0.0,138.0165,137.747,137.678,137.632,137.5855,137.532,137.4635,137.348
2016-01-29T10:00:00+00:00,17.6905,0.0,0.0,138.096,137.8245,137.7555,137.7095,137.664,137.611,137.5445,137.4305
2016-01-29T10:30:00+00:00,13.445,0.0,0.0,138.096,137.8245,137.7555,137.7095,137.664,137.611,137.5445,137.4305
2016-01-29T11:00:00+00:00,15.568,0.0,0.0,138.176,137.902,137.833,137.7875,137.742,137.69,137.6255,137.513
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.445,138.3765,138.254,138.212,138.086,137.949,137.8425
2016-01-30T07:30:00+00:00,2.8305000000000002,0.0,0.0,138.6555,138.445,138.3765,138.254,138.212,138.086,137.949,137.8425
2016-01-30T08:00:00+00:00,10.6145,0.0,0.0,138.6555,138.3675,138.2985,138.254,138.1335,138.086,137.949,137.76
2016-01-30T08:30:00+00:00,24.0595,0.0,0.0,138.6555,138.3675,138.2985,138.254,138.1335,138.086,137.949,137.76
2016-01-30T09:00:00+00:00,27.5975,0.0,0.0,138.6555,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.76
2016-01-30T09:30:00+00:00,29.7205,0.0,0.0,138.5755,138.29,138.221,138.176,138.055,138.007,137.868,137.6775
2016-01-30T10:00:00+00:00,58.73350000000001,0.0,0.207,138.5755,138.29,138.221,138.176,138.055,138.007,137.868,137.6775
2016-01-30T10:30:00+00:00,91.28450000000001,0.0,0.717,138.6555,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.6775
2016-01-30T11:00:00+00:00,104.02199999999999,1.811,4.837,138.6555,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.6775
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,137.297,137.204,137.1345,137.088,137.0375,136.9775,136.8165,136.6895
2016-01-31T07:30:00+00:00,11.3225,3.622,66.31,137.457,137.2815,137.212,137.1655,137.116,136.9775,136.8975,136.7715
2016-01-31T08:00:00+00:00,30.4285,1.811,22.0185,137.377,137.204,137.1345,137.088,137.0375,136.898,136.8165,136.6895
2016-01-31T08:30:00+00:00,51.6575,0.0,1.6735,137.617,137.4365,137.3675,137.321,137.1945,137.136,136.9785,136.854
2016-01-31T09:00:00+00:00,79.25450000000001,23.5425,123.3205,137.8565,137.5915,137.5225,137.4765,137.351,137.294,137.14,137.019
2016-01-31T09:30:00+00:00,92.69999999999999,70.62650000000001,329.0245,137.9365,137.747,137.6005,137.554,137.5075,137.3735,137.221,137.101
2016-01-31T10:00:00+00:00,99.0685,95.0745,396.6495,137.9365,137.6695,137.6005,137.554,137.429,137.3735,137.14,137.019
2016-01-31T10:30:00+00:00,131.6195,56.1395,215.474,137.9365,137.6695,137.6005,137.4765,137.351,137.294,137.14,136.9365
2016-01-31T11:00:00+00:00,88.45400000000001,153.025,562.317,138.0165,137.747,137.6005,137.554,137.429,137.3735,137.221,137.019
2016-02-01T07:00:00+00:00,0.113,0.0,0.222,136.519,136.606,136.6215,136.641,136.5835,136.5255,136.4675,136.3085
2016-02-01T07:30:00+00:00,17.368,0.2445,5.457,136.442,136.606,136.6215,136.641,136.5835,136.6035,136.4675,136.3085
2016-02-01T08:00:00+00:00,46.441,1.792,20.112000000000002,136.519,136.606,136.699,136.641,136.661,136.6035,136.4675,136.3865
2016-02-01T08:30:00+00:00,69.035,0.79,5.745,136.5955,136.683,136.699,136.7185,136.661,136.681,136.5455,136.3865
2016-02-01T09:00:00+00:00,83.8235,0.5315,2.9425,136.749,136.7605,136.7765,136.7185,136.7385,136.681,136.5455,136.4645
2016-02-01T09:30:00+00:00,96.7575,0.5315,2.408,136.749,136.683,136.699,136.641,136.661,136.6035,136.5455,136.4645
2016-02-01T10:00:00+00:00,101.5775,0.48,1.9645000000000001,136.749,136.606,136.544,136.5635,136.5835,136.6035,136.5455,136.5425
2016-02-01T10:30:00+00:00,99.4975,0.16499999999999998,0.616,136.672,136.5285,136.544,136.5635,136.5835,136.6035,136.6235,136.6205
2016-02-01T11:00:00+00:00,83.94800000000001,0.0185,0.0575,136.749,136.606,136.544,136.5635,136.661,136.681,136.7795,136.7765
2016-02-02T07:00:00+00:00,0.152,0.0,0.0,138.3605,138.152,138.0925,138.037,137.9815,137.849,137.7155,137.556
2016-02-02T07:30:00+00:00,9.164000000000001,0.0,0.0,138.4375,138.2295,138.0925,138.037,137.9815,137.849,137.7155,137.556
2016-02-02T08:00:00+00:00,19.9365,0.0,0.0,138.4375,138.2295,138.0925,138.037,137.9815,137.849,137.7155,137.556
2016-02-02T08:30:00+00:00,34.092,0.0045,0.041,138.4375,138.2295,138.17,138.037,137.9815,137.927,137.7155,137.556
2016-02-02T09:00:00+00:00,69.2345,1.049,5.7535,138.4375,138.2295,138.0925,138.037,137.9815,137.849,137.7155,137.556
2016-02-02T09:30:00+00:00,65.589,0.0515,0.23,138.4375,138.2295,138.0925,138.037,137.904,137.849,137.7155,137.478
2016-02-02T10:00:00+00:00,86.0985,0.3765,1.463,138.4375,138.152,138.0925,137.9595,137.904,137.849,137.6375,137.478
2016-02-02T10:30:00+00:00,76.708,0.1645,0.6165,138.514,138.2295,138.0925,138.037,137.9815,137.849,137.7155,137.478
2016-02-02T11:00:00+00:00,76.732,0.0045,0.0245,138.514,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.478
2016-02-03T07:00:00+00:00,0.234,0.0,0.0,137.7465,137.4565,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-03T07:30:00+00:00,10.5185,0.0,0.0,137.7465,137.4565,137.3955,137.2615,137.2045,137.1485,136.9355,136.7765
2016-02-03T08:00:00+00:00,39.439,0.0515,0.4685,137.8235,137.5335,137.473,137.339,137.2825,137.226,137.0135,136.9325
2016-02-03T08:30:00+00:00,64.8665,0.23049999999999998,1.471,137.8235,137.5335,137.473,137.4165,137.2825,137.226,137.0915,136.9325
2016-02-03T09:00:00+00:00,88.42099999999999,0.9544999999999999,4.9395,137.9,137.611,137.5505,137.4165,137.36,137.304,137.0915,136.9325
2016-02-03T09:30:00+00:00,100.52000000000001,0.72,3.189,137.977,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-03T10:00:00+00:00,107.09649999999999,0.5925,2.301,137.977,137.6885,137.5505,137.494,137.438,137.304,137.0915,136.9325
2016-02-03T10:30:00+00:00,121.7365,26.771,95.3895,138.0535,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-03T11:00:00+00:00,79.116,175.9025,613.8845,138.0535,137.6885,137.628,137.494,137.36,137.304,137.0915,136.9325
2016-02-04T07:00:00+00:00,1.175,0.094,6.764,136.519,136.374,136.3115,136.2535,136.195,136.136,135.9995,135.919
2016-02-04T07:30:00+00:00,17.735,11.716000000000001,213.595,136.442,136.2965,136.2345,136.176,136.117,136.0585,135.9995,135.919
2016-02-04T08:00:00+00:00,31.351999999999997,47.442,452.003,136.3655,136.2195,136.157,136.0985,136.117,136.0585,135.9995,135.841
2016-02-04T08:30:00+00:00,38.7485,92.631,601.556,136.442,136.2195,136.157,136.0985,136.0395,136.0585,135.9995,135.841
2016-02-04T09:00:00+00:00,44.3765,134.97,685.2665,136.442,136.2195,136.157,136.0985,136.0395,136.0585,135.9215,135.841
2016-02-04T09:30:00+00:00,48.7945,171.4625,736.3965000000001,136.519,136.2965,136.157,136.0985,136.0395,135.9805,135.9215,135.841
2016-02-04T10:00:00+00:00,51.8695,200.9995,770.637,136.5955,136.2965,136.2345,136.176,136.0395,135.9805,135.9215,135.841
2016-02-04T10:30:00+00:00,54.355999999999995,221.37400000000002,789.4995,136.5955,136.374,136.2345,136.176,136.117,136.0585,135.9215,135.763
2016-02-04T11:00:00+00:00,54.969,234.143,804.039,136.672,136.374,136.3115,136.176,136.117,136.0585,135.9215,135.763
2016-02-05T07:00:00+00:00,1.8265,0.0045,0.3865,136.212,136.2195,136.2345,136.2535,136.2725,136.214,136.2335,136.2305
2016-02-05T07:30:00+00:00,24.643,0.1785,2.9835000000000003,136.2885,136.374,136.389,136.4085,136.428,136.4475,136.4675,136.4645
2016-02-05T08:00:00+00:00,52.83,1.0015,8.7615,136.442,136.5285,136.4665,136.486,136.5055,136.5255,136.5455,136.5425
2016-02-05T08:30:00+00:00,80.1585,4.1295,26.4735,136.672,136.606,136.6215,136.5635,136.5835,136.5255,136.4675,136.4645
2016-02-05T09:00:00+00:00,102.62,4.821,23.950000000000003,136.749,136.683,136.6215,136.5635,136.5835,136.6035,136.5455,136.5425
2016-02-05T09:30:00+00:00,123.7465,9.566500000000001,40.109,136.8255,136.683,136.6215,136.5635,136.5835,136.6035,136.6235,136.5425
2016-02-05T10:00:00+00:00,135.498,17.7735,66.7875,136.8255,136.683,136.6215,136.641,136.5835,136.6035,136.6235,136.6205
2016-02-05T10:30:00+00:00,111.1945,2.7235,9.7395,136.9025,136.7605,136.699,136.641,136.5835,136.6035,136.6235,136.6205
2016-02-05T11:00:00+00:00,110.336,1.0955,3.6825,136.9025,136.683,136.6215,136.641,136.5835,136.681,136.7015,136.6985
2016-02-06T07:00:00+00:00,0.211,0.0,0.0,138.7445,138.616,138.557,138.5795,138.5255,138.472,138.4175,138.4135
2016-02-06T07:30:00+00:00,2.3495,0.0,0.0,138.7445,138.6935,138.6345,138.657,138.603,138.55,138.4175,138.4135
2016-02-06T08:00:00+00:00,6.2485,0.0,0.0,138.7445,138.616,138.557,138.502,138.5255,138.472,138.3395,138.2575
2016-02-06T08:30:00+00:00,15.686,0.0,0.0,138.591,138.4615,138.4025,138.4245,138.37,138.316,138.2615,138.1795
2016-02-06T09:00:00+00:00,22.692,0.0,0.0,138.514,138.384,138.325,138.347,138.2925,138.2385,138.2615,138.3355
2016-02-06T09:30:00+00:00,37.3435,0.0,0.0,138.4375,138.307,138.325,138.347,138.37,138.394,138.5735,138.803
2016-02-06T10:00:00+00:00,35.0755,0.0,0.0,138.4375,138.384,138.325,138.347,138.4475,138.472,138.5735,138.647
2016-02-06T10:30:00+00:00,38.5495,0.0,0.0,138.591,138.5385,138.4795,138.502,138.5255,138.472,138.4955,138.5695
2016-02-06T11:00:00+00:00,44.31,0.0,0.0,138.898,138.6935,138.712,138.657,138.603,138.55,138.4955,138.4915
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,135.592,136.071,136.14,136.262,136.4115,136.4485,136.536,136.6595
2017-01-27T07:30:00+00:00,5.592,1.758,72.9725,135.592,136.071,136.2235,136.3455,136.4115,136.5315,136.615,136.8205
2017-01-27T08:00:00+00:00,20.9695,24.613500000000002,353.60900000000004,135.681,136.156,136.3075,136.4295,136.581,136.6145,136.7735,136.9815
2017-01-27T08:30:00+00:00,31.454,61.533500000000004,522.273,135.77,136.241,136.3075,136.4295,136.581,136.6975,136.853,136.9815
2017-01-27T09:00:00+00:00,37.745000000000005,98.45349999999999,617.6995,135.859,136.241,136.3075,136.4295,136.496,136.6145,136.7735,136.901
2017-01-27T09:30:00+00:00,43.337,131.8565,678.9925000000001,136.037,136.241,136.391,136.4295,136.581,136.6145,136.7735,136.9815
2017-01-27T10:00:00+00:00,46.832,159.10750000000002,719.804,136.215,136.326,136.475,136.5975,136.6655,136.7805,136.932,137.1425
