,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T11:00:00+00:00,83.952,164.2355,560.5805,138.5845,138.646,138.7585,138.8675,138.985,139.125,139.292,139.458
2014-12-05T07:00:00+00:00,19.239,12.2995,199.8105,136.5745,137.3295,137.5325,137.731,137.938,138.1605,138.493,138.7475
2014-12-05T07:30:00+00:00,34.397,47.751000000000005,409.618,136.5745,137.3295,137.5325,137.731,137.938,138.1605,138.493,138.8265
2014-12-05T08:00:00+00:00,45.474000000000004,86.09649999999999,517.529,136.6585,137.412,137.696,137.8935,138.099,138.3215,138.7325,138.9845
2014-12-05T08:30:00+00:00,55.968,119.3775,567.7615000000001,136.742,137.5765,137.7775,138.056,138.26,138.482,138.8925,139.2215
2014-12-05T09:00:00+00:00,64.13,146.14800000000002,596.4675,136.826,137.5765,137.8595,138.056,138.3405,138.5625,138.9725,139.2215
2014-12-05T09:30:00+00:00,79.87100000000001,152.65949999999998,564.348,136.9095,137.5765,137.8595,138.056,138.3405,138.5625,138.9725,139.2215
2014-12-05T10:00:00+00:00,78.705,174.3645,607.3679999999999,137.161,137.6585,137.941,138.137,138.421,138.6425,139.0525,139.379
2014-12-05T10:30:00+00:00,67.045,202.58100000000002,687.5095,137.3285,137.823,138.023,138.299,138.5825,138.8035,139.212,139.458
2014-12-05T11:00:00+00:00,69.37700000000001,193.1755,663.671,137.412,137.9055,138.1045,138.3805,138.663,138.884,139.292,139.458
2014-12-06T07:00:00+00:00,5.247,0.0,0.0,138.082,138.399,138.4315,138.5425,138.5825,138.6425,138.7325,138.7475
2014-12-06T07:30:00+00:00,12.826,0.0,0.0,137.9985,138.317,138.4315,138.4615,138.5825,138.5625,138.6525,138.7475
2014-12-06T08:00:00+00:00,22.154,0.0,0.0,137.9145,138.317,138.3495,138.4615,138.5015,138.5625,138.6525,138.7475
2014-12-06T08:30:00+00:00,30.316,0.0,0.0,137.9985,138.2345,138.3495,138.3805,138.421,138.482,138.573,138.59
2014-12-06T09:00:00+00:00,36.146,0.0,0.0,138.082,138.317,138.3495,138.3805,138.421,138.482,138.573,138.59
2014-12-06T09:30:00+00:00,43.141999999999996,0.0,0.0,138.2495,138.317,138.3495,138.4615,138.5015,138.482,138.573,138.59
2014-12-06T10:00:00+00:00,50.138000000000005,0.0,0.0,138.3335,138.317,138.4315,138.4615,138.5015,138.482,138.573,138.59
2014-12-06T10:30:00+00:00,51.887,0.0,0.0,138.2495,138.317,138.3495,138.3805,138.421,138.482,138.493,138.59
2014-12-06T11:00:00+00:00,45.474000000000004,0.0,0.0,138.2495,138.399,138.3495,138.3805,138.421,138.482,138.493,138.511
2015-11-26T07:00:00+00:00,34.8665,0.0435,0.4405,135.8875,135.7015,135.6315,135.648,135.5735,135.58,135.459,135.311
2015-11-26T07:30:00+00:00,65.9435,0.868,5.684500000000001,135.9485,135.7015,135.6315,135.648,135.5735,135.58,135.459,135.398
2015-11-26T08:00:00+00:00,98.5355,4.5865,23.314999999999998,136.042,135.7015,135.7255,135.648,135.5735,135.58,135.459,135.398
2015-11-26T08:30:00+00:00,124.3065,24.740000000000002,104.4695,136.1345,135.7965,135.7255,135.648,135.5735,135.58,135.459,135.398
2015-11-26T09:00:00+00:00,140.982,46.665499999999994,170.8435,136.2225,135.8915,135.7255,135.648,135.5735,135.58,135.459,135.398
2015-11-26T09:30:00+00:00,117.48500000000001,127.87100000000001,428.56600000000003,136.2975,135.8915,135.8195,135.741,135.665,135.58,135.459,135.398
2015-11-26T10:00:00+00:00,87.166,201.017,643.5250000000001,136.3695,135.9865,135.9135,135.8335,135.757,135.67,135.5455,135.398
2015-11-26T10:30:00+00:00,75.039,227.235,714.8555,136.435,136.0815,136.007,135.9265,135.757,135.67,135.5455,135.485
2015-11-26T11:00:00+00:00,68.217,233.9785,746.721,136.5895,136.1765,136.101,136.0195,135.9405,135.85,135.6325,135.5715
2015-11-27T07:00:00+00:00,27.287,23.2815,284.224,134.3735,134.656,134.7865,134.8125,134.9305,135.039,135.1985,135.311
2015-11-27T07:30:00+00:00,50.784000000000006,44.4735,325.994,134.411,134.656,134.6925,134.8125,134.9305,134.949,135.112,135.2245
2015-11-27T08:00:00+00:00,80.34450000000001,42.713,227.89800000000002,134.691,134.656,134.6925,134.8125,134.9305,135.039,135.1985,135.2245
2015-11-27T08:30:00+00:00,112.937,36.8505,158.44099999999997,135.0195,134.751,134.8805,134.905,135.0225,135.129,135.2855,135.398
2015-11-27T09:00:00+00:00,128.0965,55.042,204.663,135.3225,134.941,134.9745,135.091,135.206,135.3095,135.459,135.5715
2015-11-27T09:30:00+00:00,117.485,106.076,360.51,135.612,135.226,135.162,135.1835,135.298,135.3995,135.5455,135.6585
2015-11-27T10:00:00+00:00,99.29400000000001,160.9435,520.721,135.8775,135.5115,135.35,135.3695,135.3895,135.4895,135.6325,135.6585
2015-11-27T10:30:00+00:00,93.988,180.0265,571.9304999999999,136.0775,135.7015,135.6315,135.462,135.4815,135.4895,135.5455,135.5715
2015-11-27T11:00:00+00:00,81.10249999999999,196.874,634.3019999999999,136.2145,135.7965,135.7255,135.648,135.5735,135.4895,135.5455,135.5715
2015-11-28T07:00:00+00:00,25.771,0.0,0.016,135.635,135.321,135.162,135.091,135.0225,134.949,134.8515,134.703
2015-11-28T07:30:00+00:00,58.3635,0.4875,3.4109999999999996,135.668,135.321,135.162,135.091,135.0225,134.949,134.8515,134.703
2015-11-28T08:00:00+00:00,81.8605,0.7809999999999999,4.2515,135.737,135.321,135.256,135.1835,135.1145,135.039,134.8515,134.703
2015-11-28T08:30:00+00:00,102.3255,1.201,5.1325,135.828,135.416,135.35,135.2765,135.1145,135.039,134.8515,134.6165
2015-11-28T09:00:00+00:00,131.1285,5.883,21.9295,135.8975,135.5115,135.35,135.2765,135.206,135.129,134.9385,134.703
2015-11-28T09:30:00+00:00,151.5935,14.227,49.032,135.975,135.6065,135.444,135.3695,135.298,135.2195,135.025,134.79
2015-11-28T10:00:00+00:00,162.20499999999998,22.5995,73.7645,136.045,135.6065,135.5375,135.462,135.3895,135.2195,135.025,134.877
2015-11-28T10:30:00+00:00,152.3515,67.3665,215.9925,136.099,135.7015,135.6315,135.462,135.3895,135.3095,135.112,134.877
2015-11-28T11:00:00+00:00,84.1345,188.07,612.54,136.1585,135.7965,135.6315,135.555,135.4815,135.3995,135.1985,134.964
2015-11-29T07:00:00+00:00,28.045,18.203500000000002,231.1085,135.408,135.416,135.444,135.462,135.4815,135.4895,135.6325,135.832
2015-11-29T07:30:00+00:00,37.897999999999996,62.653000000000006,472.56950000000006,135.4135,135.416,135.5375,135.648,135.665,135.76,135.8925,136.006
2015-11-29T08:00:00+00:00,46.236000000000004,107.91550000000001,589.601,135.494,135.416,135.6315,135.8335,135.9405,136.0305,136.066,136.0925
2015-11-29T08:30:00+00:00,57.6055,141.2575,624.4535000000001,135.683,135.5115,135.7255,135.8335,135.9405,136.0305,136.153,136.2665
2015-11-29T09:00:00+00:00,67.459,165.1095,632.076,135.99,135.7015,135.8195,135.9265,136.0325,136.2105,136.3265,136.44
2015-11-29T09:30:00+00:00,99.2935,117.30250000000001,410.591,136.282,135.9865,135.9135,136.0195,136.124,136.3005,136.413,136.44
2015-11-29T10:00:00+00:00,124.30699999999999,93.815,309.74850000000004,136.43,136.0815,136.007,136.0195,136.0325,136.2105,136.3265,136.44
2015-11-29T10:30:00+00:00,123.5485,106.3055,344.161,136.5315,136.1765,136.101,136.0195,136.0325,136.0305,136.066,136.2665
2015-11-29T11:00:00+00:00,144.014,35.8835,117.248,136.525,136.1765,136.101,136.0195,135.9405,135.85,135.806,136.006
2015-11-30T07:00:00+00:00,25.771,7.1195,81.827,138.136,138.077,137.979,137.969,137.9605,137.8325,137.801,137.656
2015-11-30T07:30:00+00:00,44.72,46.372,354.5375,138.0495,137.982,137.885,137.8765,137.7765,137.7425,137.6275,137.569
2015-11-30T08:00:00+00:00,71.249,8.547,53.0995,138.134,137.982,137.979,137.8765,137.8685,137.7425,137.6275,137.569
2015-11-30T08:30:00+00:00,115.969,15.0995,65.878,138.186,137.982,137.979,137.8765,137.7765,137.7425,137.5405,137.3955
2015-11-30T09:00:00+00:00,126.5805,21.762999999999998,86.551,138.1675,137.982,137.885,137.7835,137.7765,137.652,137.5405,137.3085
2015-11-30T09:30:00+00:00,112.179,1.0190000000000001,3.6029999999999998,138.12,137.887,137.885,137.7835,137.685,137.562,137.454,137.2215
2015-11-30T10:00:00+00:00,108.3895,16.372,53.796,138.0015,137.792,137.6975,137.6905,137.593,137.472,137.2805,137.135
2015-11-30T10:30:00+00:00,130.3705,78.129,255.4005,138.083,137.887,137.791,137.6905,137.593,137.562,137.367,137.2215
2015-11-30T11:00:00+00:00,79.5865,130.975,434.875,138.074,137.887,137.791,137.6905,137.593,137.562,137.367,137.2215
2015-12-01T07:00:00+00:00,8.814,0.0,0.0,138.1605,137.8475,137.8045,137.6985,137.592,137.513,137.3225,137.1445
2015-12-01T07:30:00+00:00,25.8905,0.0,0.0,137.9805,137.6225,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-01T08:00:00+00:00,35.8065,0.0,0.0,137.8005,137.473,137.439,137.332,137.222,137.1425,136.9575,136.7025
2015-12-01T08:30:00+00:00,57.841,0.0,0.0155,137.7105,137.398,137.2925,137.2585,137.148,137.068,136.8845,136.7025
2015-12-01T09:00:00+00:00,49.0275,0.0,0.0,137.7105,137.398,137.2925,137.1855,137.074,136.994,136.8115,136.629
2015-12-01T09:30:00+00:00,122.292,2.996,10.9325,137.8005,137.398,137.2925,137.1855,137.148,136.994,136.8115,136.629
2015-12-01T10:00:00+00:00,87.5875,0.0,0.123,137.8905,137.548,137.439,137.332,137.222,137.1425,136.9575,136.776
2015-12-01T10:30:00+00:00,120.6395,0.749,3.403,137.8905,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.85
2015-12-01T11:00:00+00:00,122.8435,37.4525,126.8105,137.9805,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-02T07:00:00+00:00,9.3645,0.0,0.0,136.6305,136.4995,136.488,136.5255,136.556,136.549,136.6655,136.776
2015-12-02T07:30:00+00:00,19.2805,0.0,0.0,136.6305,136.4995,136.488,136.5255,136.556,136.549,136.6655,136.776
2015-12-02T08:00:00+00:00,28.645,0.0,0.0,136.6305,136.4995,136.488,136.452,136.482,136.475,136.593,136.629
2015-12-02T08:30:00+00:00,35.2555,0.0,0.0,136.6305,136.4995,136.488,136.5255,136.482,136.549,136.52,136.629
2015-12-02T09:00:00+00:00,41.866,0.0,0.0,136.6305,136.4995,136.561,136.599,136.63,136.6235,136.6655,136.7025
2015-12-02T09:30:00+00:00,45.722,0.0,0.0,136.6305,136.574,136.634,136.7455,136.778,136.7715,136.8115,136.776
2015-12-02T10:00:00+00:00,49.027,0.0,0.0,136.6305,136.574,136.634,136.672,136.704,136.7715,136.7385,136.776
2015-12-02T10:30:00+00:00,49.027,0.0,0.0,136.8105,136.649,136.7075,136.8185,136.852,136.8455,136.8115,136.776
2015-12-02T11:00:00+00:00,50.129000000000005,0.0,0.0,136.9905,136.8735,136.927,136.9655,137.0,137.068,137.0305,136.997
2015-12-03T07:00:00+00:00,12.119,0.0,0.0,138.2505,138.2965,138.3165,138.358,138.406,138.477,138.49,138.5445
2015-12-03T07:30:00+00:00,33.052,0.0,0.0845,138.3405,138.222,138.3165,138.285,138.332,138.403,138.417,138.471
2015-12-03T08:00:00+00:00,63.349500000000006,1.498,8.3845,138.3405,138.222,138.2435,138.285,138.332,138.329,138.344,138.397
2015-12-03T08:30:00+00:00,101.91,9.738,42.46,138.5205,138.222,138.2435,138.285,138.332,138.329,138.344,138.3235
2015-12-03T09:00:00+00:00,106.868,55.43,219.3605,138.6105,138.2965,138.2435,138.285,138.258,138.329,138.271,138.3235
2015-12-03T09:30:00+00:00,109.0715,96.6275,349.882,138.7905,138.4465,138.3165,138.285,138.258,138.329,138.271,138.25
2015-12-03T10:00:00+00:00,117.33449999999999,112.3575,384.10400000000004,138.8805,138.5215,138.463,138.358,138.332,138.329,138.271,138.25
2015-12-03T10:30:00+00:00,103.56299999999999,146.065,491.30499999999995,139.0605,138.671,138.536,138.4315,138.406,138.329,138.271,138.25
2015-12-03T11:00:00+00:00,99.7065,143.818,488.0025,139.1505,138.821,138.682,138.578,138.48,138.403,138.271,138.25
2015-12-04T07:00:00+00:00,25.34,0.0,1.024,136.7205,136.4245,136.415,136.379,136.482,136.6235,137.0305,137.513
2015-12-04T07:30:00+00:00,51.7815,17.227999999999998,132.33100000000002,136.9005,136.574,136.488,136.5255,136.556,136.6975,137.1035,137.4395
2015-12-04T08:00:00+00:00,63.9005,59.924499999999995,352.669,136.9905,136.649,136.561,136.5255,136.556,136.6235,136.8845,137.292
2015-12-04T08:30:00+00:00,77.672,86.89,409.734,137.1705,136.8735,136.7805,136.672,136.63,136.549,136.593,136.85
2015-12-04T09:00:00+00:00,74.91749999999999,136.3275,548.9015,137.3505,137.0235,136.927,136.8185,136.704,136.6235,136.52,136.629
2015-12-04T09:30:00+00:00,66.655,178.274,654.7864999999999,137.6205,137.248,137.146,137.112,137.0,136.92,136.7385,136.7025
2015-12-04T10:00:00+00:00,64.4515,208.2365,718.565,137.8005,137.473,137.3655,137.2585,137.222,137.068,136.9575,136.776
2015-12-04T10:30:00+00:00,61.146,220.97,745.5425,137.9805,137.6225,137.512,137.405,137.296,137.2165,137.0305,136.85
2015-12-04T11:00:00+00:00,60.595,217.974,743.6945000000001,138.0705,137.6225,137.585,137.4785,137.37,137.2905,137.1035,136.85
2015-12-05T07:00:00+00:00,14.3225,0.0,0.0,136.1805,135.975,136.122,136.379,136.778,137.1425,137.76,138.029
2015-12-05T07:30:00+00:00,35.2555,0.0,0.0,136.1805,135.975,136.049,136.3055,136.63,137.068,137.687,137.955
2015-12-05T08:00:00+00:00,57.8405,0.0,0.0535,136.2705,135.975,136.049,136.2325,136.556,136.994,137.614,138.029
2015-12-05T08:30:00+00:00,80.9775,0.0,0.608,136.3605,136.05,136.049,136.159,136.482,136.994,137.76,138.176
2015-12-05T09:00:00+00:00,106.3175,0.749,3.4955,136.4505,136.125,136.049,136.0125,136.408,136.92,137.76,138.176
2015-12-05T09:30:00+00:00,128.9025,2.996,11.501999999999999,136.5405,136.2745,136.1955,136.2325,136.482,136.7715,137.3225,137.808
2015-12-05T10:00:00+00:00,150.3865,20.9735,70.8925,136.8105,136.4995,136.415,136.379,136.63,136.8455,137.3955,137.8815
2015-12-05T10:30:00+00:00,114.5805,123.5935,418.9115,137.2605,136.8735,136.7805,136.7455,136.778,136.8455,137.2495,137.734
2015-12-05T11:00:00+00:00,58.943,217.974,752.433,137.8005,137.473,137.3655,137.2585,137.222,137.1425,137.3225,137.5865
2015-12-06T07:00:00+00:00,18.7295,0.0,0.0695,137.1705,136.8735,136.7805,136.672,136.63,136.549,136.6655,137.071
2015-12-06T07:30:00+00:00,48.476,0.749,5.605,137.2605,136.9485,136.8535,136.7455,136.704,136.6235,136.6655,136.9235
2015-12-06T08:00:00+00:00,78.7735,10.4865,63.247499999999995,137.3505,137.0235,136.927,136.8185,136.778,136.6975,136.6655,136.9235
2015-12-06T08:30:00+00:00,94.19800000000001,45.692,218.0285,137.5305,137.1735,137.073,136.9655,136.852,136.7715,136.7385,136.85
2015-12-06T09:00:00+00:00,85.3845,107.8635,443.26300000000003,137.7105,137.398,137.2925,137.1855,137.074,136.994,136.8845,136.9235
2015-12-06T09:30:00+00:00,78.774,152.8065,569.0885000000001,137.9805,137.548,137.439,137.405,137.296,137.2165,137.0305,137.071
2015-12-06T10:00:00+00:00,66.6545,194.0045,680.4085,138.1605,137.7725,137.658,137.552,137.518,137.365,137.2495,137.2185
2015-12-06T10:30:00+00:00,63.9,205.989,707.217,138.3405,137.997,137.8775,137.7715,137.666,137.5875,137.4685,137.3655
2015-12-06T11:00:00+00:00,59.4935,210.4835,729.721,138.5205,138.147,138.097,137.9915,137.888,137.81,137.614,137.513
2016-11-26T07:00:00+00:00,19.3975,0.0,0.0,137.292,137.6565,137.7415,137.7765,137.8965,137.9425,138.036,138.11
2016-11-26T07:30:00+00:00,51.477500000000006,5.83,39.672000000000004,137.292,137.5775,137.7415,137.7765,137.8965,137.9425,138.115,138.11
2016-11-26T08:00:00+00:00,80.5735,36.925,196.79149999999998,137.4615,137.736,137.8205,137.933,138.0535,138.0995,138.194,138.2685
2016-11-26T08:30:00+00:00,108.1775,43.7265,189.753,137.8005,137.815,137.899,137.933,138.0535,138.0995,138.194,138.2685
2016-11-26T09:00:00+00:00,133.5435,37.8965,142.9935,138.0545,137.894,137.899,137.933,137.975,138.021,138.115,138.11
2016-11-26T09:30:00+00:00,147.7185,38.868,132.9965,138.3935,138.0525,138.057,138.011,138.0535,138.0995,138.115,138.11
2016-11-26T10:00:00+00:00,156.671,40.8115,133.457,138.648,138.29,138.2145,138.246,138.21,138.2565,138.2725,138.2685
2016-11-26T10:30:00+00:00,147.7185,72.878,232.3015,138.9865,138.6065,138.451,138.402,138.445,138.4915,138.509,138.506
2016-11-26T11:00:00+00:00,105.1935,150.61450000000002,487.6195,139.241,138.844,138.766,138.637,138.602,138.57,138.588,138.5855
2016-11-27T07:00:00+00:00,5.968500000000001,0.0,0.0,137.631,137.34,137.269,137.151,137.113,137.001,136.7755,136.6835
2016-11-27T07:30:00+00:00,11.937,0.0,0.0,137.716,137.419,137.269,137.229,137.113,137.001,136.8545,136.6835
2016-11-27T08:00:00+00:00,16.413,0.0,0.0,137.5465,137.261,137.1115,136.9945,136.9565,136.844,136.6965,136.525
2016-11-27T08:30:00+00:00,54.4615,0.0,0.0,137.5465,137.1815,137.0325,136.9945,136.878,136.766,136.618,136.446
2016-11-27T09:00:00+00:00,61.176500000000004,0.0,0.0,137.4615,137.1025,137.0325,136.9165,136.8,136.766,136.539,136.367
2016-11-27T09:30:00+00:00,105.93950000000001,0.0,0.5735,137.377,137.0235,136.875,136.838,136.7215,136.609,136.3815,136.2085
2016-11-27T10:00:00+00:00,104.44749999999999,0.0,0.275,137.292,136.944,136.796,136.6815,136.643,136.5305,136.3025,136.129
2016-11-27T10:30:00+00:00,113.4,0.0,0.485,137.2075,136.786,136.7175,136.6035,136.4865,136.3735,136.224,136.05
2016-11-27T11:00:00+00:00,94.0025,0.0,0.0485,137.2075,136.786,136.7175,136.6035,136.4865,136.3735,136.224,136.05
2016-11-28T07:00:00+00:00,18.6515,0.0,0.0,135.767,135.3605,135.299,135.196,135.076,135.04,134.8055,134.6235
2016-11-28T07:30:00+00:00,33.5725,0.0,0.0,135.767,135.44,135.299,135.274,135.1545,135.04,134.8845,134.703
2016-11-28T08:00:00+00:00,48.4935,0.0,0.0,135.767,135.44,135.299,135.196,135.076,135.04,134.8055,134.6235
2016-11-28T08:30:00+00:00,45.5095,0.0,0.0,135.767,135.3605,135.299,135.196,135.076,135.04,134.8055,134.6235
2016-11-28T09:00:00+00:00,60.4305,0.0,0.008,135.8515,135.519,135.3775,135.3525,135.233,135.1185,134.963,134.782
2016-11-28T09:30:00+00:00,115.6385,0.9715,2.6425,135.9365,135.598,135.4565,135.4305,135.311,135.197,135.042,134.782
2016-11-28T10:00:00+00:00,55.95399999999999,0.0,0.0,136.021,135.6775,135.5355,135.4305,135.3895,135.275,135.042,134.8615
2016-11-28T10:30:00+00:00,65.6525,0.0,0.097,135.9365,135.598,135.5355,135.4305,135.311,135.197,135.042,134.8615
2016-11-28T11:00:00+00:00,105.1935,0.9715,2.3515,136.106,135.6775,135.614,135.5085,135.3895,135.3535,135.121,134.9405
2016-11-29T07:00:00+00:00,29.8425,7.7735,119.75899999999999,134.9195,134.569,134.511,134.414,134.2925,134.2555,134.0965,133.9105
2016-11-29T07:30:00+00:00,55.208,0.9715,5.245,135.089,134.7275,134.59,134.492,134.4495,134.334,134.0965,133.9105
2016-11-29T08:00:00+00:00,69.38300000000001,0.0,0.34700000000000003,135.174,134.8065,134.6685,134.5705,134.528,134.4125,134.175,133.9895
2016-11-29T08:30:00+00:00,93.2565,0.0,1.075,135.2585,134.8855,134.7475,134.6485,134.528,134.4905,134.254,134.069
2016-11-29T09:00:00+00:00,103.70150000000001,0.0,1.18,135.3435,134.965,134.826,134.7265,134.606,134.569,134.333,134.148
2016-11-29T09:30:00+00:00,114.892,0.0,1.3014999999999999,135.428,135.044,134.905,134.805,134.6845,134.569,134.4115,134.2275
2016-11-29T10:00:00+00:00,129.067,1.943,4.962,135.513,135.123,134.984,134.883,134.763,134.6475,134.4905,134.3065
2016-11-29T10:30:00+00:00,124.591,0.0,1.552,135.5975,135.123,135.0625,134.9615,134.841,134.726,134.569,134.3065
2016-11-29T11:00:00+00:00,123.845,0.0,1.972,135.6825,135.2025,135.1415,134.9615,134.9195,134.8045,134.569,134.386
2016-11-30T07:00:00+00:00,25.365499999999997,0.0,0.0,135.9365,135.6775,135.5355,135.5085,135.3895,135.3535,135.2785,135.178
2016-11-30T07:30:00+00:00,52.9695,0.0,0.7515000000000001,135.9365,135.6775,135.5355,135.5085,135.3895,135.275,135.1995,135.3365
2016-11-30T08:00:00+00:00,81.32,0.0,2.4645,136.021,135.6775,135.614,135.5085,135.3895,135.275,135.1995,135.3365
2016-11-30T08:30:00+00:00,91.7645,0.0,1.0105,136.106,135.7565,135.693,135.587,135.5465,135.432,135.2785,135.2575
2016-11-30T09:00:00+00:00,101.463,0.0,0.598,136.1905,135.8355,135.7715,135.665,135.6245,135.5105,135.357,135.178
2016-11-30T09:30:00+00:00,105.94,0.0,0.388,136.2755,135.915,135.8505,135.7435,135.6245,135.589,135.357,135.178
2016-11-30T10:00:00+00:00,111.908,0.0,0.4525,136.2755,135.994,135.8505,135.8215,135.703,135.589,135.436,135.2575
2016-11-30T10:30:00+00:00,109.67,0.0,0.3235,136.36,135.994,135.9295,135.8215,135.703,135.589,135.436,135.2575
2016-11-30T11:00:00+00:00,98.479,0.0,0.0805,136.36,136.073,135.9295,135.8215,135.7815,135.6675,135.5145,135.3365
2016-12-01T07:00:00+00:00,10.237,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.9705,135.8715,135.8235,135.723
2016-12-01T07:30:00+00:00,22.09,0.0,0.0,136.501,136.2085,136.1285,136.0645,135.9705,135.942,135.8235,135.723
2016-12-01T08:00:00+00:00,32.866,0.0,0.0,136.5935,136.2885,136.2055,136.136,136.113,136.013,135.893,135.791
2016-12-01T08:30:00+00:00,43.641999999999996,0.0,0.0,136.686,136.3685,136.2825,136.2075,136.184,136.0835,135.9625,135.859
2016-12-01T09:00:00+00:00,53.34,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.184,136.1545,136.0315,135.927
2016-12-01T09:30:00+00:00,59.805499999999995,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.184,136.1545,136.0315,135.927
2016-12-01T10:00:00+00:00,65.732,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.2555,136.1545,136.0315,135.927
2016-12-01T10:30:00+00:00,67.887,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.2555,136.1545,136.101,135.995
2016-12-01T11:00:00+00:00,67.3485,0.0,0.0,136.686,136.4485,136.3595,136.351,136.2555,136.225,136.101,135.995
2016-12-02T07:00:00+00:00,14.5475,0.0,0.0,136.501,136.2885,136.2055,136.0645,136.0415,135.942,135.7545,135.5865
2016-12-02T07:30:00+00:00,31.249499999999998,0.0,0.0,136.501,136.2085,136.1285,136.0645,135.9705,135.8715,135.685,135.5185
2016-12-02T08:00:00+00:00,44.181,0.0,0.0,136.501,136.2085,136.1285,135.9925,135.9705,135.8715,135.685,135.5185
2016-12-02T08:30:00+00:00,32.866,0.0,0.0,136.501,136.2885,136.2055,136.0645,135.9705,135.942,135.7545,135.5865
2016-12-02T09:00:00+00:00,30.171999999999997,0.0,0.0,136.501,136.2885,136.2055,136.0645,136.0415,135.942,135.7545,135.5865
2016-12-02T09:30:00+00:00,111.529,5.9925,20.157,136.5935,136.2885,136.2055,136.136,136.0415,135.942,135.7545,135.5865
2016-12-02T10:00:00+00:00,136.85150000000002,2.247,9.463999999999999,136.686,136.3685,136.2825,136.136,136.0415,136.013,135.8235,135.5865
2016-12-02T10:30:00+00:00,91.594,0.0,0.0395,136.686,136.3685,136.2825,136.2075,136.113,136.013,135.8235,135.6545
2016-12-02T11:00:00+00:00,81.35650000000001,0.0,0.0395,136.5935,136.2885,136.2055,136.136,136.0415,135.942,135.7545,135.5865
2016-12-03T07:00:00+00:00,14.0085,0.0,0.0,135.8545,135.6485,135.512,135.4195,135.4,135.306,135.131,134.9745
2016-12-03T07:30:00+00:00,34.482,0.0,0.0,135.947,135.6485,135.589,135.491,135.4,135.306,135.131,134.9745
2016-12-03T08:00:00+00:00,49.5685,0.0,0.0,136.0395,135.7285,135.589,135.491,135.4,135.306,135.131,134.9745
2016-12-03T08:30:00+00:00,64.6545,0.0,0.0,136.0395,135.7285,135.589,135.5625,135.4715,135.3765,135.2,134.9745
2016-12-03T09:00:00+00:00,86.745,0.0,0.1185,136.0395,135.7285,135.666,135.5625,135.4715,135.3765,135.2,134.9745
2016-12-03T09:30:00+00:00,134.69650000000001,1.498,6.390499999999999,136.132,135.8085,135.743,135.6345,135.5425,135.4475,135.2,135.0425
2016-12-03T10:00:00+00:00,97.5205,0.0,0.016,136.0395,135.7285,135.666,135.5625,135.4715,135.3765,135.131,134.9745
2016-12-03T10:30:00+00:00,109.374,0.0,0.07100000000000001,135.947,135.6485,135.589,135.491,135.4,135.306,135.0615,134.9065
2016-12-03T11:00:00+00:00,137.9295,4.4945,15.437000000000001,135.947,135.6485,135.589,135.491,135.4,135.306,135.131,134.9065
2016-12-04T07:00:00+00:00,26.4005,4.4944999999999995,69.384,134.0075,134.1285,134.2015,134.201,134.2595,134.2455,134.2995,134.3625
2016-12-04T07:30:00+00:00,53.34,22.4715,198.91649999999998,134.1,134.2085,134.2015,134.2725,134.2595,134.316,134.369,134.3625
2016-12-04T08:00:00+00:00,72.7365,52.4345,311.9715,134.285,134.2885,134.2785,134.3445,134.331,134.316,134.369,134.4305
2016-12-04T08:30:00+00:00,79.2015,95.88,455.9405,134.562,134.3685,134.4325,134.416,134.402,134.387,134.438,134.4985
2016-12-04T09:00:00+00:00,77.0465,143.07150000000001,587.6475,134.839,134.5285,134.51,134.4875,134.4735,134.4575,134.5075,134.4985
2016-12-04T09:30:00+00:00,78.663,173.0345,640.3415,135.0235,134.6885,134.587,134.5595,134.4735,134.528,134.5075,134.5665
2016-12-04T10:00:00+00:00,73.8135,202.2475,705.8875,135.2085,134.8485,134.741,134.7025,134.616,134.599,134.5765,134.5665
2016-12-04T10:30:00+00:00,70.581,214.982,733.153,135.393,135.0085,134.895,134.846,134.7585,134.6695,134.5765,134.5665
2016-12-04T11:00:00+00:00,68.9645,212.735,735.2255,135.4855,135.1685,135.0495,134.9895,134.901,134.811,134.646,134.6345
2016-12-05T07:00:00+00:00,18.3185,12.7345,219.21550000000002,133.9155,134.2885,134.4325,134.631,134.7585,134.8815,135.2,135.5185
2016-12-05T07:30:00+00:00,34.4825,49.438,442.4735,134.0075,134.3685,134.51,134.7025,134.83,134.9525,135.2695,135.5865
2016-12-05T08:00:00+00:00,45.797,91.386,565.2840000000001,134.1925,134.4485,134.587,134.7745,134.901,135.023,135.339,135.5865
2016-12-05T08:30:00+00:00,54.417500000000004,132.5845,644.258,134.377,134.5285,134.741,134.846,135.0435,135.1645,135.408,135.6545
2016-12-05T09:00:00+00:00,60.883,167.7905,694.115,134.654,134.6885,134.895,135.061,135.186,135.306,135.4775,135.723
