,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,196.272,22.5415,38.833999999999996,141.9525,141.751,141.7455,141.7435,141.7385,141.731,141.7195,141.711
2004-04-26T09:00:00+00:00,263.9875,58.25149999999999,93.169,141.9525,141.8375,141.7455,141.7435,141.7385,141.8175,141.8055,141.797
2004-04-26T09:30:00+00:00,300.3405,61.705999999999996,92.4115,141.9525,141.8375,141.832,141.83,141.825,141.8175,141.8055,141.797
2004-04-26T10:00:00+00:00,316.8795,47.289,67.2555,141.9525,141.8375,141.832,141.83,141.825,141.8175,141.8055,141.8835
2004-04-26T10:30:00+00:00,333.889,63.2605,86.0235,141.9525,141.8375,141.832,141.83,141.9115,141.904,141.892,141.8835
2004-04-26T11:00:00+00:00,336.5815,185.4105,246.6825,141.9525,141.9245,141.919,141.917,141.9115,141.904,141.9785,141.9695
2004-04-27T07:00:00+00:00,79.82300000000001,0.0,0.008,142.1265,141.9245,141.919,141.917,141.9115,141.904,141.9785,141.9695
2004-04-27T07:30:00+00:00,87.1335,0.0,0.008,142.1265,141.9245,141.919,141.917,141.9115,141.904,141.892,141.8835
2004-04-27T08:00:00+00:00,152.5905,9.8625,18.397,142.1265,141.9245,141.919,141.917,141.9115,141.904,141.892,141.8835
2004-04-27T08:30:00+00:00,234.376,63.8715,109.7195,142.1265,141.9245,141.919,141.917,141.9115,141.904,141.892,141.8835
2004-04-27T09:00:00+00:00,259.36400000000003,81.6005,131.471,142.1265,141.9245,141.919,141.917,141.9115,141.904,141.892,141.8835
2004-04-27T09:30:00+00:00,271.007,124.6885,186.4115,142.1265,141.9245,141.919,141.917,141.9115,141.904,141.892,141.8835
2004-04-27T10:00:00+00:00,355.213,65.738,92.637,142.213,141.9245,141.919,141.917,141.9115,141.904,141.892,141.8835
2004-04-27T10:30:00+00:00,362.597,122.1905,166.014,142.213,141.9245,141.919,141.917,141.9115,141.9905,141.9785,141.8835
2004-04-27T11:00:00+00:00,378.202,87.56,116.204,142.213,142.011,142.0055,142.0035,141.998,141.9905,141.9785,141.9695
2004-04-28T07:00:00+00:00,165.6325,29.309,75.1435,141.7785,141.4035,141.312,141.224,141.219,141.212,141.374,141.539
2004-04-28T07:30:00+00:00,197.497,47.6355,103.97649999999999,141.6915,141.4035,141.312,141.224,141.219,141.212,141.374,141.539
2004-04-28T08:00:00+00:00,219.48950000000002,82.3135,157.4005,141.6915,141.317,141.225,141.224,141.1325,141.212,141.374,141.539
2004-04-28T08:30:00+00:00,259.692,61.55,108.4605,141.6915,141.4035,141.312,141.224,141.219,141.212,141.374,141.625
2004-04-28T09:00:00+00:00,301.0585,37.617000000000004,59.5375,141.6915,141.4035,141.312,141.224,141.219,141.2985,141.4605,141.625
2004-04-28T09:30:00+00:00,326.4675,38.934,57.626,141.6915,141.4035,141.312,141.224,141.219,141.2985,141.4605,141.625
2004-04-28T10:00:00+00:00,350.33500000000004,73.61850000000001,103.243,141.6915,141.317,141.225,141.224,141.219,141.2985,141.4605,141.625
2004-04-28T10:30:00+00:00,363.984,86.101,116.373,141.6915,141.317,141.225,141.1375,141.1325,141.212,141.374,141.539
2004-04-28T11:00:00+00:00,371.325,115.654,152.4565,141.6045,141.317,141.225,141.1375,141.219,141.212,141.4605,141.625
2004-04-29T07:00:00+00:00,19.628,0.0,0.0,142.1265,141.8375,141.832,141.7435,141.7385,141.6445,141.633,141.539
2004-04-29T07:30:00+00:00,13.1475,0.0,0.0,142.0395,141.8375,141.7455,141.7435,141.652,141.6445,141.5465,141.4525
2004-04-29T08:00:00+00:00,31.89,0.0,0.0,142.0395,141.8375,141.7455,141.7435,141.652,141.6445,141.5465,141.4525
2004-04-29T08:30:00+00:00,63.376999999999995,0.0,0.0,142.0395,141.8375,141.7455,141.657,141.652,141.6445,141.5465,141.4525
2004-04-29T09:00:00+00:00,86.94749999999999,0.0,0.0,142.0395,141.8375,141.7455,141.657,141.652,141.6445,141.5465,141.4525
2004-04-29T09:30:00+00:00,104.7495,0.007,0.008,142.0395,141.751,141.7455,141.657,141.652,141.6445,141.5465,141.4525
2004-04-29T10:00:00+00:00,187.12349999999998,1.5405,2.129,142.0395,141.8375,141.7455,141.657,141.652,141.6445,141.5465,141.539
2004-04-29T10:30:00+00:00,264.539,9.835,13.259,142.0395,141.8375,141.7455,141.7435,141.7385,141.6445,141.633,141.539
2004-04-29T11:00:00+00:00,200.889,1.3980000000000001,1.8385,142.0395,141.8375,141.832,141.7435,141.7385,141.731,141.633,141.625
2004-04-30T07:00:00+00:00,79.1735,0.10200000000000001,0.25,141.6045,141.317,141.312,141.224,141.1325,141.1255,141.2875,141.539
2004-04-30T07:30:00+00:00,90.928,0.0475,0.105,141.6045,141.317,141.225,141.1375,141.046,141.039,141.201,141.4525
2004-04-30T08:00:00+00:00,103.06,0.0205,0.04,141.6045,141.317,141.225,141.1375,141.046,141.039,141.201,141.4525
2004-04-30T08:30:00+00:00,131.966,0.20350000000000001,0.3385,141.6045,141.317,141.225,141.1375,141.1325,141.1255,141.2875,141.625
2004-04-30T09:00:00+00:00,63.464,0.0,0.0,141.5175,141.23,141.1385,141.1375,141.046,141.1255,141.2875,141.539
2004-04-30T09:30:00+00:00,74.723,0.007,0.008,141.5175,141.1435,141.0515,141.0505,140.9595,140.9525,141.115,141.3665
2004-04-30T10:00:00+00:00,226.93,3.6109999999999998,4.976,141.5175,141.23,141.1385,141.0505,140.9595,141.039,141.201,141.4525
2004-04-30T10:30:00+00:00,292.51,133.465,177.443,141.6045,141.317,141.225,141.1375,141.046,141.039,141.201,141.539
2004-04-30T11:00:00+00:00,304.327,301.873,394.7115,141.6045,141.23,141.1385,141.0505,141.046,140.9525,140.942,141.194
2004-05-01T07:00:00+00:00,76.9415,281.518,701.4495,141.4375,141.15,141.0585,141.052,141.127,141.203,141.436,141.747
2004-05-01T07:30:00+00:00,82.3475,351.30150000000003,749.078,141.4375,141.15,141.0585,141.1335,141.127,141.2845,141.517,141.747
2004-05-01T08:00:00+00:00,86.9135,418.0295,785.2975,141.4375,141.068,141.0585,141.052,141.127,141.203,141.436,141.747
2004-05-01T08:30:00+00:00,100.6845,462.32349999999997,783.7625,141.4375,141.068,141.0585,141.1335,141.2085,141.2845,141.598,141.8275
2004-05-01T09:00:00+00:00,131.79399999999998,469.432,731.6320000000001,141.4375,141.15,141.14,141.2155,141.3715,141.528,141.76,142.0695
2004-05-01T09:30:00+00:00,147.2045,497.569,725.1875,141.4375,141.068,141.0585,141.052,141.127,141.203,141.436,141.6665
2004-05-01T10:00:00+00:00,141.11700000000002,553.178,765.5085,141.4375,141.068,140.9765,140.9705,140.964,141.0405,141.193,141.4245
2004-05-01T10:30:00+00:00,127.0575,610.355,813.7375,141.4375,141.068,141.0585,140.9705,141.0455,141.1215,141.274,141.505
2004-05-01T11:00:00+00:00,127.16900000000001,627.5184999999999,816.5999999999999,141.4375,141.15,141.0585,141.052,141.127,141.203,141.355,141.586
2004-05-02T07:00:00+00:00,111.601,214.2935,527.1405,141.5205,141.15,141.14,141.1335,141.127,141.1215,141.112,141.102
2004-05-02T07:30:00+00:00,105.519,312.644,660.225,141.4375,141.15,141.14,141.1335,141.127,141.0405,141.0315,141.102
2004-05-02T08:00:00+00:00,101.2945,398.409,742.8735,141.4375,141.15,141.14,141.052,141.0455,141.0405,141.0315,141.0215
2004-05-02T08:30:00+00:00,102.7245,467.43449999999996,786.8725,141.4375,141.15,141.14,141.052,141.0455,141.0405,140.9505,140.941
2004-05-02T09:00:00+00:00,106.7595,524.604,812.762,141.4375,141.15,141.14,141.052,141.0455,141.0405,141.0315,141.0215
2004-05-02T09:30:00+00:00,112.611,570.3195000000001,826.946,141.5205,141.15,141.14,141.1335,141.0455,141.0405,141.0315,141.0215
2004-05-02T10:00:00+00:00,117.112,607.9055,837.524,141.5205,141.232,141.14,141.1335,141.127,141.0405,141.0315,141.0215
2004-05-02T10:30:00+00:00,122.0915,633.6795,841.1300000000001,141.5205,141.232,141.222,141.1335,141.127,141.1215,141.112,141.102
2004-05-02T11:00:00+00:00,127.79899999999999,647.146,838.5395000000001,141.5205,141.232,141.222,141.2155,141.127,141.1215,141.112,141.102
2004-05-03T07:00:00+00:00,78.88999999999999,0.0,0.008,141.3545,140.986,140.8945,140.889,140.8015,140.7155,140.6265,140.457
2004-05-03T07:30:00+00:00,120.1825,0.1535,0.304,141.271,140.986,140.8945,140.807,140.72,140.634,140.4645,140.296
2004-05-03T08:00:00+00:00,173.28300000000002,1.8809999999999998,3.47,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.4645,140.296
2004-05-03T08:30:00+00:00,155.0315,1.3415,2.2864999999999998,141.3545,140.986,140.8945,140.807,140.72,140.634,140.4645,140.3765
2004-05-03T09:00:00+00:00,157.35399999999998,0.5105,0.784,141.3545,141.068,140.9765,140.807,140.72,140.634,140.4645,140.296
2004-05-03T09:30:00+00:00,216.779,1.983,2.8305,141.3545,140.986,140.8945,140.807,140.72,140.634,140.4645,140.2155
2004-05-03T10:00:00+00:00,250.933,4.0245,5.525,141.105,140.7395,140.649,140.562,140.4755,140.39,140.141,139.9735
2004-05-03T10:30:00+00:00,250.139,4.353,5.7645,140.8555,140.493,140.403,140.317,140.231,140.1465,139.898,139.732
2004-05-03T11:00:00+00:00,216.543,1.0939999999999999,1.415,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.817,139.5705
2004-05-04T07:00:00+00:00,199.249,19.0955,46.5975,140.8555,140.493,140.403,140.317,140.231,140.1465,139.898,139.732
2004-05-04T07:30:00+00:00,209.346,14.327,29.942999999999998,140.939,140.575,140.403,140.317,140.231,140.1465,139.979,139.732
2004-05-04T08:00:00+00:00,198.3835,9.310500000000001,17.381999999999998,140.939,140.575,140.485,140.399,140.3125,140.2275,140.06,140.054
2004-05-04T08:30:00+00:00,148.8185,0.248,0.416,141.105,140.6575,140.567,140.4805,140.394,140.309,140.141,139.893
2004-05-04T09:00:00+00:00,178.9645,0.4885,0.7435,140.8555,140.493,140.403,140.317,140.231,140.1465,139.979,139.8125
2004-05-04T09:30:00+00:00,203.2255,1.276,1.815,140.6895,140.411,140.3215,140.2355,140.1495,140.065,139.979,139.732
2004-05-04T10:00:00+00:00,294.3245,12.9785,17.83,140.8555,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-04T10:30:00+00:00,286.82550000000003,11.8335,15.535499999999999,140.523,140.1645,140.0755,139.909,139.8235,139.74,139.574,139.3285
2004-05-04T11:00:00+00:00,284.9035,5.8985,7.5875,140.44,140.0005,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-05T07:00:00+00:00,83.896,280.4095,672.402,141.105,140.7395,140.649,140.562,140.394,140.309,140.141,139.9735
2004-05-05T07:30:00+00:00,88.6065,348.239,719.815,141.105,140.7395,140.649,140.562,140.4755,140.309,140.141,139.9735
2004-05-05T08:00:00+00:00,96.17699999999999,415.85699999999997,760.0,141.022,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-05T08:30:00+00:00,98.526,485.64750000000004,803.2715000000001,140.939,140.575,140.485,140.399,140.3125,140.1465,139.979,139.8125
2004-05-05T09:00:00+00:00,103.2495,544.392,829.9685,140.939,140.575,140.485,140.399,140.3125,140.1465,139.979,139.8125
2004-05-05T09:30:00+00:00,105.742,610.5740000000001,872.648,140.939,140.575,140.403,140.317,140.231,140.1465,139.979,139.732
2004-05-05T10:00:00+00:00,110.2105,624.624,849.0375,140.939,140.575,140.485,140.399,140.3125,140.1465,139.979,139.8125
2004-05-05T10:30:00+00:00,104.811,675.0205,884.5455,140.939,140.575,140.485,140.399,140.231,140.1465,139.979,139.8125
2004-05-05T11:00:00+00:00,108.34700000000001,690.2005,883.6015,140.939,140.575,140.485,140.399,140.3125,140.1465,139.979,139.8125
2004-05-06T07:00:00+00:00,130.34449999999998,232.4925,552.51,141.3545,140.986,140.9765,140.889,140.883,140.7965,140.7075,140.6185
2004-05-06T07:30:00+00:00,125.634,321.5535,657.9784999999999,141.3545,141.068,140.9765,140.889,140.8015,140.7965,140.7075,140.538
2004-05-06T08:00:00+00:00,101.05799999999999,434.87199999999996,789.3515,141.3545,141.068,140.9765,140.889,140.883,140.7965,140.7075,140.538
2004-05-06T08:30:00+00:00,99.982,506.099,832.431,141.3545,141.068,140.9765,140.889,140.883,140.7965,140.7075,140.6185
2004-05-06T09:00:00+00:00,108.05199999999999,556.8165,844.9915000000001,141.3545,141.068,140.9765,140.9705,140.883,140.7965,140.7075,140.6185
2004-05-06T09:30:00+00:00,110.07249999999999,606.8264999999999,863.261,141.4375,141.068,140.9765,140.889,140.883,140.7965,140.7075,140.6185
2004-05-06T10:00:00+00:00,104.181,658.652,891.5174999999999,141.4375,141.068,140.9765,140.889,140.8015,140.7965,140.7075,140.538
2004-05-06T10:30:00+00:00,107.186,675.895,882.5065,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.6265,140.538
2004-05-06T11:00:00+00:00,106.6675,701.3485000000001,894.2355,141.4375,141.068,140.9765,140.889,140.8015,140.7965,140.6265,140.538
2005-04-26T07:00:00+00:00,172.103,15.493500000000001,42.1775,140.2925,139.9255,139.8495,139.7725,139.778,139.8675,140.0435,140.212
2005-04-26T07:30:00+00:00,182.9615,7.515,17.1985,140.2925,139.9255,139.8495,139.7725,139.778,139.8675,140.0435,140.212
2005-04-26T08:00:00+00:00,228.375,35.663,69.31700000000001,140.2925,139.9255,139.8495,139.7725,139.862,139.8675,140.1265,140.295
2005-04-26T08:30:00+00:00,236.89,137.77349999999998,242.89350000000002,140.2925,139.9255,139.8495,139.7725,139.862,139.951,140.1265,140.378
2005-04-26T09:00:00+00:00,225.764,245.617,398.1145,140.2925,140.009,139.933,139.8565,139.862,139.951,140.1265,140.378
2005-04-26T09:30:00+00:00,204.8085,382.65700000000004,579.047,140.2925,140.009,139.933,139.94,139.9455,140.0345,140.21,140.378
2005-04-26T10:00:00+00:00,266.087,350.3985,503.19849999999997,140.377,140.009,140.017,140.0235,140.1125,140.2015,140.293,140.461
2005-04-26T10:30:00+00:00,314.6105,78.517,109.4145,140.377,140.093,140.101,140.191,140.2795,140.3685,140.4595,140.627
2005-04-26T11:00:00+00:00,281.54200000000003,7.414,9.916,140.461,140.177,140.2685,140.3585,140.447,140.5355,140.626,140.7935
2005-04-27T07:00:00+00:00,85.9625,0.0065,0.008,141.052,140.7645,140.7715,140.6935,140.614,140.6185,140.626,140.544
2005-04-27T07:30:00+00:00,128.44400000000002,0.3835,0.8240000000000001,140.968,140.7645,140.6875,140.6935,140.614,140.6185,140.543,140.461
2005-04-27T08:00:00+00:00,222.892,40.17,78.124,140.968,140.6805,140.604,140.526,140.447,140.3685,140.3765,140.295
2005-04-27T08:30:00+00:00,243.2285,19.4225,34.063,140.8835,140.597,140.52,140.442,140.3635,140.285,140.21,140.212
2005-04-27T09:00:00+00:00,262.03200000000004,22.1065,36.004,140.799,140.597,140.52,140.442,140.447,140.3685,140.293,140.212
2005-04-27T09:30:00+00:00,282.392,16.4555,24.6605,140.799,140.513,140.436,140.3585,140.3635,140.3685,140.293,140.212
2005-04-27T10:00:00+00:00,334.222,50.0595,70.801,140.799,140.513,140.436,140.3585,140.3635,140.285,140.293,140.212
2005-04-27T10:30:00+00:00,335.73249999999996,239.7905,327.6475,140.799,140.513,140.436,140.3585,140.2795,140.285,140.21,140.212
2005-04-27T11:00:00+00:00,247.1775,457.071,610.4594999999999,140.799,140.513,140.436,140.3585,140.2795,140.285,140.21,140.212
2005-04-28T07:00:00+00:00,174.922,72.032,192.2765,141.052,141.1005,141.107,141.112,141.1155,141.1195,141.1255,141.1255
2005-04-28T07:30:00+00:00,204.32150000000001,30.0385,68.3545,141.052,141.1005,141.107,141.112,141.1155,141.1195,141.1255,141.1255
2005-04-28T08:00:00+00:00,221.126,54.587500000000006,104.782,141.052,141.0165,141.107,141.112,141.1155,141.1195,141.1255,141.1255
2005-04-28T08:30:00+00:00,215.762,71.2315,125.594,141.052,141.0165,141.023,141.028,141.1155,141.1195,141.1255,141.0425
2005-04-28T09:00:00+00:00,264.755,58.718,94.181,141.052,140.9325,141.023,141.028,141.1155,141.1195,141.1255,141.1255
2005-04-28T09:30:00+00:00,286.6385,111.53649999999999,166.352,141.052,140.9325,141.023,141.028,141.032,141.036,141.0425,141.0425
2005-04-28T10:00:00+00:00,321.78200000000004,138.312,196.15,141.052,140.9325,140.939,141.028,141.032,141.036,141.0425,140.9595
2005-04-28T10:30:00+00:00,337.9745,107.587,146.837,141.052,140.9325,141.023,141.028,141.032,141.036,141.0425,141.0425
2005-04-28T11:00:00+00:00,345.74649999999997,87.351,116.322,141.052,140.9325,141.023,141.028,141.032,141.036,141.0425,141.0425
2005-04-29T07:00:00+00:00,164.8065,112.6465,288.0475,140.7145,140.597,140.7715,140.861,141.032,141.036,141.1255,141.2915
2005-04-29T07:30:00+00:00,151.64100000000002,233.9715,514.4685,140.63,140.513,140.8555,141.112,141.1155,141.1195,141.209,141.2085
2005-04-29T08:00:00+00:00,120.22,365.771,706.671,140.799,140.7645,140.8555,141.028,141.1155,141.203,141.209,141.2085
2005-04-29T08:30:00+00:00,118.13300000000001,440.72249999999997,765.2964999999999,140.968,141.0165,141.023,141.112,141.1155,141.203,141.209,141.2085
2005-04-29T09:00:00+00:00,124.50750000000001,495.05449999999996,788.9784999999999,141.052,141.0165,141.107,141.112,141.1155,141.203,141.209,141.2085
2005-04-29T09:30:00+00:00,146.1525,518.2915,771.0135,141.1365,141.0165,141.107,141.112,141.1155,141.1195,141.1255,141.1255
2005-04-29T10:00:00+00:00,144.565,566.2049999999999,798.6424999999999,141.221,141.0165,141.023,141.112,141.1155,141.1195,141.1255,141.1255
2005-04-29T10:30:00+00:00,149.3875,594.3465,806.7645,141.221,141.1005,141.023,141.028,141.032,141.036,141.0425,141.1255
2005-04-29T11:00:00+00:00,164.997,596.2845,789.2964999999999,141.221,141.0165,141.023,141.028,141.032,141.036,141.0425,141.0425
2005-04-30T07:00:00+00:00,96.6245,0.0335,0.07350000000000001,141.4745,141.3525,141.442,141.5305,141.617,141.6205,141.792,141.873
2005-04-30T07:30:00+00:00,112.002,0.054,0.10600000000000001,141.4745,141.3525,141.3585,141.4465,141.45,141.537,141.625,141.7065
2005-04-30T08:00:00+00:00,133.3975,0.0945,0.1795,141.4745,141.3525,141.3585,141.4465,141.5335,141.537,141.7085,141.7895
2005-04-30T08:30:00+00:00,137.95850000000002,0.0945,0.17149999999999999,141.4745,141.3525,141.442,141.5305,141.5335,141.6205,141.792,141.873
2005-04-30T09:00:00+00:00,112.56700000000001,0.0065,0.008,141.4745,141.436,141.526,141.614,141.7005,141.704,141.875,141.873
2005-04-30T09:30:00+00:00,90.7255,0.0,0.0,141.4745,141.436,141.526,141.5305,141.617,141.6205,141.7085,141.7065
2005-04-30T10:00:00+00:00,116.664,0.0,0.0,141.39,141.436,141.442,141.5305,141.5335,141.6205,141.625,141.6235
2005-04-30T10:30:00+00:00,132.571,0.0065,0.008,141.39,141.3525,141.442,141.4465,141.5335,141.537,141.542,141.5405
2005-04-30T11:00:00+00:00,148.4245,0.02,0.0245,141.39,141.3525,141.3585,141.363,141.45,141.4535,141.4585,141.4575
2005-05-01T07:00:00+00:00,77.173,0.0,0.008,141.4075,141.9175,142.2025,142.4825,142.7605,143.038,143.501,143.693
2005-05-01T07:30:00+00:00,88.2655,0.007,0.016,141.5015,141.827,142.022,142.212,142.4905,142.6785,143.0535,143.4255
2005-05-01T08:00:00+00:00,146.787,2.9154999999999998,5.3585,141.5015,141.9175,142.112,142.3925,142.5805,142.7685,143.143,143.4255
2005-05-01T08:30:00+00:00,200.0995,15.264,25.7825,141.596,142.099,142.3835,142.573,142.7605,142.948,143.322,143.6035
2005-05-01T09:00:00+00:00,194.288,14.9775,23.951,141.69,142.1895,142.3835,142.663,142.8505,143.128,143.501,143.782
2005-05-01T09:30:00+00:00,262.9385,43.844,64.4365,141.7845,142.28,142.564,142.753,142.9405,143.128,143.4115,143.693
2005-05-01T10:00:00+00:00,259.981,14.2325,20.012999999999998,141.973,142.28,142.564,142.753,143.0305,143.128,143.4115,143.693
2005-05-01T10:30:00+00:00,202.2285,5.716,7.666,142.067,142.4615,142.745,143.024,143.3005,143.3975,143.6795,143.871
2005-05-01T11:00:00+00:00,198.747,27.9495,36.5155,142.1615,142.7335,143.016,143.204,143.3905,143.487,143.6795,143.871
2005-05-02T07:00:00+00:00,188.328,23.7375,60.0065,142.1615,142.7335,142.8355,142.9335,142.9405,143.038,143.143,143.2475
2005-05-02T07:30:00+00:00,188.5675,7.879,17.374000000000002,142.1615,142.6425,142.745,142.8435,142.9405,143.038,143.2325,143.3365
2005-05-02T08:00:00+00:00,184.4255,1.984,3.8085,142.1615,142.6425,142.745,142.8435,142.9405,143.038,143.2325,143.3365
2005-05-02T08:30:00+00:00,204.779,2.564,4.3655,142.067,142.6425,142.745,142.8435,142.9405,143.128,143.2325,143.3365
2005-05-02T09:00:00+00:00,274.024,67.5245,104.1725,142.1615,142.6425,142.8355,142.9335,143.0305,143.128,143.322,143.4255
2005-05-02T09:30:00+00:00,331.4525,85.045,124.282,142.067,142.6425,142.745,142.9335,143.0305,143.128,143.322,143.4255
2005-05-02T10:00:00+00:00,355.76599999999996,96.993,134.652,142.067,142.6425,142.745,142.8435,142.9405,143.038,143.2325,143.3365
2005-05-02T10:30:00+00:00,359.5715,162.7985,217.5925,142.067,142.552,142.6545,142.753,142.8505,142.948,143.143,143.2475
2005-05-02T11:00:00+00:00,244.9345,442.037,576.5345,142.067,142.4615,142.564,142.663,142.6705,142.7685,142.8745,142.891
2005-05-03T07:00:00+00:00,166.338,39.403,97.08699999999999,142.1615,142.824,143.016,143.204,143.3005,143.487,143.5905,143.693
2005-05-03T07:30:00+00:00,215.52800000000002,40.327,87.06450000000001,142.2555,142.9145,143.1065,143.2945,143.4805,143.577,143.6795,143.782
2005-05-03T08:00:00+00:00,230.9885,29.468500000000002,54.793499999999995,142.2555,142.824,142.9255,143.114,143.2105,143.3975,143.501,143.6035
2005-05-03T08:30:00+00:00,250.707,61.4075,103.486,142.1615,142.371,142.3835,142.4825,142.4905,142.499,142.5165,142.535
2005-05-03T09:00:00+00:00,292.9535,115.85999999999999,181.0525,142.067,142.28,142.3835,142.3925,142.4005,142.409,142.427,142.4455
