,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,107.227,216.39499999999998,583.1759999999999,139.11,138.709,138.615,138.5175,138.52,138.4395,138.3515,138.335
2004-03-27T08:30:00+00:00,120.4255,277.4255,638.742,139.11,138.709,138.615,138.5175,138.52,138.4395,138.4405,138.335
2004-03-27T09:00:00+00:00,157.9925,289.35900000000004,584.328,139.11,138.799,138.7045,138.607,138.52,138.4395,138.4405,138.335
2004-03-27T09:30:00+00:00,124.5815,405.47400000000005,743.568,139.2005,138.799,138.7045,138.607,138.6095,138.529,138.4405,138.335
2004-03-27T10:00:00+00:00,118.2705,466.9425,794.7665,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.53,138.4245
2004-03-27T10:30:00+00:00,119.564,505.0145,813.8689999999999,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.53,138.4245
2004-03-27T11:00:00+00:00,123.5735,527.3175,819.1895,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.619,138.5135
2004-03-28T07:00:00+00:00,72.3235,94.62950000000001,410.1375,139.563,139.338,139.333,139.325,139.326,139.333,139.243,139.226
2004-03-28T07:30:00+00:00,90.4525,152.3235,498.8115,139.6535,139.338,139.333,139.325,139.326,139.333,139.332,139.226
2004-03-28T08:00:00+00:00,110.47200000000001,201.8595,537.447,139.6535,139.338,139.333,139.325,139.326,139.333,139.243,139.137
2004-03-28T08:30:00+00:00,135.376,232.825,528.2315,139.6535,139.338,139.333,139.235,139.2365,139.244,139.1535,139.137
2004-03-28T09:00:00+00:00,167.39100000000002,240.73649999999998,482.577,139.6535,139.338,139.243,139.235,139.2365,139.1545,139.1535,139.048
2004-03-28T09:30:00+00:00,218.926,211.7305,385.4665,139.6535,139.338,139.243,139.235,139.147,139.1545,139.1535,139.137
2004-03-28T10:00:00+00:00,279.4315,162.96949999999998,274.8645,139.744,139.428,139.333,139.235,139.2365,139.244,139.1535,139.137
2004-03-28T10:30:00+00:00,295.289,187.1905,298.9885,139.835,139.5175,139.4225,139.325,139.2365,139.244,139.243,139.137
2004-03-28T11:00:00+00:00,308.131,199.719,307.748,139.9255,139.6075,139.5125,139.4145,139.326,139.333,139.332,139.226
2004-03-29T07:00:00+00:00,72.1605,109.869,464.04650000000004,140.3785,140.326,140.32,140.3115,140.222,140.227,140.3125,140.2955
2004-03-29T07:30:00+00:00,82.9645,178.97899999999998,574.4745,140.3785,140.326,140.2305,140.222,140.222,140.227,140.223,140.2955
2004-03-29T08:00:00+00:00,88.675,253.48749999999998,663.4465,140.469,140.326,140.32,140.222,140.222,140.227,140.223,140.206
2004-03-29T08:30:00+00:00,94.65,322.4345,721.275,140.5595,140.326,140.32,140.222,140.222,140.227,140.134,140.117
2004-03-29T09:00:00+00:00,102.32650000000001,381.34900000000005,754.3824999999999,140.5595,140.326,140.32,140.3115,140.222,140.227,140.134,140.117
2004-03-29T09:30:00+00:00,105.68350000000001,438.045,787.3745,140.65,140.416,140.32,140.3115,140.222,140.227,140.134,140.117
2004-03-29T10:00:00+00:00,103.9365,492.22749999999996,822.438,140.65,140.416,140.32,140.3115,140.3115,140.227,140.223,140.117
2004-03-29T10:30:00+00:00,102.7795,534.225,846.231,140.7405,140.416,140.41,140.3115,140.3115,140.316,140.223,140.206
2004-03-29T11:00:00+00:00,103.982,560.9590000000001,857.4185,140.7405,140.416,140.41,140.4015,140.3115,140.316,140.3125,140.206
2004-03-30T07:00:00+00:00,65.77250000000001,130.1885,536.825,140.016,139.6975,139.7815,139.953,140.043,140.227,140.4015,140.6515
2004-03-30T07:30:00+00:00,75.7005,201.775,636.0405000000001,140.016,139.6975,139.7815,139.953,140.1325,140.227,140.4905,140.6515
2004-03-30T08:00:00+00:00,83.3005,273.981,706.5815,140.016,139.6975,139.8715,139.953,140.1325,140.227,140.4905,140.6515
2004-03-30T08:30:00+00:00,89.2505,343.6555,758.941,140.1065,139.787,139.8715,139.953,140.1325,140.316,140.4905,140.6515
2004-03-30T09:00:00+00:00,94.10499999999999,407.51149999999996,797.203,140.197,139.877,139.961,140.0425,140.1325,140.316,140.5795,140.741
2004-03-30T09:30:00+00:00,97.839,463.88300000000004,825.6865,140.3785,140.0565,140.051,140.1325,140.222,140.316,140.4905,140.5625
2004-03-30T10:00:00+00:00,101.07300000000001,510.7795,845.866,140.5595,140.236,140.2305,140.222,140.222,140.227,140.3125,140.4735
2004-03-30T10:30:00+00:00,104.0585,546.549,858.5455,140.7405,140.5055,140.41,140.4015,140.401,140.4055,140.3125,140.2955
2004-03-30T11:00:00+00:00,104.48150000000001,573.7395,870.0405000000001,140.922,140.6855,140.679,140.6705,140.67,140.5845,140.4905,140.3845
2004-03-31T07:00:00+00:00,102.3825,64.709,254.0465,139.835,139.6075,139.692,139.863,140.1325,140.316,140.758,141.097
2004-03-31T07:30:00+00:00,95.76050000000001,164.178,505.5325,139.835,139.6075,139.692,139.863,140.043,140.227,140.5795,140.919
2004-03-31T08:00:00+00:00,91.614,255.38049999999998,648.4545,139.9255,139.6975,139.8715,140.0425,140.222,140.495,140.847,141.097
2004-03-31T08:30:00+00:00,98.46549999999999,322.82550000000003,704.104,140.1065,139.9665,140.1405,140.3115,140.4905,140.763,141.1145,141.3645
2004-03-31T09:00:00+00:00,107.2115,376.738,729.065,140.2875,140.1465,140.32,140.491,140.67,140.9415,141.2035,141.4535
2004-03-31T09:30:00+00:00,117.2515,420.485,741.2725,140.5595,140.416,140.4995,140.6705,140.9385,141.1205,141.471,141.6315
2004-03-31T10:00:00+00:00,129.365,454.721,746.477,140.7405,140.775,140.8585,141.0295,141.2075,141.3885,141.649,141.81
2004-03-31T10:30:00+00:00,151.982,461.021,718.424,141.0125,141.1345,141.2175,141.3885,141.476,141.567,141.8275,141.899
2004-03-31T11:00:00+00:00,163.92700000000002,469.4015,706.2919999999999,141.1935,141.404,141.487,141.568,141.655,141.746,141.8275,141.899
2004-04-01T07:00:00+00:00,53.486000000000004,0.0,0.008,141.6045,141.5775,141.572,141.5705,141.5655,141.558,141.633,141.625
2004-04-01T07:30:00+00:00,94.44999999999999,0.509,1.46,141.6045,141.664,141.572,141.5705,141.5655,141.6445,141.633,141.625
2004-04-01T08:00:00+00:00,141.059,4.439,11.001000000000001,141.6915,141.751,141.7455,141.657,141.7385,141.731,141.8055,141.711
2004-04-01T08:30:00+00:00,150.8575,6.835,14.6385,141.7785,141.9245,141.832,141.83,141.825,141.8175,141.8055,141.797
2004-04-01T09:00:00+00:00,205.3275,14.9055,28.68,141.8655,142.011,142.0055,141.917,141.9115,141.8175,141.7195,141.711
2004-04-01T09:30:00+00:00,214.1295,8.5935,15.0015,141.9525,142.185,142.179,142.1765,142.0845,141.9905,141.892,141.8835
2004-04-01T10:00:00+00:00,283.17650000000003,38.255,61.5455,142.1265,142.445,142.4395,142.4365,142.3445,142.25,142.151,141.9695
2004-04-01T10:30:00+00:00,299.226,147.359,227.471,142.213,142.619,142.613,142.523,142.5175,142.423,142.2375,142.0555
2004-04-01T11:00:00+00:00,303.19399999999996,172.901,258.369,142.213,142.7055,142.786,142.6965,142.604,142.596,142.4105,142.228
2004-04-02T07:00:00+00:00,48.459500000000006,0.0,0.0,141.4305,141.5775,141.659,141.657,141.652,141.6445,141.633,141.539
2004-04-02T07:30:00+00:00,59.688,0.0,0.0,141.3435,141.4905,141.4855,141.4835,141.479,141.4715,141.374,141.2805
2004-04-02T08:00:00+00:00,66.658,0.0,0.0,141.3435,141.4035,141.3985,141.3105,141.306,141.2985,141.201,141.108
2004-04-02T08:30:00+00:00,64.739,0.0,0.0,141.2565,141.23,141.225,141.1375,141.1325,141.039,140.942,140.8495
2004-04-02T09:00:00+00:00,31.883499999999998,0.0,0.0,141.2565,141.0565,141.0515,140.964,140.9595,140.866,140.7695,140.677
2004-04-02T09:30:00+00:00,38.6925,0.0,0.0,141.083,140.9695,140.8785,140.8775,140.7865,140.7795,140.683,140.505
2004-04-02T10:00:00+00:00,37.3865,0.0,0.0,141.083,140.796,140.7915,140.704,140.7,140.6065,140.5105,140.4185
2004-04-02T10:30:00+00:00,36.365,0.0,0.0,141.083,140.7095,140.705,140.6175,140.527,140.52,140.424,140.3325
2004-04-02T11:00:00+00:00,67.17150000000001,0.0,0.0,140.996,140.7095,140.705,140.6175,140.6135,140.52,140.424,140.3325
2004-04-03T07:00:00+00:00,68.775,147.108,552.9995,141.083,140.796,140.705,140.6175,140.527,140.52,140.424,140.3325
2004-04-03T07:30:00+00:00,91.262,192.39499999999998,567.4359999999999,140.909,140.6225,140.618,140.531,140.4405,140.347,140.3375,140.3325
2004-04-03T08:00:00+00:00,147.651,167.91199999999998,415.75350000000003,140.909,140.6225,140.5315,140.4445,140.354,140.2605,140.251,140.2465
2004-04-03T08:30:00+00:00,201.787,6.462,13.7835,140.996,140.7095,140.618,140.531,140.4405,140.347,140.251,140.2465
2004-04-03T09:00:00+00:00,250.587,94.687,175.4345,141.083,140.796,140.705,140.6175,140.527,140.4335,140.3375,140.2465
2004-04-03T09:30:00+00:00,255.941,25.982999999999997,45.375,141.083,140.796,140.705,140.6175,140.527,140.4335,140.251,140.16
2004-04-03T10:00:00+00:00,293.46950000000004,89.203,142.2945,141.2565,140.9695,140.8785,140.791,140.7,140.693,140.5965,140.4185
2004-04-03T10:30:00+00:00,295.89599999999996,186.38150000000002,283.0245,141.2565,141.0565,140.965,140.8775,140.7865,140.693,140.5965,140.505
2004-04-03T11:00:00+00:00,334.40250000000003,163.4735,240.40000000000003,141.3435,141.0565,140.965,140.8775,140.7865,140.7795,140.5965,140.505
2004-04-04T07:00:00+00:00,73.491,147.699,541.8775,140.822,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-04T07:30:00+00:00,79.9345,225.261,650.6285,140.735,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-04T08:00:00+00:00,96.98150000000001,278.279,669.929,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-04T08:30:00+00:00,128.9265,287.7475,599.447,140.735,140.449,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-04T09:00:00+00:00,206.9925,172.09300000000002,324.649,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-04T09:30:00+00:00,215.1815,3.984,6.904,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-04T10:00:00+00:00,254.99400000000003,5.661,9.0085,140.561,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-04T10:30:00+00:00,256.02750000000003,4.5135000000000005,6.7829999999999995,140.474,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-04T11:00:00+00:00,209.6725,378.2335,550.088,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-05T07:00:00+00:00,79.601,143.606,519.7705,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-05T07:30:00+00:00,113.013,165.72,472.0245,139.8655,139.4945,139.404,139.3185,139.142,139.0495,138.8695,138.6955
2004-04-05T08:00:00+00:00,125.93100000000001,232.924,551.556,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-05T08:30:00+00:00,154.3485,265.0635,546.3779999999999,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T09:00:00+00:00,263.437,121.505,225.9875,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-05T09:30:00+00:00,265.5105,47.0245,79.3375,139.8655,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T10:00:00+00:00,171.0795,403.327,633.426,139.9525,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T10:30:00+00:00,174.05700000000002,462.203,693.108,139.9525,139.581,139.4905,139.405,139.2285,139.136,138.9555,138.7815
2004-04-05T11:00:00+00:00,220.573,412.68100000000004,598.624,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-06T07:00:00+00:00,122.434,4.86,17.792,139.17,138.8,138.71,138.539,138.45,138.3575,138.1785,138.0065
2004-04-06T07:30:00+00:00,101.76650000000001,0.0475,0.113,139.17,138.713,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-06T08:00:00+00:00,185.539,46.1625,103.436,139.083,138.713,138.537,138.4525,138.3635,138.271,138.092,137.92
2004-04-06T08:30:00+00:00,152.801,245.3115,498.8575,139.083,138.6265,138.537,138.4525,138.3635,138.271,138.092,137.834
2004-04-06T09:00:00+00:00,184.64100000000002,264.5475,481.179,139.083,138.713,138.6235,138.4525,138.3635,138.271,138.092,137.92
2004-04-06T09:30:00+00:00,202.3195,299.78200000000004,501.0915,139.17,138.8,138.71,138.539,138.45,138.3575,138.1785,138.0065
2004-04-06T10:00:00+00:00,286.884,200.5265,313.2935,139.2565,138.8865,138.797,138.712,138.5365,138.444,138.265,138.0925
2004-04-06T10:30:00+00:00,315.12149999999997,154.154,229.70499999999998,139.4305,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T11:00:00+00:00,292.1885,232.80200000000002,335.1095,139.6045,139.234,139.057,138.972,138.8825,138.79,138.61,138.437
2005-03-27T07:00:00+00:00,44.179,0.0,0.0,140.162,140.3475,140.399,140.41,140.4205,140.525,140.4415,140.3555
2005-03-27T07:30:00+00:00,66.4865,0.006,0.0165,140.1845,140.3475,140.399,140.41,140.4205,140.429,140.346,140.1645
2005-03-27T08:00:00+00:00,91.031,0.087,0.2325,140.2075,140.3475,140.399,140.41,140.4205,140.3335,140.2505,140.1645
2005-03-27T08:30:00+00:00,116.168,0.25,0.5974999999999999,140.24,140.3475,140.399,140.41,140.4205,140.429,140.2505,140.1645
2005-03-27T09:00:00+00:00,126.843,0.134,0.2655,140.2765,140.3475,140.399,140.5065,140.5165,140.525,140.4415,140.26
2005-03-27T09:30:00+00:00,164.23950000000002,1.0865,2.008,140.3145,140.4445,140.495,140.5065,140.612,140.621,140.5375,140.5465
2005-03-27T10:00:00+00:00,189.7125,2.423,4.1905,140.3515,140.4445,140.495,140.6025,140.612,140.621,140.633,140.642
2005-03-27T10:30:00+00:00,200.60250000000002,3.01,4.920999999999999,140.3835,140.5415,140.5915,140.6025,140.612,140.621,140.633,140.642
2005-03-27T11:00:00+00:00,235.923,7.153,11.261,140.4035,140.5415,140.5915,140.6025,140.612,140.621,140.633,140.7375
2005-03-28T07:00:00+00:00,49.340500000000006,0.0,0.0,140.2245,140.5415,140.5915,140.6985,140.804,140.9085,141.0155,141.024
2005-03-28T07:30:00+00:00,80.5725,0.209,0.6559999999999999,140.236,140.4445,140.5915,140.6025,140.708,140.8125,140.92,140.9285
2005-03-28T08:00:00+00:00,137.663,3.1665,8.381499999999999,140.2135,140.3475,140.399,140.41,140.4205,140.525,140.633,140.7375
2005-03-28T08:30:00+00:00,186.3415,11.8885,27.435000000000002,140.1465,140.154,140.1105,140.122,140.1325,140.1415,140.2505,140.451
2005-03-28T09:00:00+00:00,205.54899999999998,7.1355,14.646999999999998,140.077,139.96,140.014,140.026,140.0365,140.046,140.059,140.1645
2005-03-28T09:30:00+00:00,236.1685,10.93,20.066000000000003,140.008,139.863,139.918,139.93,139.9405,139.95,140.059,140.26
2005-03-28T10:00:00+00:00,287.5055,44.0845,75.102,139.912,139.7665,139.8215,139.93,140.1325,140.2375,140.5375,140.833
2005-03-28T10:30:00+00:00,309.05600000000004,103.7705,167.623,139.8155,139.6695,139.629,139.6415,139.8445,140.046,140.4415,140.7375
2005-03-28T11:00:00+00:00,182.79500000000002,406.1515,634.625,139.669,139.4755,139.437,139.3535,139.365,139.375,139.8675,140.451
2005-03-29T07:00:00+00:00,71.30199999999999,42.533,188.1205,139.7035,139.6695,139.7255,139.7375,139.7485,139.7585,139.9635,140.069
2005-03-29T07:30:00+00:00,120.688,45.995999999999995,153.9965,139.714,139.6695,139.629,139.6415,139.6525,139.7585,139.8675,139.9735
2005-03-29T08:00:00+00:00,147.6505,108.74449999999999,289.0395,139.729,139.6695,139.629,139.6415,139.6525,139.6625,139.772,139.9735
2005-03-29T08:30:00+00:00,154.9545,183.956,420.4475,139.7435,139.5725,139.629,139.6415,139.6525,139.6625,139.772,139.878
2005-03-29T09:00:00+00:00,169.1605,230.191,464.712,139.7495,139.5725,139.533,139.5455,139.557,139.5665,139.5805,139.7825
2005-03-29T09:30:00+00:00,199.2135,236.30349999999999,432.796,139.747,139.5725,139.533,139.4495,139.461,139.471,139.5805,139.687
2005-03-29T10:00:00+00:00,195.2405,256.164,434.91999999999996,139.7405,139.4755,139.437,139.4495,139.461,139.471,139.5805,139.7825
2005-03-29T10:30:00+00:00,192.96800000000002,279.005,448.7125,139.7305,139.4755,139.437,139.4495,139.461,139.5665,139.6765,139.878
2005-03-29T11:00:00+00:00,195.06,283.4095,439.443,139.739,139.5725,139.533,139.5455,139.557,139.6625,139.772,139.878
2005-03-30T07:00:00+00:00,71.9445,0.18000000000000002,0.7470000000000001,140.0665,139.863,139.918,139.93,140.0365,140.046,140.2505,140.451
2005-03-30T07:30:00+00:00,106.7625,0.9355,3.004,140.1215,139.863,139.918,139.93,139.9405,140.046,140.2505,140.451
2005-03-30T08:00:00+00:00,131.6985,3.0679999999999996,8.0745,140.1595,139.96,139.918,139.93,139.9405,140.046,140.2505,140.451
2005-03-30T08:30:00+00:00,151.18200000000002,4.939,11.2445,140.1685,139.96,140.014,140.026,140.0365,140.1415,140.346,140.5465
2005-03-30T09:00:00+00:00,170.6155,3.0389999999999997,6.124499999999999,140.1825,139.96,140.014,140.122,140.1325,140.2375,140.4415,140.642
2005-03-30T09:30:00+00:00,181.3,1.952,3.5599999999999996,140.2735,140.057,140.2065,140.218,140.3245,140.3335,140.5375,140.7375
2005-03-30T10:00:00+00:00,192.37099999999998,1.092,1.8335,140.416,140.251,140.3025,140.41,140.5165,140.525,140.7285,141.024
2005-03-30T10:30:00+00:00,202.3435,1.1095000000000002,1.776,140.5125,140.3475,140.399,140.5065,140.5165,140.621,140.8245,141.215
2005-03-30T11:00:00+00:00,193.6005,0.6565,1.012,140.5725,140.4445,140.495,140.6025,140.708,140.7165,141.0155,141.3105
2005-03-31T07:00:00+00:00,77.5025,0.378,1.494,140.491,140.5415,140.5915,140.6025,140.612,140.621,140.4415,140.3555
2005-03-31T07:30:00+00:00,119.07300000000001,2.7135,8.299,140.4875,140.5415,140.495,140.5065,140.5165,140.525,140.4415,140.3555
2005-03-31T08:00:00+00:00,155.28050000000002,5.3454999999999995,13.95,140.4925,140.4445,140.495,140.5065,140.5165,140.525,140.4415,140.26
2005-03-31T08:30:00+00:00,190.51999999999998,12.335999999999999,27.369,140.4935,140.4445,140.495,140.41,140.4205,140.429,140.4415,140.26
2005-03-31T09:00:00+00:00,222.113,21.7605,42.763,140.489,140.4445,140.399,140.41,140.4205,140.429,140.4415,140.26
2005-03-31T09:30:00+00:00,253.22899999999998,34.189,61.202,140.4785,140.3475,140.3025,140.314,140.3245,140.3335,140.346,140.26
2005-03-31T10:00:00+00:00,276.1385,43.19,72.07300000000001,140.473,140.3475,140.3025,140.314,140.3245,140.3335,140.346,140.26
2005-03-31T10:30:00+00:00,259.42949999999996,14.933,23.8415,140.499,140.3475,140.399,140.314,140.4205,140.429,140.346,140.3555
2005-03-31T11:00:00+00:00,226.40699999999998,2.8415,4.34,140.538,140.3475,140.399,140.41,140.4205,140.429,140.4415,140.451
2005-04-01T07:00:00+00:00,38.7115,0.0,0.0,140.7145,141.1005,141.1905,141.2795,141.3665,141.37,141.4585,141.5405
2005-04-01T07:30:00+00:00,47.453,0.0,0.0,140.799,141.0165,141.107,141.1955,141.199,141.2865,141.292,141.3745
2005-04-01T08:00:00+00:00,56.896,0.0,0.0,140.799,141.0165,141.107,141.112,141.199,141.203,141.209,141.2085
2005-04-01T08:30:00+00:00,76.0495,0.0,0.0,140.8835,141.1005,141.107,141.1955,141.199,141.203,141.292,141.2915
2005-04-01T09:00:00+00:00,103.87299999999999,0.0,0.008,140.968,141.1845,141.1905,141.2795,141.2825,141.37,141.3755,141.4575
2005-04-01T09:30:00+00:00,125.6255,0.02,0.0245,141.052,141.1845,141.2745,141.363,141.3665,141.37,141.4585,141.5405
2005-04-01T10:00:00+00:00,146.212,0.0605,0.0975,141.1365,141.2685,141.3585,141.363,141.45,141.4535,141.542,141.6235
2005-04-01T10:30:00+00:00,172.94150000000002,0.21500000000000002,0.3345,141.221,141.436,141.526,141.5305,141.5335,141.6205,141.625,141.7065
2005-04-01T11:00:00+00:00,202.418,0.76,1.15,141.3055,141.688,141.6935,141.698,141.784,141.787,141.792,141.7895
2005-04-02T07:00:00+00:00,66.714,138.238,553.2775,139.87,139.7575,139.8495,139.94,140.029,140.2015,140.3765,140.544
2005-04-02T07:30:00+00:00,77.17349999999999,210.53199999999998,648.7139999999999,139.87,139.6735,139.7655,139.8565,139.9455,140.118,140.293,140.544
2005-04-02T08:00:00+00:00,85.213,284.0245,719.1075000000001,139.87,139.5895,139.6815,139.7725,139.862,140.0345,140.21,140.378
2005-04-02T08:30:00+00:00,91.439,355.081,772.0815,139.9545,139.6735,139.6815,139.7725,139.862,139.951,140.1265,140.378
2005-04-02T09:00:00+00:00,96.35650000000001,420.4255,811.3965000000001,140.039,139.7575,139.7655,139.8565,139.9455,140.0345,140.21,140.295
2005-04-02T09:30:00+00:00,100.22800000000001,478.1415,840.852,140.1235,139.8415,139.8495,139.94,139.9455,140.0345,140.21,140.295
2005-04-02T10:00:00+00:00,103.27250000000001,526.5999999999999,862.503,140.2925,140.009,140.017,140.0235,140.029,140.118,140.21,140.295
2005-04-02T10:30:00+00:00,105.592,564.5635,877.8425,140.377,140.177,140.1845,140.191,140.196,140.2015,140.293,140.295
2005-04-02T11:00:00+00:00,107.1555,591.5005,888.3955000000001,140.5455,140.345,140.3525,140.3585,140.3635,140.3685,140.3765,140.378
2005-04-03T07:00:00+00:00,74.30099999999999,123.6325,481.89750000000004,141.052,141.436,141.526,141.614,141.7005,141.787,141.9585,142.205
