,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,252.1035,206.337,365.007,142.0395,141.664,141.4855,141.397,141.306,141.212,141.0285,140.9355
2004-04-26T08:30:00+00:00,272.8265,251.1895,401.4945,142.474,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-26T09:00:00+00:00,258.603,348.517,513.601,142.822,142.3585,142.266,142.1765,142.0845,141.904,141.7195,141.539
2004-04-26T09:30:00+00:00,241.81,436.0095,604.0039999999999,143.1695,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.8835
2004-04-26T10:00:00+00:00,242.4595,480.3125,634.732,143.5175,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-26T10:30:00+00:00,249.2745,502.1415,642.1685,143.7785,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4005
2004-04-26T11:00:00+00:00,253.3355,514.6915,645.862,144.0395,143.4865,143.3935,143.3025,143.2095,143.115,142.842,142.659
2004-04-27T07:00:00+00:00,201.8855,12.652000000000001,29.268500000000003,142.387,142.011,141.919,141.83,141.7385,141.6445,141.5465,141.539
2004-04-27T07:30:00+00:00,233.9305,12.849,25.478,142.735,142.2715,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-27T08:00:00+00:00,276.08299999999997,23.009999999999998,40.286,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-27T08:30:00+00:00,308.3805,67.80850000000001,106.5175,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-27T09:00:00+00:00,278.534,253.19850000000002,369.00800000000004,143.7785,143.313,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-27T09:30:00+00:00,191.524,493.4125,679.865,144.387,143.834,143.74,143.649,143.4695,143.3745,143.1875,143.0035
2004-04-27T10:00:00+00:00,180.983,559.3544999999999,735.7729999999999,144.735,144.181,144.087,143.9955,143.902,143.807,143.533,143.348
2004-04-27T10:30:00+00:00,201.26049999999998,566.149,721.0540000000001,145.083,144.528,144.347,144.2555,144.1615,144.0665,143.8785,143.6065
2004-04-27T11:00:00+00:00,226.484,551.929,689.6645,145.3435,144.7885,144.6075,144.515,144.4215,144.326,144.1375,143.865
2004-04-28T07:00:00+00:00,88.95949999999999,39.789,88.74950000000001,142.996,142.7055,142.613,142.523,142.431,142.3365,142.151,142.0555
2004-04-28T07:30:00+00:00,101.203,52.57,103.251,143.2565,142.879,142.786,142.6095,142.5175,142.423,142.2375,142.228
2004-04-28T08:00:00+00:00,213.4915,159.041,276.032,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4865
2004-04-28T08:30:00+00:00,206.745,351.185,554.4105,144.1265,143.6605,143.5665,143.476,143.383,143.2015,143.015,142.831
2004-04-28T09:00:00+00:00,231.3865,375.32849999999996,547.789,144.648,144.0945,144.0005,143.909,143.8155,143.7205,143.533,143.262
2004-04-28T09:30:00+00:00,271.88,360.0495,495.22799999999995,144.996,144.4415,144.347,144.2555,144.1615,144.0665,143.792,143.6065
2004-04-28T10:00:00+00:00,319.43,284.3265,372.9675,145.3435,144.7885,144.694,144.602,144.508,144.4125,144.1375,143.951
2004-04-28T10:30:00+00:00,303.9185,135.535,171.5795,145.4305,144.962,144.8675,144.775,144.681,144.5855,144.3105,144.1235
2004-04-28T11:00:00+00:00,344.66499999999996,143.3005,178.2655,145.2565,144.7885,144.694,144.602,144.508,144.4125,144.224,144.0375
2004-04-29T07:00:00+00:00,133.15449999999998,1.2349999999999999,2.984,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.583,142.4865
2004-04-29T07:30:00+00:00,143.176,0.122,0.242,143.6915,143.313,143.22,143.043,142.95,142.8555,142.6695,142.5725
2004-04-29T08:00:00+00:00,195.473,2.3555,3.984,143.7785,143.4,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-29T08:30:00+00:00,203.3835,1.88,3.0,144.0395,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.745
2004-04-29T09:00:00+00:00,135.7415,0.10200000000000001,0.14500000000000002,144.0395,143.6605,143.5665,143.476,143.383,143.288,143.015,142.831
2004-04-29T09:30:00+00:00,276.0645,11.3485,15.347999999999999,144.213,143.834,143.74,143.5625,143.4695,143.3745,143.1875,143.0035
2004-04-29T10:00:00+00:00,323.44100000000003,13.6095,17.7675,144.474,144.0075,143.9135,143.8225,143.729,143.634,143.4465,143.262
2004-04-29T10:30:00+00:00,350.2545,18.707,23.6145,144.648,144.181,144.087,143.9955,143.902,143.807,143.6195,143.434
2004-04-29T11:00:00+00:00,390.01800000000003,55.4005,68.65100000000001,144.909,144.4415,144.2605,144.1685,144.075,143.98,143.792,143.6065
2004-04-30T07:00:00+00:00,187.83499999999998,152.10399999999998,344.8605,144.474,144.0075,143.9135,143.8225,143.729,143.634,143.4465,143.262
2004-04-30T07:30:00+00:00,172.0325,270.0455,521.634,144.735,144.268,144.174,144.082,143.9885,143.8935,143.706,143.434
2004-04-30T08:00:00+00:00,124.42699999999999,425.5905,733.3455,145.083,144.615,144.5205,144.342,144.248,144.153,143.965,143.779
2004-04-30T08:30:00+00:00,128.8835,490.88750000000005,767.2515000000001,145.4305,144.8755,144.781,144.6885,144.5945,144.499,144.3105,144.1235
2004-04-30T09:00:00+00:00,129.4035,552.5055,798.4079999999999,145.7785,145.2225,145.1275,145.035,144.9405,144.7585,144.5695,144.382
2004-04-30T09:30:00+00:00,119.67949999999999,617.782,839.7015,146.0395,145.483,145.388,145.2945,145.2,145.1045,144.8285,144.6405
2004-04-30T10:00:00+00:00,123.9255,652.9215,847.799,146.387,145.83,145.648,145.5545,145.46,145.364,145.174,144.985
2004-04-30T10:30:00+00:00,148.80849999999998,648.8695,816.0785000000001,146.648,146.0905,145.908,145.8145,145.7195,145.6235,145.433,145.2435
2004-04-30T11:00:00+00:00,150.41750000000002,655.7860000000001,809.7715000000001,146.822,146.264,146.1685,146.074,145.979,145.883,145.606,145.416
2004-05-01T07:00:00+00:00,29.659999999999997,0.0,0.0,143.765,143.449,143.351,143.2565,143.245,143.154,142.974,142.8755
2004-05-01T07:30:00+00:00,62.4105,0.0,0.0,143.848,143.449,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-01T08:00:00+00:00,112.0075,0.0075,0.008,143.765,143.449,143.351,143.2565,143.164,143.0725,142.893,142.795
2004-05-01T08:30:00+00:00,120.5495,0.0075,0.016,143.848,143.449,143.351,143.2565,143.164,143.0725,142.893,142.795
2004-05-01T09:00:00+00:00,82.46549999999999,0.0,0.0,143.848,143.5315,143.433,143.3385,143.245,143.154,142.974,142.8755
2004-05-01T09:30:00+00:00,163.16649999999998,4.6080000000000005,6.1645,143.931,143.6135,143.515,143.42,143.3265,143.235,143.055,142.956
2004-05-01T10:00:00+00:00,230.405,3.9154999999999998,5.0695,144.2635,143.86,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-01T10:30:00+00:00,230.274,2.2095000000000002,2.7745,144.2635,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-01T11:00:00+00:00,215.428,1.6844999999999999,2.079,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-02T07:00:00+00:00,129.262,225.1575,499.53200000000004,143.1,142.71,142.614,142.522,142.4305,142.341,142.1645,142.0695
2004-05-02T07:30:00+00:00,143.76049999999998,305.31600000000003,585.2035000000001,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-02T08:00:00+00:00,160.32549999999998,348.1665,593.143,143.765,143.367,143.2695,143.0935,143.001,142.91,142.731,142.553
2004-05-02T08:30:00+00:00,192.387,376.6015,582.501,143.931,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-02T09:00:00+00:00,214.3915,408.84299999999996,585.3155,144.0975,143.6135,143.515,143.3385,143.245,143.154,142.974,142.795
2004-05-02T09:30:00+00:00,219.9545,448.3025,603.8805,144.1805,143.6955,143.597,143.5015,143.3265,143.235,143.055,142.8755
2004-05-02T10:00:00+00:00,200.82999999999998,517.5609999999999,666.2294999999999,144.3465,143.86,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-02T10:30:00+00:00,200.80450000000002,547.0174999999999,682.8115,144.513,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-02T11:00:00+00:00,203.022,557.086,682.644,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-03T07:00:00+00:00,111.33850000000001,291.937,642.379,142.6845,142.2995,142.2045,142.195,142.2675,142.26,142.3265,142.392
2004-05-03T07:30:00+00:00,103.997,389.981,742.314,143.1,142.71,142.614,142.522,142.4305,142.4225,142.4885,142.553
2004-05-03T08:00:00+00:00,108.629,460.2165,779.421,143.5985,143.203,143.0235,142.93,142.838,142.7475,142.569,142.553
2004-05-03T08:30:00+00:00,129.5045,495.3085,762.1110000000001,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-03T09:00:00+00:00,122.8655,556.182,792.3495,144.596,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-03T09:30:00+00:00,224.21249999999998,146.041,198.1515,144.513,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-03T10:00:00+00:00,282.12850000000003,40.691500000000005,52.354,144.513,144.106,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-03T10:30:00+00:00,276.552,14.429,17.974,144.7625,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-03T11:00:00+00:00,365.9255,126.231,154.24849999999998,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-04T07:00:00+00:00,92.943,330.405,722.2535,142.7675,142.3815,142.2865,142.195,142.1045,142.016,142.0835,142.0695
2004-05-04T07:30:00+00:00,100.7695,402.1565,760.7115,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.392
2004-05-04T08:00:00+00:00,107.291,440.771,743.865,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-04T08:30:00+00:00,146.063,352.22,540.0129999999999,144.43,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-04T09:00:00+00:00,136.4065,440.326,624.117,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-04T09:30:00+00:00,169.878,478.736,640.9155000000001,144.679,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-04T10:00:00+00:00,200.6535,431.6205,552.5415,144.7625,144.2705,144.17,144.0735,143.897,143.804,143.6215,143.44
2004-05-04T10:30:00+00:00,253.6495,343.0625,424.93449999999996,144.8455,144.3525,144.252,144.155,144.06,143.8855,143.7025,143.5205
2004-05-04T11:00:00+00:00,205.777,449.1995,546.4895,144.9285,144.4345,144.334,144.155,144.06,143.967,143.7835,143.5205
2004-05-05T07:00:00+00:00,187.36849999999998,18.366500000000002,39.073499999999996,141.687,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-05T07:30:00+00:00,255.309,56.7175,105.876,141.687,141.232,141.14,141.052,140.964,140.7965,140.6265,140.457
2004-05-05T08:00:00+00:00,270.06399999999996,164.437,274.028,141.936,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.538
2004-05-05T08:30:00+00:00,280.823,256.553,389.8665,141.936,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.538
2004-05-05T09:00:00+00:00,278.1595,310.98850000000004,439.726,142.1855,141.5605,141.468,141.297,141.2085,141.1215,140.8695,140.699
2004-05-05T09:30:00+00:00,359.0765,217.9755,290.339,142.2685,141.6425,141.5495,141.3785,141.29,141.203,140.9505,140.7795
2004-05-05T10:00:00+00:00,364.7515,309.4065,393.44050000000004,142.2685,141.6425,141.5495,141.3785,141.29,141.203,140.9505,140.7795
2004-05-05T10:30:00+00:00,333.2545,413.5455,510.31,142.435,141.807,141.6315,141.542,141.453,141.2845,141.112,140.8605
2004-05-05T11:00:00+00:00,293.6095,498.75,604.816,142.601,141.971,141.877,141.7055,141.616,141.528,141.274,141.102
2004-05-06T07:00:00+00:00,223.845,21.5305,46.341499999999996,141.105,140.6575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-06T07:30:00+00:00,259.534,30.827,57.303000000000004,141.271,140.8215,140.731,140.562,140.4755,140.39,140.222,139.9735
2004-05-06T08:00:00+00:00,297.677,52.015,86.52699999999999,141.5205,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-06T08:30:00+00:00,315.3445,49.66,75.5175,141.77,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-06T09:00:00+00:00,318.97249999999997,51.0595,71.783,141.936,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.538
2004-05-06T09:30:00+00:00,363.2755,55.4275,73.3905,142.1025,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.699
2004-05-06T10:00:00+00:00,400.58500000000004,69.324,88.17349999999999,142.352,141.807,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-06T10:30:00+00:00,402.9005,41.6905,51.235,142.435,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.0215
2004-05-06T11:00:00+00:00,424.1435,57.308,69.2565,142.601,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.1825
2005-04-26T07:00:00+00:00,69.122,0.0,0.0,141.6435,141.2685,141.1905,141.112,141.032,140.9525,140.876,140.7105
2005-04-26T07:30:00+00:00,100.0255,0.0,0.008,141.7275,141.3525,141.2745,141.1955,141.1155,141.036,140.876,140.7105
2005-04-26T08:00:00+00:00,162.95749999999998,0.289,0.5135,141.8965,141.52,141.3585,141.2795,141.199,141.1195,140.959,140.7935
2005-04-26T08:30:00+00:00,236.0335,3.7,5.9205,142.0655,141.688,141.61,141.4465,141.3665,141.2865,141.1255,140.8765
2005-04-26T09:00:00+00:00,277.106,8.617999999999999,12.86,142.319,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-26T09:30:00+00:00,229.683,2.6369999999999996,3.743,142.4875,142.024,141.945,141.8655,141.784,141.6205,141.4585,141.2915
2005-04-26T10:00:00+00:00,144.5355,0.013,0.016,142.6565,142.2755,142.1965,142.0325,141.9515,141.8705,141.7085,141.4575
2005-04-26T10:30:00+00:00,201.59199999999998,0.363,0.465,142.8255,142.4435,142.3645,142.2,142.1185,142.0375,141.875,141.6235
2005-04-26T11:00:00+00:00,268.4185,3.8145,4.803,142.994,142.6115,142.532,142.3675,142.2855,142.2045,142.0415,141.7895
2005-04-27T07:00:00+00:00,144.482,193.1415,461.9755,142.6565,142.3595,142.2805,142.1165,142.035,141.954,141.792,141.5405
2005-04-27T07:30:00+00:00,155.30450000000002,13.4285,28.803,142.6565,142.3595,142.2805,142.2,142.035,141.954,141.792,141.6235
2005-04-27T08:00:00+00:00,177.03300000000002,0.5785,1.0035,142.403,142.1075,142.029,141.949,141.784,141.704,141.542,141.3745
2005-04-27T08:30:00+00:00,308.6935,91.5085,145.3045,142.4875,142.024,141.945,141.8655,141.7005,141.6205,141.4585,141.2085
2005-04-27T09:00:00+00:00,223.344,402.0055,592.967,142.6565,142.1915,142.113,142.0325,141.868,141.787,141.542,141.3745
2005-04-27T09:30:00+00:00,131.2325,591.7094999999999,823.4905,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-27T10:00:00+00:00,135.5975,621.0685,823.7270000000001,142.91,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-27T10:30:00+00:00,122.2715,628.9805,807.164,143.0785,142.5275,142.448,142.3675,142.202,142.121,141.875,141.7065
2005-04-27T11:00:00+00:00,141.0445,672.8235,847.107,143.2475,142.6115,142.532,142.451,142.2855,142.2045,141.9585,141.7895
2005-04-28T07:00:00+00:00,214.228,76.721,180.3045,140.63,140.345,140.436,140.526,140.5305,140.6185,140.7095,140.7105
2005-04-28T07:30:00+00:00,252.012,98.2295,196.15800000000002,141.1365,140.6805,140.604,140.6095,140.614,140.702,140.876,140.8765
2005-04-28T08:00:00+00:00,271.84299999999996,163.48000000000002,287.7215,141.559,141.1005,141.023,140.9445,140.865,140.7855,140.7925,140.9595
2005-04-28T08:30:00+00:00,214.632,352.0265,564.2135,142.0655,141.604,141.442,141.363,141.2825,141.203,140.959,140.9595
2005-04-28T09:00:00+00:00,263.91650000000004,339.89,501.363,142.572,142.1075,141.945,141.8655,141.784,141.6205,141.4585,141.2915
2005-04-28T09:30:00+00:00,282.4935,365.15200000000004,504.772,142.994,142.5275,142.448,142.284,142.202,142.121,141.875,141.7065
2005-04-28T10:00:00+00:00,290.4915,360.3215,475.48,143.4165,142.947,142.8675,142.7025,142.62,142.5385,142.2915,142.122
2005-04-28T10:30:00+00:00,265.3915,425.707,543.663,143.8385,143.283,143.2025,143.121,143.038,142.8725,142.7075,142.537
2005-04-28T11:00:00+00:00,270.9515,429.932,538.917,144.092,143.6185,143.538,143.372,143.2885,143.206,143.0405,142.786
2005-04-29T07:00:00+00:00,23.125500000000002,0.0,0.0,142.0655,142.024,142.113,142.2,142.2855,142.3715,142.458,142.537
2005-04-29T07:30:00+00:00,64.35249999999999,0.0065,0.008,142.2345,142.024,142.113,142.2,142.2855,142.3715,142.541,142.62
2005-04-29T08:00:00+00:00,74.575,0.0,0.0,142.403,142.1075,142.1965,142.284,142.369,142.455,142.6245,142.786
2005-04-29T08:30:00+00:00,54.125,0.0,0.0,142.572,142.2755,142.1965,142.284,142.369,142.455,142.541,142.703
2005-04-29T09:00:00+00:00,110.9795,2.3745,3.3925,142.741,142.4435,142.448,142.451,142.453,142.5385,142.7075,142.786
2005-04-29T09:30:00+00:00,187.5045,18.7565,25.737000000000002,143.163,142.7795,142.6995,142.6185,142.7035,142.7055,142.791,142.869
2005-04-29T10:00:00+00:00,207.21699999999998,27.8925,36.999,143.501,143.115,143.035,142.9535,142.8705,142.789,142.874,143.0355
2005-04-29T10:30:00+00:00,221.762,3.061,3.9145000000000003,143.8385,143.451,143.3705,143.2045,143.205,143.206,143.0405,142.869
2005-04-29T11:00:00+00:00,166.674,0.155,0.20400000000000001,144.0075,143.6185,143.538,143.4555,143.456,143.54,143.54,143.4505
2005-04-30T07:00:00+00:00,184.37099999999998,73.7275,168.3415,144.0075,143.7025,143.7055,143.707,143.7065,143.707,143.7065,143.6995
2005-04-30T07:30:00+00:00,230.0395,51.049,102.40899999999999,144.345,143.9545,143.8735,143.7905,143.8735,143.874,143.873,143.8655
2005-04-30T08:00:00+00:00,277.213,51.586999999999996,88.85549999999999,144.683,144.29,144.125,144.0415,143.9575,143.9575,143.873,143.8655
2005-04-30T08:30:00+00:00,307.873,49.3265,78.6785,145.0205,144.542,144.46,144.3765,144.2915,144.2075,143.9565,143.8655
2005-04-30T09:00:00+00:00,341.9345,114.38900000000001,165.5935,145.274,144.878,144.7955,144.6275,144.5425,144.458,144.2895,144.0315
2005-04-30T09:30:00+00:00,347.227,121.58749999999999,167.6975,145.696,145.2135,145.131,145.046,144.9605,144.792,144.6225,144.447
2005-04-30T10:00:00+00:00,308.3075,82.789,107.79950000000001,145.865,145.4655,145.3825,145.2975,145.211,145.126,144.872,144.696
2005-04-30T10:30:00+00:00,276.69550000000004,182.97,231.6155,146.1185,145.717,145.634,145.465,145.378,145.2925,145.122,144.945
2005-04-30T11:00:00+00:00,280.9415,25.41,31.747,146.287,145.885,145.8015,145.716,145.629,145.543,145.2885,145.111
2005-05-01T07:00:00+00:00,208.68099999999998,98.977,225.3155,144.329,143.9115,144.0105,144.106,144.2005,144.2955,144.485,144.5835
2005-05-01T07:30:00+00:00,249.225,108.038,211.0235,144.706,144.274,144.191,144.106,144.2005,144.3855,144.5745,144.7615
2005-05-01T08:00:00+00:00,266.168,165.4705,285.0795,145.083,144.6365,144.5525,144.467,144.3805,144.3855,144.3955,144.5835
2005-05-01T08:30:00+00:00,265.553,253.6525,397.265,145.46,144.999,144.9145,144.7375,144.651,144.565,144.3955,144.4055
2005-05-01T09:00:00+00:00,197.3365,429.3155,622.2655,145.9315,145.452,145.3665,145.1885,145.101,145.0145,144.8425,144.5835
2005-05-01T09:30:00+00:00,176.071,510.1205,696.0550000000001,146.4965,146.0865,145.9085,145.82,145.731,145.643,145.469,145.207
2005-05-01T10:00:00+00:00,274.0175,398.537,519.5699999999999,147.062,146.5395,146.451,146.361,146.271,146.182,146.006,145.7415
2005-05-01T10:30:00+00:00,187.77800000000002,574.787,724.6945000000001,147.439,146.9925,146.903,146.812,146.631,146.5415,146.3635,146.187
2005-05-01T11:00:00+00:00,126.92,685.2745,848.557,147.722,147.2645,147.174,147.0825,146.991,146.901,146.632,146.454
2005-05-02T07:00:00+00:00,81.645,0.0,0.008,144.329,144.1835,144.0105,144.016,144.0205,144.116,144.127,144.227
2005-05-02T07:30:00+00:00,149.492,0.8165,1.509,144.612,144.455,144.372,144.3765,144.2905,144.2955,144.306,144.227
2005-05-02T08:00:00+00:00,253.2505,124.69200000000001,214.71949999999998,145.083,144.727,144.7335,144.6475,144.5605,144.4755,144.306,144.227
2005-05-02T08:30:00+00:00,300.085,202.4665,314.7925,145.9315,145.5425,145.4565,145.369,145.281,145.194,145.0215,144.7615
2005-05-02T09:00:00+00:00,283.8675,314.6165,453.64,146.4965,146.0865,145.999,145.91,145.821,145.733,145.469,145.296
2005-05-02T09:30:00+00:00,303.178,338.53999999999996,459.1355,146.685,146.177,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-02T10:00:00+00:00,138.5815,628.9315,815.1885,146.7795,146.358,146.27,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-02T10:30:00+00:00,113.31,695.575,873.9445000000001,147.062,146.5395,146.451,146.361,146.271,146.182,145.9165,145.7415
2005-05-02T11:00:00+00:00,172.8415,626.5245,773.2585,147.345,146.8115,146.722,146.6315,146.541,146.362,146.1845,146.009
2005-05-03T07:00:00+00:00,170.4925,8.3305,18.835,144.706,144.274,144.191,144.106,144.1105,144.116,144.0375,144.049
2005-05-03T07:30:00+00:00,160.07999999999998,0.5585,1.0815,144.8005,144.455,144.372,144.2865,144.2005,144.116,144.0375,143.96
2005-05-03T08:00:00+00:00,163.43200000000002,0.27949999999999997,0.46799999999999997,144.8945,144.5455,144.4625,144.2865,144.2005,144.116,143.948,143.782
2005-05-03T08:30:00+00:00,45.605000000000004,0.0,0.0,144.706,144.3645,144.2815,144.1965,144.1105,144.026,143.8585,143.693
