,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T07:30:00+00:00,22.154,0.0,0.3305,135.486,135.8485,135.9795,136.1895,136.3265,136.473,136.7345,137.011
2014-12-04T08:00:00+00:00,42.559,0.0,0.3065,135.5695,135.9305,136.0615,136.2705,136.407,136.5535,136.8145,137.09
2014-12-04T08:30:00+00:00,79.87100000000001,3.6175,20.566499999999998,135.737,136.013,136.225,136.3515,136.4875,136.634,136.9745,137.3265
2014-12-04T09:00:00+00:00,101.44200000000001,5.788,30.168999999999997,135.9045,136.0955,136.3065,136.4325,136.649,136.7945,137.134,137.4055
2014-12-04T09:30:00+00:00,103.774,1.447,8.7375,136.072,136.26,136.388,136.514,136.7295,136.875,137.134,137.4845
2014-12-04T10:00:00+00:00,74.041,0.0,0.0155,136.2395,136.4245,136.5515,136.676,136.81,137.0355,137.294,137.6425
2014-12-04T10:30:00+00:00,64.713,0.0,0.0,136.407,136.5065,136.6335,136.7575,136.8905,137.116,137.374,137.7215
2014-12-04T11:00:00+00:00,55.385000000000005,0.0,0.0,136.407,136.589,136.715,136.8385,136.971,137.116,137.374,137.7215
2014-12-05T07:00:00+00:00,11.077000000000002,2.894,66.67699999999999,135.821,136.0955,136.3065,136.4325,136.649,136.7945,137.134,137.5635
2014-12-05T07:30:00+00:00,30.899,20.9815,248.1005,135.737,136.013,136.225,136.3515,136.568,136.7945,137.214,137.5635
2014-12-05T08:00:00+00:00,51.887,39.792500000000004,301.745,135.737,135.8485,136.143,136.3515,136.568,136.7945,137.214,137.6425
2014-12-05T08:30:00+00:00,61.798,70.903,405.693,135.737,135.8485,136.0615,136.3515,136.568,136.7945,137.214,137.6425
2014-12-05T09:00:00+00:00,55.385000000000005,119.3775,578.206,135.9045,135.9305,136.143,136.3515,136.568,136.7945,137.214,137.6425
2014-12-05T09:30:00+00:00,59.465999999999994,142.53050000000002,614.6115,136.072,135.9305,136.143,136.2705,136.4875,136.714,137.214,137.6425
2014-12-05T10:00:00+00:00,61.798,157.724,637.741,136.2395,136.013,136.0615,136.1895,136.407,136.634,137.0545,137.5635
2014-12-05T10:30:00+00:00,61.215,164.959,652.0160000000001,136.407,136.0955,136.0615,136.108,136.246,136.473,137.0545,137.6425
2014-12-05T11:00:00+00:00,58.3,166.406,664.3085,136.407,136.1775,136.143,136.108,136.246,136.3925,136.8945,137.5635
2014-12-06T07:00:00+00:00,2.915,0.0,0.0,136.742,137.0825,137.2055,137.3255,137.374,137.4375,137.6135,137.8005
2014-12-06T07:30:00+00:00,12.242999999999999,0.0,0.0,136.742,137.0825,137.124,137.244,137.2935,137.357,137.534,137.7215
2014-12-06T08:00:00+00:00,32.647999999999996,0.0,0.0315,136.742,137.0005,137.042,137.163,137.2125,137.2765,137.374,137.6425
2014-12-06T08:30:00+00:00,71.126,0.7235,4.1450000000000005,136.742,136.918,136.9605,137.082,137.0515,137.116,137.214,137.4845
2014-12-06T09:00:00+00:00,88.033,0.0,2.7605,136.9095,136.918,137.042,137.082,137.132,137.116,137.294,137.4845
2014-12-06T09:30:00+00:00,97.36099999999999,0.0,2.1705,136.9935,137.0005,137.042,137.082,137.132,137.116,137.214,137.4055
2014-12-06T10:00:00+00:00,106.689,1.447,3.3185000000000002,137.161,137.0825,137.124,137.082,137.132,137.116,137.134,137.3265
2014-12-06T10:30:00+00:00,112.5195,1.447,5.9145,137.2445,137.165,137.124,137.163,137.132,137.116,137.134,137.1685
2014-12-06T11:00:00+00:00,116.601,4.341,17.5225,137.3285,137.165,137.2055,137.244,137.2125,137.1965,137.214,137.2475
2015-11-26T07:00:00+00:00,10.6115,0.0,0.0,136.386,136.4615,136.4765,136.4835,136.4915,136.481,136.5,136.44
2015-11-26T07:30:00+00:00,28.045,0.0,0.0,136.404,136.3665,136.383,136.3905,136.3995,136.481,136.5,136.44
2015-11-26T08:00:00+00:00,42.446,0.0,0.0,136.4255,136.3665,136.383,136.3905,136.3995,136.3905,136.413,136.3535
2015-11-26T08:30:00+00:00,54.574,0.0,0.0,136.466,136.3665,136.383,136.298,136.308,136.3005,136.3265,136.2665
2015-11-26T09:00:00+00:00,69.733,0.004,0.008,136.5105,136.3665,136.383,136.3905,136.308,136.3005,136.3265,136.2665
2015-11-26T09:30:00+00:00,94.74549999999999,4.868,18.487,136.573,136.4615,136.383,136.3905,136.3995,136.3905,136.413,136.3535
2015-11-26T10:00:00+00:00,123.549,14.8775,54.772999999999996,136.77,136.4615,136.4765,136.3905,136.3995,136.3905,136.413,136.44
2015-11-26T10:30:00+00:00,128.0965,8.103,29.232,136.8915,136.5565,136.4765,136.3905,136.3995,136.3905,136.3265,136.3535
2015-11-26T11:00:00+00:00,117.485,2.18,7.9345,136.958,136.5565,136.4765,136.3905,136.308,136.3005,136.3265,136.2665
2015-11-27T07:00:00+00:00,21.223,0.0675,1.001,135.853,135.9865,136.007,136.0195,135.9405,135.94,135.9795,136.0925
2015-11-27T07:30:00+00:00,49.268,1.324,11.8175,135.8795,135.8915,135.9135,135.8335,135.8485,135.85,135.8925,136.006
2015-11-27T08:00:00+00:00,72.765,2.192,14.651499999999999,135.9515,135.7965,135.8195,135.8335,135.757,135.76,135.806,135.832
2015-11-27T08:30:00+00:00,79.5865,0.1865,0.9610000000000001,136.0585,135.7965,135.8195,135.741,135.757,135.76,135.806,135.832
2015-11-27T09:00:00+00:00,91.714,0.15849999999999997,0.6890000000000001,136.165,135.8915,135.8195,135.8335,135.8485,135.85,135.8925,135.919
2015-11-27T09:30:00+00:00,109.9055,0.7929999999999999,3.0745,136.26,135.9865,135.9135,135.9265,135.9405,135.94,135.9795,136.0925
2015-11-27T10:00:00+00:00,139.466,27.634,102.1395,136.345,136.0815,136.007,136.0195,136.124,136.1205,136.153,136.1795
2015-11-27T10:30:00+00:00,134.918,66.8905,244.0075,136.571,136.1765,136.195,136.112,136.124,136.2105,136.2395,136.1795
2015-11-27T11:00:00+00:00,128.0965,75.65549999999999,280.133,136.733,136.3665,136.289,136.205,136.216,136.2105,136.2395,136.1795
2015-11-28T07:00:00+00:00,14.401499999999999,0.0,0.0,135.346,135.321,135.35,135.3695,135.3895,135.4895,135.6325,135.7455
2015-11-28T07:30:00+00:00,34.1085,0.0,0.008,135.4655,135.321,135.35,135.3695,135.3895,135.4895,135.5455,135.7455
2015-11-28T08:00:00+00:00,71.249,2.8105,17.238,135.581,135.321,135.35,135.3695,135.4815,135.4895,135.6325,135.7455
2015-11-28T08:30:00+00:00,73.523,61.971,317.9075,135.684,135.416,135.35,135.462,135.4815,135.58,135.719,135.832
2015-11-28T09:00:00+00:00,93.988,69.713,309.6685,135.789,135.416,135.444,135.462,135.4815,135.4895,135.6325,135.7455
2015-11-28T09:30:00+00:00,128.8545,33.8895,136.6635,135.9215,135.5115,135.444,135.462,135.4815,135.58,135.6325,135.7455
2015-11-28T10:00:00+00:00,125.065,2.002,7.574,136.0595,135.7015,135.6315,135.555,135.665,135.67,135.719,135.832
2015-11-28T10:30:00+00:00,141.74,20.911,77.0945,136.179,135.7965,135.7255,135.648,135.665,135.67,135.719,135.7455
2015-11-28T11:00:00+00:00,101.5675,106.964,401.2475,136.2755,135.8915,135.8195,135.741,135.665,135.67,135.6325,135.6585
2015-11-29T07:00:00+00:00,17.433,6.6675,119.6895,136.02,135.8915,135.8195,135.8335,135.8485,135.85,136.066,136.3535
2015-11-29T07:30:00+00:00,39.414500000000004,20.673000000000002,216.82500000000002,136.0335,135.8915,135.8195,135.8335,135.9405,136.0305,136.153,136.2665
2015-11-29T08:00:00+00:00,51.542,1.007,7.9185,136.209,135.9865,135.9135,135.9265,135.9405,135.94,135.8925,135.919
2015-11-29T08:30:00+00:00,53.05800000000001,0.0,0.0,136.476,136.2715,136.195,136.112,136.0325,135.94,135.8925,135.7455
2015-11-29T09:00:00+00:00,57.606,0.0,0.008,136.5805,136.3665,136.289,136.205,136.124,136.0305,135.806,135.7455
2015-11-29T09:30:00+00:00,59.1215,0.0,0.0,136.599,136.3665,136.289,136.205,136.124,136.0305,135.8925,135.7455
2015-11-29T10:00:00+00:00,62.911,0.0,0.0,136.728,136.4615,136.383,136.298,136.216,136.1205,135.9795,135.832
2015-11-29T10:30:00+00:00,57.6055,0.0,0.0,136.852,136.5565,136.4765,136.3905,136.308,136.2105,136.066,135.919
2015-11-29T11:00:00+00:00,54.574,0.0,0.0,136.862,136.5565,136.4765,136.3905,136.308,136.2105,136.066,135.919
2015-11-30T07:00:00+00:00,7.58,0.0,0.0,138.788,138.552,138.4485,138.4335,138.3275,138.193,138.061,137.9165
2015-11-30T07:30:00+00:00,12.8855,0.0,0.0,138.317,137.982,137.885,137.7835,137.685,137.562,137.367,137.135
2015-11-30T08:00:00+00:00,28.802999999999997,0.0,0.0,138.0255,137.697,137.6035,137.505,137.4095,137.2915,137.107,136.961
2015-11-30T08:30:00+00:00,30.3185,0.0,0.0,137.7715,137.412,137.228,137.1335,137.0425,137.0215,136.847,136.7005
2015-11-30T09:00:00+00:00,46.2365,0.0,0.0,137.6785,137.317,137.228,137.1335,137.0425,137.0215,136.847,136.7875
2015-11-30T09:30:00+00:00,58.3635,0.0,0.008,138.1905,137.887,137.791,137.6905,137.593,137.472,137.2805,137.135
2015-11-30T10:00:00+00:00,117.4845,5.1930000000000005,19.8565,138.3915,138.077,137.979,137.8765,137.8685,137.7425,137.5405,137.3955
2015-11-30T10:30:00+00:00,81.8605,2.6795,10.112,138.656,138.362,138.2605,138.155,138.144,138.0125,137.801,137.656
2015-11-30T11:00:00+00:00,84.134,0.519,2.002,138.289,137.982,137.885,137.7835,137.685,137.562,137.454,137.2215
2015-12-01T07:00:00+00:00,8.814,0.0,0.0,137.5305,137.1735,137.073,137.0385,136.926,136.8455,136.6655,136.555
2015-12-01T07:30:00+00:00,13.221,0.0,0.0,137.5305,137.248,137.2195,137.112,137.0,136.92,136.7385,136.629
2015-12-01T08:00:00+00:00,19.831,0.0,0.0,137.6205,137.398,137.2925,137.1855,137.074,136.994,136.8115,136.629
2015-12-01T08:30:00+00:00,39.6625,0.0,0.0,137.8005,137.473,137.3655,137.332,137.222,137.1425,136.9575,136.85
2015-12-01T09:00:00+00:00,62.248000000000005,0.0,0.0155,137.9805,137.6975,137.585,137.552,137.444,137.365,137.1765,137.071
2015-12-01T09:30:00+00:00,74.3665,0.749,2.533,138.1605,137.9225,137.8045,137.7715,137.666,137.5875,137.3955,137.2185
2015-12-01T10:00:00+00:00,54.536,0.0,0.0,138.2505,137.997,137.8775,137.7715,137.74,137.6615,137.4685,137.292
2015-12-01T10:30:00+00:00,85.9355,0.749,2.2249999999999996,138.2505,137.997,137.8775,137.7715,137.74,137.5875,137.4685,137.292
2015-12-01T11:00:00+00:00,111.826,17.9775,69.792,138.3405,137.997,137.8775,137.845,137.74,137.5875,137.4685,137.2185
2015-12-02T07:00:00+00:00,8.814,0.0,0.0,137.1705,136.9485,136.927,136.892,136.926,136.994,137.2495,137.4395
2015-12-02T07:30:00+00:00,25.34,0.0,0.0,137.2605,137.0235,137.0,136.9655,137.0,137.068,137.2495,137.513
2015-12-02T08:00:00+00:00,42.9675,0.0,0.0,137.4405,137.0985,137.073,137.0385,137.074,137.1425,137.3225,137.513
2015-12-02T08:30:00+00:00,58.391999999999996,0.0,0.031,137.5305,137.1735,137.146,137.112,137.222,137.2905,137.4685,137.5865
2015-12-02T09:00:00+00:00,80.4265,0.0,0.9855,137.6205,137.323,137.2195,137.1855,137.296,137.365,137.614,137.734
2015-12-02T09:30:00+00:00,84.2825,0.0,0.208,137.8005,137.398,137.3655,137.2585,137.37,137.439,137.614,137.734
2015-12-02T10:00:00+00:00,85.935,0.0,0.1385,137.8905,137.548,137.439,137.332,137.37,137.365,137.4685,137.5865
2015-12-02T10:30:00+00:00,90.893,0.0,0.362,137.9805,137.6225,137.512,137.4785,137.37,137.365,137.3955,137.4395
2015-12-02T11:00:00+00:00,95.8505,0.0,1.3315000000000001,138.0705,137.6975,137.658,137.552,137.444,137.365,137.3225,137.292
2015-12-03T07:00:00+00:00,6.0595,0.0,0.0,139.3305,139.0455,138.975,138.9445,138.8495,138.848,138.7815,138.9865
2015-12-03T07:30:00+00:00,15.424,0.0,0.0,139.3305,139.0455,138.975,138.8715,138.8495,138.774,138.7085,138.7655
2015-12-03T08:00:00+00:00,39.662,0.0,0.0,139.2405,138.971,138.9015,138.798,138.7755,138.6995,138.5625,138.471
2015-12-03T08:30:00+00:00,63.9005,0.0,0.3925,139.1505,138.821,138.7555,138.6515,138.6275,138.5515,138.417,138.3235
2015-12-03T09:00:00+00:00,103.012,6.7415,30.395500000000002,139.1505,138.821,138.682,138.6515,138.5535,138.477,138.417,138.471
2015-12-03T09:30:00+00:00,120.6395,14.232,60.653,139.2405,138.821,138.7555,138.6515,138.6275,138.5515,138.5625,138.9865
2015-12-03T10:00:00+00:00,128.3515,15.73,61.260999999999996,139.2405,138.896,138.8285,138.7245,138.7015,138.6255,138.6355,139.0605
2015-12-03T10:30:00+00:00,111.275,73.4075,287.34299999999996,139.5105,139.1205,139.048,138.9445,138.8495,138.774,138.7085,138.9865
2015-12-03T11:00:00+00:00,82.07900000000001,125.0915,490.8815,139.7805,139.42,139.3405,139.238,139.1455,139.0705,139.0735,139.134
2015-12-04T07:00:00+00:00,12.67,0.0,0.2,136.9005,136.9485,137.073,137.2585,137.518,137.7355,138.198,138.5445
2015-12-04T07:30:00+00:00,43.5185,1.498,15.5905,136.9005,136.9485,137.073,137.332,137.592,137.884,138.417,138.7655
2015-12-04T08:00:00+00:00,69.409,11.236,80.6705,136.9005,136.9485,137.146,137.4785,137.74,138.1065,138.6355,138.9865
2015-12-04T08:30:00+00:00,88.1385,28.4635,159.44650000000001,137.0805,137.0985,137.2195,137.4785,137.888,138.255,138.7815,138.9865
2015-12-04T09:00:00+00:00,109.0715,29.213,142.2395,137.2605,137.1735,137.2925,137.4785,137.888,138.255,138.6355,138.913
2015-12-04T09:30:00+00:00,120.089,41.947,178.779,137.5305,137.323,137.439,137.625,137.962,138.403,138.8545,139.134
2015-12-04T10:00:00+00:00,95.8505,110.86,446.10450000000003,137.8005,137.6975,137.8045,137.9915,138.332,138.6995,139.0735,139.2815
2015-12-04T10:30:00+00:00,72.7145,154.30450000000002,604.127,138.1605,138.072,138.2435,138.358,138.5535,138.6995,138.9275,138.913
2015-12-04T11:00:00+00:00,98.605,106.3655,421.3675,138.5205,138.2965,138.2435,138.2115,138.258,138.329,138.49,138.5445
2015-12-05T07:00:00+00:00,6.0595,0.0,0.0,138.5205,138.222,138.097,138.065,137.962,137.884,137.687,137.6605
2015-12-05T07:30:00+00:00,18.1785,0.0,0.0,138.6105,138.2965,138.2435,138.138,138.036,137.958,137.833,137.6605
2015-12-05T08:00:00+00:00,30.8485,0.0,0.0,138.7905,138.5215,138.463,138.358,138.258,138.1805,138.052,137.808
2015-12-05T08:30:00+00:00,65.0025,0.749,4.742500000000001,138.8805,138.5215,138.463,138.358,138.258,138.1805,137.979,137.808
2015-12-05T09:00:00+00:00,95.85050000000001,4.4944999999999995,21.0335,138.3405,137.8475,137.8045,137.6985,137.592,137.513,137.3955,137.2185
2015-12-05T09:30:00+00:00,101.91,2.247,9.870000000000001,138.0705,137.6225,137.512,137.405,137.296,137.2165,137.1035,136.997
2015-12-05T10:00:00+00:00,91.444,104.118,420.45900000000006,138.5205,138.147,138.097,137.9915,137.888,137.81,137.614,137.4395
2015-12-05T10:30:00+00:00,65.0025,164.04250000000002,648.327,138.7005,138.2965,138.17,138.138,138.036,137.884,137.76,137.513
2015-12-05T11:00:00+00:00,53.985,177.52499999999998,711.7049999999999,138.7005,138.3715,138.3165,138.2115,138.11,138.0325,137.833,137.6605
2015-12-06T07:00:00+00:00,12.119,0.0,1.7400000000000002,138.0705,137.997,137.951,137.845,137.814,137.81,137.76,137.808
2015-12-06T07:30:00+00:00,39.6625,6.741499999999999,79.7235,138.1605,137.997,137.951,137.845,137.814,137.81,137.76,137.808
2015-12-06T08:00:00+00:00,57.290000000000006,31.460500000000003,247.88549999999998,138.2505,138.072,138.024,137.9185,137.888,137.81,137.76,137.808
2015-12-06T08:30:00+00:00,64.4515,69.662,403.3975,138.4305,138.147,138.097,137.9915,137.962,137.884,137.76,137.734
2015-12-06T09:00:00+00:00,57.841,119.09949999999999,586.219,138.5205,138.222,138.097,138.065,137.962,137.884,137.76,137.808
2015-12-06T09:30:00+00:00,69.96,128.0875,563.8685,138.6105,138.2965,138.17,138.065,137.962,137.884,137.76,137.5865
2015-12-06T10:00:00+00:00,98.054,95.8785,391.087,138.6105,138.2965,138.17,138.065,138.036,137.884,137.76,137.5865
2015-12-06T10:30:00+00:00,93.09649999999999,110.8595,440.4225,138.8805,138.5215,138.463,138.358,138.258,138.1805,138.052,137.8815
2015-12-06T11:00:00+00:00,100.80850000000001,89.1375,358.089,139.0605,138.821,138.682,138.578,138.5535,138.403,138.271,138.1025
2016-11-26T07:00:00+00:00,10.445,0.0,0.0,136.36,136.073,136.008,135.978,135.8595,135.8245,135.9875,136.842
2016-11-26T07:30:00+00:00,24.619500000000002,0.0,0.0,136.2755,136.073,136.008,135.8995,135.8595,135.8245,135.9875,136.842
2016-11-26T08:00:00+00:00,41.778999999999996,0.0,0.0,136.36,136.073,136.008,135.978,135.8595,135.8245,136.0665,136.9215
2016-11-26T08:30:00+00:00,62.6685,0.0,0.024,136.445,136.1525,136.087,136.056,135.938,135.903,136.145,137.08
2016-11-26T09:00:00+00:00,89.5265,0.0,0.8405,136.5295,136.2315,136.1655,136.1345,136.0945,136.0595,136.224,137.159
2016-11-26T09:30:00+00:00,116.3845,2.915,8.4695,136.699,136.39,136.3235,136.2125,136.173,136.138,136.3025,137.08
2016-11-26T10:00:00+00:00,137.274,12.6325,46.3875,136.953,136.548,136.481,136.369,136.3295,136.2165,136.3815,137.08
2016-11-26T10:30:00+00:00,127.575,69.96300000000001,256.5705,137.2075,136.786,136.6385,136.5255,136.4865,136.3735,136.539,137.159
2016-11-26T11:00:00+00:00,68.637,172.9635,641.9269999999999,137.4615,137.0235,136.9535,136.838,136.8,136.6875,136.8545,137.2385
2016-11-27T07:00:00+00:00,5.2225,0.0,0.0,137.885,137.6565,137.584,137.542,137.4265,137.3935,137.2485,137.08
2016-11-27T07:30:00+00:00,16.413,0.0,0.0,137.97,137.736,137.663,137.542,137.505,137.3935,137.2485,137.08
2016-11-27T08:00:00+00:00,29.842,0.0,0.0,137.97,137.736,137.663,137.62,137.505,137.472,137.327,137.159
2016-11-27T08:30:00+00:00,35.064499999999995,0.0,0.0,138.0545,137.815,137.7415,137.62,137.5835,137.472,137.327,137.159
2016-11-27T09:00:00+00:00,75.3515,0.9715,5.067,138.0545,137.815,137.7415,137.62,137.5835,137.472,137.327,137.159
2016-11-27T09:30:00+00:00,100.717,2.915,11.095500000000001,138.224,137.9735,137.899,137.7765,137.6615,137.6285,137.406,137.2385
2016-11-27T10:00:00+00:00,101.46350000000001,68.991,257.2735,138.4785,138.1315,138.057,137.933,137.8965,137.7855,137.642,137.397
2016-11-27T10:30:00+00:00,76.843,118.548,438.14500000000004,138.4785,138.211,138.1355,138.011,137.975,137.864,137.642,137.476
2016-11-27T11:00:00+00:00,56.7,0.0,0.0,138.3935,138.0525,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-28T07:00:00+00:00,15.6675,0.0,0.695,136.1905,135.915,135.7715,135.7435,135.6245,135.5105,135.357,135.178
2016-11-28T07:30:00+00:00,47.7475,4.8585,50.808,136.1905,135.915,135.8505,135.7435,135.6245,135.5105,135.357,135.178
2016-11-28T08:00:00+00:00,65.6525,36.925,246.9615,136.2755,135.994,135.8505,135.8215,135.703,135.6675,135.436,135.3365
2016-11-28T08:30:00+00:00,81.32,62.18900000000001,327.06500000000005,136.36,136.073,136.008,135.8995,135.8595,135.746,135.5935,135.416
2016-11-28T09:00:00+00:00,93.257,85.51,384.89599999999996,136.5295,136.2315,136.087,136.056,135.938,135.8245,135.6725,135.495
2016-11-28T09:30:00+00:00,113.4,77.7365,315.371,136.6145,136.3105,136.2445,136.1345,136.0165,135.9815,135.751,135.5745
2016-11-28T10:00:00+00:00,122.3525,14.5755,57.532,136.699,136.469,136.3235,136.2905,136.173,136.0595,135.9085,135.733
2016-11-28T10:30:00+00:00,101.4635,0.0,0.2345,136.699,136.39,136.3235,136.2125,136.173,136.0595,135.83,135.6535
2016-11-28T11:00:00+00:00,107.4315,37.896499999999996,147.0985,136.699,136.39,136.3235,136.2125,136.0945,136.0595,135.83,135.6535
2016-11-29T07:00:00+00:00,9.6985,0.0,0.0,136.2755,135.994,135.9295,135.8215,135.7815,135.746,135.6725,135.6535
2016-11-29T07:30:00+00:00,23.8735,0.0,0.0,136.36,136.073,136.008,135.8995,135.8595,135.746,135.751,135.733
2016-11-29T08:00:00+00:00,35.064499999999995,0.0,0.0,136.36,136.073,135.9295,135.8995,135.8595,135.746,135.751,135.812
2016-11-29T08:30:00+00:00,46.2555,0.0,0.0,136.36,135.994,135.9295,135.8215,135.7815,135.6675,135.6725,135.733
2016-11-29T09:00:00+00:00,58.938,0.0,0.0,136.2755,135.915,135.8505,135.7435,135.703,135.589,135.5935,135.733
2016-11-29T09:30:00+00:00,70.12899999999999,0.0,0.024,136.2755,135.915,135.8505,135.7435,135.703,135.589,135.5935,135.8915
2016-11-29T10:00:00+00:00,79.082,0.0,0.0565,136.36,135.994,135.8505,135.7435,135.703,135.589,135.6725,135.9705
2016-11-29T10:30:00+00:00,88.78,0.0,0.3395,136.36,135.994,135.9295,135.8215,135.703,135.6675,135.6725,135.8915
2016-11-29T11:00:00+00:00,82.812,0.0,0.0645,136.36,136.073,135.9295,135.8215,135.7815,135.6675,135.751,135.8915
2016-11-30T07:00:00+00:00,5.2225,0.0,0.0,135.8515,135.519,135.3775,135.3525,135.233,135.1185,134.963,134.782
2016-11-30T07:30:00+00:00,17.9055,0.0,0.0,135.6825,135.2815,135.1415,135.1175,134.998,134.883,134.727,134.5445
2016-11-30T08:00:00+00:00,38.7945,0.0,0.0,135.767,135.44,135.299,135.196,135.1545,135.04,134.8845,134.782
2016-11-30T08:30:00+00:00,70.8755,0.0,0.315,135.767,135.3605,135.299,135.196,135.076,134.9615,134.8055,134.6235
2016-11-30T09:00:00+00:00,95.49449999999999,0.9715,3.604,135.9365,135.519,135.4565,135.3525,135.233,135.1185,134.963,134.8615
2016-11-30T09:30:00+00:00,120.11449999999999,5.83,25.166,136.021,135.598,135.5355,135.4305,135.311,135.197,135.042,134.8615
2016-11-30T10:00:00+00:00,117.13050000000001,0.9715,5.778499999999999,136.106,135.6775,135.5355,135.5085,135.3895,135.275,135.121,135.0195
2016-11-30T10:30:00+00:00,129.8135,18.4625,68.3205,136.1905,135.8355,135.693,135.587,135.5465,135.432,135.5935,135.812
2016-11-30T11:00:00+00:00,114.146,4.8585,18.87,136.1905,135.8355,135.693,135.665,135.5465,135.432,135.357,135.495
2016-12-01T07:00:00+00:00,3.7714999999999996,0.0,0.0,137.1475,136.848,136.822,136.781,136.683,136.649,136.7245,136.879
2016-12-01T07:30:00+00:00,10.237,0.0,0.0,137.1475,136.848,136.822,136.7095,136.683,136.649,136.655,136.879
2016-12-01T08:00:00+00:00,16.1635,0.0,0.0,137.1475,136.848,136.822,136.781,136.683,136.649,136.7245,136.879
2016-12-01T08:30:00+00:00,20.4735,0.0,0.0,137.1475,136.928,136.822,136.781,136.7545,136.649,136.655,136.811
2016-12-01T09:00:00+00:00,26.939,0.0,0.0,137.24,136.928,136.899,136.8525,136.7545,136.72,136.655,136.811
2016-12-01T09:30:00+00:00,32.866,0.0,0.0,137.3325,137.008,136.976,136.9245,136.826,136.7905,136.7935,136.879
2016-12-01T10:00:00+00:00,33.9435,0.0,0.0,137.3325,137.008,136.976,136.9245,136.897,136.7905,136.7245,136.811
2016-12-01T10:30:00+00:00,35.56,0.0,0.0,137.4245,137.088,137.0535,136.996,136.897,136.8615,136.7245,136.743
2016-12-01T11:00:00+00:00,33.9435,0.0,0.0,137.517,137.168,137.0535,136.996,136.9685,136.8615,136.7935,136.811
2016-12-02T07:00:00+00:00,9.698,0.0,0.0,136.8705,136.5285,136.5135,136.4225,136.327,136.225,136.101,135.927
2016-12-02T07:30:00+00:00,31.7885,0.0,0.1735,136.8705,136.5285,136.5135,136.4225,136.327,136.225,136.101,135.927
2016-12-02T08:00:00+00:00,59.2665,9.738,68.54849999999999,136.963,136.6885,136.591,136.4945,136.398,136.3665,136.17,135.995
2016-12-02T08:30:00+00:00,44.718999999999994,0.0,0.0,137.24,136.928,136.899,136.781,136.683,136.649,136.4475,136.267
2016-12-02T09:00:00+00:00,89.9775,2.247,13.2385,137.4245,137.088,137.0535,136.9245,136.897,136.8615,136.7245,136.607
2016-12-02T09:30:00+00:00,84.58949999999999,0.0,0.465,137.6095,137.248,137.2075,137.1395,137.0395,136.932,136.7935,136.607
2016-12-02T10:00:00+00:00,102.3695,2.247,10.0315,137.6095,137.248,137.1305,137.0675,136.9685,136.8615,136.655,136.471
2016-12-02T10:30:00+00:00,128.23149999999998,13.483,53.86,137.702,137.328,137.2075,137.1395,137.0395,136.932,136.7245,136.539
2016-12-02T11:00:00+00:00,87.2835,2.9965,11.9855,137.702,137.328,137.2845,137.1395,137.111,137.0025,136.7935,136.607
2016-12-03T07:00:00+00:00,11.8535,2.247,63.3635,136.409,136.1285,136.0515,135.9925,135.899,135.801,135.616,135.3825
2016-12-03T07:30:00+00:00,39.8705,2.996,39.1405,136.3165,136.0485,135.974,135.921,135.828,135.73,135.616,135.4505
2016-12-03T08:00:00+00:00,64.1155,0.749,5.9415,136.409,136.1285,136.0515,135.9925,135.899,135.8715,135.7545,135.6545
2016-12-03T08:30:00+00:00,72.7365,29.9625,163.2355,136.501,136.2085,136.1285,136.0645,136.0415,135.942,135.8235,135.723
2016-12-03T09:00:00+00:00,95.904,49.438500000000005,242.1145,136.501,136.2085,136.1285,136.0645,135.9705,135.8715,135.7545,135.723
2016-12-03T09:30:00+00:00,121.227,8.9885,36.981,136.501,136.2085,136.1285,135.9925,135.899,135.8715,135.685,135.6545
2016-12-03T10:00:00+00:00,131.464,16.4795,67.0355,136.501,136.2085,136.1285,136.0645,135.9705,135.8715,135.7545,135.6545
2016-12-03T10:30:00+00:00,121.227,2.247,9.2195,136.5935,136.2885,136.2055,136.0645,135.9705,135.942,135.7545,135.6545
2016-12-03T11:00:00+00:00,117.4555,2.247,7.9985,136.686,136.3685,136.2825,136.2075,136.113,136.013,135.8235,135.723
2016-12-04T07:00:00+00:00,4.849,0.0,0.0,135.7625,135.4885,135.3575,135.3475,135.2575,135.1645,135.0615,134.9065
2016-12-04T07:30:00+00:00,18.3185,0.0,0.0,135.7625,135.4885,135.3575,135.276,135.2575,135.1645,135.0615,134.9065
2016-12-04T08:00:00+00:00,37.715,0.0,0.0,135.8545,135.4085,135.3575,135.276,135.2575,135.1645,134.9925,134.9065
2016-12-04T08:30:00+00:00,64.6545,0.0,0.3705,135.8545,135.4885,135.4345,135.3475,135.2575,135.1645,135.0615,134.9065
2016-12-04T09:00:00+00:00,100.7535,5.9925,28.581,136.0395,135.5685,135.512,135.4195,135.329,135.235,135.131,134.9745
2016-12-04T09:30:00+00:00,116.917,33.708,144.3785,136.0395,135.6485,135.589,135.491,135.4,135.306,135.2,135.3145
2016-12-04T10:00:00+00:00,101.292,89.888,364.571,136.224,135.8085,135.666,135.6345,135.4715,135.3765,135.339,135.4505
2016-12-04T10:30:00+00:00,68.965,156.55450000000002,621.4925000000001,136.3165,135.9685,135.82,135.706,135.614,135.5885,135.408,135.4505
