,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,136.878,106.004,358.08,134.001,133.6755,133.6105,133.6395,133.745,133.8405,134.035,134.2385
2004-01-27T10:30:00+00:00,135.495,131.373,420.123,134.271,133.853,133.7885,133.7285,133.834,133.9295,134.035,134.2385
2004-01-27T11:00:00+00:00,132.0385,146.77499999999998,459.13649999999996,134.451,134.031,133.966,133.9065,133.834,133.9295,134.035,134.1495
2004-01-28T07:00:00+00:00,8.987,0.0,0.0,133.641,133.7645,133.7885,133.8175,133.834,133.8405,133.7685,133.706
2004-01-28T07:30:00+00:00,32.491,0.0,0.0,133.731,133.7645,133.7885,133.8175,133.834,133.8405,133.7685,133.706
2004-01-28T08:00:00+00:00,58.069,0.0,0.0555,133.911,133.7645,133.7885,133.8175,133.834,133.8405,133.7685,133.6175
2004-01-28T08:30:00+00:00,87.10400000000001,0.0,1.373,134.001,133.853,133.8775,133.8175,133.834,133.7515,133.7685,133.6175
2004-01-28T09:00:00+00:00,124.434,10.872,43.139500000000005,134.271,133.942,133.8775,133.8175,133.834,133.8405,133.7685,133.6175
2004-01-28T09:30:00+00:00,152.086,15.402000000000001,54.177,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.6795,133.529
2004-01-28T10:00:00+00:00,163.8385,9.966000000000001,33.278000000000006,134.631,134.2975,134.144,134.084,134.0115,133.8405,133.6795,133.529
2004-01-28T10:30:00+00:00,176.973,30.804499999999997,97.6485,134.811,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-28T11:00:00+00:00,177.664,14.496,43.7395,134.9015,134.475,134.322,134.262,134.1895,134.0185,133.8575,133.6175
2004-01-29T07:00:00+00:00,11.060500000000001,0.0,0.0,133.911,133.853,133.966,133.995,134.0115,134.0185,134.124,134.1495
2004-01-29T07:30:00+00:00,38.0215,0.0,2.3115,134.091,133.942,133.966,133.995,134.0115,134.0185,134.124,134.1495
2004-01-29T08:00:00+00:00,67.056,34.4285,217.2525,134.181,133.942,134.055,134.084,134.1005,134.1075,134.213,134.2385
2004-01-29T08:30:00+00:00,76.7345,76.1055,374.0245,134.271,134.031,133.966,133.995,134.0115,134.0185,134.035,134.061
2004-01-29T09:00:00+00:00,73.969,142.245,579.7429999999999,134.361,134.031,133.966,133.995,134.0115,134.0185,134.035,134.061
2004-01-29T09:30:00+00:00,82.956,171.2375,613.1945000000001,134.541,134.1195,134.055,133.995,133.923,133.9295,134.035,134.061
2004-01-29T10:00:00+00:00,146.55599999999998,81.5415,267.548,134.631,134.2975,134.144,134.084,134.0115,133.9295,133.9465,133.9725
2004-01-29T10:30:00+00:00,110.60849999999999,163.083,509.8105,134.811,134.386,134.322,134.262,134.1005,134.1075,134.124,134.2385
2004-01-29T11:00:00+00:00,144.482,100.568,308.03700000000003,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,134.124,134.2385
2004-01-30T07:00:00+00:00,4.1475,0.0,0.0,135.0815,134.8305,134.6775,134.6175,134.545,134.463,134.3015,134.1495
2004-01-30T07:30:00+00:00,15.2085,0.0,0.0,134.9915,134.7415,134.6775,134.6175,134.456,134.374,134.213,134.061
2004-01-30T08:00:00+00:00,52.539,0.0,2.083,135.0815,134.7415,134.6775,134.6175,134.456,134.374,134.213,134.061
2004-01-30T08:30:00+00:00,114.06450000000001,19.0265,87.66,134.9915,134.6525,134.4995,134.4395,134.367,134.1965,134.035,133.8835
2004-01-30T09:00:00+00:00,118.2125,60.703,243.95850000000002,134.811,134.475,134.4105,134.262,134.1895,134.1075,133.9465,133.706
2004-01-30T09:30:00+00:00,138.9515,67.951,236.2425,134.9015,134.564,134.4105,134.3505,134.1895,134.1075,133.9465,133.706
2004-01-30T10:00:00+00:00,160.38150000000002,67.045,220.582,134.9015,134.475,134.322,134.262,134.1895,134.0185,133.8575,133.6175
2004-01-30T10:30:00+00:00,181.12099999999998,5.436,17.1125,134.811,134.386,134.233,134.173,134.0115,133.9295,133.7685,133.529
2004-01-30T11:00:00+00:00,190.108,13.59,40.914500000000004,134.9015,134.475,134.4105,134.3505,134.1895,134.1075,133.9465,133.706
2004-01-31T07:00:00+00:00,15.9,0.0,0.7495,134.9915,134.8305,134.7665,134.706,134.634,134.641,134.835,135.214
2004-01-31T07:30:00+00:00,35.2565,0.0,0.008,135.1715,134.919,134.8555,134.795,134.8115,134.73,134.924,135.0365
2004-01-31T08:00:00+00:00,71.895,0.0,1.7515,135.3515,135.097,135.033,134.973,134.9895,134.9075,135.0125,135.0365
2004-01-31T08:30:00+00:00,103.0035,1.812,9.294,135.6215,135.3635,135.211,135.1505,135.078,135.0855,135.0125,135.0365
2004-01-31T09:00:00+00:00,114.065,0.0,1.6175,135.7115,135.452,135.3885,135.3285,135.256,135.1745,135.0125,135.0365
2004-01-31T09:30:00+00:00,145.1735,6.342,20.789,135.8915,135.63,135.4775,135.417,135.345,135.263,135.1015,134.948
2004-01-31T10:00:00+00:00,129.9645,7.248,24.252,136.0715,135.719,135.6555,135.595,135.5225,135.352,135.1905,135.0365
2004-01-31T10:30:00+00:00,105.769,0.0,0.032,136.2515,135.9855,135.833,135.7725,135.7005,135.619,135.368,135.214
2004-01-31T11:00:00+00:00,120.97749999999999,0.0,0.931,136.4315,136.163,136.1,135.9505,135.878,135.7965,135.635,135.48
2004-02-01T07:00:00+00:00,3.9175000000000004,0.0,0.0,138.117,137.95,137.876,137.884,137.8205,137.707,137.6745,137.569
2004-02-01T07:30:00+00:00,11.752500000000001,0.0,0.0,138.2015,138.0345,138.045,137.968,137.905,137.8765,137.7595,137.655
2004-02-01T08:00:00+00:00,12.732,0.0,0.0,138.2015,138.119,138.045,137.968,137.905,137.8765,137.7595,137.655
2004-02-01T08:30:00+00:00,17.629,0.0,0.0,138.3695,138.2875,138.2135,138.137,138.0735,138.0455,137.9295,137.8275
2004-02-01T09:00:00+00:00,20.567500000000003,0.0,0.0,138.4535,138.372,138.298,138.2215,138.158,138.13,138.014,137.8275
2004-02-01T09:30:00+00:00,22.526,0.0,0.0,138.5375,138.4565,138.3825,138.306,138.2425,138.215,138.014,137.9135
2004-02-01T10:00:00+00:00,25.4645,0.0,0.0,138.622,138.541,138.467,138.3905,138.327,138.2995,138.184,138.086
2004-02-01T10:30:00+00:00,29.3815,0.0,0.0,138.79,138.6255,138.5515,138.559,138.496,138.384,138.2685,138.172
2004-02-01T11:00:00+00:00,31.341,0.0,0.0,138.958,138.7945,138.7205,138.6435,138.5805,138.5535,138.4385,138.2585
2004-02-02T07:00:00+00:00,2.9385000000000003,0.0,0.0,136.6035,136.2605,136.356,136.449,136.5535,136.691,136.911,137.138
2004-02-02T07:30:00+00:00,8.8145,0.0,0.0,136.6035,136.345,136.2715,136.3645,136.4695,136.6065,136.826,137.052
2004-02-02T08:00:00+00:00,23.505499999999998,0.0,0.0,136.6875,136.4295,136.356,136.28,136.4695,136.6065,136.826,137.138
2004-02-02T08:30:00+00:00,30.360999999999997,0.0,0.0,136.6875,136.4295,136.356,136.3645,136.4695,136.6065,136.911,137.138
2004-02-02T09:00:00+00:00,36.2375,0.0,0.0,136.6875,136.4295,136.4405,136.3645,136.4695,136.691,136.996,137.2245
2004-02-02T09:30:00+00:00,43.093,0.0,0.0,136.7715,136.5985,136.609,136.6175,136.7225,136.8605,137.0805,137.2245
2004-02-02T10:00:00+00:00,51.908,0.0,0.0,136.8555,136.7675,136.6935,136.702,136.807,136.8605,137.0805,137.3105
2004-02-02T10:30:00+00:00,48.9695,0.0,0.0,136.8555,136.7675,136.6935,136.702,136.8915,137.1145,137.3355,137.3965
2004-02-02T11:00:00+00:00,36.2375,0.0,0.0,136.8555,136.852,136.947,137.0395,137.145,137.199,137.42,137.655
2004-02-03T07:00:00+00:00,14.691,0.0,0.0,137.6965,138.0345,138.129,138.2215,138.2425,138.215,138.184,138.172
2004-02-03T07:30:00+00:00,31.3405,0.0,0.025,137.7805,138.0345,138.129,138.2215,138.2425,138.2995,138.2685,138.2585
2004-02-03T08:00:00+00:00,28.4025,0.0,0.0,137.7805,137.95,138.045,138.0525,138.158,138.13,138.184,138.172
2004-02-03T08:30:00+00:00,15.670000000000002,0.0,0.0,137.6965,137.95,137.9605,137.968,137.989,138.0455,138.014,138.086
2004-02-03T09:00:00+00:00,12.732,0.0,0.0,137.6965,137.8655,137.9605,138.0525,138.0735,138.13,138.184,138.172
2004-02-03T09:30:00+00:00,9.794,0.0,0.0,137.6965,137.8655,137.9605,138.0525,138.158,138.215,138.2685,138.2585
2004-02-03T10:00:00+00:00,11.752500000000001,0.0,0.0,137.6965,137.781,137.9605,138.0525,138.0735,138.13,138.2685,138.3445
2004-02-03T10:30:00+00:00,13.711,0.0,0.0,137.7805,137.6965,137.876,137.968,137.989,138.13,138.2685,138.4305
2004-02-03T11:00:00+00:00,13.711,0.0,0.0,137.7805,137.781,137.9605,138.0525,138.158,138.215,138.4385,138.689
2004-02-04T07:00:00+00:00,2.9385000000000003,0.0,0.0,140.304,140.2305,140.156,140.0785,140.016,139.993,139.881,139.809
2004-02-04T07:30:00+00:00,3.918,0.0,0.0,140.304,140.2305,140.156,140.0785,140.016,139.993,139.881,139.809
2004-02-04T08:00:00+00:00,5.8765,0.0,0.0,140.304,140.2305,140.156,140.0785,140.016,139.993,139.881,139.809
2004-02-04T08:30:00+00:00,11.753,0.0,0.0,140.388,140.2305,140.156,140.0785,140.016,139.993,139.881,139.809
2004-02-04T09:00:00+00:00,13.711500000000001,0.0,0.0,140.388,140.2305,140.156,140.0785,140.016,139.908,139.796,139.723
2004-02-04T09:30:00+00:00,23.505499999999998,0.0,0.0,140.388,140.146,140.0715,139.994,139.9315,139.908,139.796,139.723
2004-02-04T10:00:00+00:00,22.526,0.0,0.0,140.388,140.146,140.0715,139.994,139.9315,139.908,139.796,139.809
2004-02-04T10:30:00+00:00,30.360999999999997,0.0,0.0,140.388,140.146,140.0715,139.994,139.9315,139.908,139.796,139.809
2004-02-04T11:00:00+00:00,25.4645,0.0,0.0,140.388,140.146,140.0715,139.994,139.9315,139.908,139.881,139.809
2004-02-05T07:00:00+00:00,2.9385000000000003,0.0,0.0,141.061,140.8215,140.747,140.6695,140.607,140.5855,140.39,140.326
2004-02-05T07:30:00+00:00,3.918,0.0,0.0,141.061,140.8215,140.747,140.6695,140.607,140.501,140.39,140.326
2004-02-05T08:00:00+00:00,4.897,0.0,0.0,141.061,140.8215,140.747,140.6695,140.607,140.501,140.39,140.24
2004-02-05T08:30:00+00:00,5.876,0.0,0.0,141.061,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.326
2004-02-05T09:00:00+00:00,16.6495,0.0,0.0,141.061,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.326
2004-02-05T09:30:00+00:00,31.341,0.0,0.0,141.145,140.906,140.8315,140.754,140.6915,140.67,140.475,140.326
2004-02-05T10:00:00+00:00,30.3615,0.0,0.0,141.229,140.9905,140.916,140.838,140.776,140.755,140.56,140.412
2004-02-05T10:30:00+00:00,33.2995,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.4985
2004-02-05T11:00:00+00:00,34.2785,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.4985
2004-02-06T07:00:00+00:00,8.8145,0.0,0.0,139.8835,139.7235,139.7335,139.6565,139.678,139.739,139.7115,139.637
2004-02-06T07:30:00+00:00,13.711500000000001,0.0,0.0,139.8835,139.808,139.7335,139.741,139.7625,139.8235,139.796,139.809
2004-02-06T08:00:00+00:00,24.484499999999997,0.0,0.0,139.9675,139.8925,139.9025,139.9095,139.9315,139.908,139.966,139.9815
2004-02-06T08:30:00+00:00,30.3615,0.0,0.0,140.1355,139.8925,139.9025,139.9095,139.847,139.908,139.881,139.8955
2004-02-06T09:00:00+00:00,38.196,0.0,0.0,140.1355,139.977,139.9025,139.9095,139.847,139.908,139.881,139.809
2004-02-06T09:30:00+00:00,103.8155,0.26349999999999996,0.8365,140.304,139.977,139.9025,139.9095,139.847,139.908,139.881,139.8955
2004-02-06T10:00:00+00:00,110.67150000000001,0.20700000000000002,0.5965,140.472,140.146,140.0715,139.994,139.9315,139.908,139.881,139.809
2004-02-06T10:30:00+00:00,118.5065,0.1225,0.3395,140.556,140.2305,140.156,140.0785,140.016,139.993,139.881,139.809
2004-02-06T11:00:00+00:00,77.372,0.0095,0.025,140.556,140.2305,140.156,140.0785,140.016,139.993,139.881,139.8955
2005-01-27T07:00:00+00:00,11.097999999999999,1.817,42.3435,132.6975,132.7425,132.789,132.833,132.885,132.9025,132.9405,133.044
2005-01-27T07:30:00+00:00,38.516999999999996,15.446000000000002,175.2155,132.805,132.835,132.874,132.909,132.885,132.9025,132.9405,133.044
2005-01-27T08:00:00+00:00,68.547,30.8925,214.4555,132.963,132.956,132.9685,132.978,132.984,132.9995,133.037,133.044
2005-01-27T08:30:00+00:00,91.396,53.6075,274.586,133.2055,133.062,133.054,133.046,133.083,132.9995,133.037,133.044
2005-01-27T09:00:00+00:00,100.5355,91.7685,389.045,133.5135,133.1955,133.157,133.1295,133.083,133.097,133.037,133.044
2005-01-27T09:30:00+00:00,109.6755,119.02699999999999,445.503,133.805,133.4215,133.32,133.239,133.182,133.194,133.133,133.14
2005-01-27T10:00:00+00:00,116.204,142.64999999999998,485.1865,134.0545,133.6635,133.563,133.468,133.38,133.291,133.229,133.2365
2005-01-27T10:30:00+00:00,124.69,149.0105,483.1755,134.3015,133.903,133.8025,133.7045,133.578,133.4855,133.4215,133.333
2005-01-27T11:00:00+00:00,139.0525,131.747,418.44550000000004,134.54,134.129,134.028,133.9275,133.8755,133.777,133.5175,133.429
2005-01-28T07:00:00+00:00,11.097999999999999,0.0,0.0475,134.089,134.0355,134.006,133.934,133.8755,133.777,133.5175,133.333
2005-01-28T07:30:00+00:00,42.434,0.9085,12.950999999999999,134.105,134.025,133.9985,133.9475,133.8755,133.777,133.614,133.333
2005-01-28T08:00:00+00:00,73.77,11.812000000000001,73.509,134.18,134.0295,133.9945,133.9465,133.8755,133.777,133.614,133.429
2005-01-28T08:30:00+00:00,103.7995,8.1775,42.961,134.3435,134.044,133.9855,133.925,133.8755,133.777,133.614,133.5255
2005-01-28T09:00:00+00:00,125.343,4.543,21.666,134.5075,134.1335,134.0345,133.9365,133.8755,133.777,133.614,133.5255
2005-01-28T09:30:00+00:00,149.4975,11.812000000000001,45.2725,134.6145,134.226,134.126,134.026,133.9745,133.874,133.614,133.5255
2005-01-28T10:00:00+00:00,158.6375,57.242,195.9475,134.728,134.321,134.2185,134.1175,133.9745,133.874,133.71,133.5255
2005-01-28T10:30:00+00:00,137.747,123.5695,393.7315,134.791,134.375,134.272,134.1695,134.0735,133.971,133.806,133.5255
2005-01-28T11:00:00+00:00,148.845,110.849,346.6705,134.85,134.4305,134.3275,134.225,134.1725,134.0685,133.806,133.6215
2005-01-29T07:00:00+00:00,13.056999999999999,0.0,0.46699999999999997,133.021,133.2395,133.33,133.417,133.479,133.5825,133.71,133.718
2005-01-29T07:30:00+00:00,46.351,0.9085,13.9245,133.112,133.2765,133.366,133.4525,133.578,133.5825,133.71,133.718
2005-01-29T08:00:00+00:00,73.77000000000001,5.4515,35.535000000000004,133.335,133.3185,133.404,133.4865,133.578,133.6795,133.71,133.8145
2005-01-29T08:30:00+00:00,92.70150000000001,0.0,3.0955,133.627,133.3735,133.4395,133.5075,133.578,133.6795,133.806,133.8145
2005-01-29T09:00:00+00:00,111.63399999999999,0.9085,3.341,133.88,133.5195,133.498,133.524,133.578,133.6795,133.806,133.9105
2005-01-29T09:30:00+00:00,141.664,6.3605,23.4635,134.1275,133.7345,133.636,133.5555,133.578,133.6795,133.806,133.9105
2005-01-29T10:00:00+00:00,161.24849999999998,48.156000000000006,160.6575,134.388,133.974,133.873,133.7795,133.776,133.777,133.806,133.9105
2005-01-29T10:30:00+00:00,145.5805,94.49449999999999,297.9625,134.632,134.2195,134.118,134.0205,133.9745,133.874,133.806,133.9105
2005-01-29T11:00:00+00:00,169.083,25.441000000000003,80.974,134.849,134.4225,134.32,134.218,134.0735,133.971,133.902,133.9105
2005-01-30T07:00:00+00:00,9.7925,0.0,0.0,134.6135,134.336,134.2945,134.3085,134.3705,134.457,134.5755,134.681
2005-01-30T07:30:00+00:00,35.9055,0.0,0.087,134.7185,134.4095,134.368,134.38,134.4695,134.554,134.6715,134.681
2005-01-30T08:00:00+00:00,68.547,0.0,4.3535,134.8615,134.5215,134.444,134.4155,134.4695,134.554,134.6715,134.777
2005-01-30T08:30:00+00:00,87.479,0.0,1.9789999999999999,135.085,134.7245,134.632,134.5465,134.5685,134.554,134.6715,134.8735
2005-01-30T09:00:00+00:00,112.2865,0.9085,5.026999999999999,135.2565,134.864,134.7635,134.67,134.6675,134.6515,134.7675,134.9695
2005-01-30T09:30:00+00:00,143.6225,8.1775,25.964499999999997,135.467,135.065,134.9655,134.87,134.7665,134.7485,134.6715,134.8735
2005-01-30T10:00:00+00:00,159.2905,9.086,31.9415,135.6615,135.249,135.1485,135.0495,134.9645,134.8455,134.7675,134.9695
2005-01-30T10:30:00+00:00,164.513,8.1775,26.835499999999996,135.8675,135.4505,135.3485,135.247,135.1625,135.04,134.8635,134.8735
2005-01-30T11:00:00+00:00,159.9435,3.634,10.742,136.0125,135.6015,135.4995,135.398,135.2615,135.234,135.056,134.9695
2005-01-31T07:00:00+00:00,2.6115,0.0,0.0,136.6655,136.387,136.307,136.231,136.153,136.1085,136.0175,135.9325
2005-01-31T07:30:00+00:00,8.4865,0.0,0.0,136.78,136.54,136.4685,136.4015,136.351,136.303,136.21,136.2215
2005-01-31T08:00:00+00:00,15.015,0.0,0.0,136.8095,136.5745,136.498,136.4245,136.351,136.303,136.21,136.2215
2005-01-31T08:30:00+00:00,20.2375,0.0,0.0,136.8025,136.562,136.4945,136.434,136.351,136.303,136.21,136.2215
2005-01-31T09:00:00+00:00,24.807,0.0,0.0,136.7785,136.5285,136.463,136.403,136.351,136.303,136.21,136.125
2005-01-31T09:30:00+00:00,26.113,0.0,0.0,136.7035,136.441,136.3855,136.3305,136.252,136.2055,136.1135,136.125
2005-01-31T10:00:00+00:00,28.7245,0.0,0.0,136.708,136.5045,136.452,136.3995,136.351,136.303,136.21,136.2215
2005-01-31T10:30:00+00:00,48.962,0.0,0.0,136.8765,136.743,136.71,136.686,136.648,136.6915,136.5945,136.6065
2005-01-31T11:00:00+00:00,57.449,0.0,0.0,137.0455,136.9155,136.881,136.8505,136.846,136.7885,136.6905,136.703
2005-02-01T07:00:00+00:00,7.828,0.0,0.0,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-01T07:30:00+00:00,23.484,0.0,0.0,136.374,136.0345,135.9705,135.9045,135.7555,135.6865,135.465,135.3235
2005-02-01T08:00:00+00:00,42.076499999999996,0.0,0.0,136.374,136.0345,135.9705,135.9045,135.7555,135.6865,135.5455,135.3235
2005-02-01T08:30:00+00:00,80.238,0.189,0.8454999999999999,136.374,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.404
2005-02-01T09:00:00+00:00,107.637,0.5389999999999999,2.1085000000000003,136.455,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.4845
2005-02-01T09:30:00+00:00,125.25,1.524,5.2385,136.5355,136.2785,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-01T10:00:00+00:00,150.6915,4.0325,12.7365,136.6165,136.3595,136.295,136.229,136.0795,136.01,135.8685,135.726
2005-02-01T10:30:00+00:00,168.305,23.3085,70.042,136.697,136.441,136.295,136.229,136.161,136.091,135.8685,135.726
2005-02-01T11:00:00+00:00,158.5195,24.2985,72.159,136.778,136.441,136.3765,136.229,136.161,136.091,135.9495,135.807
2005-02-02T07:00:00+00:00,14.6775,0.0,0.0,136.051,135.7095,135.6455,135.58,135.5125,135.3625,135.2225,135.082
2005-02-02T07:30:00+00:00,41.098,0.005,0.025,136.051,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.082
2005-02-02T08:00:00+00:00,63.6035,0.028999999999999998,0.159,136.1315,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
2005-02-02T08:30:00+00:00,82.195,0.1505,0.6779999999999999,136.1315,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
2005-02-02T09:00:00+00:00,103.723,0.7035,2.686,136.2125,135.872,135.7265,135.661,135.5935,135.4435,135.3035,135.1625
2005-02-02T09:30:00+00:00,126.2285,2.1985,7.439500000000001,136.293,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-02T10:00:00+00:00,144.82,4.717,14.7365,136.374,135.953,135.889,135.8235,135.6745,135.6055,135.384,135.243
2005-02-02T10:30:00+00:00,159.49849999999998,8.7645,26.116999999999997,136.455,136.0345,135.9705,135.9045,135.7555,135.6865,135.5455,135.3235
2005-02-02T11:00:00+00:00,165.36950000000002,6.197,18.1255,136.455,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.404
2005-02-03T07:00:00+00:00,21.527,1.4755,21.807499999999997,136.455,136.2785,136.214,136.148,136.161,136.091,136.03,136.0485
2005-02-03T07:30:00+00:00,53.8185,7.0465,65.0795,136.455,136.2785,136.214,136.229,136.161,136.172,136.192,136.129
2005-02-03T08:00:00+00:00,74.367,1.2375,8.3265,136.455,136.2785,136.295,136.229,136.242,136.172,136.111,136.0485
2005-02-03T08:30:00+00:00,82.195,0.039,0.1755,136.5355,136.2785,136.214,136.229,136.161,136.091,135.9495,135.8875
2005-02-03T09:00:00+00:00,103.7225,0.2575,0.9460000000000001,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.807
2005-02-03T09:30:00+00:00,156.5625,22.901,75.59,136.6165,136.3595,136.214,136.148,136.0795,136.01,135.8685,135.807
2005-02-03T10:00:00+00:00,178.09,19.1545,59.44800000000001,136.697,136.441,136.295,136.229,136.242,136.172,135.9495,135.807
2005-02-03T10:30:00+00:00,183.961,15.9175,46.6695,136.697,136.441,136.3765,136.229,136.161,136.091,135.8685,135.726
2005-02-03T11:00:00+00:00,170.262,94.783,273.28049999999996,136.697,136.3595,136.295,136.229,136.161,136.091,135.8685,135.726
2005-02-04T07:00:00+00:00,24.463,0.9755,13.933499999999999,136.051,136.0345,136.0515,136.0665,135.9985,136.01,135.8685,135.807
2005-02-04T07:30:00+00:00,51.8615,19.8195,155.255,135.97,136.0345,136.0515,136.0665,136.0795,136.01,135.9495,135.8875
2005-02-04T08:00:00+00:00,50.883,89.7695,515.071,135.97,136.0345,136.0515,136.0665,135.9985,136.01,135.9495,135.8875
2005-02-04T08:30:00+00:00,60.668,135.8485,604.7695,135.97,135.953,135.9705,135.9855,135.9175,135.929,135.8685,135.807
2005-02-04T09:00:00+00:00,64.582,182.06799999999998,679.6814999999999,136.051,135.953,135.889,135.9045,135.8365,135.848,135.788,135.726
2005-02-04T09:30:00+00:00,67.5175,220.945,730.192,136.1315,135.872,135.889,135.8235,135.8365,135.7675,135.707,135.6455
2005-02-04T10:00:00+00:00,71.4315,247.57799999999997,753.8405,136.2125,135.953,135.889,135.9045,135.8365,135.7675,135.707,135.6455
2005-02-04T10:30:00+00:00,72.41,266.4365,772.6775,136.293,135.953,135.9705,135.9045,135.8365,135.848,135.788,135.6455
2005-02-04T11:00:00+00:00,73.3885,274.2785,780.3595,136.374,136.0345,135.9705,135.9045,135.9175,135.848,135.707,135.6455
2005-02-05T07:00:00+00:00,23.4845,0.262,3.339,134.5965,134.2465,134.1835,134.038,133.972,133.824,133.688,133.471
