,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:30:00+00:00,159.5425,435.366,649.01,145.8495,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.4775
2004-08-27T09:00:00+00:00,198.1205,391.244,543.477,146.1095,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-27T09:30:00+00:00,184.70100000000002,473.15999999999997,624.989,146.369,145.8375,145.7495,145.5785,145.4905,145.4,145.145,144.9805
2004-08-27T10:00:00+00:00,178.97899999999998,529.608,676.307,146.7155,146.094,146.005,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-27T10:30:00+00:00,288.177,371.49649999999997,465.922,146.8885,146.265,146.1755,146.088,145.9985,145.8225,145.65,145.483
2004-08-27T11:00:00+00:00,371.83799999999997,211.98000000000002,264.59950000000003,147.062,146.521,146.3455,146.2575,146.168,145.9915,145.8185,145.6505
2004-08-28T07:00:00+00:00,103.19800000000001,323.355,678.8715,144.6375,144.215,144.132,144.1355,144.22,144.3855,144.556,144.645
2004-08-28T07:30:00+00:00,100.862,412.57550000000003,752.2950000000001,145.157,144.7275,144.5575,144.4755,144.474,144.47,144.64,144.729
2004-08-28T08:00:00+00:00,102.152,488.225,796.2205,145.6765,145.24,145.1535,144.9845,144.8975,144.808,144.7245,144.729
2004-08-28T08:30:00+00:00,102.14099999999999,555.207,829.145,146.196,145.7525,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-28T09:00:00+00:00,103.37549999999999,609.615,850.6565,146.629,146.094,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-28T09:30:00+00:00,104.5375,652.2985,865.7735,147.062,146.521,146.431,146.3425,146.168,146.076,145.9025,145.7345
2004-08-28T10:00:00+00:00,105.5,682.1655,875.2950000000001,147.408,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,145.9855
2004-08-28T10:30:00+00:00,106.239,698.7315000000001,880.0435,147.7545,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-28T11:00:00+00:00,106.373,702.3975,881.2785,148.014,147.375,147.282,147.1915,147.0995,146.9215,146.7445,146.572
2004-08-29T07:00:00+00:00,86.1805,351.4235,743.4065,145.936,145.5815,145.4945,145.409,145.4905,145.569,145.7345,145.818
2004-08-29T07:30:00+00:00,91.7305,427.7785,784.9894999999999,146.5425,146.094,146.005,145.918,145.829,145.6535,145.65,145.818
2004-08-29T08:00:00+00:00,96.2465,497.80449999999996,816.3155,147.062,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-29T08:30:00+00:00,100.0775,559.3295,839.5525,147.5815,147.119,147.027,146.9365,146.7605,146.668,146.492,146.3205
2004-08-29T09:00:00+00:00,104.065,609.518,854.5985000000001,148.101,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-29T09:30:00+00:00,106.64,649.7255,866.3675000000001,148.447,147.973,147.793,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-29T10:00:00+00:00,110.2765,675.8505,871.1949999999999,148.7935,148.229,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-29T10:30:00+00:00,109.7705,693.869,877.9860000000001,149.14,148.571,148.474,148.3795,148.2,148.105,147.9225,147.7445
2004-08-29T11:00:00+00:00,108.086,699.776,882.1885,149.3995,148.827,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-30T07:00:00+00:00,171.33249999999998,210.90800000000002,449.6895,146.5425,146.094,146.005,145.918,145.829,145.8225,145.8185,145.902
2004-08-30T07:30:00+00:00,176.1035,291.6275,536.845,146.975,146.521,146.3455,146.2575,146.168,146.076,145.9025,145.9855
2004-08-30T08:00:00+00:00,131.2585,438.0915,721.127,147.408,146.948,146.7715,146.682,146.591,146.499,146.3235,146.0695
2004-08-30T08:30:00+00:00,136.3305,495.28,748.005,147.841,147.375,147.282,147.1065,147.0145,146.9215,146.7445,146.572
2004-08-30T09:00:00+00:00,197.70850000000002,459.741,647.902,148.274,147.7165,147.623,147.531,147.438,147.344,147.165,146.907
2004-08-30T09:30:00+00:00,193.4765,511.797,685.749,148.707,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.242
2004-08-30T10:00:00+00:00,220.47,504.50649999999996,653.228,149.053,148.4855,148.389,148.295,148.1155,148.0205,147.8385,147.661
2004-08-30T10:30:00+00:00,232.49849999999998,501.29049999999995,637.4465,149.3995,148.827,148.7295,148.5495,148.454,148.3585,148.175,147.912
2004-08-30T11:00:00+00:00,249.08800000000002,476.2445,603.335,149.746,149.0835,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-31T07:00:00+00:00,176.5205,86.8685,187.187,146.023,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-31T07:30:00+00:00,205.83350000000002,86.578,160.2775,146.196,145.667,145.5795,145.409,145.321,145.231,144.977,144.813
2004-08-31T08:00:00+00:00,191.24099999999999,147.5705,244.09300000000002,146.369,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-31T08:30:00+00:00,234.173,101.7465,154.35,146.369,145.7525,145.6645,145.5785,145.4055,145.3155,145.145,144.8965
2004-08-31T09:00:00+00:00,282.677,148.5115,209.965,146.369,145.7525,145.5795,145.494,145.4055,145.231,145.061,144.813
2004-08-31T09:30:00+00:00,299.0935,94.24199999999999,127.7175,146.369,145.667,145.5795,145.494,145.321,145.231,145.061,144.813
2004-08-31T10:00:00+00:00,288.81600000000003,18.924,24.5275,146.2825,145.667,145.5795,145.409,145.321,145.231,144.977,144.813
2004-08-31T10:30:00+00:00,277.6385,83.6035,106.7835,146.196,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.729
2004-08-31T11:00:00+00:00,245.59550000000002,77.759,98.96350000000001,146.196,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-09-01T07:00:00+00:00,38.919,0.0,0.0,143.8355,143.4625,143.3685,143.277,143.1885,143.187,143.1835,143.1805
2004-09-01T07:30:00+00:00,67.9875,0.012,0.0235,143.9225,143.5485,143.454,143.363,143.3595,143.3575,143.3535,143.3495
2004-09-01T08:00:00+00:00,138.925,4.6275,7.692,144.184,143.7205,143.626,143.534,143.445,143.443,143.4385,143.434
2004-09-01T08:30:00+00:00,146.429,0.122,0.182,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.3495
2004-09-01T09:00:00+00:00,222.53300000000002,8.3565,11.713,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-01T09:30:00+00:00,323.2765,54.394000000000005,73.29249999999999,144.881,144.4095,144.3135,144.2195,144.129,143.955,143.778,143.6035
2004-09-01T10:00:00+00:00,308.182,238.604,311.459,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-01T10:30:00+00:00,234.76049999999998,409.48850000000004,525.5825,145.578,145.0985,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-01T11:00:00+00:00,216.057,464.2245,594.032,146.0135,145.443,145.258,145.1625,145.0695,144.9785,144.7975,144.534
2004-09-02T07:00:00+00:00,126.91399999999999,237.57150000000001,517.265,145.839,145.443,145.258,145.248,145.2405,145.2345,145.2225,145.2955
2004-09-02T07:30:00+00:00,139.469,299.9055,563.8634999999999,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.3075,145.2955
2004-09-02T08:00:00+00:00,139.031,380.5675,637.797,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.4645
2004-09-02T08:30:00+00:00,132.9015,463.43,710.0445,147.146,146.6485,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-02T09:00:00+00:00,132.38049999999998,527.892,754.886,147.4945,146.907,146.8045,146.7045,146.608,146.514,146.327,146.057
2004-09-02T09:30:00+00:00,128.9605,582.8240000000001,792.2719999999999,147.756,147.2515,147.062,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-02T10:00:00+00:00,124.66,623.781,819.6624999999999,148.104,147.51,147.406,147.3045,147.2065,147.026,146.8365,146.649
2004-09-02T10:30:00+00:00,121.397,647.371,835.2535,148.3655,147.7685,147.6635,147.5615,147.463,147.367,147.0915,146.903
2004-09-02T11:00:00+00:00,117.84299999999999,656.9565,844.9875,148.627,148.0265,147.921,147.8185,147.7195,147.623,147.3465,147.157
2004-09-03T07:00:00+00:00,86.4925,327.2925,717.721,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.8875
2004-09-03T07:30:00+00:00,91.494,403.87649999999996,764.881,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-03T08:00:00+00:00,97.29599999999999,471.48699999999997,795.406,147.843,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-03T08:30:00+00:00,100.532,533.9314999999999,822.7805000000001,148.3655,147.7685,147.6635,147.5615,147.463,147.367,147.1765,146.9875
2004-09-03T09:00:00+00:00,101.6935,588.4110000000001,845.9375,148.714,148.199,148.093,147.9045,147.805,147.708,147.516,147.326
2004-09-03T09:30:00+00:00,101.6105,632.5045,864.2505,149.0625,148.5435,148.4365,148.333,148.2325,148.0495,147.856,147.6645
2004-09-03T10:00:00+00:00,101.67949999999999,663.0755,875.7339999999999,149.498,148.888,148.7805,148.59,148.489,148.3905,148.196,148.003
2004-09-03T10:30:00+00:00,102.17750000000001,679.0550000000001,880.6324999999999,149.7595,149.146,149.038,148.9325,148.831,148.732,148.5355,148.3415
2004-09-03T11:00:00+00:00,102.30199999999999,681.641,881.361,150.108,149.4905,149.2955,149.1895,149.0875,148.988,148.7905,148.595
2004-09-04T07:00:00+00:00,163.164,2.1825,4.6135,147.4075,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-04T07:30:00+00:00,248.69400000000002,23.682000000000002,44.6195,147.6685,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-04T08:00:00+00:00,273.20000000000005,108.1155,181.834,148.017,147.51,147.406,147.3045,147.2065,147.111,146.9215,146.734
2004-09-04T08:30:00+00:00,276.79499999999996,217.6795,336.61,148.54,148.0265,147.921,147.8185,147.634,147.5375,147.3465,147.157
2004-09-04T09:00:00+00:00,265.696,297.47249999999997,429.72749999999996,148.9755,148.371,148.265,148.1615,147.976,147.879,147.686,147.4955
2004-09-04T09:30:00+00:00,248.2745,354.6055,486.9545,149.237,148.6295,148.5225,148.333,148.2325,148.1345,147.941,147.749
2004-09-04T10:00:00+00:00,257.8655,357.80899999999997,474.996,149.498,148.8015,148.6945,148.59,148.489,148.3905,148.111,147.9185
2004-09-04T10:30:00+00:00,251.55599999999998,389.78,508.069,149.6725,148.974,148.866,148.761,148.66,148.561,148.3655,148.0875
2004-09-04T11:00:00+00:00,230.7695,435.05899999999997,565.5645,149.8465,149.146,149.038,148.9325,148.831,148.732,148.4505,148.2565
2004-09-05T07:00:00+00:00,85.133,327.33500000000004,729.5685000000001,146.0135,145.529,145.43,145.248,145.155,145.064,144.8825,144.703
2004-09-05T07:30:00+00:00,129.744,330.459,638.0975000000001,146.536,145.96,145.8595,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-05T08:00:00+00:00,275.43550000000005,61.809,108.502,146.7975,146.218,146.1175,146.019,145.9245,145.8315,145.562,145.38
2004-09-05T08:30:00+00:00,260.40049999999997,5.392,8.3495,146.7975,146.304,146.203,146.105,146.01,145.8315,145.647,145.4645
2004-09-05T09:00:00+00:00,337.09450000000004,35.2295,50.69,146.9715,146.3905,146.289,146.1905,146.095,146.002,145.817,145.5495
2004-09-05T09:30:00+00:00,353.3875,199.94549999999998,275.1255,147.32,146.735,146.547,146.4475,146.3515,146.258,146.072,145.803
2004-09-05T10:00:00+00:00,203.42399999999998,488.6825,651.5754999999999,147.6685,147.0795,146.8905,146.7905,146.6935,146.5995,146.327,146.1415
2004-09-05T10:30:00+00:00,173.3085,535.839,702.352,148.017,147.3375,147.234,147.133,147.0355,146.855,146.6665,146.48
2004-09-05T11:00:00+00:00,160.514,528.5764999999999,690.869,148.2785,147.596,147.4915,147.39,147.2065,147.111,146.9215,146.734
2004-09-06T07:00:00+00:00,83.16550000000001,329.1445,738.9545,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-06T07:30:00+00:00,88.908,404.818,782.2685,145.839,145.271,145.1725,145.0765,144.984,144.893,144.6275,144.4495
2004-09-06T08:00:00+00:00,93.3925,474.41499999999996,815.0564999999999,146.362,145.7875,145.602,145.505,145.4115,145.3195,145.1375,144.8725
2004-09-06T08:30:00+00:00,96.831,536.047,840.1685,146.7975,146.218,146.1175,145.9335,145.839,145.746,145.562,145.38
2004-09-06T09:00:00+00:00,99.596,587.421,858.2835,147.32,146.6485,146.547,146.4475,146.3515,146.258,145.987,145.803
2004-09-06T09:30:00+00:00,101.583,627.7725,871.4205,147.756,147.0795,146.9765,146.876,146.779,146.5995,146.4115,146.226
2004-09-06T10:00:00+00:00,102.8825,656.107,880.221,148.1915,147.51,147.406,147.3045,147.2065,147.111,146.8365,146.649
2004-09-06T10:30:00+00:00,103.6155,671.5174999999999,884.8115,148.627,147.9405,147.8355,147.733,147.5485,147.4525,147.2615,147.072
2004-09-06T11:00:00+00:00,103.7355,674.2139999999999,886.1645000000001,148.9755,148.285,148.179,148.0755,147.976,147.7935,147.601,147.4105
2005-08-27T07:00:00+00:00,176.9075,49.8155,101.6455,144.64,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.6255
2005-08-27T07:30:00+00:00,212.4965,84.215,151.363,144.901,144.3935,144.306,144.22,144.1395,144.065,143.8425,143.6255
2005-08-27T08:00:00+00:00,249.8095,56.798,91.807,144.9875,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.792
2005-08-27T08:30:00+00:00,270.947,26.502,39.3445,145.0745,144.6505,144.562,144.476,144.3095,144.2345,144.0945,143.8755
2005-08-27T09:00:00+00:00,203.4665,1.802,2.5345,145.1615,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-27T09:30:00+00:00,155.393,0.049,0.0645,145.1615,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-27T10:00:00+00:00,169.53199999999998,0.0845,0.1135,145.1615,144.822,144.733,144.561,144.4795,144.4035,144.1785,144.0425
2005-08-27T10:30:00+00:00,206.374,1.95,2.4130000000000003,145.2485,144.822,144.733,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-27T11:00:00+00:00,256.06050000000005,6.2365,7.725,145.4225,144.9935,144.904,144.8165,144.6495,144.573,144.431,144.209
2005-08-28T07:00:00+00:00,76.9105,0.0,0.0,145.5965,145.2505,145.16,145.1575,145.074,145.081,145.0195,144.8765
2005-08-28T07:30:00+00:00,78.35849999999999,0.0,0.0,145.6835,145.336,145.2455,145.1575,145.159,145.081,145.0195,144.8765
2005-08-28T08:00:00+00:00,106.142,0.035,0.0565,145.7705,145.422,145.331,145.2425,145.159,145.081,144.935,144.8765
2005-08-28T08:30:00+00:00,97.342,0.014,0.024,145.857,145.5075,145.4165,145.328,145.244,145.166,145.0195,144.8765
2005-08-28T09:00:00+00:00,192.0115,17.7665,24.2675,145.944,145.593,145.502,145.413,145.329,145.2505,145.0195,144.8765
2005-08-28T09:30:00+00:00,214.968,7.503500000000001,9.952,146.118,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-28T10:00:00+00:00,157.977,0.5,0.6399999999999999,146.292,145.85,145.758,145.6685,145.584,145.5045,145.2715,145.127
2005-08-28T10:30:00+00:00,95.382,0.0,0.0,146.292,145.936,145.8435,145.754,145.669,145.589,145.3555,145.2105
2005-08-28T11:00:00+00:00,142.7315,0.211,0.259,146.379,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-29T07:00:00+00:00,88.32400000000001,343.837,718.7175,145.857,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-29T07:30:00+00:00,101.07400000000001,405.58349999999996,736.6445,146.118,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.8765
2005-08-29T08:00:00+00:00,114.9775,457.947,744.135,146.466,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-29T08:30:00+00:00,122.3355,513.077,763.3254999999999,146.8135,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.544
2005-08-29T09:00:00+00:00,118.774,575.753,800.4114999999999,147.1615,146.6215,146.527,146.4355,146.3485,146.2665,146.028,145.794
2005-08-29T09:30:00+00:00,109.6265,616.6915,815.7395,147.5095,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-08-29T10:00:00+00:00,129.299,599.5445,766.9290000000001,147.77,147.3065,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-29T10:30:00+00:00,200.064,482.80150000000003,606.181,148.031,147.478,147.3815,147.2875,147.198,147.1135,146.8685,146.712
2005-08-29T11:00:00+00:00,195.24349999999998,458.0315,572.6745000000001,148.205,147.735,147.638,147.543,147.368,147.283,147.121,146.8785
2005-08-30T07:00:00+00:00,205.0735,47.415,96.795,146.8135,146.45,146.3565,146.18,146.1785,146.0975,146.112,146.128
2005-08-30T07:30:00+00:00,211.14249999999998,142.562,261.4865,147.0745,146.6215,146.527,146.4355,146.3485,146.2665,146.112,146.0445
2005-08-30T08:00:00+00:00,290.8665,104.19200000000001,170.1895,147.3355,146.8785,146.7835,146.691,146.6035,146.5205,146.28,146.128
2005-08-30T08:30:00+00:00,229.678,318.25,472.72900000000004,147.683,147.221,147.125,146.9465,146.858,146.775,146.6165,146.378
2005-08-30T09:00:00+00:00,132.513,527.4085,736.8555,148.118,147.5635,147.467,147.3725,147.283,147.1135,146.9525,146.712
2005-08-30T09:30:00+00:00,114.7245,571.55,759.463,148.379,147.9065,147.7235,147.6285,147.538,147.4525,147.205,147.0455
2005-08-30T10:00:00+00:00,135.77949999999998,544.64,699.681,148.5525,148.0775,147.9795,147.884,147.708,147.6215,147.457,147.2125
2005-08-30T10:30:00+00:00,180.1155,476.62149999999997,601.0715,148.8135,148.249,148.1505,148.0545,147.9625,147.791,147.625,147.4625
2005-08-30T11:00:00+00:00,158.966,556.9090000000001,699.543,148.9875,148.4205,148.3215,148.225,148.1325,147.9605,147.7935,147.6295
2005-08-31T07:00:00+00:00,206.351,91.14150000000001,192.23000000000002,146.7265,146.2785,146.1855,146.0945,146.0085,146.0125,146.028,146.0445
2005-08-31T07:30:00+00:00,232.286,144.4765,264.9765,147.0745,146.6215,146.527,146.4355,146.3485,146.2665,146.112,146.0445
2005-08-31T08:00:00+00:00,251.999,196.8545,322.8965,147.4225,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-08-31T08:30:00+00:00,189.163,319.404,477.96,147.77,147.221,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-31T09:00:00+00:00,135.2265,500.89250000000004,702.5635,148.031,147.478,147.3815,147.2875,147.198,147.1135,146.8685,146.712
2005-08-31T09:30:00+00:00,164.929,519.384,694.0205000000001,148.292,147.735,147.638,147.458,147.368,147.283,147.121,146.8785
2005-08-31T10:00:00+00:00,254.8775,407.9625,526.3009999999999,148.379,147.9065,147.7235,147.6285,147.538,147.4525,147.205,147.0455
2005-08-31T10:30:00+00:00,204.47899999999998,499.5475,632.781,148.6395,148.0775,147.9795,147.799,147.708,147.6215,147.373,147.2125
2005-08-31T11:00:00+00:00,178.95,537.8475000000001,678.8465,148.7265,148.1635,148.065,147.969,147.878,147.791,147.541,147.379
2005-09-01T07:00:00+00:00,210.86,32.4155,69.3925,147.1475,146.7915,146.6985,146.609,146.5165,146.427,146.3225,146.3855
2005-09-01T07:30:00+00:00,261.617,32.7425,60.6225,147.475,147.0335,146.94,146.85,146.7565,146.6665,146.4815,146.3065
2005-09-01T08:00:00+00:00,269.31600000000003,14.7285,24.5335,147.7205,147.195,147.101,147.0105,146.9165,146.8265,146.641,146.3855
2005-09-01T08:30:00+00:00,275.778,8.967,13.5295,147.8025,147.3565,147.262,147.0905,146.9965,146.9065,146.7205,146.544
2005-09-01T09:00:00+00:00,324.997,64.9665,90.6885,147.9665,147.437,147.3425,147.251,147.157,147.066,146.88,146.6235
2005-09-01T09:30:00+00:00,345.4615,136.406,183.1615,148.13,147.5985,147.5035,147.4115,147.317,147.226,146.9595,146.782
2005-09-01T10:00:00+00:00,380.91700000000003,168.2775,217.9085,148.294,147.76,147.6645,147.572,147.477,147.3855,147.1985,146.9405
2005-09-01T10:30:00+00:00,298.56949999999995,340.16200000000003,432.668,148.5395,148.002,147.906,147.8125,147.6375,147.5455,147.358,147.1785
2005-09-01T11:00:00+00:00,148.7425,596.144,756.153,148.7855,148.244,148.147,148.053,147.8775,147.785,147.597,147.416
2005-09-02T07:00:00+00:00,84.512,0.0,0.0,146.738,146.3875,146.377,146.3685,146.356,146.347,146.3225,146.3065
2005-09-02T07:30:00+00:00,125.151,0.0305,0.0475,146.82,146.4685,146.377,146.2885,146.276,146.267,146.163,146.0685
2005-09-02T08:00:00+00:00,174.7475,0.315,0.513,146.9835,146.63,146.538,146.3685,146.276,146.187,146.0835,145.9895
2005-09-02T08:30:00+00:00,218.7625,1.2105,1.831,147.1475,146.7105,146.618,146.529,146.436,146.347,146.163,146.0685
2005-09-02T09:00:00+00:00,248.5355,2.248,3.181,147.3115,146.9525,146.8595,146.6895,146.5965,146.507,146.3225,146.227
2005-09-02T09:30:00+00:00,269.82,3.279,4.413,147.557,147.114,147.0205,146.93,146.8365,146.7465,146.5615,146.3855
2005-09-02T10:00:00+00:00,304.2825,7.169499999999999,9.322,147.7205,147.3565,147.262,147.1705,146.9965,146.9065,146.7205,146.544
2005-09-02T10:30:00+00:00,376.533,36.429500000000004,46.524499999999996,148.0485,147.5985,147.5035,147.4115,147.317,147.226,147.039,146.782
2005-09-02T11:00:00+00:00,413.2155,127.82150000000001,162.94650000000001,148.376,147.9215,147.8255,147.732,147.6375,147.4655,147.278,147.099
2005-09-03T07:00:00+00:00,185.247,2.711,5.849,145.919,145.5,145.411,145.326,145.235,145.1485,145.048,145.1175
