,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T09:00:00+00:00,153.7055,0.015,0.016,142.54,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-26T09:30:00+00:00,162.349,0.015,0.016,142.54,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-26T10:00:00+00:00,163.1845,0.015,0.016,142.6255,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-26T10:30:00+00:00,168.65300000000002,0.015,0.016,142.6255,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-26T11:00:00+00:00,180.1935,0.0365,0.04,142.6255,142.2115,142.132,141.9685,141.885,141.799,141.632,141.3875
2004-06-27T07:00:00+00:00,197.1295,3.8525,7.0655,142.6255,142.2965,142.132,142.053,142.0535,142.052,142.0525,142.058
2004-06-27T07:30:00+00:00,228.25150000000002,6.1114999999999995,9.787,142.7965,142.3815,142.3015,142.222,142.138,142.052,142.0525,142.058
2004-06-27T08:00:00+00:00,322.014,60.933,90.77,143.0525,142.636,142.5555,142.3915,142.307,142.2205,142.1365,142.226
2004-06-27T08:30:00+00:00,263.45,4.92,6.874499999999999,143.309,142.976,142.81,142.7295,142.645,142.558,142.389,142.3095
2004-06-27T09:00:00+00:00,263.2045,2.5805,3.3899999999999997,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-27T09:30:00+00:00,265.02099999999996,2.1414999999999997,2.6814999999999998,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-27T10:00:00+00:00,299.052,5.2490000000000006,6.3495,143.48,143.0605,142.9795,142.899,142.814,142.6425,142.473,142.3095
2004-06-27T10:30:00+00:00,275.9045,2.3905000000000003,2.8325,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-27T11:00:00+00:00,319.528,6.9085,8.076,143.5655,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-28T07:00:00+00:00,172.451,0.5700000000000001,1.0185,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-28T07:30:00+00:00,195.8635,1.0965,1.814,144.0785,143.6555,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-28T08:00:00+00:00,222.4845,40.9315,60.2485,144.335,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-28T08:30:00+00:00,163.87349999999998,124.739,173.1855,144.335,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-28T09:00:00+00:00,138.3665,204.9645,269.1595,144.335,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-28T09:30:00+00:00,374.07550000000003,69.55199999999999,87.7305,144.5915,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.3155
2004-06-28T10:00:00+00:00,430.744,110.0305,133.6565,144.7625,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-28T10:30:00+00:00,441.913,103.166,121.82499999999999,144.933,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.651
2004-06-28T11:00:00+00:00,288.506,15.395999999999999,18.07,145.104,144.6745,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-29T07:00:00+00:00,163.9405,279.495,509.27649999999994,143.2235,142.806,142.6405,142.5605,142.476,142.3895,142.221,141.9745
2004-06-29T07:30:00+00:00,228.649,260.06399999999996,426.27250000000004,143.651,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-29T08:00:00+00:00,271.7025,176.90699999999998,266.5415,143.651,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-29T08:30:00+00:00,282.003,71.336,98.719,143.651,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-29T09:00:00+00:00,231.44650000000001,305.9665,400.755,143.7365,143.3155,143.149,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-29T09:30:00+00:00,206.801,352.22,443.228,143.993,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.7285
2004-06-29T10:00:00+00:00,289.30150000000003,337.409,407.3195,144.5915,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-29T10:30:00+00:00,307.444,410.85749999999996,487.22900000000004,144.933,144.3345,144.251,144.083,143.996,143.9075,143.6505,143.483
2004-06-29T11:00:00+00:00,280.876,388.7505,454.837,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-30T07:00:00+00:00,124.7115,363.712,663.5415,143.822,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.561
2004-06-30T07:30:00+00:00,131.4195,422.847,693.864,144.0785,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-30T08:00:00+00:00,150.0925,453.47799999999995,681.062,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-30T08:30:00+00:00,151.1995,506.296,706.6904999999999,144.506,143.995,143.912,143.7445,143.6585,143.57,143.314,143.148
2004-06-30T09:00:00+00:00,215.63,458.076,603.2850000000001,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-30T09:30:00+00:00,216.2465,507.919,637.841,145.0185,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.567
2004-06-30T10:00:00+00:00,243.683,479.1005,581.444,145.1895,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-30T10:30:00+00:00,324.44,352.98,418.6815,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-30T11:00:00+00:00,297.85900000000004,387.73400000000004,453.92199999999997,145.5315,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-07-01T07:00:00+00:00,210.2385,215.68900000000002,397.3515,143.7465,143.3205,143.2345,143.1575,142.9905,142.905,142.8245,142.924
2004-07-01T07:30:00+00:00,175.224,25.5475,43.659000000000006,144.016,143.582,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-01T08:00:00+00:00,111.0275,0.332,0.4795,144.016,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-01T08:30:00+00:00,281.884,24.927999999999997,34.9465,144.465,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-01T09:00:00+00:00,263.1075,3.4725,4.5835,144.9145,144.541,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-01T09:30:00+00:00,334.85299999999995,76.163,95.0715,145.1835,144.7155,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-01T10:00:00+00:00,206.42700000000002,13.9865,16.9615,144.7345,144.3665,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-01T10:30:00+00:00,194.2185,40.352,47.828500000000005,144.465,144.105,144.017,143.938,143.8555,143.7685,143.685,143.524
2004-07-01T11:00:00+00:00,166.336,58.947,69.0805,144.555,144.105,144.104,144.025,143.942,143.855,143.685,143.438
2004-07-02T07:00:00+00:00,155.824,326.623,600.7735,143.118,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-02T07:30:00+00:00,193.861,287.3395,474.925,143.4775,142.972,142.8865,142.811,142.731,142.5595,142.394,142.153
2004-07-02T08:00:00+00:00,215.4015,126.5865,192.345,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.3245
2004-07-02T08:30:00+00:00,241.4615,56.831,79.735,143.567,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.41
2004-07-02T09:00:00+00:00,269.483,149.5165,198.19650000000001,143.7465,143.2335,143.1475,143.071,142.9905,142.8185,142.652,142.4955
2004-07-02T09:30:00+00:00,299.0895,108.6705,137.5195,143.7465,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-02T10:00:00+00:00,286.795,76.362,93.072,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.7385,142.4955
2004-07-02T10:30:00+00:00,313.014,88.815,105.52250000000001,143.7465,143.3205,143.2345,143.1575,143.077,142.991,142.8245,142.667
2004-07-02T11:00:00+00:00,327.0385,243.19050000000001,284.94550000000004,144.016,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-03T07:00:00+00:00,178.15300000000002,39.4525,72.3235,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.2385
2004-07-03T07:30:00+00:00,198.03,34.181,55.727999999999994,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.3245
2004-07-03T08:00:00+00:00,101.25800000000001,0.6045,0.9425,143.7465,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.667
2004-07-03T08:30:00+00:00,172.2545,18.875,26.161,143.7465,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-03T09:00:00+00:00,204.2005,93.9685,122.0045,143.8365,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-03T09:30:00+00:00,348.89,152.11950000000002,193.572,144.2855,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-03T10:00:00+00:00,312.1195,7.034,8.582,144.106,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-03T10:30:00+00:00,326.16999999999996,9.732,11.548499999999999,144.016,143.582,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-03T11:00:00+00:00,290.3345,12.4235,14.588000000000001,144.106,143.582,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-04T07:00:00+00:00,224.501,188.778,352.62800000000004,143.8365,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-04T07:30:00+00:00,299.076,107.99249999999999,176.635,144.016,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-04T08:00:00+00:00,262.067,234.328,354.351,144.2855,143.7565,143.669,143.5045,143.423,143.3365,143.1685,142.924
2004-07-04T08:30:00+00:00,165.66,393.61400000000003,553.165,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-04T09:00:00+00:00,218.41000000000003,382.127,505.76750000000004,144.555,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-04T09:30:00+00:00,306.3665,333.414,420.4895,144.645,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-04T10:00:00+00:00,377.45550000000003,38.074,46.3655,144.7345,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-04T10:30:00+00:00,332.964,199.911,237.8485,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-04T11:00:00+00:00,216.5675,377.06149999999997,443.514,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-05T07:00:00+00:00,89.88499999999999,143.07299999999998,263.8635,143.7465,143.4075,143.2345,143.1575,143.077,142.991,142.8245,142.5815
2004-07-05T07:30:00+00:00,92.8745,179.13400000000001,297.38800000000003,143.8365,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-05T08:00:00+00:00,132.23,150.5635,228.83550000000002,143.9265,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-05T08:30:00+00:00,222.102,87.12650000000001,121.74450000000002,144.016,143.582,143.495,143.418,143.25,143.164,142.9965,142.8385
2004-07-05T09:00:00+00:00,333.0565,216.75850000000003,288.765,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.0955
2004-07-05T09:30:00+00:00,265.3075,10.6835,13.6945,144.555,144.1925,144.017,143.938,143.8555,143.7685,143.599,143.3525
2004-07-05T10:00:00+00:00,246.2,6.9085,8.3545,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.0955
2004-07-05T10:30:00+00:00,381.35299999999995,183.7495,218.29449999999997,144.2855,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-05T11:00:00+00:00,297.611,53.506,63.1235,144.7345,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-06T07:00:00+00:00,119.0205,366.533,678.1685,143.2975,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-06T07:30:00+00:00,99.1575,410.2035,681.8905,143.567,143.146,143.0605,142.8975,142.8175,142.732,142.48,142.3245
2004-07-06T08:00:00+00:00,121.957,424.6545,645.7090000000001,143.7465,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-06T08:30:00+00:00,159.1915,454.36,642.2705,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-06T09:00:00+00:00,252.437,320.319,426.1215,144.196,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-06T09:30:00+00:00,220.0075,370.905,469.5125,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-06T10:00:00+00:00,268.33,358.438,438.5235,144.555,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-06T10:30:00+00:00,385.24350000000004,184.406,220.3265,144.7345,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-06T11:00:00+00:00,363.56399999999996,102.197,120.4765,144.9145,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2005-06-26T07:00:00+00:00,134.95749999999998,386.3885,697.746,144.328,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-26T07:30:00+00:00,135.01,459.86199999999997,747.6565,144.597,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-26T08:00:00+00:00,170.9025,475.33349999999996,709.3845,144.776,144.2365,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-26T08:30:00+00:00,255.37349999999998,408.692,567.202,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.676
2005-06-26T09:00:00+00:00,265.394,449.32,587.5474999999999,145.314,144.766,144.661,144.561,144.3785,144.2865,144.1075,143.936
2005-06-26T09:30:00+00:00,279.33050000000003,474.1575,592.74,145.493,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-26T10:00:00+00:00,323.8555,437.7405,528.8905,145.7615,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-26T10:30:00+00:00,301.7365,499.299,589.5885000000001,145.941,145.2955,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-26T11:00:00+00:00,252.422,588.23,686.588,146.12,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-27T07:00:00+00:00,95.6575,437.355,790.9325,143.88,143.3545,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-27T07:30:00+00:00,101.059,501.746,817.046,144.149,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-27T08:00:00+00:00,103.815,564.3435,841.9775,144.418,143.8835,143.7805,143.683,143.502,143.412,143.2365,143.069
2005-06-27T08:30:00+00:00,106.3425,620.908,861.858,144.6865,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-27T09:00:00+00:00,108.916,668.9849999999999,875.8605,144.9555,144.325,144.221,144.122,143.9405,143.849,143.672,143.4155
2005-06-27T09:30:00+00:00,115.666,702.658,878.7919999999999,145.1345,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-27T10:00:00+00:00,140.411,702.927,849.81,145.4035,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-27T10:30:00+00:00,133.4205,734.037,867.3109999999999,145.672,145.119,145.013,144.8245,144.729,144.6365,144.4555,144.196
2005-06-27T11:00:00+00:00,124.8135,755.9404999999999,882.763,145.941,145.3835,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-28T07:00:00+00:00,103.6845,424.9765,770.2005,143.253,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-28T07:30:00+00:00,175.5745,389.2345,637.3005,143.522,142.9135,142.812,142.7165,142.538,142.45,142.278,142.0285
2005-06-28T08:00:00+00:00,235.65800000000002,365.305,545.312,143.701,143.0895,142.988,142.892,142.7135,142.6245,142.4525,142.202
2005-06-28T08:30:00+00:00,141.0825,566.9575,786.3225,144.0595,143.4425,143.3405,143.1555,143.064,142.9745,142.7135,142.549
2005-06-28T09:00:00+00:00,110.4605,661.0935,866.3105,144.328,143.619,143.5165,143.4195,143.327,143.1495,142.975,142.722
2005-06-28T09:30:00+00:00,113.184,699.5360000000001,875.4825000000001,144.597,143.8835,143.6925,143.595,143.502,143.412,143.149,142.9825
2005-06-28T10:00:00+00:00,116.2005,727.778,880.281,144.866,144.1485,144.0445,143.8585,143.765,143.674,143.4105,143.2425
2005-06-28T10:30:00+00:00,114.5325,751.621,888.626,145.1345,144.413,144.309,144.21,144.1155,143.9365,143.759,143.589
2005-06-28T11:00:00+00:00,159.905,695.768,812.9169999999999,145.4035,144.678,144.573,144.3855,144.291,144.199,143.933,143.7625
2005-06-29T07:00:00+00:00,98.9475,420.9905,763.6845000000001,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-29T07:30:00+00:00,106.42099999999999,481.81,786.622,144.2385,143.7075,143.6045,143.507,143.4145,143.237,143.062,142.8955
2005-06-29T08:00:00+00:00,103.56049999999999,551.4495,824.7605,144.5075,143.8835,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-29T08:30:00+00:00,107.574,604.674,841.0795,144.776,144.1485,144.0445,143.9465,143.765,143.674,143.4975,143.329
2005-06-29T09:00:00+00:00,115.65299999999999,645.2294999999999,846.288,145.1345,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-29T09:30:00+00:00,117.74449999999999,685.5165,858.6120000000001,145.493,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-29T10:00:00+00:00,119.588,716.4525000000001,867.177,145.7615,145.0305,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-29T10:30:00+00:00,117.705,742.451,878.2795,145.941,145.2955,145.189,145.088,144.9045,144.811,144.63,144.456
2005-06-29T11:00:00+00:00,114.213,759.5635,887.8615,146.2095,145.56,145.4535,145.264,145.1675,145.0735,144.891,144.6295
2005-06-30T07:00:00+00:00,135.81799999999998,379.93449999999996,692.4195,144.328,143.8835,143.7805,143.683,143.59,143.4995,143.4105,143.589
2005-06-30T07:30:00+00:00,201.1335,353.863,579.0765,144.597,144.06,143.9565,143.8585,143.765,143.587,143.5845,143.589
2005-06-30T08:00:00+00:00,217.546,398.056,595.963,144.866,144.325,144.221,144.122,143.9405,143.849,143.672,143.5025
2005-06-30T08:30:00+00:00,222.328,453.9595,632.1235,145.224,144.678,144.573,144.3855,144.291,144.199,144.02,143.849
2005-06-30T09:00:00+00:00,227.586,500.425,656.9765,145.672,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.196
2005-06-30T09:30:00+00:00,232.27,538.6065,675.1625,146.0305,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-30T10:00:00+00:00,224.361,585.7394999999999,709.4165,146.2995,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.803
2005-06-30T10:30:00+00:00,220.32799999999997,615.7385,728.9815,146.4785,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-30T11:00:00+00:00,253.9075,579.5105000000001,677.8025,146.568,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.063
2005-07-01T07:00:00+00:00,145.20350000000002,340.2475,618.8655,144.301,143.784,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-01T07:30:00+00:00,124.533,450.979,738.1610000000001,144.481,143.8725,143.7845,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-01T08:00:00+00:00,118.714,530.14,795.1505,144.571,143.9615,143.873,143.788,143.6165,143.5345,143.374,143.1295
2005-07-01T08:30:00+00:00,157.76,535.2665,747.0895,144.841,144.1385,144.05,143.965,143.881,143.7105,143.5495,143.304
2005-07-01T09:00:00+00:00,179.578,556.729,732.085,145.1115,144.493,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-01T09:30:00+00:00,184.739,592.8805,743.5705,145.4715,144.8475,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-01T10:00:00+00:00,153.586,668.5475,810.3915,145.8315,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-01T10:30:00+00:00,128.875,722.0070000000001,855.3295,146.0115,145.2905,145.2,145.1125,145.0265,144.854,144.6885,144.439
2005-07-01T11:00:00+00:00,182.531,655.4085,767.2,146.192,145.4675,145.377,145.289,145.203,145.03,144.864,144.6135
2005-07-02T07:00:00+00:00,153.08249999999998,294.5265,536.9805,145.6515,145.202,145.1115,144.936,144.8505,144.766,144.601,144.5265
2005-07-02T07:30:00+00:00,153.747,360.692,592.0125,146.0115,145.556,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-02T08:00:00+00:00,165.062,359.62149999999997,541.9095,146.372,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-02T08:30:00+00:00,280.454,69.06700000000001,97.9525,146.462,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-02T09:00:00+00:00,310.5675,23.817500000000003,31.3935,146.462,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-02T09:30:00+00:00,331.93600000000004,65.3835,81.3275,146.372,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.225
2005-07-02T10:00:00+00:00,347.88800000000003,33.3185,40.397999999999996,146.462,145.9995,145.9075,145.819,145.732,145.646,145.4775,145.225
2005-07-02T10:30:00+00:00,288.2255,245.631,290.0185,146.552,146.088,145.996,145.907,145.82,145.646,145.4775,145.312
2005-07-02T11:00:00+00:00,152.71300000000002,528.856,619.49,146.552,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-03T07:00:00+00:00,226.825,87.2415,162.242,146.192,145.822,145.731,145.554,145.5555,145.558,145.565,145.6615
2005-07-03T07:30:00+00:00,232.63,3.5015,5.7385,146.372,145.9105,145.819,145.7305,145.6435,145.558,145.565,145.6615
2005-07-03T08:00:00+00:00,307.7215,26.4225,39.1745,146.462,145.9995,145.9075,145.819,145.732,145.646,145.653,145.7485
2005-07-03T08:30:00+00:00,350.573,107.9065,150.78199999999998,146.822,146.3535,146.2615,146.172,146.0845,145.998,145.828,145.836
