,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,69.3105,191.13600000000002,659.3019999999999,141.488,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-27T09:30:00+00:00,73.21549999999999,228.762,699.934,141.481,141.111,140.961,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-27T10:00:00+00:00,76.144,257.938,726.4425,141.4415,141.111,140.961,140.8995,140.747,140.6955,140.5065,140.27
2004-10-27T10:30:00+00:00,97.6205,248.07,663.3915,141.387,141.0185,140.869,140.808,140.747,140.605,140.4175,140.1825
2004-10-27T11:00:00+00:00,85.906,278.29150000000004,725.342,141.3205,140.926,140.869,140.7165,140.6555,140.514,140.3285,140.1825
2004-10-28T07:00:00+00:00,3.9045,0.0,0.0,141.4595,141.0185,140.961,140.808,140.747,140.605,140.5065,140.358
2004-10-28T07:30:00+00:00,11.714500000000001,0.0,0.0,141.494,141.111,140.961,140.8995,140.747,140.6955,140.5065,140.4455
2004-10-28T08:00:00+00:00,19.524,0.0,0.0,141.515,141.111,141.053,140.8995,140.8385,140.6955,140.6845,140.709
2004-10-28T08:30:00+00:00,23.429,0.0,0.0,141.613,141.2035,141.145,140.9915,140.9295,140.8775,140.7735,140.621
2004-10-28T09:00:00+00:00,20.5,0.0,0.0,141.6655,141.296,141.145,141.083,141.021,140.968,140.863,140.709
2004-10-28T09:30:00+00:00,15.619499999999999,0.0,0.0,141.7045,141.296,141.2375,141.083,141.021,140.968,140.863,140.7965
2004-10-28T10:00:00+00:00,21.4765,0.0,0.0,141.7735,141.3885,141.3295,141.1745,141.112,141.059,141.041,140.972
2004-10-28T10:30:00+00:00,29.286,0.0,0.0,141.855,141.481,141.3295,141.2665,141.2035,141.15,141.13,141.1475
2004-10-28T11:00:00+00:00,44.9055,0.0,0.0,141.9125,141.5735,141.4215,141.358,141.2945,141.2405,141.219,141.2355
2004-10-29T07:00:00+00:00,6.8335,0.0,0.0,142.3215,141.9435,141.8815,141.816,141.751,141.7855,141.842,141.85
2004-10-29T07:30:00+00:00,10.738,0.0,0.0,142.315,141.9435,141.8815,141.7245,141.751,141.6945,141.753,141.762
2004-10-29T08:00:00+00:00,17.5715,0.0,0.0,142.3095,141.9435,141.8815,141.7245,141.751,141.6945,141.664,141.5865
2004-10-29T08:30:00+00:00,21.4765,0.0,0.0,142.3115,141.9435,141.8815,141.816,141.751,141.7855,141.664,141.5865
2004-10-29T09:00:00+00:00,16.5955,0.0,0.0,142.328,141.9435,141.8815,141.816,141.842,141.7855,141.753,141.6745
2004-10-29T09:30:00+00:00,16.5955,0.0,0.0,142.3735,142.036,141.9735,141.908,141.842,141.876,141.753,141.762
2004-10-29T10:00:00+00:00,18.548,0.0,0.0,142.4145,142.036,141.9735,141.9995,141.9335,141.876,141.842,141.85
2004-10-29T10:30:00+00:00,41.0005,0.0,0.0,142.4665,142.1285,142.0655,141.9995,142.0245,141.967,141.931,141.85
2004-10-29T11:00:00+00:00,48.81,0.0,0.0,142.528,142.2205,142.1575,142.091,142.116,142.058,142.02,141.9375
2004-10-30T07:00:00+00:00,21.4765,1.3975,20.170499999999997,143.0005,142.7755,142.71,142.641,142.5725,142.512,142.376,142.201
2004-10-30T07:30:00+00:00,48.81,6.6,55.2505,142.9985,142.7755,142.71,142.641,142.6635,142.6025,142.4655,142.2885
2004-10-30T08:00:00+00:00,75.1675,12.461500000000001,69.57050000000001,143.0265,142.868,142.802,142.8245,142.755,142.6935,142.5545,142.464
2004-10-30T08:30:00+00:00,93.71549999999999,36.7415,160.4745,143.0575,142.9605,142.894,142.916,142.846,142.784,142.6435,142.464
2004-10-30T09:00:00+00:00,118.12049999999999,37.294,134.517,143.08,142.9605,142.894,142.8245,142.846,142.784,142.6435,142.464
2004-10-30T09:30:00+00:00,119.097,83.7625,269.4035,143.135,142.9605,142.894,142.916,142.846,142.784,142.6435,142.3765
2004-10-30T10:00:00+00:00,142.526,29.8395,89.214,143.0555,142.7755,142.802,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-30T10:30:00+00:00,148.383,15.607999999999999,43.4785,142.9945,142.683,142.618,142.5495,142.481,142.421,142.287,142.0255
2004-10-30T11:00:00+00:00,151.312,25.9335,70.58449999999999,142.896,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.85
2004-10-31T07:00:00+00:00,10.738,0.0,0.0,141.5455,141.2035,141.053,140.9915,140.8385,140.7865,140.5955,140.358
2004-10-31T07:30:00+00:00,43.9295,8.857,67.5025,141.532,141.111,141.053,140.9915,140.8385,140.7865,140.5955,140.358
2004-10-31T08:00:00+00:00,69.3105,28.104999999999997,171.272,141.475,141.111,140.961,140.8995,140.8385,140.6955,140.5065,140.27
2004-10-31T08:30:00+00:00,65.4055,0.0655,0.3225,141.6,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-31T09:00:00+00:00,57.596000000000004,0.0,0.0,141.886,141.481,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-31T09:30:00+00:00,89.8105,0.15050000000000002,0.47950000000000004,141.8885,141.481,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-31T10:00:00+00:00,117.1445,0.588,1.777,141.787,141.3885,141.3295,141.1745,141.112,141.059,140.863,140.621
2004-10-31T10:30:00+00:00,148.383,49.067,137.3715,141.707,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-31T11:00:00+00:00,86.882,232.81900000000002,642.3245,141.7145,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-11-01T07:00:00+00:00,8.5925,0.0,0.0,142.241,141.888,141.79,141.6935,141.604,141.523,141.388,141.268
2004-11-01T07:30:00+00:00,28.1205,0.948,5.497999999999999,142.2825,141.93,141.832,141.7355,141.647,141.5675,141.4305,141.303
2004-11-01T08:00:00+00:00,51.5535,5.6865,34.056999999999995,142.3465,141.996,141.899,141.802,141.7065,141.6145,141.47,141.3425
2004-11-01T08:30:00+00:00,73.425,29.381500000000003,134.898,142.416,142.0685,141.971,141.874,141.7765,141.68,141.499,141.3685
2004-11-01T09:00:00+00:00,60.146,2.8435,11.2515,142.471,142.123,142.0255,141.928,141.8305,141.733,141.546,141.398
2004-11-01T09:30:00+00:00,26.558,0.0,0.0,142.4915,142.142,142.044,141.9465,141.8485,141.751,141.563,141.4085
2004-11-01T10:00:00+00:00,32.807,0.0,0.0,142.371,142.0215,141.924,141.827,141.73,141.6335,141.4775,141.3455
2004-11-01T10:30:00+00:00,75.7685,0.0,0.024,142.2415,141.8885,141.791,141.6945,141.607,141.5315,141.419,141.3345
2004-11-01T11:00:00+00:00,88.26650000000001,0.0,0.04,142.2595,141.907,141.8095,141.7125,141.624,141.547,141.4335,141.3485
2004-11-02T07:00:00+00:00,18.747,1.8955,40.687,141.317,140.9265,140.827,140.7275,140.6295,140.532,140.3905,140.327
2004-11-02T07:30:00+00:00,46.867000000000004,16.112,143.6635,141.3035,140.9065,140.8065,140.7075,140.609,140.5115,140.3805,140.3865
2004-11-02T08:00:00+00:00,62.4895,54.0235,334.5955,141.2735,140.871,140.7705,140.671,140.572,140.4745,140.338,140.3495
2004-11-02T08:30:00+00:00,95.29650000000001,55.919,262.433,141.2215,140.8135,140.7125,140.613,140.514,140.4165,140.2855,140.3385
2004-11-02T09:00:00+00:00,128.1035,11.3735,43.0935,141.201,140.794,140.693,140.593,140.4935,140.395,140.2675,140.329
2004-11-02T09:30:00+00:00,139.039,5.687,18.455,141.2005,140.792,140.6915,140.591,140.4915,140.393,140.2915,140.2865
2004-11-02T10:00:00+00:00,164.8155,46.4415,142.9145,141.205,140.7985,140.698,140.5985,140.5005,140.4035,140.2415,140.19
2004-11-02T10:30:00+00:00,172.627,63.50149999999999,185.2985,141.2475,140.858,140.762,140.6675,140.5755,140.485,140.324,140.2165
2004-11-02T11:00:00+00:00,171.846,80.5615,228.72699999999998,141.238,140.8425,140.7445,140.6485,140.555,140.463,140.307,140.222
2004-11-03T07:00:00+00:00,0.781,0.0,0.0,141.671,141.292,141.1925,141.094,140.9955,140.8975,140.7185,140.5895
2004-11-03T07:30:00+00:00,12.498,0.0,0.0,141.7725,141.396,141.2965,141.198,141.099,141.001,140.8415,140.7195
2004-11-03T08:00:00+00:00,52.3345,0.0,0.645,141.8145,141.4445,141.3455,141.247,141.1495,141.0515,140.878,140.7615
2004-11-03T08:30:00+00:00,81.23599999999999,3.791,16.590500000000002,141.903,141.534,141.4355,141.3375,141.2395,141.1415,140.9795,140.85
2004-11-03T09:00:00+00:00,100.764,1.8955,8.064,141.901,141.527,141.428,141.329,141.231,141.1325,140.9515,140.822
2004-11-03T09:30:00+00:00,114.043,0.948,4.4865,141.897,141.5285,141.4305,141.3325,141.235,141.1375,140.9625,140.843
2004-11-03T10:00:00+00:00,98.4205,0.0,0.494,142.0985,141.737,141.6395,141.5425,141.4485,141.36,141.215,141.0935
2004-11-03T10:30:00+00:00,142.1635,16.1125,47.8745,142.403,142.0515,141.9535,141.858,141.7845,141.7225,141.589,141.4335
2004-11-03T11:00:00+00:00,142.9445,7.5825,21.474999999999998,142.4705,142.1235,142.027,141.934,141.8665,141.813,141.6875,141.5375
2004-11-04T07:00:00+00:00,10.936,0.0,0.1115,142.555,142.223,142.136,142.0875,142.118,142.151,142.2205,142.2955
2004-11-04T07:30:00+00:00,35.9315,0.0,1.4500000000000002,142.523,142.1965,142.1325,142.117,142.162,142.2225,142.3195,142.3725
2004-11-04T08:00:00+00:00,64.05199999999999,8.53,59.364999999999995,142.488,142.161,142.095,142.074,142.1095,142.1645,142.2455,142.2745
2004-11-04T08:30:00+00:00,87.485,18.956,89.996,142.4545,142.1095,142.0155,141.9315,141.9275,141.939,141.972,142.0075
2004-11-04T09:00:00+00:00,108.5755,23.694499999999998,98.339,142.3735,142.0255,141.9325,141.842,141.7675,141.7145,141.6855,141.6995
2004-11-04T09:30:00+00:00,121.8545,36.016000000000005,124.786,142.2025,141.854,141.794,141.7355,141.679,141.624,141.5775,141.6565
2004-11-04T10:00:00+00:00,107.013,12.321,41.8105,142.143,141.7935,141.7355,141.6785,141.623,141.568,141.5,141.525
2004-11-04T10:30:00+00:00,94.515,0.0,0.1195,142.189,141.8295,141.7345,141.6415,141.56,141.4935,141.503,141.644
2004-11-04T11:00:00+00:00,85.923,0.0,0.024,142.228,141.8715,141.778,141.688,141.6075,141.536,141.5395,141.708
2004-11-05T07:00:00+00:00,10.936,0.948,17.3155,141.1405,140.7075,140.604,140.501,140.4005,140.3005,140.102,139.905
2004-11-05T07:30:00+00:00,37.494,3.791,38.4715,141.328,140.9075,140.8035,140.701,140.5995,140.5,140.302,140.1045
2004-11-05T08:00:00+00:00,67.1765,19.903499999999998,123.9495,141.5655,141.1525,141.05,140.948,140.847,140.7475,140.5495,140.352
2004-11-05T08:30:00+00:00,78.893,66.345,328.157,141.581,141.1645,141.062,140.9595,140.8585,140.759,140.561,140.3635
2004-11-05T09:00:00+00:00,88.26599999999999,22.747,100.777,141.616,141.201,141.098,140.9955,140.8945,140.7945,140.5965,140.3985
2004-11-05T09:30:00+00:00,120.2925,14.216999999999999,50.0975,141.2565,140.889,140.824,140.756,140.6785,140.5945,140.417,140.2355
2004-11-05T10:00:00+00:00,147.63150000000002,18.9555,61.5405,141.407,140.9795,140.8755,140.7725,140.671,140.571,140.3725,140.1735
2004-11-05T10:30:00+00:00,144.50650000000002,14.217,43.149,141.176,140.778,140.699,140.614,140.5235,140.433,140.251,140.0685
2004-11-05T11:00:00+00:00,160.12900000000002,82.4575,243.803,141.533,141.0995,140.994,140.89,140.788,140.687,140.4875,140.288
2004-11-06T07:00:00+00:00,8.592,0.948,22.893,141.123,140.709,140.607,140.5055,140.405,140.3055,140.1075,139.91
2004-11-06T07:30:00+00:00,27.339,0.0,2.1355,141.339,140.932,140.83,140.729,140.6285,140.529,140.3305,140.133
2004-11-06T08:00:00+00:00,47.6485,52.128,351.16949999999997,141.1795,140.766,140.6635,140.5625,140.4625,140.363,140.165,139.968
2004-11-06T08:30:00+00:00,79.67399999999999,54.024,290.1155,141.152,140.752,140.651,140.5505,140.451,140.352,140.155,139.9585
2004-11-06T09:00:00+00:00,96.0775,2.8434999999999997,11.395,141.59,141.2095,141.1095,141.01,140.9115,140.813,140.6165,140.4205
2004-11-06T09:30:00+00:00,75.7685,156.38400000000001,563.928,141.546,141.146,141.045,140.9445,140.845,140.746,140.549,140.352
2004-11-06T10:00:00+00:00,64.833,220.83350000000002,724.0935,141.424,141.0305,140.93,140.8295,140.731,140.6325,140.4365,140.2405
2004-11-06T10:30:00+00:00,82.017,212.30349999999999,658.9594999999999,141.4645,141.075,140.975,140.875,140.776,140.678,140.4815,140.2855
2004-11-06T11:00:00+00:00,165.597,54.0235,163.369,141.5135,141.1185,141.018,140.918,140.819,140.7205,140.524,140.3285
2005-10-27T07:00:00+00:00,4.1465,0.0,0.0,144.265,144.4065,144.5865,144.687,144.84,144.959,145.1925,145.354
2005-10-27T07:30:00+00:00,34.247,0.6835,4.137,144.265,144.4065,144.514,144.687,144.84,144.959,145.1225,145.284
2005-10-27T08:00:00+00:00,87.672,16.448,79.0205,144.265,144.333,144.4415,144.6155,144.77,144.959,145.1925,145.4245
2005-10-27T08:30:00+00:00,117.992,36.3025,142.95350000000002,144.1875,144.186,144.3695,144.4735,144.629,144.8185,145.1225,145.4245
2005-10-27T09:00:00+00:00,124.2115,78.99449999999999,263.7875,144.1875,144.186,144.297,144.4735,144.629,144.8185,145.0525,145.354
2005-10-27T09:30:00+00:00,131.6455,109.8755,326.7155,144.1875,144.1125,144.2245,144.402,144.5585,144.678,144.9825,145.214
2005-10-27T10:00:00+00:00,159.02499999999998,98.4075,270.9745,144.1875,144.039,144.08,144.1885,144.3475,144.537,144.842,145.0735
2005-10-27T10:30:00+00:00,190.7065,56.3405,146.8795,144.1875,144.039,144.08,144.1885,144.3475,144.537,144.842,145.003
2005-10-27T11:00:00+00:00,191.8435,71.6015,182.01749999999998,144.265,144.1125,144.1525,144.2595,144.418,144.537,144.772,144.933
2005-10-28T07:00:00+00:00,25.9895,16.24,206.335,143.4875,143.23,143.139,143.12,143.151,143.3425,143.6505,143.739
2005-10-28T07:30:00+00:00,41.45,55.2355,397.9815,143.4875,143.1565,143.067,143.0485,143.151,143.2725,143.5105,143.669
2005-10-28T08:00:00+00:00,51.678,102.3955,520.665,143.4875,143.1565,143.067,142.9775,143.0805,143.2725,143.5105,143.669
2005-10-28T08:30:00+00:00,58.76,150.228,603.7815,143.4875,143.1565,143.067,142.9775,143.0805,143.202,143.4405,143.5285
2005-10-28T09:00:00+00:00,63.975,193.8605,659.7495,143.4875,143.1565,143.067,142.9775,143.0805,143.202,143.3705,143.458
2005-10-28T09:30:00+00:00,67.68350000000001,231.31099999999998,699.1865,143.4875,143.23,143.139,143.0485,143.0805,143.202,143.3705,143.458
2005-10-28T10:00:00+00:00,70.1815,260.782,726.1565,143.643,143.3035,143.2115,143.12,143.151,143.202,143.3005,143.388
2005-10-28T10:30:00+00:00,71.84649999999999,281.0675,743.142,143.7985,143.524,143.4285,143.3335,143.292,143.202,143.3005,143.458
2005-10-28T11:00:00+00:00,72.667,291.774,752.4615,143.954,143.671,143.5735,143.5475,143.4325,143.3425,143.3005,143.3175
2005-10-29T07:00:00+00:00,13.937000000000001,0.5325,6.5865,143.41,143.083,142.9945,142.9775,143.0805,143.132,143.3005,143.388
2005-10-29T07:30:00+00:00,27.075,1.628,14.2595,143.41,143.083,142.9945,142.9065,142.94,143.0615,143.09,143.107
2005-10-29T08:00:00+00:00,44.823499999999996,0.0535,0.2595,143.4875,143.1565,142.9945,142.9775,143.0105,143.0615,143.23,143.3175
2005-10-29T08:30:00+00:00,78.1905,3.779,15.719999999999999,143.41,143.083,142.9945,142.9775,143.0105,143.0615,143.16,143.2475
2005-10-29T09:00:00+00:00,89.419,0.165,0.592,143.4875,143.1565,143.067,143.0485,143.0805,143.202,143.3705,143.5985
2005-10-29T09:30:00+00:00,90.973,0.087,0.2595,143.643,143.3035,143.2115,143.12,143.2215,143.3425,143.6505,143.669
2005-10-29T10:00:00+00:00,86.89099999999999,0.0195,0.065,143.721,143.4505,143.3565,143.2625,143.292,143.2725,143.3705,143.388
2005-10-29T10:30:00+00:00,78.019,0.0,0.0,143.7985,143.4505,143.3565,143.2625,143.292,143.2725,143.23,143.2475
2005-10-29T11:00:00+00:00,119.61,5.407,14.081000000000001,143.7985,143.524,143.4285,143.405,143.362,143.3425,143.3705,143.3175
2005-10-30T07:00:00+00:00,27.6845,1.037,11.429,143.8765,143.5975,143.6455,143.761,143.855,144.0455,144.2815,144.5115
2005-10-30T07:30:00+00:00,51.9055,11.239999999999998,92.91499999999999,143.7985,143.5975,143.5735,143.69,143.855,143.975,144.2115,144.371
2005-10-30T08:00:00+00:00,72.624,1.5454999999999999,7.495,143.7985,143.524,143.501,143.5475,143.714,143.8345,144.071,144.2305
2005-10-30T08:30:00+00:00,76.1175,88.4375,365.7065,143.7985,143.524,143.4285,143.405,143.5735,143.7645,144.071,144.2305
2005-10-30T09:00:00+00:00,74.637,155.2665,549.452,143.7985,143.524,143.4285,143.405,143.503,143.7645,144.071,144.2305
2005-10-30T09:30:00+00:00,122.84700000000001,90.75800000000001,284.07399999999996,143.7985,143.524,143.501,143.405,143.503,143.7645,144.071,144.2305
2005-10-30T10:00:00+00:00,91.273,200.963,575.3835,143.8765,143.5975,143.501,143.405,143.5735,143.7645,144.1415,144.301
2005-10-30T10:30:00+00:00,75.5465,256.36850000000004,697.451,143.954,143.5975,143.5735,143.5475,143.644,143.8345,144.1415,144.371
2005-10-30T11:00:00+00:00,72.0875,274.27,727.5355,144.032,143.7445,143.6455,143.69,143.7845,143.905,144.1415,144.301
2005-10-31T07:00:00+00:00,22.628500000000003,0.252,3.3335,143.4875,143.3035,143.4285,143.5475,143.714,143.8345,144.071,144.2305
2005-10-31T07:30:00+00:00,54.047,1.536,12.0775,143.4875,143.23,143.3565,143.5475,143.644,143.8345,144.071,144.301
2005-10-31T08:00:00+00:00,85.71950000000001,17.7465,94.00999999999999,143.41,143.1565,143.284,143.405,143.5735,143.7645,144.071,144.301
2005-10-31T08:30:00+00:00,100.154,59.257000000000005,252.497,143.332,143.1565,143.2115,143.405,143.503,143.694,144.001,144.2305
2005-10-31T09:00:00+00:00,109.9315,96.2815,345.5825,143.41,143.1565,143.284,143.405,143.5735,143.694,144.001,144.1605
2005-10-31T09:30:00+00:00,122.28450000000001,119.2745,378.34349999999995,143.41,143.083,143.139,143.2625,143.362,143.483,143.721,143.9495
2005-10-31T10:00:00+00:00,120.988,156.764,456.2365,143.332,143.0095,142.922,142.835,142.94,142.9915,143.23,143.458
2005-10-31T10:30:00+00:00,117.3355,186.6035,515.1569999999999,143.2545,142.936,142.8495,142.764,142.799,142.921,143.09,143.2475
2005-10-31T11:00:00+00:00,122.5375,189.747,510.55,143.332,142.936,142.8495,142.764,142.8695,142.9915,143.16,143.3175
2005-11-01T07:00:00+00:00,17.745,0.0,0.149,143.737,143.4635,143.321,143.305,143.2945,143.292,143.259,143.211
2005-11-01T07:30:00+00:00,40.329499999999996,0.0,0.9405,143.772,143.4635,143.4085,143.305,143.2945,143.292,143.259,143.211
2005-11-01T08:00:00+00:00,64.527,0.9605,3.8245,143.7615,143.4635,143.321,143.305,143.2095,143.207,143.1735,143.1255
2005-11-01T08:30:00+00:00,100.0165,11.5285,49.3645,143.755,143.4635,143.321,143.305,143.2095,143.1225,143.0885,143.0395
2005-11-01T09:00:00+00:00,106.469,77.819,277.481,143.712,143.3745,143.321,143.22,143.125,143.0375,142.918,142.7825
2005-11-01T09:30:00+00:00,91.951,168.128,541.1455000000001,143.696,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-01T10:00:00+00:00,110.502,165.246,490.5345,143.6995,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-01T10:30:00+00:00,162.93,50.919,145.892,143.6925,143.3745,143.233,143.135,143.04,142.9525,142.8325,142.611
2005-11-01T11:00:00+00:00,114.535,0.9605,2.641,143.664,143.2855,143.233,143.135,143.04,142.9525,142.7475,142.5255
2005-11-02T07:00:00+00:00,13.712,0.0,0.0,141.589,141.1475,141.0435,141.01,141.003,141.088,141.213,141.2395
2005-11-02T07:30:00+00:00,37.102999999999994,0.0,0.1095,141.6395,141.2365,141.131,141.01,141.003,141.088,141.213,141.3255
2005-11-02T08:00:00+00:00,51.621,0.0,0.10200000000000001,141.6885,141.2365,141.2185,141.095,141.088,141.088,141.213,141.411
2005-11-02T08:30:00+00:00,66.14,0.0,0.14100000000000001,141.709,141.3255,141.2185,141.095,141.003,141.003,141.0425,141.2395
2005-11-02T09:00:00+00:00,70.1725,0.0,0.0235,141.7715,141.3255,141.306,141.18,141.088,141.003,140.872,141.068
2005-11-02T09:30:00+00:00,65.3335,0.0,0.0,141.849,141.4145,141.306,141.265,141.1725,141.003,140.872,140.811
2005-11-02T10:00:00+00:00,67.7535,0.0,0.0,141.9075,141.5035,141.3935,141.265,141.1725,141.088,140.957,141.068
2005-11-02T10:30:00+00:00,46.782,0.0,0.0,141.943,141.5035,141.3935,141.35,141.2575,141.1725,141.0425,141.2395
2005-11-02T11:00:00+00:00,24.197499999999998,0.0,0.0,142.115,141.682,141.6565,141.52,141.4275,141.342,141.213,141.411
2005-11-03T07:00:00+00:00,9.679,0.0,0.0,143.879,143.5525,143.496,143.39,143.2945,143.207,143.0885,142.954
2005-11-03T07:30:00+00:00,22.5845,0.0,0.0,143.7905,143.4635,143.4085,143.305,143.2095,143.1225,142.918,142.7825
2005-11-03T08:00:00+00:00,52.428,2.882,19.13,143.7445,143.4635,143.321,143.22,143.125,143.0375,142.918,142.697
2005-11-03T08:30:00+00:00,61.3005,0.0,0.3605,143.7395,143.4635,143.321,143.22,143.125,143.0375,143.003,142.954
2005-11-03T09:00:00+00:00,92.7575,84.5445,310.098,143.664,143.3745,143.233,143.135,143.04,142.9525,142.8325,142.697
2005-11-03T09:30:00+00:00,66.14,200.7935,670.6505,143.6395,143.2855,143.233,143.135,143.04,142.9525,142.7475,142.611
2005-11-03T10:00:00+00:00,69.366,227.6935,696.1045,143.604,143.2855,143.1455,143.05,142.955,142.868,142.7475,142.5255
2005-11-03T10:30:00+00:00,71.786,245.9475,708.2905,143.643,143.2855,143.233,143.135,143.04,142.9525,142.7475,142.611
2005-11-03T11:00:00+00:00,77.4325,242.1045,682.1705,143.7145,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-04T07:00:00+00:00,15.325,0.0,0.039,143.0025,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-04T07:30:00+00:00,45.1685,0.0,3.5424999999999995,142.949,142.5725,142.445,142.37,142.276,142.19,141.98,141.8395
2005-11-04T08:00:00+00:00,67.753,2.882,16.175,142.9865,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.9255
2005-11-04T08:30:00+00:00,91.144,2.882,10.721,142.989,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-04T09:00:00+00:00,120.181,10.568,39.176500000000004,142.967,142.5725,142.5325,142.455,142.361,142.19,142.0655,141.9255
2005-11-04T09:30:00+00:00,117.7615,1.9215,6.6845,143.006,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.9255
