,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-03T09:30:00+00:00,335.9455,373.3455,446.912,145.083,144.5745,144.4645,144.3575,144.253,144.151,143.948,143.747
2007-07-03T10:00:00+00:00,367.4615,342.03499999999997,393.567,145.222,144.721,144.6125,144.506,144.402,144.3005,144.098,143.8975
2007-07-03T10:30:00+00:00,413.3415,259.4735,291.4175,145.4225,144.9325,144.824,144.7185,144.615,144.5135,144.3115,144.111
2007-07-03T11:00:00+00:00,428.876,285.66549999999995,316.2625,145.6565,145.1655,145.0575,144.9515,144.8485,144.747,144.545,144.345
2007-07-04T07:00:00+00:00,178.913,292.217,525.2484999999999,142.9255,142.486,142.3785,142.2725,142.1685,142.066,141.8635,141.6625
2007-07-04T07:30:00+00:00,178.3915,304.887,496.87749999999994,142.8575,142.4035,142.3055,142.2065,142.107,142.008,141.81,141.613
2007-07-04T08:00:00+00:00,213.03050000000002,344.881,500.526,142.5915,142.1025,142.0015,141.9015,141.8035,141.707,141.517,141.327
2007-07-04T08:30:00+00:00,226.64549999999997,274.268,366.32550000000003,142.6235,142.1535,142.049,141.9465,141.846,141.747,141.5515,141.357
2007-07-04T09:00:00+00:00,304.1755,53.605000000000004,67.10050000000001,142.7155,142.2735,142.1655,142.0595,141.956,141.854,141.6525,141.453
2007-07-04T09:30:00+00:00,388.3455,301.4825,359.2325,143.01,142.4285,142.309,142.1935,142.0835,141.977,141.7685,141.563
2007-07-04T10:00:00+00:00,419.68100000000004,299.7835,345.9495,143.158,142.555,142.4335,142.316,142.205,142.098,141.888,141.6815
2007-07-04T10:30:00+00:00,437.3355,305.041,342.326,143.2695,142.6645,142.5425,142.4245,142.313,142.205,141.994,141.7855
2007-07-04T11:00:00+00:00,348.94550000000004,484.901,537.411,143.3375,142.6955,142.5705,142.452,142.3395,142.2315,142.02,141.812
2007-07-05T07:00:00+00:00,202.973,2.6915,4.818,142.134,141.77,141.6715,141.573,141.476,141.379,141.186,140.995
2007-07-05T07:30:00+00:00,210.175,1.7574999999999998,2.8434999999999997,142.1995,141.833,141.734,141.635,141.537,141.4395,141.2445,141.0505
2007-07-05T08:00:00+00:00,238.769,2.868,4.103,142.2575,141.8825,141.783,141.6835,141.585,141.487,141.292,141.098
2007-07-05T08:30:00+00:00,338.8675,86.2905,116.1805,142.5925,142.0945,141.9835,141.875,141.77,141.667,141.4645,141.2635
2007-07-05T09:00:00+00:00,293.5695,90.864,112.33749999999999,142.496,142.0725,141.967,141.8625,141.7605,141.6595,141.459,141.2605
2007-07-05T09:30:00+00:00,302.96500000000003,320.3505,383.403,142.7235,142.204,142.089,141.978,141.871,141.7665,141.5605,141.357
2007-07-05T10:00:00+00:00,313.778,229.553,265.2975,142.8605,142.2905,142.179,142.0705,141.965,141.861,141.6555,141.453
2007-07-05T10:30:00+00:00,350.978,152.6605,171.874,142.7755,142.342,142.2345,142.129,142.0255,141.9245,141.7225,141.523
2007-07-05T11:00:00+00:00,414.9135,109.1585,121.09549999999999,142.754,142.2445,142.1295,142.0175,141.91,141.805,141.598,141.3945
2007-07-06T07:00:00+00:00,118.78899999999999,0.0145,0.0405,142.834,142.6235,142.547,142.4695,142.3915,142.313,142.157,142.002
2007-07-06T07:30:00+00:00,184.035,2.75,4.2655,143.073,142.83,142.7465,142.662,142.577,142.492,142.322,142.1515
2007-07-06T08:00:00+00:00,271.736,32.656,47.885999999999996,143.403,143.0485,142.9515,142.855,142.7595,142.665,142.476,142.2885
2007-07-06T08:30:00+00:00,271.72950000000003,44.855,60.81999999999999,143.497,143.1245,143.025,142.927,142.8295,142.7325,142.5405,142.35
2007-07-06T09:00:00+00:00,308.99649999999997,17.669999999999998,22.432000000000002,143.536,143.1075,143.001,142.8965,142.794,142.6935,142.494,142.2965
2007-07-06T09:30:00+00:00,203.802,0.8165,0.991,143.4465,143.1175,143.0235,142.93,142.8365,142.7435,142.558,142.3755
2007-07-06T10:00:00+00:00,207.0385,0.368,0.4225,143.609,143.2775,143.182,143.086,142.9905,142.895,142.704,142.515
2007-07-06T10:30:00+00:00,58.4315,0.0,0.0,143.5215,143.2495,143.1605,143.0705,142.9795,142.8885,142.708,142.528
2007-07-06T11:00:00+00:00,61.90899999999999,0.0,0.0,143.4545,143.1955,143.1085,143.0205,142.9315,142.843,142.665,142.4875
2008-06-26T07:00:00+00:00,113.51400000000001,0.08299999999999999,0.139,145.6775,145.283,145.203,145.125,145.0425,144.875,144.7095,144.5535
2008-06-26T07:30:00+00:00,83.2785,0.0,0.0,145.7625,145.3655,145.2855,145.125,145.0425,144.9565,144.791,144.5535
2008-06-26T08:00:00+00:00,127.68299999999999,0.0225,0.033,145.7625,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-26T08:30:00+00:00,79.1305,0.0,0.0,145.847,145.448,145.3675,145.2065,145.124,145.038,144.872,144.634
2008-06-26T09:00:00+00:00,105.48750000000001,0.0,0.0,145.847,145.448,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-26T09:30:00+00:00,135.828,0.0905,0.106,145.932,145.5305,145.45,145.2885,145.206,145.1195,144.953,144.715
2008-06-26T10:00:00+00:00,141.122,0.015,0.0165,145.932,145.5305,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-26T10:30:00+00:00,191.85399999999998,1.9375,2.1495,146.0165,145.5305,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-26T11:00:00+00:00,316.3175,9.696,10.7065,146.1015,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-27T07:00:00+00:00,237.793,166.237,294.257,145.4235,144.9525,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-27T07:30:00+00:00,168.447,388.0045,617.0625,145.6775,145.2,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-27T08:00:00+00:00,175.36700000000002,449.77049999999997,650.499,145.932,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-27T08:30:00+00:00,229.5625,420.682,564.1005,146.1015,145.5305,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-27T09:00:00+00:00,198.1815,512.2675,639.637,146.271,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.7955
2008-06-27T09:30:00+00:00,191.999,583.3074999999999,693.8165,146.4405,145.8605,145.6965,145.616,145.5325,145.364,145.1965,144.957
2008-06-27T10:00:00+00:00,180.16,636.154,729.3205,146.61,146.0255,145.861,145.78,145.696,145.527,145.3585,145.118
2008-06-27T10:30:00+00:00,231.136,560.13,627.1725,146.7795,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-27T11:00:00+00:00,347.2635,404.426,446.68600000000004,146.949,146.356,146.19,146.1075,146.0225,145.853,145.683,145.4405
2008-06-28T07:00:00+00:00,139.06099999999998,338.3025,607.5005,145.1695,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-28T07:30:00+00:00,139.2585,414.6045,660.601,145.4235,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-28T08:00:00+00:00,144.651,488.2005,706.477,145.6775,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.231
2008-06-28T08:30:00+00:00,172.74,501.584,669.8365,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-28T09:00:00+00:00,125.1875,667.5564999999999,835.1134999999999,146.186,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-28T09:30:00+00:00,124.12100000000001,686.4815000000001,818.277,146.525,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-28T10:00:00+00:00,160.934,636.8025,730.931,146.7795,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-28T10:30:00+00:00,196.318,551.1805,617.2505,147.0335,146.4385,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-28T11:00:00+00:00,231.3665,467.519,516.5415,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-29T07:00:00+00:00,181.1875,273.068,490.028,145.932,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-29T07:30:00+00:00,158.5765,403.17449999999997,642.457,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-29T08:00:00+00:00,113.6785,559.5645,809.9075,146.525,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-29T08:30:00+00:00,106.4815,641.8385000000001,858.072,146.7795,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-29T09:00:00+00:00,134.2675,663.5754999999999,832.261,147.118,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-29T09:30:00+00:00,150.54399999999998,666.0715,793.8065,147.3725,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-29T10:00:00+00:00,143.5645,706.5450000000001,811.1255,147.6265,147.016,146.9295,146.763,146.676,146.5865,146.332,146.1665
2008-06-29T10:30:00+00:00,118.3535,764.3075,855.9715,147.881,147.2635,147.1765,147.0085,146.921,146.831,146.575,146.408
2008-06-29T11:00:00+00:00,119.9665,778.663,860.777,148.0505,147.5115,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-30T07:00:00+00:00,209.454,203.272,369.5155,146.949,146.4385,146.354,146.1895,146.104,146.016,145.8455,145.602
2008-06-30T07:30:00+00:00,282.4475,107.902,174.063,147.0335,146.521,146.4365,146.3535,146.2675,146.0975,145.9265,145.763
2008-06-30T08:00:00+00:00,281.592,72.133,104.64850000000001,147.118,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-30T08:30:00+00:00,278.642,42.245,56.230999999999995,147.118,146.686,146.601,146.435,146.349,146.2605,146.0885,145.844
2008-06-30T09:00:00+00:00,204.90449999999998,16.316,20.6535,147.118,146.7685,146.601,146.517,146.431,146.342,146.1695,145.9245
2008-06-30T09:30:00+00:00,292.752,33.733000000000004,40.4565,146.949,146.521,146.354,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-30T10:00:00+00:00,163.699,2.4130000000000003,2.7625,146.525,146.108,146.0255,145.944,145.859,145.7715,145.602,145.4405
2008-06-30T10:30:00+00:00,392.077,90.191,100.8155,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-30T11:00:00+00:00,292.1205,75.9705,84.14250000000001,147.118,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-07-01T07:00:00+00:00,89.253,437.913,790.962,146.025,145.557,145.479,145.3185,145.2405,145.1575,145.089,145.026
2008-07-01T07:30:00+00:00,93.759,513.168,822.5765,146.563,146.001,145.922,145.76,145.681,145.5975,145.4395,145.2
2008-07-01T08:00:00+00:00,97.4185,583.2805,847.3295,147.011,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-01T08:30:00+00:00,100.33500000000001,646.6655000000001,866.6895,147.459,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-01T09:00:00+00:00,102.82249999999999,701.7764999999999,881.486,147.8175,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-01T09:30:00+00:00,104.7365,748.1645,893.3425,148.176,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-01T10:00:00+00:00,106.1295,784.6865,902.438,148.445,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-01T10:30:00+00:00,107.113,809.9285,908.3415,148.6245,148.044,147.871,147.792,147.708,147.533,147.3665,147.1175
2008-07-01T11:00:00+00:00,107.62100000000001,823.4045,911.314,148.8935,148.2215,148.137,147.9685,147.8845,147.797,147.5415,147.379
2008-07-02T07:00:00+00:00,239.31349999999998,78.41550000000001,139.8665,147.011,146.534,146.4535,146.3785,146.298,146.2135,146.2275,146.333
2008-07-02T07:30:00+00:00,147.7355,37.3105,61.914,147.3695,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.159
2008-07-02T08:00:00+00:00,81.199,0.022,0.0325,147.1905,146.889,146.808,146.732,146.6505,146.565,146.403,146.246
2008-07-02T08:30:00+00:00,216.6095,1.2965,1.7135,147.1005,146.7115,146.631,146.555,146.386,146.3015,146.2275,146.159
2008-07-02T09:00:00+00:00,319.37350000000004,25.4925,31.566,147.1905,146.7115,146.631,146.555,146.474,146.3015,146.2275,146.159
2008-07-02T09:30:00+00:00,403.339,108.668,129.9265,147.728,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-02T10:00:00+00:00,434.872,123.69800000000001,142.279,148.0865,147.6,147.428,147.35,147.2675,147.181,146.9285,146.769
2008-07-02T10:30:00+00:00,397.3555,237.413,266.2445,148.445,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-02T11:00:00+00:00,359.3245,268.9395,297.8835,148.6245,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-03T07:00:00+00:00,212.9115,21.6905,40.3445,147.1005,146.7115,146.631,146.555,146.5625,146.565,146.578,146.5945
2008-07-03T07:30:00+00:00,245.7595,10.433,16.794,147.3695,146.978,146.8965,146.82,146.7385,146.653,146.6655,146.769
2008-07-03T08:00:00+00:00,214.10899999999998,3.61,5.368,147.6385,147.2445,147.1625,147.085,146.915,146.829,146.841,146.856
2008-07-03T08:30:00+00:00,250.6945,7.3825,9.8425,147.728,147.3335,147.251,147.1735,147.091,147.005,146.9285,146.943
2008-07-03T09:00:00+00:00,255.20049999999998,40.412499999999994,50.902,147.997,147.511,147.428,147.35,147.2675,147.181,147.2785,147.379
2008-07-03T09:30:00+00:00,395.3635,94.77199999999999,112.8075,148.3555,147.866,147.7825,147.7035,147.62,147.533,147.5415,147.7275
2008-07-03T10:00:00+00:00,448.539,131.169,151.293,148.8935,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.64
2008-07-03T10:30:00+00:00,378.7535,69.70700000000001,78.5215,149.162,148.6655,148.58,148.41,148.325,148.237,148.067,147.8145
2008-07-03T11:00:00+00:00,189.80349999999999,85.1205,94.1295,148.983,148.577,148.4915,148.41,148.325,148.237,148.067,147.8145
2008-07-04T07:00:00+00:00,184.36,200.154,364.4835,143.6945,143.2475,143.0865,143.0215,142.949,142.7825,142.6365,142.4115
2008-07-04T07:30:00+00:00,293.7455,101.33699999999999,164.16449999999998,143.874,143.3365,143.264,143.11,143.037,142.958,142.724,142.586
2008-07-04T08:00:00+00:00,335.36400000000003,168.2145,245.455,144.053,143.514,143.3525,143.2865,143.2135,143.046,142.8995,142.673
2008-07-04T08:30:00+00:00,361.597,103.201,138.9975,144.143,143.603,143.5295,143.375,143.3015,143.222,142.987,142.76
2008-07-04T09:00:00+00:00,371.79999999999995,90.02000000000001,114.14750000000001,144.2325,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,142.847
2008-07-04T09:30:00+00:00,433.2645,68.3435,81.81,144.322,143.7805,143.6185,143.5515,143.4775,143.31,143.162,142.9345
2008-07-04T10:00:00+00:00,443.7075,57.992,66.69749999999999,144.4115,143.8695,143.7955,143.64,143.566,143.398,143.25,143.0215
2008-07-04T10:30:00+00:00,411.5825,37.244499999999995,42.0505,144.591,144.047,143.9725,143.8165,143.742,143.662,143.425,143.196
2008-07-04T11:00:00+00:00,257.7395,568.4780000000001,629.989,144.6805,144.047,143.9725,143.8165,143.742,143.662,143.425,143.196
2008-07-05T07:00:00+00:00,89.989,436.933,796.8335,144.2325,143.7805,143.707,143.5515,143.4775,143.398,143.25,143.1085
2008-07-05T07:30:00+00:00,94.57300000000001,512.9545,828.8865000000001,144.591,144.136,144.0615,143.905,143.83,143.75,143.5125,143.37
2008-07-05T08:00:00+00:00,98.3165,584.1790000000001,854.443,144.9495,144.491,144.327,144.2585,144.1825,144.014,143.863,143.6315
2008-07-05T08:30:00+00:00,101.3315,648.942,874.8344999999999,145.308,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-05T09:00:00+00:00,103.929,705.4385,890.5815,145.577,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.2415
2008-07-05T09:30:00+00:00,108.5325,739.986,887.7065,145.9355,145.2905,145.213,145.142,144.976,144.8935,144.651,144.503
2008-07-05T10:00:00+00:00,115.8575,749.019,864.773,146.2045,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-05T10:30:00+00:00,123.84,757.1085,852.0635,146.3835,145.8235,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-05T11:00:00+00:00,112.999,809.273,898.3855,146.6525,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-06T07:00:00+00:00,217.2665,191.541,348.534,145.9355,145.468,145.3905,145.3185,145.2405,145.1575,145.1765,145.113
2008-07-06T07:30:00+00:00,192.83100000000002,338.6615,548.3575000000001,146.3835,145.912,145.745,145.672,145.593,145.5095,145.2645,145.113
2008-07-06T08:00:00+00:00,259.0675,321.001,470.461,146.6525,146.1785,146.099,145.937,145.8575,145.7735,145.6145,145.3745
2008-07-06T08:30:00+00:00,268.776,383.6125,516.7505,147.011,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-06T09:00:00+00:00,145.0595,633.7860000000001,800.309,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.2275,145.9845
2008-07-06T09:30:00+00:00,110.564,731.395,878.2945,147.8175,147.2445,147.074,146.997,146.915,146.741,146.578,146.333
2008-07-06T10:00:00+00:00,108.8125,770.7835,890.8815,148.176,147.6,147.428,147.35,147.2675,147.093,146.9285,146.6815
2008-07-06T10:30:00+00:00,107.65350000000001,797.4995,898.3855,148.445,147.866,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-06T11:00:00+00:00,124.7645,783.375,870.531,148.8035,148.1325,148.0485,147.88,147.796,147.709,147.5415,147.2915
2009-06-26T07:00:00+00:00,108.71549999999999,1.5105,2.564,144.3755,144.006,143.91,143.816,143.8095,143.719,143.625,143.448
2009-06-26T07:30:00+00:00,168.21550000000002,28.625,44.680499999999995,144.55,144.092,144.0815,143.987,143.8095,143.719,143.625,143.533
2009-06-26T08:00:00+00:00,213.839,101.40350000000001,145.7315,144.7245,144.349,144.167,144.0725,143.9805,143.89,143.71,143.6175
2009-06-26T08:30:00+00:00,220.72,170.7295,226.6755,144.8985,144.5205,144.424,144.329,144.1515,144.0605,143.88,143.7025
2009-06-26T09:00:00+00:00,231.55,231.841,289.544,144.986,144.5205,144.5095,144.4145,144.322,144.1455,143.965,143.7875
2009-06-26T09:30:00+00:00,228.1465,275.905,327.541,145.073,144.6925,144.595,144.5,144.322,144.231,144.05,143.8725
2009-06-26T10:00:00+00:00,258.2165,195.55200000000002,224.2485,145.2475,144.864,144.7665,144.6715,144.5785,144.4015,144.2205,144.042
2009-06-26T10:30:00+00:00,454.3385,154.0995,172.425,145.5965,145.121,145.0235,144.928,144.8345,144.7425,144.4755,144.2965
2009-06-26T11:00:00+00:00,477.93899999999996,144.434,159.3165,145.771,145.2925,145.1945,145.099,145.0055,144.913,144.6455,144.4665
2009-06-27T07:00:00+00:00,142.2425,6.2135,11.247,144.986,144.6065,144.5095,144.5,144.4075,144.316,144.3055,144.2965
2009-06-27T07:30:00+00:00,114.4975,0.052,0.08049999999999999,144.986,144.6925,144.595,144.5,144.4075,144.4015,144.3055,144.212
2009-06-27T08:00:00+00:00,45.495999999999995,0.0,0.0,144.986,144.6925,144.595,144.586,144.493,144.487,144.3055,144.127
2009-06-27T08:30:00+00:00,18.7145,0.0,0.0,144.8985,144.6065,144.595,144.5,144.493,144.4015,144.2205,144.042
2009-06-27T09:00:00+00:00,30.097,0.0,0.0,144.8985,144.778,144.681,144.6715,144.5785,144.487,144.3055,144.127
2009-06-27T09:30:00+00:00,24.880499999999998,0.0,0.0,144.986,144.6925,144.681,144.586,144.493,144.487,144.3055,144.127
2009-06-27T10:00:00+00:00,136.7575,15.1195,17.1,144.8985,144.5205,144.424,144.329,144.322,144.231,144.1355,144.042
2009-06-27T10:30:00+00:00,250.00150000000002,52.153000000000006,58.467,145.1605,144.778,144.681,144.586,144.4075,144.316,144.2205,144.127
2009-06-27T11:00:00+00:00,301.5555,293.60699999999997,323.8885,145.509,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-28T07:00:00+00:00,9.098,0.0,0.0,145.073,144.864,144.7665,144.6715,144.664,144.572,144.4755,144.4665
2009-06-28T07:30:00+00:00,19.436,0.0,0.0,145.073,144.864,144.7665,144.757,144.664,144.572,144.5605,144.4665
2009-06-28T08:00:00+00:00,33.433,0.0225,0.0325,145.1605,144.864,144.7665,144.6715,144.664,144.572,144.5605,144.5515
2009-06-28T08:30:00+00:00,235.36399999999998,4.591,6.063000000000001,145.422,144.9495,144.852,144.757,144.749,144.6575,144.6455,144.5515
2009-06-28T09:00:00+00:00,204.5795,50.248000000000005,63.183499999999995,145.771,145.3785,145.1945,145.099,145.0055,144.913,144.816,144.721
2009-06-28T09:30:00+00:00,177.502,75.115,88.095,145.6835,145.3785,145.2805,145.27,145.176,145.084,144.901,144.721
2009-06-28T10:00:00+00:00,178.53300000000002,29.2725,33.7965,145.858,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.721
2009-06-28T10:30:00+00:00,177.17849999999999,47.5245,53.025,145.858,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-28T11:00:00+00:00,200.1655,108.62100000000001,119.844,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-29T07:00:00+00:00,231.7585,24.9195,45.672,145.858,145.464,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-29T07:30:00+00:00,194.67350000000002,30.6485,47.744499999999995,145.858,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.891
2009-06-29T08:00:00+00:00,329.57000000000005,37.620999999999995,54.048500000000004,146.207,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
