,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,292.448,181.1555,231.43650000000002,141.271,140.8215,140.649,140.562,140.4755,140.39,140.222,139.9735
2004-05-27T09:00:00+00:00,275.06899999999996,241.074,291.2665,141.4375,140.9035,140.8125,140.644,140.557,140.4715,140.303,140.054
2004-05-27T09:30:00+00:00,257.5985,307.722,359.5395,141.5205,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.135
2004-05-27T10:00:00+00:00,317.306,139.5745,157.9825,141.6035,141.068,140.9765,140.889,140.72,140.634,140.4645,140.2155
2004-05-27T10:30:00+00:00,352.8505,134.2005,149.37150000000003,141.6035,141.15,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-27T11:00:00+00:00,369.5605,99.852,110.59349999999999,141.77,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-28T07:00:00+00:00,33.150000000000006,0.0,0.0,140.357,140.0005,139.912,139.909,139.8235,139.74,139.655,139.49
2004-05-28T07:30:00+00:00,45.379000000000005,0.0,0.0,140.274,139.9185,139.83,139.8275,139.7425,139.6585,139.574,139.4095
2004-05-28T08:00:00+00:00,75.2165,0.0,0.0,140.1905,139.754,139.6665,139.5825,139.498,139.4145,139.3315,139.1675
2004-05-28T08:30:00+00:00,128.14,0.0,0.008,140.0245,139.59,139.5025,139.3375,139.2535,139.171,139.0885,138.9255
2004-05-28T09:00:00+00:00,196.691,0.3205,0.39199999999999996,139.858,139.4255,139.3385,139.174,139.0905,139.0085,138.8455,138.684
2004-05-28T09:30:00+00:00,254.535,1.174,1.375,139.858,139.3435,139.257,139.174,139.0905,138.927,138.765,138.603
2004-05-28T10:00:00+00:00,224.7565,0.3205,0.368,139.858,139.3435,139.257,139.174,139.0905,138.927,138.765,138.603
2004-05-28T10:30:00+00:00,231.245,0.372,0.42400000000000004,139.775,139.3435,139.257,139.174,139.009,138.927,138.765,138.603
2004-05-28T11:00:00+00:00,227.0595,0.328,0.36,139.858,139.3435,139.257,139.174,139.0905,138.927,138.765,138.603
2004-05-29T07:00:00+00:00,278.18550000000005,20.4585,34.061,139.4425,139.015,138.9295,138.8475,138.7645,138.602,138.441,138.281
2004-05-29T07:30:00+00:00,319.825,29.93,44.9585,139.609,139.179,139.093,138.929,138.846,138.7645,138.603,138.3615
2004-05-29T08:00:00+00:00,367.34950000000003,117.19800000000001,160.15699999999998,139.775,139.3435,139.175,139.0925,139.009,138.8455,138.684,138.5225
2004-05-29T08:30:00+00:00,339.78200000000004,305.761,391.7695,140.0245,139.4255,139.3385,139.2555,139.0905,139.0085,138.8455,138.603
2004-05-29T09:00:00+00:00,373.28650000000005,305.09749999999997,370.8215,140.1905,139.59,139.5025,139.419,139.2535,139.171,138.9265,138.7645
2004-05-29T09:30:00+00:00,450.2875,182.8615,212.90300000000002,140.274,139.754,139.5845,139.5005,139.4165,139.252,139.0885,138.845
2004-05-29T10:00:00+00:00,461.6835,204.5235,230.541,140.44,139.9185,139.748,139.664,139.5795,139.4145,139.2505,139.0065
2004-05-29T10:30:00+00:00,415.0505,343.1205,380.91949999999997,140.6065,140.0825,139.912,139.8275,139.7425,139.5775,139.4125,139.1675
2004-05-29T11:00:00+00:00,420.5815,289.531,319.8745,140.7725,140.1645,140.0755,139.9905,139.8235,139.74,139.574,139.3285
2004-05-30T07:00:00+00:00,307.1305,76.105,126.9195,140.44,140.0005,139.912,139.8275,139.7425,139.6585,139.4935,139.3285
2004-05-30T07:30:00+00:00,324.0895,181.7825,270.926,140.6895,140.1645,140.0755,139.9905,139.8235,139.74,139.574,139.4095
2004-05-30T08:00:00+00:00,321.24199999999996,285.236,392.00149999999996,140.8555,140.329,140.2395,140.072,139.9865,139.9025,139.736,139.49
2004-05-30T08:30:00+00:00,259.74350000000004,440.0925,564.0475,141.022,140.493,140.403,140.2355,140.1495,140.065,139.817,139.651
2004-05-30T09:00:00+00:00,283.34900000000005,454.9885,551.0065,141.188,140.6575,140.567,140.4805,140.3125,140.2275,140.06,139.8125
2004-05-30T09:30:00+00:00,273.04200000000003,536.5905,622.8299999999999,141.4375,140.9035,140.8125,140.644,140.557,140.4715,140.222,140.054
2004-05-30T10:00:00+00:00,319.005,479.5235,541.0445,141.6035,141.068,140.9765,140.807,140.72,140.634,140.3835,140.2155
2004-05-30T10:30:00+00:00,338.07,426.4655,472.883,141.687,141.15,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-30T11:00:00+00:00,343.843,444.46,490.4575,141.77,141.232,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-31T07:00:00+00:00,109.7835,489.432,818.447,141.3545,140.986,140.8945,140.807,140.72,140.7155,140.6265,140.538
2004-05-31T07:30:00+00:00,114.0415,566.674,850.6525,141.77,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-31T08:00:00+00:00,117.3155,636.5450000000001,874.807,142.1025,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.7795
2004-05-31T08:30:00+00:00,121.048,692.7665,886.7360000000001,142.352,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-31T09:00:00+00:00,129.4325,709.959,859.0155,142.6845,142.1355,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-31T09:30:00+00:00,130.449,727.8665,844.3679999999999,142.8505,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.4245
2004-05-31T10:00:00+00:00,171.88549999999998,697.9870000000001,786.337,143.0165,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-31T10:30:00+00:00,181.011,693.328,767.9555,143.1,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-31T11:00:00+00:00,182.48700000000002,691.2940000000001,761.991,143.183,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-06-01T07:00:00+00:00,242.3175,9.467500000000001,15.674499999999998,140.916,140.428,140.352,140.2765,140.1955,140.112,139.866,139.795
2004-06-01T07:30:00+00:00,278.384,24.387999999999998,36.3145,141.0865,140.6825,140.5215,140.446,140.3645,140.2805,140.034,139.879
2004-06-01T08:00:00+00:00,298.7605,17.823,24.689999999999998,141.2575,140.8525,140.691,140.615,140.5335,140.449,140.202,140.0465
2004-06-01T08:30:00+00:00,357.6495,46.619,59.1345,141.4285,140.9375,140.8605,140.7845,140.618,140.5335,140.3705,140.1305
2004-06-01T09:00:00+00:00,345.42600000000004,44.009,53.819,141.5995,141.1075,140.9455,140.869,140.787,140.702,140.4545,140.298
2004-06-01T09:30:00+00:00,364.13250000000005,25.915999999999997,30.14,141.685,141.192,141.115,140.9535,140.8715,140.7865,140.6225,140.3815
2004-06-01T10:00:00+00:00,448.0115,99.68599999999999,111.8715,141.856,141.362,141.2845,141.1225,141.04,140.9555,140.791,140.5495
2004-06-01T10:30:00+00:00,428.815,144.178,159.40449999999998,142.1125,141.617,141.5385,141.461,141.2935,141.2085,141.0435,140.801
2004-06-01T11:00:00+00:00,371.5765,247.83350000000002,272.867,142.198,141.702,141.6235,141.461,141.378,141.2925,141.0435,140.8845
2004-06-02T07:00:00+00:00,60.884,0.0,0.0,140.6595,140.343,140.1825,140.1075,140.0265,139.943,139.7815,139.6275
2004-06-02T07:30:00+00:00,113.2975,0.0,0.0,140.574,140.258,140.0975,140.023,139.9425,139.8585,139.6975,139.5435
2004-06-02T08:00:00+00:00,197.93200000000002,0.607,0.8195,140.6595,140.173,140.0975,140.023,139.9425,139.8585,139.6135,139.4595
2004-06-02T08:30:00+00:00,323.4655,13.122,16.566,140.745,140.258,140.1825,140.023,139.9425,139.8585,139.6975,139.5435
2004-06-02T09:00:00+00:00,337.67100000000005,16.814,20.409,140.916,140.428,140.267,140.192,140.111,140.0275,139.7815,139.6275
2004-06-02T09:30:00+00:00,394.1205,23.24,26.8855,141.0865,140.5975,140.4365,140.3615,140.28,140.196,139.95,139.795
2004-06-02T10:00:00+00:00,432.4275,36.282,40.7625,141.2575,140.7675,140.606,140.5305,140.449,140.2805,140.118,139.879
2004-06-02T10:30:00+00:00,401.41200000000003,52.555,58.0125,141.343,140.8525,140.776,140.615,140.5335,140.449,140.2865,140.0465
2004-06-02T11:00:00+00:00,382.971,85.116,93.6425,141.514,141.0225,140.9455,140.869,140.787,140.618,140.4545,140.214
2004-06-03T07:00:00+00:00,283.501,34.117999999999995,56.754999999999995,140.745,140.258,140.1825,140.192,140.111,140.112,140.034,139.9625
2004-06-03T07:30:00+00:00,278.84799999999996,203.8605,302.3625,140.916,140.428,140.352,140.2765,140.1955,140.112,140.034,139.9625
2004-06-03T08:00:00+00:00,259.419,281.9075,386.56050000000005,141.172,140.6825,140.5215,140.446,140.3645,140.2805,140.118,139.9625
2004-06-03T08:30:00+00:00,257.5695,326.9035,416.93899999999996,141.4285,140.9375,140.8605,140.6995,140.618,140.5335,140.3705,140.214
2004-06-03T09:00:00+00:00,201.173,358.5875,431.6195,141.5995,141.1075,140.9455,140.869,140.787,140.702,140.4545,140.298
2004-06-03T09:30:00+00:00,257.6295,286.528,330.87149999999997,141.856,141.362,141.1995,141.1225,141.04,140.9555,140.707,140.5495
2004-06-03T10:00:00+00:00,307.7425,116.376,130.904,141.7705,141.277,141.1995,141.1225,141.04,140.9555,140.707,140.5495
2004-06-03T10:30:00+00:00,286.504,151.9485,167.6795,141.856,141.362,141.2845,141.207,141.1245,140.9555,140.791,140.633
2004-06-03T11:00:00+00:00,225.24849999999998,367.119,403.4525,142.027,141.532,141.369,141.292,141.209,141.0395,140.875,140.717
2004-06-04T07:00:00+00:00,32.7195,0.0,0.0,140.745,140.513,140.4365,140.3615,140.3645,140.2805,140.202,140.1305
2004-06-04T07:30:00+00:00,49.1185,0.0,0.0,140.745,140.513,140.4365,140.446,140.3645,140.2805,140.202,140.1305
2004-06-04T08:00:00+00:00,67.6255,0.0,0.0,140.8305,140.513,140.5215,140.446,140.3645,140.365,140.202,140.1305
2004-06-04T08:30:00+00:00,62.6275,0.0,0.0,140.8305,140.513,140.5215,140.446,140.3645,140.365,140.202,140.1305
2004-06-04T09:00:00+00:00,65.9885,0.0,0.0,140.8305,140.513,140.5215,140.446,140.3645,140.365,140.202,140.1305
2004-06-04T09:30:00+00:00,80.863,0.0,0.0,140.916,140.5975,140.5215,140.5305,140.449,140.365,140.2865,140.214
2004-06-04T10:00:00+00:00,87.048,0.0,0.0,141.001,140.6825,140.606,140.615,140.5335,140.449,140.3705,140.214
2004-06-04T10:30:00+00:00,109.943,0.0,0.0,141.001,140.6825,140.606,140.5305,140.5335,140.449,140.3705,140.214
2004-06-04T11:00:00+00:00,232.925,1.2355,1.3605,141.0865,140.5975,140.5215,140.446,140.3645,140.365,140.202,140.1305
2004-06-05T07:00:00+00:00,144.425,0.08049999999999999,0.119,140.6595,140.343,140.267,140.192,140.1955,140.112,140.034,139.879
2004-06-05T07:30:00+00:00,180.187,0.32899999999999996,0.4935,140.745,140.343,140.267,140.192,140.1955,140.112,140.034,139.879
2004-06-05T08:00:00+00:00,226.4355,1.601,2.1725000000000003,140.8305,140.428,140.352,140.2765,140.1955,140.112,140.034,139.9625
2004-06-05T08:30:00+00:00,256.006,2.1639999999999997,2.761,141.001,140.5975,140.4365,140.3615,140.28,140.196,140.034,139.9625
2004-06-05T09:00:00+00:00,284.3695,3.743,4.5035,141.0865,140.6825,140.606,140.446,140.3645,140.2805,140.118,139.9625
2004-06-05T09:30:00+00:00,263.695,1.7545000000000002,2.021,141.2575,140.7675,140.691,140.5305,140.449,140.365,140.202,139.9625
2004-06-05T10:00:00+00:00,294.18050000000005,4.5765,5.1085,141.2575,140.8525,140.691,140.615,140.5335,140.449,140.202,140.0465
2004-06-05T10:30:00+00:00,295.34000000000003,5.607,6.1979999999999995,141.343,140.8525,140.776,140.6995,140.618,140.449,140.2865,140.0465
2004-06-05T11:00:00+00:00,277.363,2.7415000000000003,3.0075000000000003,141.343,140.8525,140.691,140.615,140.5335,140.449,140.202,140.0465
2004-06-06T07:00:00+00:00,310.9045,58.0745,95.8865,140.403,139.9185,139.8435,139.769,139.689,139.6055,139.361,139.292
2004-06-06T07:30:00+00:00,334.29,67.2125,99.65,140.574,140.088,140.013,139.854,139.7735,139.69,139.5295,139.376
2004-06-06T08:00:00+00:00,350.1925,139.06,190.18099999999998,140.6595,140.173,140.0975,139.9385,139.858,139.7745,139.5295,139.376
2004-06-06T08:30:00+00:00,338.0885,256.613,324.8245,140.916,140.343,140.1825,140.1075,140.0265,139.8585,139.6975,139.4595
2004-06-06T09:00:00+00:00,251.697,457.747,550.8344999999999,141.0865,140.513,140.4365,140.2765,140.1955,140.112,139.866,139.711
2004-06-06T09:30:00+00:00,286.988,465.02099999999996,537.1175,141.343,140.6825,140.606,140.5305,140.3645,140.2805,140.034,139.879
2004-06-06T10:00:00+00:00,410.082,258.4995,290.332,141.343,140.7675,140.691,140.5305,140.449,140.365,140.118,139.9625
2004-06-06T10:30:00+00:00,456.6155,104.562,115.293,141.343,140.7675,140.691,140.615,140.449,140.365,140.202,139.9625
2004-06-06T11:00:00+00:00,416.00800000000004,212.44299999999998,232.9005,141.4285,140.9375,140.776,140.6995,140.618,140.5335,140.2865,140.1305
2005-05-27T07:00:00+00:00,152.90249999999997,414.567,701.761,143.104,142.7335,142.6545,142.663,142.7605,142.7685,142.785,142.802
2005-05-27T07:30:00+00:00,176.673,465.252,705.037,143.481,143.005,142.9255,142.8435,142.8505,142.8585,142.964,143.069
2005-05-27T08:00:00+00:00,175.974,545.283,755.634,143.858,143.3675,143.2875,143.204,143.1205,143.128,143.2325,143.2475
2005-05-27T08:30:00+00:00,179.164,609.5844999999999,786.2185,144.1405,143.6395,143.5585,143.475,143.3905,143.2175,143.143,143.069
2005-05-27T09:00:00+00:00,170.389,678.205,826.3975,144.4235,143.9115,143.8295,143.655,143.5705,143.487,143.322,143.1585
2005-05-27T09:30:00+00:00,148.263,751.367,877.6485,144.8005,144.274,144.101,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-27T10:00:00+00:00,135.8055,796.7439999999999,903.77,145.1775,144.6365,144.4625,144.3765,144.2905,144.206,143.948,143.782
2005-05-27T10:30:00+00:00,130.1945,818.9345,913.5025,145.5545,144.999,144.824,144.7375,144.651,144.565,144.306,144.138
2005-05-27T11:00:00+00:00,128.214,822.6665,913.4784999999999,145.837,145.2705,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-28T07:00:00+00:00,105.13650000000001,482.35699999999997,813.8575000000001,144.1405,143.6395,143.5585,143.475,143.3905,143.3075,143.2325,143.2475
2005-05-28T07:30:00+00:00,110.0035,558.298,844.5464999999999,144.5175,144.0925,143.92,143.8355,143.7505,143.667,143.501,143.2475
2005-05-28T08:00:00+00:00,113.95750000000001,627.4200000000001,868.1745000000001,144.8945,144.3645,144.2815,144.1965,144.0205,143.9365,143.769,143.5145
2005-05-28T08:30:00+00:00,118.61,685.1745000000001,882.418,145.2715,144.6365,144.5525,144.467,144.3805,144.206,144.0375,143.871
2005-05-28T09:00:00+00:00,137.559,690.7255,840.9475,145.5545,144.999,144.9145,144.8275,144.651,144.565,144.3955,144.138
2005-05-28T09:30:00+00:00,144.231,716.3765,835.8955000000001,145.837,145.2705,145.1855,145.0985,144.921,144.8345,144.664,144.4055
2005-05-28T10:00:00+00:00,159.439,719.098,814.6965,146.12,145.5425,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-28T10:30:00+00:00,240.767,606.2175,675.3,146.3085,145.724,145.6375,145.459,145.371,145.284,145.111,144.851
2005-05-28T11:00:00+00:00,231.7975,602.701,668.271,146.4025,145.8145,145.728,145.5495,145.461,145.3735,145.2005,144.94
2005-05-29T07:00:00+00:00,104.5215,477.9375,804.69,144.612,144.1835,144.101,144.016,143.9305,143.8465,143.769,143.693
2005-05-29T07:30:00+00:00,109.3625,552.697,834.54,145.083,144.6365,144.5525,144.3765,144.2905,144.206,144.0375,143.782
2005-05-29T08:00:00+00:00,113.4395,619.899,856.4010000000001,145.46,144.908,144.824,144.7375,144.651,144.4755,144.306,144.138
2005-05-29T08:30:00+00:00,124.545,645.9865,830.6585,145.743,145.2705,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-29T09:00:00+00:00,127.34700000000001,691.8865000000001,840.923,146.12,145.5425,145.4565,145.369,145.191,145.104,144.932,144.7615
2005-05-29T09:30:00+00:00,138.1155,714.4065,832.45,146.4025,145.8145,145.728,145.6395,145.461,145.3735,145.2005,145.029
2005-05-29T10:00:00+00:00,163.167,666.3365,753.923,146.591,145.9955,145.9085,145.7295,145.641,145.5535,145.3795,145.118
2005-05-29T10:30:00+00:00,266.472,489.44100000000003,544.8605,146.685,146.0865,145.999,145.91,145.731,145.643,145.469,145.207
2005-05-29T11:00:00+00:00,365.3115,301.12850000000003,333.4415,146.685,146.177,146.0895,145.91,145.821,145.733,145.5585,145.3855
2005-05-30T07:00:00+00:00,105.7775,479.026,804.8995,144.706,144.3645,144.2815,144.2865,144.2905,144.2955,144.306,144.3165
2005-05-30T07:30:00+00:00,110.5465,554.7239999999999,836.154,144.8945,144.455,144.372,144.3765,144.2905,144.2955,144.306,144.3165
2005-05-30T08:00:00+00:00,114.5005,624.1034999999999,860.8634999999999,145.1775,144.727,144.643,144.557,144.4705,144.4755,144.3955,144.3165
2005-05-30T08:30:00+00:00,117.711,685.5825,880.344,145.46,144.999,144.824,144.7375,144.651,144.565,144.3955,144.4055
2005-05-30T09:00:00+00:00,120.429,737.048,894.6189999999999,145.743,145.2705,145.095,145.008,144.921,144.8345,144.664,144.4945
2005-05-30T09:30:00+00:00,122.5515,777.784,904.9404999999999,146.0255,145.452,145.3665,145.2785,145.191,145.0145,144.8425,144.6725
2005-05-30T10:00:00+00:00,124.33099999999999,806.6575,911.461,146.3085,145.724,145.6375,145.459,145.371,145.284,145.111,144.94
2005-05-30T10:30:00+00:00,125.5995,823.1034999999999,914.5355,146.4965,145.9955,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-30T11:00:00+00:00,126.5895,826.5060000000001,914.0105,146.7795,146.177,146.0895,145.91,145.821,145.733,145.5585,145.3855
2005-05-31T07:00:00+00:00,201.828,23.0285,38.0405,141.7845,141.2835,141.2085,141.1295,141.05,140.882,140.7275,140.575
2005-05-31T07:30:00+00:00,170.36950000000002,3.7745,5.899,141.7845,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-31T08:00:00+00:00,161.96300000000002,0.172,0.242,141.69,141.2835,141.2085,141.0395,140.96,140.882,140.638,140.486
2005-05-31T08:30:00+00:00,145.5315,0.057,0.07250000000000001,141.596,141.1925,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-05-31T09:00:00+00:00,266.00600000000003,9.469000000000001,11.33,141.5015,141.0115,140.937,140.859,140.78,140.6125,140.459,140.2185
2005-05-31T09:30:00+00:00,414.67650000000003,52.0315,60.2325,141.69,141.1925,141.0275,140.9495,140.87,140.702,140.5485,140.308
2005-05-31T10:00:00+00:00,360.322,337.924,380.48,141.973,141.374,141.2085,141.1295,141.05,140.882,140.7275,140.486
2005-05-31T10:30:00+00:00,217.774,658.3065,730.4,142.2555,141.555,141.4795,141.31,141.23,141.1515,140.9065,140.753
2005-05-31T11:00:00+00:00,216.065,701.4775,774.7915,142.5385,141.827,141.66,141.5805,141.41,141.331,141.0855,140.9315
2005-06-01T07:00:00+00:00,107.33949999999999,486.1005,813.8705,140.565,140.002,139.819,139.73,139.646,139.5635,139.317,139.168
2005-06-01T07:30:00+00:00,112.467,562.594,845.405,140.7445,140.09,139.995,139.906,139.821,139.651,139.491,139.2545
2005-06-01T08:00:00+00:00,122.9505,603.4105,830.15,140.834,140.2665,140.171,139.9935,139.909,139.826,139.578,139.428
2005-06-01T08:30:00+00:00,127.42,659.3435,844.5225,141.1025,140.443,140.347,140.1695,140.084,140.001,139.7525,139.6015
2005-06-01T09:00:00+00:00,130.899,703.827,852.363,141.282,140.6195,140.523,140.433,140.2595,140.176,140.0135,139.7745
2005-06-01T09:30:00+00:00,164.055,681.778,791.8225,141.5505,140.884,140.7875,140.6085,140.5225,140.4385,140.188,140.0345
2005-06-01T10:00:00+00:00,336.5145,419.154,473.3225,141.73,141.0605,140.9635,140.784,140.6975,140.613,140.362,140.208
2005-06-01T10:30:00+00:00,461.9085,205.55849999999998,228.07999999999998,141.8195,141.237,141.1395,140.96,140.873,140.788,140.536,140.3815
2005-06-01T11:00:00+00:00,488.09299999999996,118.5955,130.8355,141.909,141.325,141.2275,141.1355,141.048,140.8755,140.7105,140.468
2005-06-02T07:00:00+00:00,113.7765,471.892,788.7574999999999,140.9235,140.3545,140.259,140.0815,139.9965,139.9135,139.7525,139.5145
2005-06-02T07:30:00+00:00,121.7515,527.5564999999999,791.7045,141.1025,140.531,140.435,140.345,140.2595,140.0885,139.9265,139.688
2005-06-02T08:00:00+00:00,130.501,586.8720000000001,806.4395,141.3715,140.796,140.611,140.5205,140.4345,140.351,140.1005,139.948
2005-06-02T08:30:00+00:00,149.1155,615.572,787.828,141.6405,140.9725,140.8755,140.6965,140.61,140.5255,140.275,140.1215
2005-06-02T09:00:00+00:00,189.35399999999998,605.052,732.3065,141.8195,141.1485,141.0515,140.96,140.873,140.7005,140.536,140.295
2005-06-02T09:30:00+00:00,210.757,596.8475000000001,692.3955000000001,142.0885,141.4135,141.3155,141.1355,141.048,140.963,140.7105,140.555
2005-06-02T10:00:00+00:00,264.45550000000003,536.544,604.5754999999999,142.2675,141.59,141.4915,141.399,141.311,141.138,140.9715,140.7285
2005-06-02T10:30:00+00:00,358.1845,388.596,430.20399999999995,142.4465,141.8545,141.7555,141.5745,141.4865,141.4005,141.146,140.9885
2005-06-02T11:00:00+00:00,327.36749999999995,403.50800000000004,444.64,142.7155,142.119,141.932,141.838,141.7495,141.6625,141.407,141.2485
