,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,75.3515,0.0,0.016,135.8915,135.541,135.4775,135.417,135.345,135.263,135.1905,135.0365
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.5215,136.163,136.1,136.039,135.967,135.8855,135.8125,135.657
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,136.4315,136.163,136.1,136.039,135.967,135.8855,135.8125,135.746
2004-01-02T08:00:00+00:00,12.4435,0.0,0.0,136.5215,136.163,136.1,136.039,135.967,135.8855,135.8125,135.746
2004-01-02T08:30:00+00:00,37.33,0.0,0.0,136.5215,136.163,136.1,136.039,135.967,135.8855,135.8125,135.657
2004-01-02T09:00:00+00:00,64.982,0.0,0.07100000000000001,136.5215,136.163,136.1,136.039,135.967,135.8855,135.7235,135.657
2004-01-02T09:30:00+00:00,91.25200000000001,0.0,0.3235,136.5215,136.252,136.189,136.039,135.967,135.8855,135.7235,135.657
2004-01-02T10:00:00+00:00,115.447,0.0,0.7415,136.5215,136.252,136.1,136.039,135.967,135.8855,135.7235,135.5685
2004-01-02T10:30:00+00:00,132.0385,0.0,1.2545,136.5215,136.252,136.189,136.039,135.967,135.8855,135.7235,135.5685
2004-01-02T11:00:00+00:00,146.5555,0.0,1.9249999999999998,136.612,136.252,136.189,136.039,135.967,135.8855,135.7235,135.5685
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.731,133.5865,133.6105,133.6395,133.656,133.663,133.591,133.706
2004-01-03T07:30:00+00:00,0.6915,0.0,1.9725,133.641,133.5865,133.5215,133.551,133.5675,133.485,133.502,133.529
2004-01-03T08:00:00+00:00,17.2825,12.684,227.9745,133.641,133.498,133.5215,133.551,133.4785,133.485,133.413,133.44
2004-01-03T08:30:00+00:00,33.8735,55.266999999999996,489.6055,133.641,133.498,133.5215,133.551,133.5675,133.485,133.502,133.529
2004-01-03T09:00:00+00:00,44.9345,105.098,623.995,133.731,133.5865,133.5215,133.551,133.5675,133.485,133.502,133.6175
2004-01-03T09:30:00+00:00,53.230000000000004,154.02300000000002,706.8815,133.911,133.5865,133.5215,133.462,133.4785,133.485,133.502,133.6175
2004-01-03T10:00:00+00:00,58.0695,196.606,761.296,134.091,133.6755,133.6105,133.551,133.4785,133.396,133.413,133.529
2004-01-03T10:30:00+00:00,62.908500000000004,230.12900000000002,794.8889999999999,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.413,133.44
2004-01-03T11:00:00+00:00,65.67349999999999,252.779,814.3605,134.451,134.031,133.8775,133.8175,133.745,133.574,133.502,133.44
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.361,134.1195,134.144,134.173,134.2785,134.374,134.4795,134.593
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.451,134.2085,134.233,134.262,134.367,134.463,134.5685,134.7705
2004-01-04T08:00:00+00:00,13.826,0.0,0.0,134.541,134.2975,134.322,134.3505,134.456,134.463,134.657,134.7705
2004-01-04T08:30:00+00:00,42.8605,0.0,1.1045,134.631,134.386,134.4105,134.4395,134.456,134.552,134.657,134.859
2004-01-04T09:00:00+00:00,72.5865,0.0,3.2350000000000003,134.811,134.475,134.4995,134.5285,134.545,134.641,134.746,134.859
2004-01-04T09:30:00+00:00,86.4125,0.0,0.3235,134.9915,134.6525,134.5885,134.6175,134.7225,134.8185,134.924,135.0365
2004-01-04T10:00:00+00:00,79.4995,0.0,0.008,135.1715,134.8305,134.7665,134.706,134.8115,134.9075,135.0125,135.125
2004-01-04T10:30:00+00:00,86.4125,0.0,0.008,135.3515,135.008,134.8555,134.795,134.9005,134.9965,135.1015,135.214
2004-01-04T11:00:00+00:00,111.9905,0.0,0.0865,135.4415,135.097,135.033,134.973,134.9895,135.0855,135.1905,135.214
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.3415,136.252,136.2775,136.217,136.2335,136.2415,136.257,136.3665
2004-01-05T07:30:00+00:00,0.6915,0.0,0.0,136.3415,136.3405,136.2775,136.306,136.2335,136.2415,136.257,136.278
2004-01-05T08:00:00+00:00,17.974,0.0,0.008,136.3415,136.3405,136.3665,136.306,136.3225,136.33,136.346,136.3665
2004-01-05T08:30:00+00:00,49.7735,0.0,1.5305,136.4315,136.3405,136.3665,136.3945,136.3225,136.33,136.346,136.3665
2004-01-05T09:00:00+00:00,82.956,0.906,5.2780000000000005,136.5215,136.3405,136.3665,136.306,136.3225,136.33,136.346,136.4555
2004-01-05T09:30:00+00:00,116.1385,5.436,24.8365,136.5215,136.3405,136.3665,136.3945,136.4115,136.419,136.5235,136.4555
2004-01-05T10:00:00+00:00,143.7905,19.026,75.00550000000001,136.5215,136.3405,136.3665,136.3945,136.5,136.508,136.5235,136.544
2004-01-05T10:30:00+00:00,160.382,41.677,141.2375,136.5215,136.3405,136.4555,136.4835,136.5,136.597,136.6125,136.544
2004-01-05T11:00:00+00:00,170.75099999999998,53.455,172.267,136.5215,136.3405,136.4555,136.4835,136.589,136.597,136.6125,136.6325
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,137.422,137.318,137.3445,137.2835,137.389,137.486,137.59,137.697
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,137.422,137.4065,137.3445,137.2835,137.389,137.486,137.679,137.7855
2004-01-06T08:00:00+00:00,2.074,0.0,0.0,137.512,137.4065,137.3445,137.2835,137.389,137.486,137.7675,137.963
2004-01-06T08:30:00+00:00,4.839,0.0,0.0,137.512,137.4065,137.3445,137.2835,137.389,137.486,137.8565,138.229
2004-01-06T09:00:00+00:00,6.913,0.0,0.0,137.512,137.4065,137.3445,137.3725,137.478,137.664,138.0345,138.4065
2004-01-06T09:30:00+00:00,22.813000000000002,0.0,0.0,137.512,137.4065,137.4335,137.55,137.7445,137.8415,138.212,138.5835
2004-01-06T10:00:00+00:00,35.256,0.0,0.0,137.602,137.4955,137.6115,137.8165,137.9225,138.1085,138.39,138.5835
2004-01-06T10:30:00+00:00,63.599999999999994,0.0,0.197,137.692,137.673,137.789,137.9945,138.1,138.1975,138.4785,138.6725
2004-01-06T11:00:00+00:00,107.84299999999999,0.906,3.298,137.872,137.851,137.967,138.0835,138.189,138.2865,138.5675,138.761
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.9255,135.6355,135.5745,135.51,135.4925,135.4275,135.4045,135.6615
2004-12-27T07:30:00+00:00,0.566,0.0,1.541,135.839,135.561,135.5745,135.5805,135.563,135.5705,135.623,135.81
2004-12-27T08:00:00+00:00,17.552500000000002,11.587499999999999,202.353,135.753,135.561,135.5015,135.51,135.563,135.642,135.7685,135.8845
2004-12-27T08:30:00+00:00,32.84,50.695499999999996,450.9595,135.839,135.561,135.4285,135.4395,135.4925,135.5705,135.696,135.736
2004-12-27T09:00:00+00:00,43.0315,97.7705,584.8815,135.839,135.561,135.4285,135.4395,135.4925,135.5705,135.623,135.6615
2004-12-27T09:30:00+00:00,49.826,144.1205,671.0245,135.9255,135.561,135.5015,135.51,135.4925,135.5705,135.696,135.6615
2004-12-27T10:00:00+00:00,54.3555,185.4015,728.944,136.0975,135.71,135.5745,135.51,135.563,135.642,135.7685,135.81
2004-12-27T10:30:00+00:00,57.753,216.543,761.8154999999999,136.1835,135.785,135.72,135.5805,135.563,135.642,135.696,135.81
2004-12-27T11:00:00+00:00,65.67999999999999,228.131,751.4465,136.27,135.8595,135.793,135.651,135.634,135.642,135.696,135.736
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.753,135.4115,135.3555,135.298,135.21,135.1415,134.968,134.9185
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.839,135.4865,135.4285,135.3685,135.2805,135.213,135.041,134.9185
2004-12-28T08:00:00+00:00,6.794499999999999,0.0,0.0,135.9255,135.561,135.5015,135.4395,135.351,135.2845,135.1135,135.067
2004-12-28T08:30:00+00:00,18.118499999999997,0.0,0.0,136.0115,135.71,135.647,135.51,135.4925,135.4275,135.259,135.2155
2004-12-28T09:00:00+00:00,30.575000000000003,0.0,0.0,136.0975,135.785,135.72,135.651,135.563,135.499,135.4045,135.3645
2004-12-28T09:30:00+00:00,49.826,0.0,0.0,136.27,135.934,135.866,135.792,135.7045,135.642,135.55,135.4385
2004-12-28T10:00:00+00:00,61.716499999999996,0.0,0.0,136.442,136.158,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-28T10:30:00+00:00,87.762,0.0,0.016,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-28T11:00:00+00:00,68.511,0.0,0.0,136.6145,136.382,136.304,136.216,136.1285,136.0705,135.987,135.8845
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.356,136.4565,136.523,136.5685,136.694,136.7855,136.86,136.999
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,136.442,136.531,136.596,136.71,136.8355,136.9285,137.0055,137.073
2004-12-29T08:00:00+00:00,15.2875,2.897,46.553,136.6145,136.606,136.669,136.71,136.7645,136.857,136.86,136.8505
2004-12-29T08:30:00+00:00,51.525,15.209,137.961,136.7005,136.606,136.669,136.6395,136.694,136.714,136.7875,136.776
2004-12-29T09:00:00+00:00,73.607,12.312,82.816,136.6145,136.531,136.523,136.498,136.5525,136.571,136.569,136.553
2004-12-29T09:30:00+00:00,68.511,0.0,0.008,136.6145,136.4565,136.45,136.4275,136.4115,136.428,136.4235,136.33
2004-12-29T10:00:00+00:00,79.269,0.0,0.008,136.6145,136.382,136.377,136.357,136.3405,136.3565,136.278,136.256
2004-12-29T10:30:00+00:00,100.78450000000001,0.0,0.079,136.6145,136.4565,136.377,136.357,136.3405,136.3565,136.3505,136.256
2004-12-29T11:00:00+00:00,100.785,0.0,0.032,136.6145,136.4565,136.45,136.4275,136.4115,136.428,136.3505,136.256
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.5285,136.531,136.596,136.6395,136.6235,136.6425,136.642,136.7015
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,136.5285,136.531,136.596,136.6395,136.6235,136.6425,136.642,136.7015
2004-12-30T08:00:00+00:00,6.228,0.0,0.0,136.5285,136.531,136.523,136.5685,136.5525,136.571,136.569,136.553
2004-12-30T08:30:00+00:00,10.1915,0.0,0.0,136.5285,136.531,136.523,136.5685,136.5525,136.571,136.569,136.553
2004-12-30T09:00:00+00:00,10.1915,0.0,0.0,136.5285,136.531,136.596,136.5685,136.6235,136.571,136.642,136.6275
2004-12-30T09:30:00+00:00,15.854,0.0,0.0,136.6145,136.531,136.596,136.6395,136.6235,136.6425,136.7145,136.7015
2004-12-30T10:00:00+00:00,28.8765,0.0,0.0,136.6145,136.606,136.596,136.6395,136.694,136.714,136.7875,136.776
2004-12-30T10:30:00+00:00,44.164,0.0,0.0,136.6145,136.606,136.669,136.71,136.7645,136.7855,136.86,136.999
2004-12-30T11:00:00+00:00,78.703,0.0,0.0,136.7005,136.606,136.669,136.71,136.694,136.7855,136.86,136.9245
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.3035,137.2775,137.399,137.557,137.7545,137.929,138.2425,138.559
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,137.3035,137.3525,137.472,137.6275,137.7545,137.929,138.2425,138.559
2004-12-31T08:00:00+00:00,5.096,0.0,0.0,137.3035,137.3525,137.545,137.698,137.825,138.0005,138.3155,138.6335
2004-12-31T08:30:00+00:00,16.986,0.0,0.0,137.3035,137.5015,137.618,137.7685,137.9665,138.1435,138.388,138.6335
2004-12-31T09:00:00+00:00,37.3695,0.0,0.0,137.39,137.576,137.7635,137.91,138.1075,138.2865,138.461,138.6335
2004-12-31T09:30:00+00:00,65.6795,0.0,0.0315,137.562,137.651,137.8365,137.9805,138.1075,138.215,138.3155,138.4105
2004-12-31T10:00:00+00:00,59.451499999999996,0.0,0.0,137.7345,137.7255,137.8365,137.9805,138.1075,138.215,138.388,138.559
2004-12-31T10:30:00+00:00,57.187,0.0,0.0,137.8205,137.7255,137.8365,137.9805,138.1075,138.2865,138.461,138.6335
2004-12-31T11:00:00+00:00,87.196,0.0,0.095,137.907,137.875,137.9825,138.1215,138.249,138.4295,138.6065,138.782
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,139.3795,139.5755,139.606,139.616,139.6185,139.606,139.575,139.5915
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,139.37,139.5075,139.5175,139.516,139.5195,139.509,139.479,139.399
2005-01-01T08:00:00+00:00,5.875500000000001,0.0,0.0,139.401,139.4835,139.531,139.5715,139.6185,139.606,139.575,139.495
2005-01-01T08:30:00+00:00,20.8905,0.0,0.0,139.3865,139.5055,139.5655,139.6185,139.6185,139.7035,139.6715,139.5915
2005-01-01T09:00:00+00:00,39.1695,0.0,0.0,139.4455,139.492,139.547,139.5955,139.6185,139.606,139.6715,139.5915
2005-01-01T09:30:00+00:00,35.9055,0.0,0.0,139.5455,139.517,139.5655,139.6075,139.6185,139.7035,139.6715,139.6875
2005-01-01T10:00:00+00:00,23.502,0.0,0.0,139.606,139.483,139.507,139.529,139.5195,139.606,139.575,139.5915
2005-01-01T10:30:00+00:00,22.195999999999998,0.0,0.0,139.651,139.453,139.4445,139.45,139.4205,139.509,139.479,139.495
2005-01-01T11:00:00+00:00,22.195999999999998,0.0,0.0,139.656,139.4315,139.393,139.3985,139.4205,139.412,139.479,139.5915
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.5105,138.4675,138.435,138.4,138.3315,138.343,138.229,138.147
2005-01-02T07:30:00+00:00,0.653,0.0,0.3405,138.3145,138.3025,138.2825,138.2605,138.2325,138.246,138.133,138.051
2005-01-02T08:00:00+00:00,22.849,0.9085,18.381,138.1835,138.172,138.1615,138.15,138.1335,138.149,138.037,137.9545
2005-01-02T08:30:00+00:00,54.8375,1.817,15.8085,138.22,138.111,138.098,138.09,138.034,138.0515,138.037,137.9545
2005-01-02T09:00:00+00:00,86.826,10.903500000000001,65.379,138.344,138.1185,138.0875,138.076,138.034,138.0515,138.037,138.051
2005-01-02T09:30:00+00:00,111.6335,25.4405,118.5595,138.523,138.2215,138.14,138.079,138.034,138.0515,138.037,138.051
2005-01-02T10:00:00+00:00,120.773,37.2525,144.31900000000002,138.6855,138.3425,138.2495,138.161,138.1335,138.0515,138.037,138.051
2005-01-02T10:30:00+00:00,137.094,30.892000000000003,108.292,138.8315,138.4695,138.3735,138.2795,138.2325,138.149,138.037,137.9545
2005-01-02T11:00:00+00:00,155.3735,19.0805,59.846000000000004,139.0035,138.6405,138.544,138.448,138.3315,138.246,138.037,137.9545
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.2705,136.216,136.3135,136.4425,136.549,136.6915,136.979,137.088
2005-01-03T07:30:00+00:00,0.653,0.0,0.0,136.1865,136.052,136.187,136.3335,136.45,136.6915,136.883,137.088
2005-01-03T08:00:00+00:00,15.0155,0.0,0.0,136.0945,135.9405,136.1235,136.2945,136.45,136.5945,136.787,136.9915
2005-01-03T08:30:00+00:00,38.517,0.0,0.008,136.1435,135.937,135.8945,135.875,136.054,136.303,136.6905,136.8955
2005-01-03T09:00:00+00:00,57.449,0.0,0.0475,136.129,135.841,135.771,135.7205,135.8555,136.1085,136.5945,136.799
2005-01-03T09:30:00+00:00,84.868,0.0,0.8865000000000001,136.264,136.0125,135.952,135.8985,135.8555,135.9145,136.1135,136.6065
2005-01-03T10:00:00+00:00,113.592,1.817,4.480499999999999,136.418,136.127,136.0565,135.9865,135.955,135.817,135.9215,136.5105
2005-01-03T10:30:00+00:00,125.343,1.817,4.0925,136.4295,136.1095,136.0365,135.9645,135.8555,135.817,135.9215,136.6065
2005-01-03T11:00:00+00:00,125.99600000000001,0.0,2.0025,136.4765,136.152,136.0795,136.008,135.955,135.9145,135.9215,136.6065
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,136.4175,136.8635,137.0425,137.221,137.341,137.469,137.7485,137.9545
2005-01-04T07:30:00+00:00,0.653,0.0,1.686,136.394,136.9025,137.059,137.211,137.341,137.469,137.652,137.8585
2005-01-04T08:00:00+00:00,16.320999999999998,10.903,204.6235,136.4455,136.8745,137.0485,137.2165,137.341,137.469,137.652,137.8585
2005-01-04T08:30:00+00:00,31.988500000000002,51.79,455.2955,136.482,136.929,137.079,137.2225,137.341,137.469,137.7485,137.8585
2005-01-04T09:00:00+00:00,42.4335,99.946,589.2595,136.535,136.9865,137.1345,137.2795,137.44,137.566,137.7485,137.8585
2005-01-04T09:30:00+00:00,48.3095,147.19299999999998,673.329,136.6425,137.0635,137.2025,137.339,137.44,137.566,137.7485,137.9545
2005-01-04T10:00:00+00:00,53.532,188.98899999999998,728.8445,136.751,137.152,137.283,137.403,137.539,137.566,137.7485,137.9545
2005-01-04T10:30:00+00:00,56.796,221.69850000000002,764.024,136.8565,137.154,137.277,137.394,137.539,137.566,137.7485,137.8585
2005-01-04T11:00:00+00:00,58.755,244.413,786.308,137.1775,137.193,137.298,137.401,137.539,137.566,137.7485,137.8585
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.7295,137.587,137.55,137.5335,137.539,137.566,137.7485,137.8585
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,137.9105,137.768,137.729,137.7035,137.737,137.76,137.8445,137.9545
2005-01-05T08:00:00+00:00,4.5695,0.0,0.0,138.0545,137.8935,137.8475,137.811,137.836,137.8575,137.9405,138.051
2005-01-05T08:30:00+00:00,20.2375,0.0,0.0,138.1755,137.979,137.924,137.875,137.836,137.8575,137.9405,138.051
2005-01-05T09:00:00+00:00,28.7245,0.0,0.0,138.2865,138.0665,138.001,137.938,137.935,137.8575,137.9405,138.051
2005-01-05T09:30:00+00:00,54.837500000000006,0.0,0.261,138.444,138.1935,138.125,138.0625,138.034,137.9545,138.037,138.147
2005-01-05T10:00:00+00:00,54.185,0.0,0.016,138.6525,138.3955,138.322,138.2505,138.2325,138.149,138.133,138.2435
2005-01-05T10:30:00+00:00,35.253,0.0,0.0,138.8465,138.6025,138.522,138.443,138.3315,138.246,138.229,138.2435
2005-01-05T11:00:00+00:00,50.268,0.0,0.0,138.9655,138.7015,138.6175,138.5335,138.4305,138.343,138.229,138.2435
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,140.01,139.8155,139.75,139.684,139.6185,139.509,139.479,139.3025
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.8785,139.81,139.741,139.7175,139.606,139.479,139.399
2005-01-06T08:00:00+00:00,5.8755,0.0,0.0,140.1035,139.891,139.8185,139.746,139.7175,139.606,139.479,139.399
2005-01-06T08:30:00+00:00,16.321,0.0,0.0,140.1135,139.872,139.7935,139.716,139.6185,139.606,139.479,139.399
2005-01-06T09:00:00+00:00,46.351,0.0,0.0315,140.1195,139.837,139.752,139.6675,139.6185,139.509,139.383,139.3025
2005-01-06T09:30:00+00:00,85.5205,0.0,1.4805,140.152,139.818,139.7245,139.6325,139.5195,139.509,139.287,139.2065
2005-01-06T10:00:00+00:00,107.71700000000001,1.817,6.483499999999999,140.199,139.8345,139.7355,139.639,139.5195,139.412,139.287,139.2065
2005-01-06T10:30:00+00:00,111.634,0.9085,2.5250000000000004,140.263,139.8865,139.788,139.6895,139.6185,139.509,139.287,139.2065
2005-01-06T11:00:00+00:00,83.5625,0.0,0.166,140.2985,139.929,139.831,139.734,139.6185,139.509,139.383,139.3025
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.5195,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-27T07:30:00+00:00,0.571,0.0,1.712,135.3455,134.964,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-27T08:00:00+00:00,17.131,12.327,213.073,135.171,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.144
2005-12-27T08:30:00+00:00,33.12,53.159499999999994,475.454,134.997,134.632,134.572,134.48,134.343,134.319,134.17,134.0585
2005-12-27T09:00:00+00:00,43.3985,101.696,610.2255,134.91,134.549,134.489,134.397,134.2605,134.2365,134.086,134.0585
2005-12-27T09:30:00+00:00,49.68,150.2325,698.8615,134.997,134.549,134.489,134.397,134.2605,134.2365,134.086,134.0585
2005-12-27T10:00:00+00:00,54.819,191.065,752.96,135.084,134.632,134.572,134.48,134.343,134.2365,134.17,134.0585
2005-12-27T10:30:00+00:00,59.387,217.2595,765.5875,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.17,134.0585
2005-12-27T11:00:00+00:00,95.3625,178.7385,591.9359999999999,135.3455,134.964,134.82,134.728,134.59,134.5665,134.338,134.144
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.736,134.466,134.4065,134.397,134.343,134.2365,134.17,134.0585
2005-12-28T07:30:00+00:00,0.571,0.0,0.0,134.823,134.632,134.572,134.48,134.425,134.319,134.254,134.2295
2005-12-28T08:00:00+00:00,11.9915,0.0,0.0,134.91,134.715,134.6545,134.6455,134.672,134.649,134.59,134.4865
2005-12-28T08:30:00+00:00,32.549,0.0,0.0,135.084,134.881,134.9025,134.8935,134.837,134.814,134.674,134.5725
2005-12-28T09:00:00+00:00,55.39,0.0,0.0,135.5195,135.2135,135.068,134.9765,134.919,134.814,134.674,134.4865
2005-12-28T09:30:00+00:00,77.089,0.0,0.016,135.6065,135.2135,135.151,135.059,135.0015,134.8965,134.674,134.5725
2005-12-28T10:00:00+00:00,91.936,0.0,0.0315,135.694,135.3795,135.3165,135.2245,135.084,134.979,134.842,134.7435
2005-12-28T10:30:00+00:00,105.07,0.0,0.0785,135.868,135.4625,135.399,135.3075,135.166,135.061,134.926,134.8295
2005-12-28T11:00:00+00:00,115.9195,0.0,0.1805,135.868,135.5455,135.399,135.3075,135.2485,135.1435,135.01,134.8295
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,133.4295,133.635,133.6615,133.735,133.7665,133.824,133.918,133.887
2005-12-29T07:30:00+00:00,0.571,0.0,1.005,133.3425,133.552,133.6615,133.735,133.8485,133.9065,134.002,133.9725
2005-12-29T08:00:00+00:00,19.415,6.933999999999999,116.6235,133.2555,133.552,133.579,133.735,133.7665,133.824,133.918,133.9725
2005-12-29T08:30:00+00:00,44.5405,33.1285,288.86899999999997,133.3425,133.386,133.496,133.5695,133.684,133.742,133.834,133.887
2005-12-29T09:00:00+00:00,51.393,91.68,547.269,133.4295,133.386,133.496,133.5695,133.6015,133.6595,133.834,133.887
2005-12-29T09:30:00+00:00,59.387,139.44650000000001,648.0139999999999,133.4295,133.303,133.4135,133.4045,133.5195,133.577,133.666,133.716
2005-12-29T10:00:00+00:00,64.527,181.82,713.177,133.6035,133.386,133.4135,133.487,133.5195,133.577,133.666,133.716
2005-12-29T10:30:00+00:00,64.527,220.341,775.144,133.778,133.469,133.496,133.487,133.6015,133.577,133.666,133.716
2005-12-29T11:00:00+00:00,69.095,239.6015,786.06,133.952,133.552,133.496,133.487,133.5195,133.577,133.582,133.63
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.168,133.386,133.496,133.6525,133.7665,133.9065,134.17,134.401
2005-12-30T07:30:00+00:00,0.571,0.0,0.0,133.2555,133.386,133.496,133.6525,133.7665,133.824,134.086,134.3155
2005-12-30T08:00:00+00:00,21.6995,0.0,2.034,133.4295,133.386,133.496,133.5695,133.684,133.824,134.002,134.2295
2005-12-30T08:30:00+00:00,58.816500000000005,1.541,15.376,133.6035,133.469,133.496,133.5695,133.684,133.742,134.002,134.144
2005-12-30T09:00:00+00:00,87.939,25.424,148.051,133.865,133.635,133.579,133.5695,133.6015,133.742,133.918,134.0585
2005-12-30T09:30:00+00:00,121.05850000000001,14.637999999999998,70.637,134.126,133.8845,133.7445,133.6525,133.6015,133.6595,133.75,133.887
2005-12-30T10:00:00+00:00,134.1925,3.082,12.384,134.3875,134.0505,133.9925,133.9005,133.8485,133.824,133.918,134.144
2005-12-30T10:30:00+00:00,146.755,3.082,12.7765,134.5615,134.2165,134.158,134.066,134.0135,133.9065,133.918,134.2295
2005-12-30T11:00:00+00:00,152.465,3.082,11.096,134.823,134.466,134.4065,134.3145,134.2605,134.154,134.086,134.2295
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,138.045,138.204,138.2945,138.286,138.3775,138.36,138.3695,138.3415
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,138.045,138.204,138.212,138.2035,138.2955,138.2775,138.2855,138.17
2005-12-31T08:00:00+00:00,10.278500000000001,0.0,0.0,138.132,138.204,138.212,138.286,138.2955,138.36,138.5375,138.941
