,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,164.164,403.6005,604.0730000000001,142.2685,141.807,141.7135,141.542,141.453,141.3655,141.193,141.0215
2004-05-27T08:30:00+00:00,213.315,376.6815,527.692,142.352,141.889,141.7135,141.6235,141.5345,141.447,141.274,141.0215
2004-05-27T09:00:00+00:00,158.8495,513.2155,681.3805,142.435,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.102
2004-05-27T09:30:00+00:00,212.9015,307.139,392.9685,142.518,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-27T10:00:00+00:00,199.4,376.2585,465.967,142.7675,142.2175,142.123,142.032,141.8605,141.772,141.598,141.4245
2004-05-27T10:30:00+00:00,185.577,419.969,510.006,142.9335,142.3815,142.2865,142.1135,142.0235,141.9345,141.76,141.505
2004-05-27T11:00:00+00:00,152.2695,677.3245,817.1915,143.349,142.71,142.614,142.522,142.349,142.26,142.0835,141.8275
2004-05-28T07:00:00+00:00,229.9135,219.9515,391.01750000000004,142.435,141.971,141.877,141.787,141.6975,141.6095,141.517,141.586
2004-05-28T07:30:00+00:00,143.61,434.668,703.616,142.601,142.1355,142.041,141.9505,141.8605,141.691,141.598,141.6665
2004-05-28T08:00:00+00:00,132.1615,512.9385,766.86,142.7675,142.2175,142.123,142.032,141.8605,141.772,141.598,141.505
2004-05-28T08:30:00+00:00,109.97399999999999,610.5450000000001,853.011,142.7675,142.2175,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-28T09:00:00+00:00,104.791,668.5895,885.8325,142.9335,142.3815,142.2045,142.1135,142.0235,141.9345,141.76,141.505
2004-05-28T09:30:00+00:00,107.1335,705.184,896.7059999999999,143.0165,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.586
2004-05-28T10:00:00+00:00,105.631,737.505,910.7305,143.183,142.546,142.4505,142.277,142.186,142.097,141.9215,141.747
2004-05-28T10:30:00+00:00,108.2025,749.0835,908.5475,143.183,142.628,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-28T11:00:00+00:00,110.1055,758.5985000000001,913.5844999999999,143.266,142.71,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-29T07:00:00+00:00,279.911,24.141,42.696,141.271,140.8215,140.731,140.644,140.4755,140.39,140.222,139.9735
2004-05-29T07:30:00+00:00,329.935,69.9075,112.496,141.4375,140.986,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-29T08:00:00+00:00,357.8035,129.184,192.34699999999998,141.6035,141.068,140.9765,140.889,140.72,140.634,140.4645,140.2155
2004-05-29T08:30:00+00:00,383.34400000000005,152.5815,212.975,141.687,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.296
2004-05-29T09:00:00+00:00,414.697,119.3995,158.142,141.77,141.232,141.14,141.052,140.883,140.7965,140.6265,140.3765
2004-05-29T09:30:00+00:00,434.6865,98.605,125.209,141.853,141.314,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-29T10:00:00+00:00,442.966,149.9275,184.4395,141.936,141.314,141.222,141.1335,141.0455,140.878,140.7075,140.538
2004-05-29T10:30:00+00:00,351.8205,361.9605,437.959,142.1025,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.6185
2004-05-29T11:00:00+00:00,199.079,617.9449999999999,742.842,142.2685,141.725,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-30T07:00:00+00:00,260.7345,189.2485,337.25649999999996,143.5155,143.121,143.0235,142.93,142.7565,142.666,142.569,142.6335
2004-05-30T07:30:00+00:00,274.7085,244.989,395.1355,143.765,143.285,143.1875,143.0935,143.001,142.91,142.731,142.6335
2004-05-30T08:00:00+00:00,253.02599999999998,355.625,528.556,144.014,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-30T08:30:00+00:00,215.82150000000001,475.6225,661.72,144.1805,143.6955,143.597,143.5015,143.408,143.235,143.055,142.8755
2004-05-30T09:00:00+00:00,237.28699999999998,494.492,653.037,144.3465,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-30T09:30:00+00:00,256.66700000000003,504.9545,640.1,144.513,144.024,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-30T10:00:00+00:00,278.6055,501.25800000000004,616.8734999999999,144.679,144.106,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-30T10:30:00+00:00,262.329,545.646,659.481,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-30T11:00:00+00:00,268.5285,543.561,652.381,145.0115,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-31T07:00:00+00:00,213.3285,253.3015,449.8165,143.1,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.747
2004-05-31T07:30:00+00:00,206.6365,336.85749999999996,541.9000000000001,143.266,142.71,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-31T08:00:00+00:00,184.357,434.7845,645.713,143.4325,142.8745,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-31T08:30:00+00:00,174.26049999999998,504.89649999999995,701.673,143.5985,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-31T09:00:00+00:00,165.7055,564.297,743.6814999999999,143.765,143.121,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-31T09:30:00+00:00,161.723,608.088,769.355,143.848,143.203,143.1055,142.93,142.838,142.7475,142.4885,142.3115
2004-05-31T10:00:00+00:00,154.6775,649.4795,798.0345,144.014,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.392
2004-05-31T10:30:00+00:00,136.767,699.8245,844.544,144.0975,143.367,143.2695,143.175,143.001,142.91,142.731,142.4725
2004-05-31T11:00:00+00:00,122.90450000000001,734.8515,880.5475,144.0975,143.449,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-06-01T07:00:00+00:00,92.251,473.34749999999997,839.5595000000001,143.138,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.723
2004-06-01T07:30:00+00:00,95.7315,536.7955,863.517,143.3945,142.806,142.725,142.5605,142.476,142.3895,142.221,141.9745
2004-06-01T08:00:00+00:00,98.5615,595.1405,882.78,143.651,143.0605,142.8945,142.8145,142.645,142.558,142.389,142.142
2004-06-01T08:30:00+00:00,100.80850000000001,647.4545,898.606,143.822,143.2305,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-01T09:00:00+00:00,102.711,692.246,911.0419999999999,143.993,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-01T09:30:00+00:00,104.3815,728.6595,920.5905,144.0785,143.4005,143.3185,143.237,143.067,142.9795,142.7255,142.561
2004-06-01T10:00:00+00:00,105.754,755.8325,927.433,144.164,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-01T10:30:00+00:00,106.8475,773.1220000000001,931.674,144.2495,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-01T11:00:00+00:00,107.51050000000001,780.4325,933.759,144.335,143.74,143.573,143.491,143.3205,143.233,143.062,142.8125
2004-06-02T07:00:00+00:00,111.65950000000001,442.14599999999996,782.5255,143.3945,142.891,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-02T07:30:00+00:00,114.62950000000001,507.217,814.472,143.822,143.3155,143.149,143.068,142.9825,142.811,142.6415,142.4775
2004-06-02T08:00:00+00:00,133.6475,543.857,805.7194999999999,144.2495,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-02T08:30:00+00:00,151.79000000000002,574.6785,796.3385,144.506,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-02T09:00:00+00:00,132.46699999999998,648.5219999999999,852.0989999999999,144.7625,144.165,143.9965,143.914,143.8275,143.6545,143.4825,143.3155
2004-06-02T09:30:00+00:00,127.35,693.3135,874.712,144.933,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-02T10:00:00+00:00,127.8935,721.0419999999999,883.528,145.104,144.5045,144.3355,144.252,144.165,143.992,143.819,143.567
2004-06-02T10:30:00+00:00,125.5535,742.0305,892.9565,145.275,144.5895,144.505,144.337,144.2495,144.1605,143.903,143.7345
2004-06-02T11:00:00+00:00,127.144,746.9504999999999,892.4235,145.3605,144.6745,144.59,144.4215,144.334,144.245,143.987,143.8185
2004-06-03T07:00:00+00:00,95.71799999999999,458.14149999999995,809.435,144.506,143.995,143.912,143.8295,143.743,143.6545,143.4825,143.3995
2004-06-03T07:30:00+00:00,98.1505,522.6715,837.9365,144.933,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-03T08:00:00+00:00,101.127,580.476,858.377,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-03T08:30:00+00:00,103.6525,631.642,874.155,145.7025,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-03T09:00:00+00:00,105.8,674.825,885.6845,145.959,145.439,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-03T09:30:00+00:00,107.62950000000001,709.5645,894.0865,146.2155,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-03T10:00:00+00:00,113.887,708.98,867.75,146.3865,145.7785,145.6915,145.521,145.432,145.3415,145.1645,144.908
2004-06-03T10:30:00+00:00,116.9825,714.4694999999999,858.6875,146.5575,145.9485,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-03T11:00:00+00:00,111.355,755.511,901.423,146.643,146.0335,145.946,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-04T07:00:00+00:00,144.445,1.25,2.1325,143.2235,142.806,142.725,142.645,142.5605,142.6425,142.6415,142.7285
2004-06-04T07:30:00+00:00,160.102,1.2355,2.029,143.3945,142.976,142.8945,142.8145,142.8985,142.8955,142.9775,143.148
2004-06-04T08:00:00+00:00,139.3675,0.168,0.2465,143.48,143.0605,142.9795,142.899,142.8985,142.8955,143.062,143.2315
2004-06-04T08:30:00+00:00,160.825,0.23399999999999999,0.318,143.48,143.0605,142.9795,142.899,142.814,142.811,142.8095,142.8965
2004-06-04T09:00:00+00:00,285.669,22.816000000000003,29.813499999999998,143.5655,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.561
2004-06-04T09:30:00+00:00,204.8655,13.298,16.59,143.5655,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.4775
2004-06-04T10:00:00+00:00,388.486,34.7615,42.497,143.7365,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-04T10:30:00+00:00,411.302,48.147,57.82899999999999,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.645
2004-06-04T11:00:00+00:00,383.329,23.1595,27.601999999999997,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-05T07:00:00+00:00,223.8965,52.5625,91.50999999999999,143.7365,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-05T07:30:00+00:00,256.5025,213.53250000000003,339.0665,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-05T08:00:00+00:00,189.35399999999998,371.1395,547.5485,144.164,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-05T08:30:00+00:00,253.5595,319.8855,441.8755,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-05T09:00:00+00:00,313.48900000000003,246.23250000000002,323.06600000000003,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-05T09:30:00+00:00,350.703,56.0495,70.84649999999999,144.506,143.995,143.827,143.7445,143.6585,143.486,143.314,143.148
2004-06-05T10:00:00+00:00,301.24649999999997,212.3845,258.2585,144.4205,143.825,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-06-05T10:30:00+00:00,158.995,517.3715,620.233,144.506,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-05T11:00:00+00:00,193.2055,612.9269999999999,729.5105,144.5915,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.148
2004-06-06T07:00:00+00:00,275.885,68.2435,118.9605,143.138,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-06T07:30:00+00:00,315.28549999999996,85.09450000000001,136.2985,143.3945,142.806,142.725,142.645,142.5605,142.3895,142.221,142.058
2004-06-06T08:00:00+00:00,346.745,72.05199999999999,106.3255,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-06T08:30:00+00:00,348.913,35.5435,49.3875,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.7285
2004-06-06T09:00:00+00:00,368.169,42.8395,55.5935,144.4205,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-06T09:30:00+00:00,377.164,47.811,60.0015,144.933,144.4195,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-06T10:00:00+00:00,377.847,69.3255,84.68350000000001,145.1895,144.6745,144.59,144.4215,144.334,144.245,144.071,143.9025
2004-06-06T10:30:00+00:00,399.251,68.024,81.5245,145.275,144.7595,144.6745,144.5905,144.503,144.4135,144.2395,143.986
2004-06-06T11:00:00+00:00,385.172,87.9965,104.599,145.446,144.929,144.844,144.675,144.5875,144.498,144.3235,144.1535
2005-05-27T07:00:00+00:00,214.4795,181.46499999999997,326.6065,144.329,143.9115,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-27T07:30:00+00:00,252.73899999999998,172.3105,284.248,144.4235,143.9115,143.8295,143.7455,143.6605,143.487,143.322,143.1585
2005-05-27T08:00:00+00:00,323.39549999999997,61.981,92.939,144.4235,143.9115,143.8295,143.7455,143.6605,143.487,143.322,143.1585
2005-05-27T08:30:00+00:00,311.8825,231.0465,323.2175,144.5175,144.002,143.92,143.8355,143.7505,143.667,143.4115,143.2475
2005-05-27T09:00:00+00:00,365.4475,213.23250000000002,284.15999999999997,144.706,144.1835,144.101,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-27T09:30:00+00:00,355.4685,303.879,388.2915,144.8005,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.5145
2005-05-27T10:00:00+00:00,388.13,272.706,338.7595,144.8945,144.3645,144.2815,144.106,144.0205,143.9365,143.769,143.5145
2005-05-27T10:30:00+00:00,415.408,232.73,283.6835,144.8945,144.455,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-27T11:00:00+00:00,391.1915,303.356,367.27,144.989,144.5455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-28T07:00:00+00:00,93.91499999999999,431.1925,776.0825,144.612,144.1835,144.101,143.926,143.8405,143.7565,143.769,143.96
2005-05-28T07:30:00+00:00,96.95,493.488,804.1655000000001,144.8945,144.3645,144.2815,144.106,144.0205,143.9365,143.8585,144.049
2005-05-28T08:00:00+00:00,100.134,548.7139999999999,823.517,144.989,144.455,144.372,144.2865,144.1105,144.026,143.8585,144.049
2005-05-28T08:30:00+00:00,117.38050000000001,571.3205,801.6800000000001,145.1775,144.5455,144.4625,144.3765,144.2005,144.116,144.0375,144.138
2005-05-28T09:00:00+00:00,126.279,597.8585,795.0145,145.2715,144.6365,144.5525,144.467,144.2905,144.206,144.127,144.227
2005-05-28T09:30:00+00:00,151.971,590.087,752.979,145.366,144.727,144.643,144.557,144.4705,144.2955,144.2165,144.3165
2005-05-28T10:00:00+00:00,160.44850000000002,594.2629999999999,736.3235,145.46,144.908,144.824,144.6475,144.5605,144.4755,144.306,144.4055
2005-05-28T10:30:00+00:00,194.0165,540.4765,657.7239999999999,145.6485,145.0895,144.9145,144.8275,144.741,144.655,144.485,144.6725
2005-05-28T11:00:00+00:00,155.304,628.867,759.822,145.837,145.18,145.095,145.008,144.831,144.745,144.7535,144.94
2005-05-29T07:00:00+00:00,119.788,395.9585,711.0165,144.329,143.9115,143.739,143.655,143.5705,143.487,143.4115,143.4255
2005-05-29T07:30:00+00:00,142.995,429.58799999999997,698.678,144.4235,144.002,143.8295,143.7455,143.6605,143.577,143.501,143.5145
2005-05-29T08:00:00+00:00,120.254,536.2505,801.8735,144.612,144.0925,144.0105,143.8355,143.7505,143.667,143.501,143.4255
2005-05-29T08:30:00+00:00,105.75800000000001,617.979,865.124,144.706,144.1835,144.101,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-29T09:00:00+00:00,106.949,662.2315,878.738,144.8945,144.3645,144.2815,144.1965,144.0205,143.9365,143.769,143.6035
2005-05-29T09:30:00+00:00,147.2145,635.335,809.3465,144.989,144.455,144.372,144.2865,144.2005,144.026,143.8585,143.693
2005-05-29T10:00:00+00:00,224.4135,550.8275,681.3924999999999,145.083,144.5455,144.4625,144.3765,144.2905,144.206,143.948,143.871
2005-05-29T10:30:00+00:00,183.64249999999998,642.8845,780.707,145.2715,144.727,144.643,144.467,144.3805,144.2955,144.127,143.96
2005-05-29T11:00:00+00:00,243.7115,568.462,685.5805,145.46,144.908,144.7335,144.6475,144.5605,144.4755,144.306,144.138
2005-05-30T07:00:00+00:00,75.3995,0.0,0.0,141.69,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.575
2005-05-30T07:30:00+00:00,88.854,0.0,0.0,141.69,141.2835,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-30T08:00:00+00:00,116.54599999999999,0.0145,0.016,141.7845,141.374,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-05-30T08:30:00+00:00,146.302,0.086,0.1295,141.8785,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-30T09:00:00+00:00,144.716,0.05,0.0565,141.8785,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-30T09:30:00+00:00,178.569,0.1575,0.2015,141.973,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-30T10:00:00+00:00,265.812,10.6655,13.073,141.973,141.555,141.4795,141.4005,141.32,141.1515,140.996,140.753
2005-05-30T10:30:00+00:00,353.656,35.3705,42.899,142.1615,141.7365,141.57,141.4905,141.41,141.331,141.0855,140.9315
2005-05-30T11:00:00+00:00,376.0415,49.7535,59.8775,142.35,141.827,141.7505,141.5805,141.5,141.421,141.175,141.0205
2005-05-31T07:00:00+00:00,70.29400000000001,0.0,0.0,141.5015,141.1925,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-05-31T07:30:00+00:00,100.917,0.0,0.0,141.5015,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.308
2005-05-31T08:00:00+00:00,162.1445,21.41,31.133000000000003,141.5015,141.1925,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-05-31T08:30:00+00:00,315.293,149.0885,208.23149999999998,141.973,141.4645,141.389,141.31,141.14,141.0615,140.9065,140.664
2005-05-31T09:00:00+00:00,271.455,19.992,26.823999999999998,142.067,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.753
2005-05-31T09:30:00+00:00,225.2355,0.802,1.0245,141.596,141.1925,141.118,140.9495,140.87,140.792,140.5485,140.397
2005-05-31T10:00:00+00:00,163.128,0.028499999999999998,0.0405,141.596,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.308
2005-05-31T10:30:00+00:00,103.14949999999999,0.0,0.0,141.596,141.1925,141.118,141.0395,140.96,140.792,140.638,140.397
2005-05-31T11:00:00+00:00,109.537,0.0,0.0,141.5015,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.308
2005-06-01T07:00:00+00:00,179.64600000000002,0.762,1.3319999999999999,141.3715,140.9725,140.8755,140.6965,140.61,140.5255,140.362,140.1215
2005-06-01T07:30:00+00:00,279.7405,22.9425,36.515,141.3715,140.884,140.7875,140.6965,140.61,140.5255,140.275,140.1215
2005-06-01T08:00:00+00:00,320.60450000000003,85.6705,126.7855,141.461,140.9725,140.8755,140.784,140.61,140.5255,140.362,140.1215
2005-06-01T08:30:00+00:00,338.222,152.26850000000002,211.9895,141.5505,141.0605,140.9635,140.784,140.6975,140.613,140.449,140.208
2005-06-01T09:00:00+00:00,380.6885,87.1445,115.297,141.6405,141.0605,140.9635,140.872,140.7855,140.7005,140.449,140.295
2005-06-01T09:30:00+00:00,405.4405,61.5085,77.74199999999999,141.73,141.237,141.1395,140.96,140.873,140.788,140.6235,140.3815
2005-06-01T10:00:00+00:00,407.4145,230.32299999999998,282.8205,141.909,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-01T10:30:00+00:00,263.381,512.7090000000001,619.1455,142.0885,141.5015,141.4035,141.311,141.136,141.0505,140.8845,140.6415
2005-06-01T11:00:00+00:00,169.4565,671.1925,805.2180000000001,142.2675,141.678,141.5795,141.399,141.311,141.2255,141.059,140.815
2005-06-02T07:00:00+00:00,172.8185,0.436,0.7725,141.013,140.6195,140.523,140.433,140.347,140.176,140.0135,139.8615
2005-06-02T07:30:00+00:00,186.83249999999998,0.5005000000000001,0.8275,140.9235,140.443,140.347,140.257,140.172,140.0885,139.8395,139.688
2005-06-02T08:00:00+00:00,162.14,0.11649999999999999,0.1655,140.834,140.443,140.347,140.257,140.172,140.0885,139.8395,139.688
2005-06-02T08:30:00+00:00,126.97,0.0365,0.055,141.282,140.884,140.7875,140.6965,140.5225,140.4385,140.275,140.1215
2005-06-02T09:00:00+00:00,119.5035,0.0,0.008,141.1025,140.6195,140.523,140.433,140.347,140.2635,140.1005,139.8615
2005-06-02T09:30:00+00:00,158.7845,0.021500000000000002,0.0395,140.7445,140.2665,140.171,140.0815,139.9965,139.9135,139.665,139.5145
2005-06-02T10:00:00+00:00,111.3005,0.0,0.0,140.7445,140.3545,140.259,140.0815,139.9965,139.9135,139.7525,139.5145
2005-06-02T10:30:00+00:00,78.587,0.0,0.0,140.7445,140.2665,140.171,140.0815,139.9965,139.9135,139.665,139.5145
