,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,103.59700000000001,562.489,844.256,141.936,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-27T09:00:00+00:00,106.8775,621.788,865.276,141.936,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-27T09:30:00+00:00,111.3255,662.9605,868.0025,141.936,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-27T10:00:00+00:00,111.411,714.7495,892.8525,141.936,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.7795
2004-05-27T10:30:00+00:00,112.854,746.4805,900.76,141.936,141.6425,141.468,141.3785,141.29,141.203,141.0315,140.8605
2004-05-27T11:00:00+00:00,113.7595,767.8875,905.8615,141.936,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.8605
2004-05-28T07:00:00+00:00,90.089,355.807,746.9435,142.0195,141.725,141.6315,141.542,141.3715,141.2845,141.112,141.102
2004-05-28T07:30:00+00:00,95.81649999999999,428.157,785.937,142.0195,141.725,141.6315,141.542,141.453,141.2845,141.112,141.102
2004-05-28T08:00:00+00:00,102.0555,495.7315,814.1614999999999,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,141.102
2004-05-28T08:30:00+00:00,104.56800000000001,562.9775,843.2245,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,141.1825
2004-05-28T09:00:00+00:00,107.44149999999999,622.0065,863.933,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,141.1825
2004-05-28T09:30:00+00:00,109.738,673.0515,879.876,142.1025,141.807,141.7135,141.542,141.453,141.3655,141.274,141.2635
2004-05-28T10:00:00+00:00,111.47,715.5005,892.3005,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.355,141.344
2004-05-28T10:30:00+00:00,156.68449999999999,685.7165,826.7860000000001,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.355,141.4245
2004-05-28T11:00:00+00:00,298.694,495.0535,583.0364999999999,142.1855,141.889,141.7955,141.7055,141.616,141.528,141.598,141.586
2004-05-29T07:00:00+00:00,161.3825,242.43,506.856,143.1,142.9565,143.1055,143.175,143.245,143.398,143.6215,143.7625
2004-05-29T07:30:00+00:00,166.45999999999998,318.834,583.2205,143.1,142.8745,142.9415,143.0935,143.164,143.3165,143.4595,143.6815
2004-05-29T08:00:00+00:00,151.561,421.2015,689.3365,143.1,142.8745,142.9415,143.012,143.164,143.235,143.4595,143.6815
2004-05-29T08:30:00+00:00,130.0685,524.3344999999999,783.8505,143.0165,142.8745,143.0235,143.0935,143.245,143.3165,143.5405,143.7625
2004-05-29T09:00:00+00:00,130.7055,586.3309999999999,812.77,143.1,142.9565,143.0235,143.175,143.245,143.398,143.6215,143.843
2004-05-29T09:30:00+00:00,122.47200000000001,652.4615,851.5,143.1,143.0385,143.1055,143.175,143.245,143.3165,143.5405,143.7625
2004-05-29T10:00:00+00:00,119.07300000000001,701.5305000000001,873.4635000000001,143.183,143.121,143.1875,143.2565,143.408,143.479,143.7025,143.9235
2004-05-29T10:30:00+00:00,118.70599999999999,736.098,885.473,143.183,143.285,143.351,143.5015,143.6525,143.804,144.107,144.246
2004-05-29T11:00:00+00:00,129.4585,745.1535,876.318,143.266,143.5315,143.597,143.7465,143.897,144.048,144.269,144.4875
2004-05-30T07:00:00+00:00,36.811,0.0,0.0,143.266,143.285,143.2695,143.2565,143.245,143.235,143.136,143.037
2004-05-30T07:30:00+00:00,25.822000000000003,0.0,0.0,143.183,143.203,143.1875,143.175,143.164,143.154,143.055,142.956
2004-05-30T08:00:00+00:00,29.509,0.0,0.0,143.1,143.121,143.1055,143.0935,143.0825,142.9915,142.893,142.795
2004-05-30T08:30:00+00:00,38.7135,0.0,0.0,143.1,143.0385,143.0235,143.012,143.001,142.9915,142.893,142.795
2004-05-30T09:00:00+00:00,80.3595,0.0,0.0,143.1,143.0385,143.0235,143.012,143.001,142.9915,142.893,142.8755
2004-05-30T09:30:00+00:00,128.9075,0.0145,0.016,143.1,143.121,143.1055,143.0935,143.0825,143.0725,142.974,142.956
2004-05-30T10:00:00+00:00,193.9025,0.503,0.616,143.183,143.203,143.1875,143.2565,143.164,143.154,143.136,143.037
2004-05-30T10:30:00+00:00,131.794,0.022,0.024,143.266,143.285,143.2695,143.2565,143.245,143.154,143.136,143.037
2004-05-30T11:00:00+00:00,110.28899999999999,0.0,0.0,143.349,143.285,143.2695,143.175,143.164,143.154,143.136,143.1175
2004-05-31T07:00:00+00:00,189.25799999999998,146.26,308.1685,142.435,142.1355,142.041,141.9505,141.8605,141.772,141.679,141.586
2004-05-31T07:30:00+00:00,253.846,39.022000000000006,72.8625,142.518,142.1355,142.041,141.9505,141.8605,141.772,141.679,141.505
2004-05-31T08:00:00+00:00,268.00350000000003,14.129999999999999,23.067,142.518,142.2175,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-31T08:30:00+00:00,310.719,24.1045,35.7475,142.518,142.2175,142.123,142.032,141.942,141.772,141.598,141.4245
2004-05-31T09:00:00+00:00,363.997,79.9255,109.50550000000001,142.518,142.2175,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-31T09:30:00+00:00,254.194,433.392,561.521,142.518,142.2175,142.123,142.032,141.942,141.8535,141.679,141.505
2004-05-31T10:00:00+00:00,110.23,703.966,873.9755,142.601,142.2175,142.123,142.032,141.942,141.8535,141.76,141.586
2004-05-31T10:30:00+00:00,119.998,708.4715,849.9325,142.601,142.2175,142.123,142.032,142.0235,141.9345,141.8405,141.6665
2004-05-31T11:00:00+00:00,143.57049999999998,691.1700000000001,810.6595,142.6845,142.2995,142.2045,142.1135,142.0235,142.016,141.9215,141.747
2004-06-01T07:00:00+00:00,205.25,9.751999999999999,20.2895,143.0525,143.0605,143.064,143.068,143.1515,143.1485,143.23,143.2315
2004-06-01T07:30:00+00:00,241.43550000000002,18.876,33.689,143.0525,143.0605,143.064,143.068,143.1515,143.1485,143.23,143.2315
2004-06-01T08:00:00+00:00,297.79949999999997,62.242,100.9705,143.138,143.0605,143.064,143.068,143.1515,143.1485,143.23,143.2315
2004-06-01T08:30:00+00:00,318.96450000000004,78.5515,116.685,143.138,143.0605,143.064,143.1525,143.1515,143.233,143.23,143.2315
2004-06-01T09:00:00+00:00,341.9925,152.519,209.683,143.138,143.0605,143.064,143.1525,143.1515,143.1485,143.23,143.2315
2004-06-01T09:30:00+00:00,347.057,233.256,302.7125,143.138,143.0605,143.064,143.068,143.067,143.064,143.146,143.148
2004-06-01T10:00:00+00:00,324.374,333.1835,412.8175,143.138,143.0605,142.9795,142.9835,142.9825,142.9795,142.9775,142.98
2004-06-01T10:30:00+00:00,290.4945,433.3595,518.8885,143.2235,143.0605,143.064,143.1525,143.1515,143.1485,143.062,142.98
2004-06-01T11:00:00+00:00,321.291,418.694,490.395,143.2235,143.2305,143.2335,143.237,143.236,143.233,143.146,143.064
2004-06-02T07:00:00+00:00,80.7305,0.0,0.0,143.0525,142.806,142.725,142.645,142.5605,142.558,142.389,142.142
2004-06-02T07:30:00+00:00,106.39,0.066,0.1115,142.967,142.636,142.6405,142.5605,142.476,142.4735,142.305,142.142
2004-06-02T08:00:00+00:00,194.78300000000002,6.8425,10.9005,142.8815,142.636,142.6405,142.5605,142.476,142.4735,142.305,142.226
2004-06-02T08:30:00+00:00,302.42650000000003,86.9365,128.413,142.8815,142.636,142.5555,142.5605,142.476,142.3895,142.305,142.142
2004-06-02T09:00:00+00:00,332.0695,119.35849999999999,164.6405,142.8815,142.636,142.5555,142.5605,142.476,142.3895,142.305,142.142
2004-06-02T09:30:00+00:00,329.2655,135.31,175.3895,142.8815,142.636,142.5555,142.476,142.476,142.3895,142.305,142.142
2004-06-02T10:00:00+00:00,310.288,251.9565,311.48850000000004,142.8815,142.551,142.5555,142.476,142.3915,142.3895,142.221,142.142
2004-06-02T10:30:00+00:00,314.58299999999997,237.8545,284.96950000000004,142.8815,142.636,142.5555,142.476,142.476,142.3895,142.305,142.142
2004-06-02T11:00:00+00:00,340.448,235.21550000000002,275.047,142.8815,142.636,142.5555,142.5605,142.5605,142.4735,142.389,142.226
2004-06-03T07:00:00+00:00,164.1455,220.514,453.8185,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,142.058
2004-06-03T07:30:00+00:00,122.61699999999999,380.08,687.5305,142.7965,142.551,142.386,142.307,142.2225,142.136,142.0525,141.9745
2004-06-03T08:00:00+00:00,106.854,481.33799999999997,781.881,142.7965,142.466,142.386,142.307,142.2225,142.052,141.8845,141.8065
2004-06-03T08:30:00+00:00,194.65050000000002,417.96299999999997,620.7339999999999,142.7965,142.466,142.386,142.222,142.138,142.052,141.9685,141.8905
2004-06-03T09:00:00+00:00,190.52100000000002,489.9785,673.877,142.7965,142.466,142.3015,142.222,142.138,142.136,141.9685,141.8905
2004-06-03T09:30:00+00:00,145.1745,612.9490000000001,794.3575000000001,142.7965,142.466,142.386,142.222,142.2225,142.136,142.0525,141.9745
2004-06-03T10:00:00+00:00,188.201,594.4314999999999,735.8915,142.7965,142.466,142.3015,142.222,142.138,142.052,141.9685,141.8065
2004-06-03T10:30:00+00:00,209.678,596.113,712.077,142.711,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.8065
2004-06-03T11:00:00+00:00,176.52100000000002,668.889,781.7940000000001,142.711,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.8065
2004-06-04T07:00:00+00:00,213.00549999999998,16.7775,34.182,143.309,143.1455,143.2335,143.322,143.405,143.4015,143.3985,143.3995
2004-06-04T07:30:00+00:00,242.238,16.975,30.911499999999997,143.2235,143.0605,143.149,143.237,143.236,143.317,143.3985,143.3995
2004-06-04T08:00:00+00:00,267.91049999999996,18.159,29.606499999999997,143.138,142.976,143.064,143.1525,143.236,143.317,143.3985,143.3155
2004-06-04T08:30:00+00:00,284.0315,23.0355,33.935,142.967,142.891,142.9795,143.068,143.236,143.233,143.314,143.2315
2004-06-04T09:00:00+00:00,299.443,21.814500000000002,30.0925,142.8815,142.806,142.8945,142.9835,143.067,143.1485,143.23,143.148
2004-06-04T09:30:00+00:00,330.4915,30.58,39.728,142.8815,142.721,142.81,142.899,142.9825,143.064,143.146,143.148
2004-06-04T10:00:00+00:00,307.0795,9.825,12.142,142.7965,142.636,142.6405,142.645,142.7295,142.811,142.9775,142.98
2004-06-04T10:30:00+00:00,340.899,22.341,26.5595,142.8815,142.636,142.5555,142.5605,142.645,142.811,142.9775,142.98
2004-06-04T11:00:00+00:00,385.45,47.153,55.060500000000005,142.8815,142.636,142.5555,142.5605,142.645,142.811,142.9775,143.064
2004-06-05T07:00:00+00:00,107.98750000000001,0.015,0.024,143.138,143.1455,143.149,143.1525,143.067,143.064,142.9775,142.8965
2004-06-05T07:30:00+00:00,125.5075,0.022,0.04,143.138,143.0605,143.064,142.9835,142.9825,142.9795,142.8935,142.8125
2004-06-05T08:00:00+00:00,180.3195,0.6799999999999999,1.082,143.138,143.0605,143.064,143.068,143.067,143.064,142.9775,142.98
2004-06-05T08:30:00+00:00,218.832,1.6155,2.387,143.0525,142.891,142.81,142.7295,142.7295,142.6425,142.557,142.4775
2004-06-05T09:00:00+00:00,306.609,29.454,39.855000000000004,143.0525,142.806,142.725,142.645,142.645,142.6425,142.557,142.3935
2004-06-05T09:30:00+00:00,368.22900000000004,63.6965,82.519,143.0525,142.891,142.81,142.8145,142.814,142.811,142.7255,142.561
2004-06-05T10:00:00+00:00,334.9595,20.104,24.9205,143.0525,142.891,142.8945,142.899,142.8985,142.811,142.6415,142.4775
2004-06-05T10:30:00+00:00,373.00149999999996,27.5975,32.8375,143.0525,142.891,142.8945,142.899,142.814,142.811,142.6415,142.561
2004-06-05T11:00:00+00:00,409.519,45.4345,53.039,143.138,142.891,142.81,142.8145,142.7295,142.811,142.7255,142.7285
2004-06-06T07:00:00+00:00,77.376,0.0,0.0,143.138,143.0605,143.149,143.1525,143.1515,143.233,143.23,143.3155
2004-06-06T07:30:00+00:00,73.187,0.0,0.0,143.138,143.1455,143.149,143.1525,143.1515,143.233,143.314,143.3155
2004-06-06T08:00:00+00:00,87.33250000000001,0.0,0.0,143.2235,143.1455,143.149,143.237,143.236,143.233,143.314,143.3995
2004-06-06T08:30:00+00:00,147.2355,0.07350000000000001,0.10350000000000001,143.2235,143.2305,143.2335,143.237,143.3205,143.317,143.3985,143.483
2004-06-06T09:00:00+00:00,188.8775,0.30700000000000005,0.4295,143.2235,143.2305,143.2335,143.322,143.3205,143.4015,143.4825,143.483
2004-06-06T09:30:00+00:00,159.903,0.058499999999999996,0.0875,143.309,143.2305,143.2335,143.322,143.3205,143.4015,143.4825,143.567
2004-06-06T10:00:00+00:00,110.0755,0.0,0.0,143.309,143.1455,143.2335,143.237,143.3205,143.317,143.4825,143.567
2004-06-06T10:30:00+00:00,121.46350000000001,0.0,0.008,143.309,143.1455,143.149,143.237,143.236,143.317,143.3985,143.567
2004-06-06T11:00:00+00:00,169.674,0.08049999999999999,0.0955,143.309,143.1455,143.149,143.237,143.236,143.317,143.3985,143.567
2005-05-27T07:00:00+00:00,155.8475,212.595,448.50800000000004,143.198,143.821,144.0105,144.1965,144.3805,144.565,144.7535,144.851
2005-05-27T07:30:00+00:00,145.04000000000002,313.84950000000003,580.182,143.198,143.821,144.0105,144.1965,144.3805,144.4755,144.7535,144.851
2005-05-27T08:00:00+00:00,166.998,361.73350000000005,598.2255,143.2925,143.9115,144.101,144.2865,144.4705,144.565,144.8425,144.94
2005-05-27T08:30:00+00:00,199.11599999999999,387.3625,584.572,143.2925,144.0925,144.2815,144.467,144.5605,144.745,144.932,145.118
2005-05-27T09:00:00+00:00,250.4355,367.6935,513.631,143.3865,144.1835,144.372,144.557,144.741,144.8345,145.111,145.296
2005-05-27T09:30:00+00:00,232.32150000000001,453.62649999999996,595.2315,143.481,144.274,144.5525,144.7375,144.921,145.104,145.3795,145.5635
2005-05-27T10:00:00+00:00,140.8915,635.2705000000001,795.797,143.481,144.3645,144.643,144.918,145.101,145.284,145.5585,145.7415
2005-05-27T10:30:00+00:00,126.104,688.799,833.6685,143.575,144.5455,144.824,145.008,145.281,145.4635,145.7375,145.9195
2005-05-27T11:00:00+00:00,112.21000000000001,729.771,863.47,143.6695,144.8175,145.095,145.369,145.551,145.733,146.006,146.187
2005-05-28T07:00:00+00:00,99.429,314.1075,664.3495,143.952,144.8175,145.0045,145.1885,145.281,145.284,145.3795,145.3855
2005-05-28T07:30:00+00:00,186.814,243.46699999999998,452.349,143.858,144.6365,144.824,144.918,145.011,145.104,145.111,145.118
2005-05-28T08:00:00+00:00,242.9155,230.2515,379.43100000000004,143.858,144.274,144.4625,144.6475,144.741,144.745,144.664,144.5835
2005-05-28T08:30:00+00:00,256.7,227.9235,345.4895,143.952,144.0925,144.191,144.2865,144.2905,144.2955,144.2165,144.138
2005-05-28T09:00:00+00:00,336.6815,125.93100000000001,174.4195,143.858,144.002,144.0105,144.016,144.0205,144.026,143.948,143.871
2005-05-28T09:30:00+00:00,342.26,238.8685,312.9125,143.7635,143.821,143.739,143.7455,143.7505,143.7565,143.6795,143.5145
2005-05-28T10:00:00+00:00,170.22050000000002,584.027,729.3995,143.6695,143.6395,143.649,143.565,143.5705,143.487,143.501,143.4255
2005-05-28T10:30:00+00:00,109.15549999999999,724.1120000000001,874.8805,143.575,143.549,143.5585,143.565,143.5705,143.577,143.5905,143.6035
2005-05-28T11:00:00+00:00,110.04849999999999,746.3675,881.5944999999999,143.575,143.549,143.5585,143.655,143.6605,143.577,143.5905,143.4255
2005-05-29T07:00:00+00:00,150.5605,256.962,544.118,142.2555,141.9175,141.841,141.761,141.68,141.6005,141.443,141.2875
2005-05-29T07:30:00+00:00,213.99450000000002,232.12099999999998,429.7135,142.2555,141.9175,141.841,141.761,141.68,141.511,141.3535,141.2875
2005-05-29T08:00:00+00:00,271.552,208.8705,342.73,142.2555,141.9175,141.841,141.671,141.59,141.511,141.3535,141.2875
2005-05-29T08:30:00+00:00,284.592,270.457,406.3275,142.1615,141.827,141.7505,141.671,141.59,141.511,141.3535,141.2875
2005-05-29T09:00:00+00:00,330.92150000000004,249.4265,347.2245,142.1615,141.827,141.7505,141.671,141.59,141.511,141.3535,141.3765
2005-05-29T09:30:00+00:00,333.36800000000005,308.413,403.745,142.1615,141.9175,141.7505,141.671,141.59,141.6005,141.443,141.3765
2005-05-29T10:00:00+00:00,357.89549999999997,305.376,380.6495,142.1615,141.9175,141.841,141.761,141.68,141.6005,141.5325,141.466
2005-05-29T10:30:00+00:00,378.0475,304.853,368.1655,142.2555,141.9175,141.841,141.761,141.68,141.6905,141.622,141.555
2005-05-29T11:00:00+00:00,384.21500000000003,324.0925,381.957,142.2555,141.9175,141.841,141.761,141.77,141.6905,141.622,141.555
2005-05-30T07:00:00+00:00,87.2295,0.014,0.024,141.69,141.374,141.2085,141.1295,141.05,140.9715,140.817,140.664
2005-05-30T07:30:00+00:00,98.51650000000001,0.007,0.008,141.596,141.2835,141.2085,141.1295,141.05,140.882,140.7275,140.664
2005-05-30T08:00:00+00:00,115.556,0.0215,0.0405,141.596,141.2835,141.2085,141.1295,141.05,140.882,140.817,140.664
2005-05-30T08:30:00+00:00,191.1625,1.0175,1.517,141.596,141.2835,141.2085,141.1295,141.05,140.9715,140.817,140.664
2005-05-30T09:00:00+00:00,202.28699999999998,0.666,0.92,141.69,141.2835,141.2085,141.1295,141.05,140.9715,140.817,140.753
2005-05-30T09:30:00+00:00,221.663,0.9455,1.2265000000000001,141.69,141.374,141.2085,141.1295,141.05,140.9715,140.9065,140.8425
2005-05-30T10:00:00+00:00,245.284,1.7545,2.203,141.69,141.374,141.2985,141.1295,141.05,140.9715,140.9065,140.8425
2005-05-30T10:30:00+00:00,252.726,1.8765,2.2435,141.69,141.374,141.2985,141.1295,141.05,141.0615,140.9065,140.8425
2005-05-30T11:00:00+00:00,244.928,1.2965,1.525,141.69,141.374,141.2985,141.22,141.14,141.0615,140.9065,140.8425
2005-05-31T07:00:00+00:00,177.03500000000003,22.0975,47.587,142.2555,141.9175,141.841,141.761,141.68,141.6005,141.5325,141.3765
2005-05-31T07:30:00+00:00,201.4005,19.3545,35.192,142.2555,141.9175,141.841,141.761,141.68,141.6005,141.5325,141.3765
2005-05-31T08:00:00+00:00,267.5075,82.624,134.86950000000002,142.1615,141.9175,141.841,141.761,141.77,141.6905,141.622,141.466
2005-05-31T08:30:00+00:00,327.867,135.0635,200.75099999999998,142.1615,141.9175,141.841,141.851,141.77,141.7805,141.622,141.555
2005-05-31T09:00:00+00:00,285.2195,90.89,126.9125,142.1615,141.9175,141.841,141.851,141.77,141.7805,141.622,141.555
2005-05-31T09:30:00+00:00,309.9415,47.5115,62.0,142.1615,141.9175,141.841,141.851,141.77,141.6905,141.622,141.555
2005-05-31T10:00:00+00:00,327.524,207.223,257.2875,142.1615,141.9175,141.841,141.851,141.77,141.6905,141.622,141.555
2005-05-31T10:30:00+00:00,225.95999999999998,333.211,400.7515,142.1615,141.827,141.7505,141.671,141.68,141.6005,141.443,141.3765
2005-05-31T11:00:00+00:00,272.853,267.814,314.5985,141.973,141.646,141.66,141.5805,141.5,141.511,141.3535,141.2875
2005-06-01T07:00:00+00:00,166.837,1.06,2.23,141.909,141.59,141.4915,141.399,141.311,141.2255,141.059,140.9885
2005-06-01T07:30:00+00:00,171.6585,0.6825,1.253,141.9985,141.59,141.4915,141.399,141.311,141.2255,141.059,140.9885
2005-06-01T08:00:00+00:00,214.8355,5.605,8.9275,141.9985,141.59,141.5795,141.399,141.311,141.2255,141.059,140.9885
2005-06-01T08:30:00+00:00,294.5045,51.083,76.0085,141.9985,141.678,141.5795,141.487,141.311,141.2255,141.146,141.075
2005-06-01T09:00:00+00:00,294.8755,17.700499999999998,24.7425,141.9985,141.678,141.5795,141.487,141.399,141.313,141.233,141.1615
2005-06-01T09:30:00+00:00,317.8355,51.1265,65.804,141.9985,141.678,141.5795,141.487,141.399,141.4005,141.32,141.2485
2005-06-01T10:00:00+00:00,304.6355,122.5455,153.088,141.9985,141.678,141.5795,141.487,141.399,141.4005,141.407,141.335
2005-06-01T10:30:00+00:00,294.856,7.188,8.644,142.0885,141.7665,141.6675,141.5745,141.4865,141.488,141.4945,141.5085
2005-06-01T11:00:00+00:00,316.4545,117.44149999999999,137.5805,142.178,141.8545,141.7555,141.6625,141.6615,141.6625,141.6685,141.595
2005-06-02T07:00:00+00:00,156.406,32.148,66.9785,142.8945,143.0015,143.0765,143.1555,143.239,143.237,143.2365,143.2425
2005-06-02T07:30:00+00:00,165.7295,18.3685,34.088,142.805,143.0015,143.0765,143.068,143.1515,143.1495,143.149,143.1555
2005-06-02T08:00:00+00:00,124.22050000000002,0.29,0.4965,142.805,142.9135,142.988,143.068,143.064,143.1495,143.062,142.9825
2005-06-02T08:30:00+00:00,84.614,0.0,0.0,142.805,142.9135,142.988,143.068,143.064,143.1495,143.062,142.9825
2005-06-02T09:00:00+00:00,84.3535,0.0,0.0,142.805,142.825,142.9,142.98,143.064,143.062,143.062,142.9825
2005-06-02T09:30:00+00:00,99.4235,0.007,0.008,142.805,142.825,142.9,142.98,142.9765,143.062,143.062,143.069
2005-06-02T10:00:00+00:00,148.751,0.1815,0.2205,142.805,142.825,142.9,142.98,142.9765,143.062,143.149,143.1555
2005-06-02T10:30:00+00:00,172.90949999999998,0.28300000000000003,0.33899999999999997,142.805,142.825,142.9,142.98,143.064,143.1495,143.2365,143.1555
2005-06-02T11:00:00+00:00,175.19,0.4065,0.4725,142.805,142.825,142.988,143.068,143.1515,143.237,143.2365,143.2425
2005-06-03T07:00:00+00:00,112.3695,5.024,10.4095,143.1635,143.531,143.6045,143.683,143.6775,143.7615,143.846,143.936
2005-06-03T07:30:00+00:00,174.447,6.8465,12.150500000000001,143.074,143.531,143.6045,143.7705,143.8525,143.9365,144.02,144.196
2005-06-03T08:00:00+00:00,255.8555,84.8065,136.3125,143.074,143.4425,143.5165,143.595,143.6775,143.7615,143.933,144.0225
