,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,82.92099999999999,282.97249999999997,731.848,139.218,138.812,138.7295,138.65,138.572,138.4955,138.511,138.442
2004-09-26T08:00:00+00:00,88.507,358.0715,785.094,139.741,139.2425,139.159,139.078,138.914,138.8365,138.7655,138.7805
2004-09-26T08:30:00+00:00,88.521,433.2495,837.485,140.1765,139.673,139.5885,139.5065,139.3415,139.263,139.1905,139.0345
2004-09-26T09:00:00+00:00,87.22149999999999,499.576,877.4355,140.612,140.1035,140.018,139.935,139.769,139.6895,139.5305,139.373
2004-09-26T09:30:00+00:00,87.9865,550.345,900.26,141.0475,140.5345,140.4475,140.3635,140.1965,140.116,139.955,139.7115
2004-09-26T10:00:00+00:00,92.36,582.8785,907.1685,141.483,140.965,140.877,140.7065,140.6235,140.5425,140.295,140.1345
2004-09-26T10:30:00+00:00,96.181,602.2139999999999,909.108,141.919,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.473
2004-09-26T11:00:00+00:00,99.11699999999999,608.2905000000001,907.0185,142.2675,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.8115
2004-09-27T07:00:00+00:00,63.766000000000005,217.404,709.4035,139.3925,139.07,138.9875,138.9925,138.914,138.8365,138.7655,138.696
2004-09-27T07:30:00+00:00,70.72999999999999,297.589,777.9475,139.741,139.2425,139.159,139.078,138.9995,139.007,138.9355,138.8655
2004-09-27T08:00:00+00:00,75.851,373.446,826.69,140.1765,139.673,139.5885,139.5065,139.427,139.3485,139.2755,139.2035
2004-09-27T08:30:00+00:00,79.63,442.5235,862.8499999999999,140.699,140.19,140.104,139.935,139.8545,139.775,139.6155,139.542
2004-09-27T09:00:00+00:00,82.60300000000001,502.18050000000005,889.085,141.222,140.7065,140.6195,140.535,140.3675,140.287,140.125,139.965
2004-09-27T09:30:00+00:00,84.7505,551.1825,908.4825000000001,141.6575,141.137,141.049,140.9635,140.88,140.7135,140.55,140.388
2004-09-27T10:00:00+00:00,86.20750000000001,587.9649999999999,921.865,142.093,141.5675,141.4785,141.392,141.3075,141.14,140.9745,140.8115
2004-09-27T10:30:00+00:00,87.101,610.8520000000001,928.98,142.5285,141.9985,141.908,141.8205,141.6495,141.5665,141.3995,141.1495
2004-09-27T11:00:00+00:00,87.3595,619.4404999999999,930.6185,142.877,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-28T07:00:00+00:00,63.811499999999995,208.82150000000001,690.7265,139.741,139.3285,139.245,139.2495,139.1705,139.0925,139.1055,139.0345
2004-09-28T07:30:00+00:00,76.4175,279.678,739.3505,140.0895,139.673,139.5885,139.421,139.3415,139.3485,139.2755,139.2885
2004-09-28T08:00:00+00:00,80.727,356.24350000000004,796.2215,140.438,140.0175,139.932,139.764,139.6835,139.6045,139.5305,139.542
2004-09-28T08:30:00+00:00,130.70250000000001,356.3905,700.9200000000001,140.9605,140.448,140.3615,140.278,140.111,140.031,139.955,139.8805
2004-09-28T09:00:00+00:00,86.8295,484.54449999999997,864.496,141.396,140.965,140.791,140.7065,140.6235,140.5425,140.38,140.3035
2004-09-28T09:30:00+00:00,94.7985,524.548,871.5554999999999,141.919,141.3955,141.3065,141.135,141.051,140.969,140.8045,140.642
2004-09-28T10:00:00+00:00,104.57849999999999,548.8779999999999,866.8145,142.3545,141.826,141.736,141.5635,141.4785,141.3955,141.2295,141.065
2004-09-28T10:30:00+00:00,89.936,593.0875,908.775,142.79,142.2565,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-28T11:00:00+00:00,105.25200000000001,581.509,880.3325,143.1385,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-29T07:00:00+00:00,64.0795,201.9075,677.256,140.438,140.1035,140.104,140.021,140.0255,139.9455,139.87,139.8805
2004-09-29T07:30:00+00:00,72.979,277.526,741.527,140.699,140.276,140.19,140.1065,140.111,140.031,140.04,139.965
2004-09-29T08:00:00+00:00,77.5375,353.05899999999997,796.546,141.1345,140.6205,140.5335,140.4495,140.3675,140.287,140.21,140.219
2004-09-29T08:30:00+00:00,83.08699999999999,418.6705,830.6234999999999,141.483,140.965,140.877,140.792,140.709,140.628,140.465,140.473
2004-09-29T09:00:00+00:00,83.6075,480.58299999999997,864.6624999999999,141.919,141.3955,141.3065,141.2205,141.1365,140.969,140.8045,140.7265
2004-09-29T09:30:00+00:00,87.2945,526.0275,880.5775,142.3545,141.826,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-29T10:00:00+00:00,92.125,556.5065,885.9115,142.703,142.1705,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-29T10:30:00+00:00,130.1085,525.11,810.973,143.0515,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-29T11:00:00+00:00,223.0445,394.615,602.0799999999999,143.3125,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-30T07:00:00+00:00,60.8435,204.38350000000003,694.6915,140.699,140.7925,140.7055,140.7065,140.6235,140.628,140.55,140.473
2004-09-30T07:30:00+00:00,67.90950000000001,283.321,765.7915,141.1345,140.8785,140.877,140.792,140.7945,140.7135,140.6345,140.642
2004-09-30T08:00:00+00:00,73.03,358.371,816.6155,141.5705,141.137,141.049,141.049,140.9655,140.969,140.8895,140.8115
2004-09-30T08:30:00+00:00,76.8185,426.5135,853.6695,142.093,141.5675,141.4785,141.392,141.3075,141.225,141.2295,141.1495
2004-09-30T09:00:00+00:00,79.8095,484.8745,879.6675,142.5285,141.9985,141.908,141.8205,141.735,141.6515,141.3995,141.319
2004-09-30T09:30:00+00:00,81.967,532.3969999999999,898.281,142.964,142.429,142.3375,142.163,142.077,141.993,141.824,141.6575
2004-09-30T10:00:00+00:00,83.4005,567.7795,910.825,143.3125,142.7735,142.681,142.5915,142.5045,142.334,142.164,141.996
2004-09-30T10:30:00+00:00,84.267,589.719,917.5519999999999,143.661,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-30T11:00:00+00:00,84.5155,597.9655,919.404,144.0095,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.588
2004-10-01T07:00:00+00:00,60.5245,198.284,683.664,140.826,140.6485,140.685,140.625,140.5645,140.605,140.5065,140.4455
2004-10-01T07:30:00+00:00,67.358,276.547,756.0575,141.077,140.741,140.685,140.625,140.6555,140.605,140.5065,140.4455
2004-10-01T08:00:00+00:00,75.1675,347.094,799.0799999999999,141.463,141.0185,140.869,140.808,140.8385,140.7865,140.6845,140.621
2004-10-01T08:30:00+00:00,78.096,416.5955,841.2529999999999,141.919,141.3885,141.3295,141.2665,141.112,141.059,140.952,140.8845
2004-10-01T09:00:00+00:00,81.025,475.475,869.9159999999999,142.342,141.851,141.6975,141.633,141.477,141.422,141.219,141.1475
2004-10-01T09:30:00+00:00,82.001,522.476,888.624,142.7005,142.1285,142.0655,141.908,141.842,141.6945,141.575,141.323
2004-10-01T10:00:00+00:00,83.954,557.1215,900.7735,143.018,142.4055,142.342,142.183,142.116,142.058,141.842,141.5865
2004-10-01T10:30:00+00:00,86.882,575.635,902.6685,143.3515,142.7755,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-01T11:00:00+00:00,93.7155,574.8355,890.8805,143.7785,143.1455,143.078,142.916,142.846,142.6935,142.5545,142.2885
2004-10-02T07:00:00+00:00,63.453,190.94,667.0554999999999,141.3385,141.111,141.053,140.9915,141.021,140.968,140.863,140.7965
2004-10-02T07:30:00+00:00,71.263,269.565,746.0625,141.6165,141.2035,141.145,141.083,141.021,141.059,140.952,140.8845
2004-10-02T08:00:00+00:00,83.9535,332.868,774.191,141.986,141.5735,141.4215,141.358,141.2945,141.2405,141.13,141.06
2004-10-02T08:30:00+00:00,101.5255,381.7445,778.068,142.387,141.9435,141.7895,141.7245,141.6595,141.513,141.397,141.323
2004-10-02T09:00:00+00:00,106.406,438.271,808.6105,142.8435,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-02T09:30:00+00:00,125.93,459.4995,788.794,143.24,142.7755,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-02T10:00:00+00:00,210.86,369.94100000000003,603.014,143.5975,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-02T10:30:00+00:00,120.07300000000001,529.6645,836.684,143.8815,143.3305,143.262,143.099,143.0285,142.875,142.7325,142.552
2004-10-02T11:00:00+00:00,159.1215,482.16049999999996,753.3209999999999,144.1535,143.608,143.446,143.374,143.3025,143.1475,142.9995,142.7275
2004-10-03T07:00:00+00:00,139.5975,12.477,42.692,141.393,141.2035,141.2375,141.1745,141.112,141.059,140.952,140.8845
2004-10-03T07:30:00+00:00,177.669,71.3665,197.442,141.708,141.3885,141.3295,141.2665,141.2035,141.15,141.13,141.06
2004-10-03T08:00:00+00:00,180.59750000000003,162.518,377.899,142.144,141.666,141.6055,141.541,141.477,141.422,141.308,141.2355
2004-10-03T08:30:00+00:00,124.95400000000001,330.39,678.3405,142.619,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.4985
2004-10-03T09:00:00+00:00,97.6205,436.5015,811.6535,143.0465,142.5905,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-03T09:30:00+00:00,82.0015,510.648,882.742,143.4135,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-03T10:00:00+00:00,80.049,550.068,903.6904999999999,143.808,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-03T10:30:00+00:00,81.025,571.9804999999999,911.3185000000001,144.1525,143.608,143.5385,143.374,143.3025,143.1475,142.9995,142.815
2004-10-03T11:00:00+00:00,106.406,546.5195,860.7945,144.396,143.793,143.7225,143.649,143.485,143.42,143.1775,142.9905
2004-10-04T07:00:00+00:00,140.573,24.0335,84.5115,141.955,141.7585,141.6975,141.633,141.5685,141.513,141.486,141.411
2004-10-04T07:30:00+00:00,175.7165,60.945499999999996,171.69650000000001,142.1445,141.7585,141.6975,141.633,141.6595,141.604,141.486,141.411
2004-10-04T08:00:00+00:00,218.67,61.775,146.7605,142.4225,142.036,141.8815,141.816,141.751,141.6945,141.575,141.4985
2004-10-04T08:30:00+00:00,237.218,115.38149999999999,237.4215,142.6585,142.2205,142.0655,141.9995,141.842,141.7855,141.664,141.6745
2004-10-04T09:00:00+00:00,231.3605,205.317,385.1965,142.9415,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2004-10-04T09:30:00+00:00,255.765,220.09050000000002,383.38,143.234,142.683,142.618,142.4575,142.39,142.2395,142.109,141.85
2004-10-04T10:00:00+00:00,168.883,394.7285,653.5535,143.5555,142.9605,142.894,142.7325,142.6635,142.512,142.376,142.113
2004-10-04T10:30:00+00:00,156.1925,441.5235,709.119,144.0475,143.423,143.354,143.2825,143.12,143.0565,142.8215,142.6395
2004-10-04T11:00:00+00:00,139.597,476.85249999999996,757.237,144.571,143.978,143.9065,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-05T07:00:00+00:00,56.6195,182.017,665.5854999999999,142.0785,141.9435,141.8815,141.816,141.751,141.6945,141.664,141.5865
2004-10-05T07:30:00+00:00,63.453,259.5165,744.6469999999999,142.2275,141.9435,141.8815,141.816,141.842,141.7855,141.753,141.6745
2004-10-05T08:00:00+00:00,68.3345,332.28,797.216,142.644,142.2205,142.1575,141.9995,141.9335,141.876,141.842,141.85
2004-10-05T08:30:00+00:00,71.263,398.519,835.5435,143.0625,142.5905,142.526,142.366,142.2985,142.1485,142.109,142.0255
2004-10-05T09:00:00+00:00,75.168,455.4475,862.737,143.49,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.2885
2004-10-05T09:30:00+00:00,77.12,501.916,882.4905,143.925,143.423,143.262,143.191,143.12,142.966,142.8215,142.6395
2004-10-05T10:00:00+00:00,78.096,536.481,895.969,144.2735,143.7005,143.6305,143.5575,143.3935,143.329,143.0885,142.903
2004-10-05T10:30:00+00:00,80.049,557.855,903.4549999999999,144.6155,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-05T11:00:00+00:00,80.049,565.913,906.1755,144.9105,144.348,144.1825,144.1075,144.0325,143.874,143.7115,143.517
2004-10-06T07:00:00+00:00,55.6435,180.791,671.9625,141.5225,141.481,141.5135,141.4495,141.386,141.3315,141.219,141.1475
2004-10-06T07:30:00+00:00,62.477000000000004,257.3495,747.8005,141.7005,141.5735,141.5135,141.541,141.477,141.422,141.308,141.1475
2004-10-06T08:00:00+00:00,67.358,330.1785,800.818,142.215,141.851,141.6975,141.7245,141.6595,141.604,141.486,141.411
2004-10-06T08:30:00+00:00,71.263,396.659,839.751,142.699,142.2205,142.1575,141.9995,141.9335,141.876,141.842,141.85
2004-10-06T09:00:00+00:00,74.192,453.85450000000003,867.502,143.0745,142.5905,142.434,142.366,142.2985,142.1485,142.198,142.201
2004-10-06T09:30:00+00:00,76.144,500.02599999999995,886.7605000000001,143.3905,142.868,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-06T10:00:00+00:00,78.096,534.098,899.4835,143.723,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-06T10:30:00+00:00,78.096,555.06,906.435,144.1505,143.608,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-06T11:00:00+00:00,80.049,562.3589999999999,908.0865,144.671,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2005-09-26T07:00:00+00:00,88.8145,163.78199999999998,515.1949999999999,142.316,142.11,142.031,141.957,141.9525,141.9525,141.8615,141.788
2005-09-26T07:30:00+00:00,91.77799999999999,258.076,653.3,142.4795,142.11,142.031,141.957,141.9525,141.9525,141.941,141.867
2005-09-26T08:00:00+00:00,94.2935,342.1815,739.0635,142.7255,142.2715,142.1115,142.1175,142.1125,142.1125,142.1005,142.0255
2005-09-26T08:30:00+00:00,104.951,400.015,761.489,142.971,142.5135,142.4335,142.278,142.1925,142.1125,142.1005,142.184
2005-09-26T09:00:00+00:00,89.925,487.4175,844.434,143.3805,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.184
2005-09-26T09:30:00+00:00,87.975,541.7565,874.674,143.79,143.24,143.158,143.08,142.913,142.8315,142.658,142.5015
2005-09-26T10:00:00+00:00,85.68350000000001,583.6885,896.8705,144.1175,143.5625,143.48,143.401,143.3135,143.151,142.977,142.8185
2005-09-26T10:30:00+00:00,86.666,607.0319999999999,904.7485,144.445,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-26T11:00:00+00:00,91.213,611.0155,899.357,144.6905,144.1275,144.043,143.962,143.874,143.7105,143.5345,143.373
2005-09-27T07:00:00+00:00,94.83850000000001,0.2345,0.734,142.4795,142.1905,142.192,142.1175,142.1125,142.1125,142.021,142.0255
2005-09-27T07:30:00+00:00,135.8035,16.884,41.4175,142.3975,142.029,141.951,141.877,141.8725,141.8725,141.941,141.867
2005-09-27T08:00:00+00:00,182.3905,25.332,56.1625,142.6435,142.1905,142.1115,142.037,141.9525,141.8725,141.8615,141.867
2005-09-27T08:30:00+00:00,213.8435,20.823999999999998,39.8545,142.807,142.352,142.192,142.1175,142.0325,141.9525,141.8615,141.867
2005-09-27T09:00:00+00:00,230.199,21.558500000000002,37.873,142.889,142.4325,142.353,142.1975,142.1125,142.0325,141.8615,141.788
2005-09-27T09:30:00+00:00,249.42149999999998,21.09,34.242000000000004,143.053,142.594,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-27T10:00:00+00:00,265.5475,11.0295,17.05,143.2985,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-27T10:30:00+00:00,281.93399999999997,65.18900000000001,97.6585,143.4625,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-27T11:00:00+00:00,300.214,87.0875,129.13850000000002,143.626,143.159,143.0775,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-28T07:00:00+00:00,84.965,179.7885,580.1034999999999,141.8245,141.464,141.3875,141.3955,141.312,141.3135,141.1445,141.0745
2005-09-28T07:30:00+00:00,93.77449999999999,256.37199999999996,664.0905,142.07,141.706,141.5485,141.4755,141.472,141.3935,141.304,141.233
2005-09-28T08:00:00+00:00,93.504,339.8775,746.7595,142.3975,141.9485,141.8705,141.7965,141.632,141.553,141.4635,141.4705
2005-09-28T08:30:00+00:00,90.95349999999999,417.492,808.534,142.7255,142.2715,142.192,142.1175,141.9525,141.8725,141.7025,141.629
2005-09-28T09:00:00+00:00,85.495,488.0845,858.887,143.135,142.594,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-28T09:30:00+00:00,90.3575,532.184,872.1800000000001,143.4625,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-28T10:00:00+00:00,88.09700000000001,573.079,893.4055,143.79,143.24,143.158,143.08,142.913,142.8315,142.658,142.422
2005-09-28T10:30:00+00:00,84.8835,601.1714999999999,909.1455000000001,144.1175,143.5625,143.48,143.401,143.3135,143.151,142.977,142.8185
2005-09-28T11:00:00+00:00,85.25550000000001,609.9465,911.1424999999999,144.445,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-29T07:00:00+00:00,18.102,0.0,0.0,142.152,141.9485,141.8705,141.7965,141.792,141.793,141.7025,141.629
2005-09-29T07:30:00+00:00,39.7685,0.0,0.0,142.152,141.9485,141.8705,141.7965,141.712,141.633,141.6225,141.55
2005-09-29T08:00:00+00:00,78.977,0.006,0.016,142.152,141.8675,141.8705,141.7965,141.792,141.713,141.7025,141.629
2005-09-29T08:30:00+00:00,123.588,0.0925,0.1735,142.316,141.9485,141.8705,141.7965,141.792,141.793,141.782,141.7085
2005-09-29T09:00:00+00:00,164.2015,0.3645,0.647,142.3975,142.029,141.951,141.877,141.792,141.713,141.6225,141.629
2005-09-29T09:30:00+00:00,185.211,0.587,0.963,142.5615,142.1905,142.1115,141.957,141.8725,141.793,141.782,141.7085
2005-09-29T10:00:00+00:00,237.048,3.1615,4.973,142.7255,142.352,142.192,142.1175,142.0325,141.9525,141.8615,141.867
2005-09-29T10:30:00+00:00,236.9255,2.4575,3.7415000000000003,142.889,142.5135,142.353,142.278,142.1925,142.1125,142.021,141.867
2005-09-29T11:00:00+00:00,219.623,1.1735,1.7679999999999998,143.053,142.594,142.514,142.438,142.3525,142.272,142.1005,142.0255
2005-09-30T07:00:00+00:00,83.743,183.0745,604.976,139.3675,138.962,138.8125,138.7485,138.7495,138.677,138.5955,138.4585
2005-09-30T07:30:00+00:00,91.106,264.32,700.559,139.5315,139.1235,139.0535,138.909,138.8295,138.7565,138.6755,138.5375
2005-09-30T08:00:00+00:00,88.9315,352.661,788.9110000000001,139.941,139.446,139.3755,139.23,139.15,139.0765,138.9145,138.7755
2005-09-30T08:30:00+00:00,102.5735,407.932,803.861,140.2685,139.769,139.6975,139.5505,139.47,139.396,139.1535,139.013
2005-09-30T09:00:00+00:00,90.24549999999999,490.981,877.8475000000001,140.678,140.092,140.0195,139.9515,139.7905,139.7155,139.472,139.3305
2005-09-30T09:30:00+00:00,85.169,549.951,915.0735,140.9235,140.415,140.261,140.1925,140.111,139.955,139.7905,139.568
2005-09-30T10:00:00+00:00,84.66499999999999,588.808,931.8705,141.251,140.7375,140.5825,140.513,140.351,140.275,140.109,139.885
2005-09-30T10:30:00+00:00,85.4135,611.7995,939.1485,141.579,140.98,140.9045,140.834,140.671,140.5945,140.428,140.2025
2005-09-30T11:00:00+00:00,85.59649999999999,621.0319999999999,941.8955000000001,141.9065,141.3025,141.2265,141.0745,140.9915,140.914,140.6665,140.5195
2005-10-01T07:00:00+00:00,91.531,152.079,508.976,138.824,138.4505,138.363,138.3475,138.3655,138.3535,138.3245,138.2615
2005-10-01T07:30:00+00:00,83.019,250.45749999999998,670.7075,139.2125,138.818,138.725,138.6325,138.5765,138.5645,138.4645,138.402
2005-10-01T08:00:00+00:00,89.41499999999999,317.3405,717.753,139.679,139.2595,139.159,139.06,138.9285,138.8455,138.675,138.6125
2005-10-01T08:30:00+00:00,109.5795,352.3635,701.2305,140.0675,139.627,139.521,139.416,139.28,139.197,139.0255,138.8935
2005-10-01T09:00:00+00:00,123.8985,386.999,697.54,140.456,139.921,139.8825,139.772,139.632,139.548,139.3755,139.1745
2005-10-01T09:30:00+00:00,119.34450000000001,443.4465,743.6605,140.767,140.215,140.1,139.986,139.9135,139.8295,139.586,139.385
2005-10-01T10:00:00+00:00,129.229,455.7325,727.0405000000001,141.0005,140.436,140.3895,140.271,140.125,140.04,139.8665,139.666
2005-10-01T10:30:00+00:00,155.772,438.6015,678.519,141.2335,140.73,140.6065,140.4845,140.4065,140.251,140.0765,139.877
2005-10-01T11:00:00+00:00,179.448,423.1755,646.8199999999999,141.5445,141.024,140.896,140.7695,140.688,140.602,140.357,140.228
2005-10-02T07:00:00+00:00,22.473999999999997,0.0,0.0,141.078,140.73,140.679,140.627,140.547,140.532,140.427,140.3685
2005-10-02T07:30:00+00:00,29.3455,0.0,0.0,141.078,140.8035,140.679,140.627,140.547,140.532,140.427,140.3685
2005-10-02T08:00:00+00:00,25.633000000000003,0.0,0.0,141.156,140.8035,140.751,140.698,140.6175,140.532,140.497,140.3685
2005-10-02T08:30:00+00:00,29.1265,0.0,0.0,141.2335,140.877,140.8235,140.698,140.688,140.602,140.497,140.3685
2005-10-02T09:00:00+00:00,50.785,0.0,0.0,141.2335,140.9505,140.896,140.7695,140.758,140.6725,140.567,140.509
2005-10-02T09:30:00+00:00,69.4565,0.0,0.0,141.3115,140.9505,140.896,140.7695,140.758,140.6725,140.567,140.4385
2005-10-02T10:00:00+00:00,86.779,0.0,0.0,141.389,141.024,140.896,140.8405,140.758,140.6725,140.567,140.4385
2005-10-02T10:30:00+00:00,111.88900000000001,0.0,0.0,141.4665,141.0975,141.0405,140.912,140.8285,140.813,140.7075,140.579
2005-10-02T11:00:00+00:00,113.155,0.0,0.0,141.4665,141.0975,140.968,140.912,140.8285,140.743,140.637,140.509
