,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,55.825500000000005,166.92849999999999,688.4105,135.426,135.416,135.427,135.3515,135.3715,135.3365,135.299,135.243
2004-02-25T08:30:00+00:00,63.6605,244.05949999999999,776.167,135.594,135.5005,135.427,135.436,135.456,135.421,135.4685,135.415
2004-02-25T09:00:00+00:00,69.5365,316.216,833.5475,135.8465,135.5005,135.427,135.436,135.456,135.421,135.4685,135.415
2004-02-25T09:30:00+00:00,73.4545,380.4465,872.7760000000001,136.0145,135.6695,135.5115,135.436,135.3715,135.3365,135.299,135.329
2004-02-25T10:00:00+00:00,77.372,433.937,898.207,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.299,135.243
2004-02-25T10:30:00+00:00,80.31,476.95500000000004,916.956,136.435,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.329
2004-02-25T11:00:00+00:00,82.269,507.7595,929.3615,136.6035,136.1765,136.1025,136.0265,135.878,135.7595,135.638,135.501
2004-02-26T07:00:00+00:00,18.608,0.0,0.0,136.0985,135.754,135.6805,135.6045,135.5405,135.421,135.299,135.1565
2004-02-26T07:30:00+00:00,36.2375,0.0,0.0,136.0985,135.754,135.6805,135.6045,135.5405,135.421,135.299,135.1565
2004-02-26T08:00:00+00:00,71.496,0.014,0.0495,136.0985,135.754,135.6805,135.6045,135.456,135.421,135.214,135.0705
2004-02-26T08:30:00+00:00,144.95,5.7795000000000005,17.1835,136.0985,135.754,135.6805,135.6045,135.456,135.3365,135.214,134.9845
2004-02-26T09:00:00+00:00,204.693,32.4285,82.953,136.1825,135.754,135.6805,135.6045,135.456,135.3365,135.214,134.9845
2004-02-26T09:30:00+00:00,229.178,114.7225,257.7365,136.1825,135.754,135.6805,135.6045,135.456,135.3365,135.214,134.9845
2004-02-26T10:00:00+00:00,243.86849999999998,165.808,339.754,136.267,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-26T10:30:00+00:00,259.539,192.97449999999998,366.56050000000005,136.435,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.1565
2004-02-26T11:00:00+00:00,197.837,340.64300000000003,616.654,136.519,136.092,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-27T07:00:00+00:00,30.361,33.8965,351.6545,135.3415,135.3315,135.258,135.1825,135.118,135.0825,134.9595,134.812
2004-02-27T07:30:00+00:00,47.0105,101.4925,577.7235000000001,135.2575,135.247,135.1735,135.1825,135.118,134.9975,134.8745,134.726
2004-02-27T08:00:00+00:00,58.7635,177.8425,702.2729999999999,135.3415,135.163,135.1735,135.098,135.0335,134.9975,134.8745,134.726
2004-02-27T08:30:00+00:00,66.5985,254.927,783.529,135.51,135.163,135.089,135.098,135.0335,134.9975,134.8745,134.726
2004-02-27T09:00:00+00:00,73.4545,327.342,838.5825,135.678,135.3315,135.1735,135.098,135.0335,134.9975,134.8745,134.726
2004-02-27T09:30:00+00:00,82.269,374.89750000000004,838.9884999999999,135.8465,135.416,135.3425,135.267,135.118,134.9975,134.8745,134.726
2004-02-27T10:00:00+00:00,86.186,427.164,864.461,136.0145,135.585,135.5115,135.3515,135.287,135.167,134.9595,134.812
2004-02-27T10:30:00+00:00,88.145,469.4435,883.8475000000001,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.898
2004-02-27T11:00:00+00:00,90.104,499.52750000000003,896.3934999999999,136.351,135.8385,135.765,135.689,135.5405,135.421,135.299,135.0705
2004-02-28T07:00:00+00:00,26.444000000000003,0.0,0.0,135.1735,135.247,135.258,135.1825,135.2025,135.0825,135.044,134.898
2004-02-28T07:30:00+00:00,49.949,0.0095,0.0415,135.2575,135.163,135.1735,135.1825,135.118,135.0825,135.044,134.898
2004-02-28T08:00:00+00:00,107.733,47.781,169.061,135.426,135.247,135.258,135.1825,135.2025,135.167,135.044,134.9845
2004-02-28T08:30:00+00:00,75.413,240.8305,725.6595,135.678,135.3315,135.258,135.1825,135.118,135.0825,134.9595,134.898
2004-02-28T09:00:00+00:00,79.33099999999999,313.2835,792.3979999999999,135.8465,135.5005,135.427,135.267,135.2025,135.0825,135.044,134.898
2004-02-28T09:30:00+00:00,191.961,152.5825,346.031,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.214,135.0705
2004-02-28T10:00:00+00:00,249.745,11.591999999999999,23.369500000000002,136.435,136.0075,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-28T10:30:00+00:00,221.343,7.742500000000001,14.4175,136.351,135.923,135.849,135.689,135.625,135.5055,135.299,135.1565
2004-02-28T11:00:00+00:00,167.476,1.633,2.9400000000000004,136.267,135.923,135.765,135.689,135.625,135.5055,135.299,135.1565
2004-02-29T07:00:00+00:00,49.949,2.6355,25.349,135.426,135.416,135.427,135.436,135.3715,135.3365,135.299,135.1565
2004-02-29T07:30:00+00:00,91.08349999999999,28.1975,141.932,135.51,135.3315,135.3425,135.3515,135.287,135.3365,135.214,135.0705
2004-02-29T08:00:00+00:00,117.527,87.50450000000001,328.599,135.594,135.3315,135.3425,135.267,135.287,135.2515,135.129,135.0705
2004-02-29T08:30:00+00:00,79.331,243.65,722.2725,135.762,135.416,135.3425,135.267,135.287,135.2515,135.129,135.0705
2004-02-29T09:00:00+00:00,74.434,333.71950000000004,831.03,135.9305,135.585,135.427,135.3515,135.287,135.2515,135.214,135.0705
2004-02-29T09:30:00+00:00,81.2895,388.0005,847.642,136.1825,135.754,135.596,135.5205,135.456,135.3365,135.214,135.1565
2004-02-29T10:00:00+00:00,86.186,433.60749999999996,858.2255,136.519,136.0075,135.9335,135.858,135.7095,135.5905,135.4685,135.243
2004-02-29T10:30:00+00:00,83.2485,496.0025,914.637,136.6875,136.2605,136.1025,136.0265,135.9625,135.8445,135.638,135.415
2004-02-29T11:00:00+00:00,84.228,531.9649999999999,936.1765,136.8555,136.4295,136.2715,136.1955,136.1315,136.0135,135.808,135.5875
2004-03-01T07:00:00+00:00,36.243,42.136,378.8945,135.034,134.757,134.7555,134.6595,134.5785,134.597,134.6085,134.6825
2004-03-01T07:30:00+00:00,67.229,87.235,459.54650000000004,135.034,134.757,134.666,134.5695,134.489,134.4185,134.43,134.5935
2004-03-01T08:00:00+00:00,86.148,152.275,560.3365,135.215,134.847,134.7555,134.6595,134.489,134.4185,134.341,134.415
2004-03-01T08:30:00+00:00,80.3665,252.04450000000003,736.2585,135.396,134.937,134.8455,134.749,134.668,134.597,134.43,134.415
2004-03-01T09:00:00+00:00,104.537,296.26,729.2395,135.5775,135.2065,135.1145,134.9285,134.8475,134.776,134.6085,134.415
2004-03-01T09:30:00+00:00,104.2265,368.14099999999996,792.438,135.849,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-01T10:00:00+00:00,83.0255,459.20000000000005,898.88,136.121,135.5655,135.4735,135.377,135.295,135.1335,134.965,134.7715
2004-03-01T10:30:00+00:00,85.491,502.4895,917.4929999999999,136.3925,135.925,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-01T11:00:00+00:00,89.999,529.596,923.0619999999999,136.6645,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-02T07:00:00+00:00,50.0985,3.7575000000000003,40.7485,135.034,134.6675,134.666,134.6595,134.758,134.776,134.965,135.0385
2004-03-02T07:30:00+00:00,90.96199999999999,19.604,91.3755,135.215,134.847,134.7555,134.6595,134.758,134.865,134.965,135.0385
2004-03-02T08:00:00+00:00,132.9,55.180499999999995,206.02999999999997,135.396,135.0265,134.935,134.8385,134.8475,134.865,134.965,135.128
2004-03-02T08:30:00+00:00,155.481,73.931,206.743,135.5775,135.2065,135.1145,135.018,135.0265,135.044,135.143,135.217
2004-03-02T09:00:00+00:00,150.4695,167.9115,406.7065,135.849,135.4755,135.294,135.2875,135.2055,135.1335,135.232,135.306
2004-03-02T09:30:00+00:00,208.6415,163.517,348.7205,136.0305,135.6555,135.5635,135.467,135.385,135.312,135.3215,135.395
2004-03-02T10:00:00+00:00,203.099,229.00150000000002,443.477,136.483,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.395
2004-03-02T10:30:00+00:00,251.945,192.3305,348.2565,136.755,136.284,136.1915,136.095,136.012,135.848,135.678,135.484
2004-03-02T11:00:00+00:00,288.392,139.849,242.096,136.936,136.4635,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-03T07:00:00+00:00,52.6455,6.078,48.662499999999994,136.6645,136.5535,136.5505,136.5435,136.5495,136.563,136.569,136.5535
2004-03-03T07:30:00+00:00,95.8875,5.086,26.1875,136.574,136.374,136.371,136.2745,136.2805,136.295,136.3015,136.375
2004-03-03T08:00:00+00:00,136.95,5.416499999999999,19.061,136.6645,136.284,136.1915,136.1845,136.1015,136.116,136.1235,136.197
2004-03-03T08:30:00+00:00,181.2975,11.560500000000001,32.411500000000004,136.755,136.374,136.2815,136.2745,136.191,136.116,136.0345,136.019
2004-03-03T09:00:00+00:00,222.293,20.319000000000003,48.3645,136.936,136.5535,136.461,136.364,136.2805,136.2055,136.0345,135.9295
2004-03-03T09:30:00+00:00,260.263,63.0685,131.204,137.208,136.733,136.6405,136.5435,136.4595,136.295,136.1235,136.019
2004-03-03T10:00:00+00:00,209.6245,248.5575,473.3945,137.57,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-03T10:30:00+00:00,98.76050000000001,474.716,848.841,138.023,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-03-03T11:00:00+00:00,86.5355,537.8140000000001,919.78,138.295,137.811,137.7175,137.5305,137.445,137.3675,137.193,136.999
2004-03-04T07:00:00+00:00,59.818,9.288,82.5415,136.755,137.0925,137.179,137.1715,137.266,137.278,137.282,137.355
2004-03-04T07:30:00+00:00,103.63050000000001,4.1725,20.461,136.8455,137.0925,137.179,137.1715,137.266,137.278,137.282,137.266
2004-03-04T08:00:00+00:00,140.5105,6.0055,20.743499999999997,136.8455,137.0925,137.179,137.261,137.266,137.278,137.282,137.355
2004-03-04T08:30:00+00:00,168.048,5.633,15.9115,136.936,137.1825,137.2685,137.351,137.3555,137.3675,137.4605,137.5335
2004-03-04T09:00:00+00:00,222.39,48.507999999999996,112.4585,137.2985,137.272,137.2685,137.351,137.445,137.4565,137.5495,137.5335
2004-03-04T09:30:00+00:00,243.7435,131.673,273.91949999999997,137.661,137.362,137.3585,137.351,137.3555,137.4565,137.4605,137.5335
2004-03-04T10:00:00+00:00,280.165,126.37700000000001,239.519,138.023,137.6315,137.538,137.5305,137.5345,137.546,137.6385,137.7115
2004-03-04T10:30:00+00:00,302.543,133.8075,237.2735,138.3855,137.9905,137.897,137.7995,137.8035,137.814,137.906,137.979
2004-03-04T11:00:00+00:00,326.571,108.84100000000001,184.3755,138.8385,138.44,138.3455,138.248,138.1615,137.993,137.995,137.979
2004-03-05T07:00:00+00:00,8.568,0.0,0.0,138.2045,137.901,137.807,137.7995,137.893,137.9035,137.995,138.068
2004-03-05T07:30:00+00:00,12.5105,0.0,0.0,138.2045,137.901,137.897,137.8895,137.893,137.9035,137.995,138.157
2004-03-05T08:00:00+00:00,23.157,0.0,0.0,138.295,137.9905,137.897,137.8895,137.9825,138.082,138.2625,138.4245
2004-03-05T08:30:00+00:00,30.909999999999997,0.0,0.0,138.3855,138.0805,138.0765,138.1585,138.2515,138.3505,138.53,138.7805
2004-03-05T09:00:00+00:00,43.792,0.0,0.0,138.476,138.26,138.3455,138.4275,138.6095,138.7075,138.9755,139.137
2004-03-05T09:30:00+00:00,60.164,0.0,0.0,138.657,138.44,138.615,138.7865,138.8785,138.976,139.243,139.3155
2004-03-05T10:00:00+00:00,70.59649999999999,0.0,0.0,138.748,138.6195,138.7945,138.966,139.147,139.244,139.421,139.4935
2004-03-05T10:30:00+00:00,97.52850000000001,0.0,0.0,138.929,138.889,139.0635,139.325,139.5055,139.6015,139.5995,139.5825
2004-03-05T11:00:00+00:00,164.3445,0.2945,0.4975,139.2915,139.0685,139.333,139.594,139.774,139.8695,139.8665,139.7605
2004-03-06T07:00:00+00:00,15.653500000000001,0.0,0.0,139.2005,138.889,138.7945,138.7865,138.699,138.6185,138.4405,138.335
2004-03-06T07:30:00+00:00,42.906000000000006,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-06T08:00:00+00:00,74.9005,0.006,0.0165,139.2915,138.889,138.7945,138.7865,138.6095,138.529,138.3515,138.157
2004-03-06T08:30:00+00:00,114.837,0.4205,1.102,139.382,138.9785,138.884,138.7865,138.699,138.529,138.3515,138.157
2004-03-06T09:00:00+00:00,148.5795,0.7155,1.674,139.4725,139.0685,138.974,138.7865,138.699,138.6185,138.4405,138.246
2004-03-06T09:30:00+00:00,144.3665,0.08399999999999999,0.174,139.563,139.1585,139.0635,138.966,138.7885,138.7075,138.53,138.335
2004-03-06T10:00:00+00:00,186.06,0.6195,1.1355,139.6535,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-06T10:30:00+00:00,234.865,4.0755,7.0525,139.744,139.338,139.243,139.0555,138.968,138.8865,138.708,138.5135
2004-03-06T11:00:00+00:00,211.382,1.1360000000000001,1.898,139.835,139.428,139.333,139.235,139.147,138.976,138.797,138.6025
2005-02-24T07:00:00+00:00,30.334,0.9944999999999999,10.360000000000001,135.97,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-02-24T07:30:00+00:00,72.41,5.3045,34.6445,135.97,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-02-24T08:00:00+00:00,52.84,0.573,2.862,135.97,135.628,135.483,135.4175,135.35,135.2005,134.9805,134.8405
2005-02-24T08:30:00+00:00,76.324,0.335,1.205,135.97,135.547,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-24T09:00:00+00:00,68.49600000000001,0.0,0.0,135.889,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-24T09:30:00+00:00,79.2595,0.0,0.0,135.889,135.547,135.402,135.3365,135.269,135.1195,134.9805,134.76
2005-02-24T10:00:00+00:00,90.023,0.0,0.0,135.97,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.76
2005-02-24T10:30:00+00:00,137.97050000000002,5.149,9.858,135.97,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.8405
2005-02-24T11:00:00+00:00,212.33800000000002,13.321,25.104499999999998,136.051,135.628,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-25T07:00:00+00:00,27.398500000000002,22.382,260.3345,135.7275,135.547,135.483,135.4985,135.4315,135.4435,135.3035,135.243
2005-02-25T07:30:00+00:00,45.9905,84.194,522.192,135.7275,135.547,135.483,135.4175,135.4315,135.3625,135.3035,135.1625
2005-02-25T08:00:00+00:00,58.711,157.84699999999998,661.7235000000001,135.7275,135.4655,135.402,135.4175,135.35,135.3625,135.2225,135.1625
2005-02-25T08:30:00+00:00,64.582,236.61,762.2255,135.7275,135.4655,135.402,135.3365,135.269,135.2815,135.142,135.082
2005-02-25T09:00:00+00:00,69.4745,309.346,824.376,135.8085,135.4655,135.402,135.2555,135.188,135.2005,135.061,135.0015
2005-02-25T09:30:00+00:00,73.3885,374.327,866.9200000000001,135.889,135.547,135.402,135.3365,135.188,135.1195,135.061,134.921
2005-02-25T10:00:00+00:00,77.30250000000001,427.889,893.5145,136.051,135.628,135.564,135.4175,135.35,135.2005,135.061,134.921
2005-02-25T10:30:00+00:00,84.152,451.9305,875.799,136.293,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.0015
2005-02-25T11:00:00+00:00,83.17349999999999,481.90200000000004,888.753,136.455,135.953,135.889,135.742,135.6745,135.6055,135.384,135.1625
2005-02-26T07:00:00+00:00,31.3125,0.0245,0.2175,135.081,134.8155,134.752,134.7685,134.783,134.7955,134.819,134.76
2005-02-26T07:30:00+00:00,78.281,2.7859999999999996,15.8245,135.243,134.8965,134.9145,134.8495,134.864,134.8765,134.819,134.76
2005-02-26T08:00:00+00:00,125.25,11.0405,44.059,135.485,135.059,134.9955,134.9305,134.864,134.7955,134.6575,134.518
2005-02-26T08:30:00+00:00,164.39049999999997,19.47,59.456500000000005,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.4375
2005-02-26T09:00:00+00:00,191.789,101.14500000000001,264.1675,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.4375
2005-02-26T09:30:00+00:00,173.1975,215.7475,490.0585,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.4375
2005-02-26T10:00:00+00:00,80.238,419.76,866.2675,135.8085,135.384,135.2395,135.174,135.026,134.9575,134.738,134.518
2005-02-26T10:30:00+00:00,80.238,469.634,900.937,136.051,135.547,135.402,135.3365,135.269,135.1195,134.8995,134.76
2005-02-26T11:00:00+00:00,82.195,496.102,905.6565,136.2125,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-27T07:00:00+00:00,25.4415,0.0,0.0,135.97,135.628,135.564,135.4985,135.4315,135.3625,135.2225,135.0015
2005-02-27T07:30:00+00:00,64.582,0.10200000000000001,0.5355,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-27T08:00:00+00:00,67.5175,0.028999999999999998,0.1255,136.051,135.7095,135.564,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-27T08:30:00+00:00,45.9905,0.0,0.0,136.051,135.7095,135.564,135.4985,135.4315,135.2815,135.142,134.921
2005-02-27T09:00:00+00:00,63.6035,0.0,0.0,136.051,135.7095,135.564,135.4985,135.35,135.2815,135.142,134.921
2005-02-27T09:30:00+00:00,156.5625,7.7745,16.8955,136.051,135.628,135.483,135.4175,135.35,135.2005,135.061,134.8405
2005-02-27T10:00:00+00:00,268.113,35.421499999999995,72.795,136.051,135.628,135.564,135.4175,135.35,135.2005,135.061,134.8405
2005-02-27T10:30:00+00:00,178.09,4.2175,8.2095,136.051,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.76
2005-02-27T11:00:00+00:00,191.789,1.0385,1.891,135.97,135.547,135.402,135.3365,135.269,135.1195,134.8995,134.76
2005-02-28T07:00:00+00:00,30.333999999999996,39.7845,411.305,132.5765,132.2955,132.2345,132.0905,132.027,131.881,131.75,131.5385
2005-02-28T07:30:00+00:00,45.9905,110.78299999999999,626.6189999999999,132.657,132.377,132.2345,132.172,132.027,131.962,131.75,131.5385
2005-02-28T08:00:00+00:00,56.754,190.8325,749.8154999999999,132.819,132.377,132.3155,132.172,132.108,132.043,131.8305,131.619
2005-02-28T08:30:00+00:00,63.6035,271.1825,830.1585,132.9805,132.5395,132.3965,132.253,132.189,132.043,131.9115,131.6995
2005-02-28T09:00:00+00:00,69.4745,346.12149999999997,883.715,133.142,132.6205,132.478,132.4155,132.27,132.205,131.992,131.78
2005-02-28T09:30:00+00:00,73.3885,413.248,921.8910000000001,133.3035,132.783,132.6405,132.5775,132.432,132.367,132.154,131.941
2005-02-28T10:00:00+00:00,76.324,470.304,949.2125000000001,133.546,132.946,132.884,132.74,132.6755,132.5285,132.3155,132.102
2005-02-28T10:30:00+00:00,78.281,514.364,966.0245,133.7885,133.1895,133.0465,132.983,132.8375,132.7715,132.5575,132.3435
2005-02-28T11:00:00+00:00,80.238,544.845,975.422,134.031,133.4335,133.29,133.1455,133.0805,132.9335,132.719,132.5855
2005-03-01T07:00:00+00:00,30.765,42.335499999999996,415.9495,131.802,131.7245,131.6445,131.5715,131.497,131.4205,131.258,131.0905
2005-03-01T07:30:00+00:00,46.752,112.928,619.7629999999999,131.9465,131.7245,131.7405,131.6675,131.5925,131.516,131.3535,131.186
2005-03-01T08:00:00+00:00,57.4875,191.9225,738.1665,132.1745,131.8215,131.7405,131.7635,131.6885,131.516,131.3535,131.186
2005-03-01T08:30:00+00:00,65.0015,271.097,816.0740000000001,132.4335,132.015,131.933,131.8595,131.6885,131.612,131.4495,131.2815
2005-03-01T09:00:00+00:00,70.705,344.9315,868.3710000000001,132.6795,132.209,132.1255,132.052,131.9765,131.8035,131.6405,131.4725
2005-03-01T09:30:00+00:00,74.959,411.0385,905.74,132.9385,132.4995,132.414,132.244,132.1685,132.091,131.832,131.6635
2005-03-01T10:00:00+00:00,78.059,467.1275,932.3699999999999,133.203,132.6935,132.6065,132.532,132.4565,132.283,132.119,131.95
2005-03-01T10:30:00+00:00,80.4065,511.212,950.2535,133.4415,132.984,132.895,132.7245,132.648,132.5705,132.31,132.141
2005-03-01T11:00:00+00:00,81.982,542.6705,962.0619999999999,133.687,133.178,133.0875,133.0125,132.84,132.762,132.597,132.332
2005-03-02T07:00:00+00:00,39.4585,32.475,298.78200000000004,133.307,133.4685,133.5685,133.685,133.7035,133.8165,133.841,133.8605
2005-03-02T07:30:00+00:00,59.192499999999995,96.194,510.6525,133.4645,133.5655,133.5685,133.685,133.7035,133.7205,133.745,133.765
2005-03-02T08:00:00+00:00,71.583,172.358,648.4010000000001,133.77,133.5655,133.5685,133.685,133.7035,133.7205,133.745,133.765
2005-03-02T08:30:00+00:00,79.7645,250.58,741.4445000000001,134.104,133.662,133.5685,133.589,133.6075,133.6245,133.6495,133.6695
2005-03-02T09:00:00+00:00,83.1255,328.15049999999997,814.406,134.404,133.953,133.857,133.781,133.7035,133.5285,133.554,133.6695
2005-03-02T09:30:00+00:00,88.9745,392.0665,853.5255,134.67,134.1465,134.0495,133.973,133.8955,133.8165,133.6495,133.5735
2005-03-02T10:00:00+00:00,94.59299999999999,445.053,878.446,134.975,134.4375,134.338,134.2615,134.1835,134.104,133.841,133.6695
2005-03-02T10:30:00+00:00,93.06299999999999,495.297,911.2255,135.203,134.728,134.6265,134.4535,134.3755,134.2955,134.128,133.8605
2005-03-02T11:00:00+00:00,93.138,528.847,928.528,135.5635,135.0185,134.9155,134.838,134.759,134.583,134.415,134.2425
2005-03-03T07:00:00+00:00,29.717,0.0,0.0,135.9645,135.697,135.685,135.6065,135.6225,135.637,135.6585,135.5795
2005-03-03T07:30:00+00:00,61.1135,0.006,0.033,135.9155,135.6,135.4925,135.4145,135.431,135.4455,135.467,135.3885
2005-03-03T08:00:00+00:00,101.1995,0.16849999999999998,0.5974999999999999,135.89,135.503,135.3965,135.3185,135.335,135.254,135.276,135.293
2005-03-03T08:30:00+00:00,153.17849999999999,2.574,7.203,135.9645,135.6,135.4925,135.4145,135.335,135.254,135.276,135.293
2005-03-03T09:00:00+00:00,202.66449999999998,7.1935,17.518,136.1205,135.697,135.589,135.5105,135.431,135.3495,135.276,135.293
2005-03-03T09:30:00+00:00,250.1995,33.056,70.1895,136.216,135.794,135.685,135.6065,135.527,135.4455,135.276,135.293
2005-03-03T10:00:00+00:00,283.628,49.0525,95.4585,136.474,135.9875,135.8775,135.7985,135.7185,135.637,135.467,135.3885
