,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,67.358,212.1885,704.0705,139.647,139.261,139.2125,139.067,139.013,138.9705,138.904,138.866
2004-10-27T09:30:00+00:00,71.263,242.882,734.5655,139.8045,139.446,139.3045,139.25,139.104,139.0615,138.993,138.954
2004-10-27T10:00:00+00:00,73.21549999999999,264.7345,754.0205,139.959,139.5385,139.4885,139.3415,139.287,139.152,138.993,139.0415
2004-10-27T10:30:00+00:00,74.192,276.7585,763.748,140.076,139.631,139.5805,139.4335,139.378,139.243,139.082,139.0415
2004-10-27T11:00:00+00:00,74.192,278.558,764.7545,140.194,139.816,139.6725,139.6165,139.4695,139.4245,139.1715,139.0415
2004-10-28T07:00:00+00:00,19.524,0.0,0.0,139.884,139.7235,139.6725,139.6165,139.5605,139.5155,139.4385,139.305
2004-10-28T07:30:00+00:00,37.0955,0.02,0.126,140.0245,139.9085,139.7645,139.7085,139.652,139.606,139.4385,139.305
2004-10-28T08:00:00+00:00,77.12,0.533,2.3905,140.157,139.9085,139.8565,139.8,139.743,139.606,139.4385,139.305
2004-10-28T08:30:00+00:00,116.168,4.886,18.582,140.265,140.001,139.9485,139.8915,139.743,139.697,139.5275,139.305
2004-10-28T09:00:00+00:00,134.716,6.2485,21.2715,140.347,140.0935,139.9485,139.8915,139.8345,139.697,139.5275,139.305
2004-10-28T09:30:00+00:00,140.57350000000002,6.3235,19.667,140.414,140.0935,140.0405,139.8915,139.8345,139.7875,139.5275,139.3925
2004-10-28T10:00:00+00:00,111.287,0.3365,0.999,140.444,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-28T10:30:00+00:00,75.168,0.0,0.008,140.4105,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-28T11:00:00+00:00,79.0725,0.0,0.0,140.367,140.0935,140.0405,139.8915,139.8345,139.7875,139.6165,139.3925
2004-10-29T07:00:00+00:00,10.7385,0.0,0.0,140.361,140.371,140.317,140.35,140.2905,140.3325,140.3285,140.27
2004-10-29T07:30:00+00:00,22.4525,0.0,0.0,140.4125,140.2785,140.317,140.35,140.2905,140.3325,140.2395,140.27
2004-10-29T08:00:00+00:00,40.0245,0.04,0.165,140.4835,140.2785,140.317,140.35,140.2905,140.3325,140.3285,140.27
2004-10-29T08:30:00+00:00,100.549,41.577,161.9925,140.621,140.2785,140.317,140.35,140.2905,140.3325,140.3285,140.358
2004-10-29T09:00:00+00:00,92.73949999999999,4.504,16.223,140.8055,140.4635,140.317,140.258,140.1995,140.2415,140.1505,140.0945
2004-10-29T09:30:00+00:00,78.096,0.025,0.0785,141.007,140.6485,140.593,140.4415,140.382,140.3325,140.2395,140.0945
2004-10-29T10:00:00+00:00,133.74,2.649,7.7379999999999995,141.1345,140.741,140.685,140.533,140.473,140.3325,140.2395,140.0945
2004-10-29T10:30:00+00:00,141.54950000000002,5.198,14.768,141.2315,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-29T11:00:00+00:00,118.1205,1.2870000000000001,3.625,141.278,140.926,140.777,140.7165,140.5645,140.514,140.3285,140.1825
2004-10-30T07:00:00+00:00,7.8095,0.0,0.0,140.6635,140.371,140.317,140.258,140.1995,140.151,140.0615,140.0945
2004-10-30T07:30:00+00:00,11.714,0.0,0.0,140.6555,140.371,140.317,140.258,140.1995,140.06,140.0615,140.007
2004-10-30T08:00:00+00:00,22.4525,0.0,0.0,140.6905,140.4635,140.317,140.258,140.1995,140.151,140.0615,140.007
2004-10-30T08:30:00+00:00,21.4765,0.0,0.0,140.761,140.4635,140.409,140.35,140.2905,140.151,140.1505,140.0945
2004-10-30T09:00:00+00:00,16.5955,0.0,0.0,140.8055,140.556,140.501,140.35,140.2905,140.2415,140.1505,140.0945
2004-10-30T09:30:00+00:00,37.0955,0.0,0.0,140.8415,140.556,140.501,140.35,140.2905,140.2415,140.1505,140.007
2004-10-30T10:00:00+00:00,48.81,0.0,0.0,140.86,140.556,140.501,140.35,140.2905,140.2415,140.1505,140.0945
2004-10-30T10:30:00+00:00,59.5485,0.0,0.0,140.8585,140.556,140.409,140.35,140.2905,140.151,140.1505,140.1825
2004-10-30T11:00:00+00:00,64.4295,0.0,0.008,140.868,140.556,140.409,140.35,140.2905,140.151,140.1505,140.1825
2004-10-31T07:00:00+00:00,19.524,0.0,0.0,140.294,140.0935,140.0405,139.8915,139.8345,139.7875,139.6165,139.3925
2004-10-31T07:30:00+00:00,34.1675,0.0,0.0,140.3405,140.0935,140.0405,139.8915,139.8345,139.7875,139.5275,139.3925
2004-10-31T08:00:00+00:00,46.858000000000004,0.0,0.0,140.3945,140.0935,139.9485,139.8915,139.8345,139.697,139.5275,139.3925
2004-10-31T08:30:00+00:00,62.477000000000004,0.0,0.0,140.449,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.3925
2004-10-31T09:00:00+00:00,80.0485,0.1255,0.4405,140.528,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-31T09:30:00+00:00,121.049,4.851,15.3735,140.602,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.4805
2004-10-31T10:00:00+00:00,135.6925,47.971500000000006,144.6295,140.6955,140.2785,140.225,140.075,140.017,139.8785,139.7055,139.4805
2004-10-31T10:30:00+00:00,138.621,58.6885,172.475,140.7615,140.371,140.225,140.1665,140.108,139.9695,139.7945,139.568
2004-10-31T11:00:00+00:00,118.1205,1.749,5.088,140.7805,140.371,140.317,140.1665,140.108,139.9695,139.7945,139.568
2004-11-01T07:00:00+00:00,31.244999999999997,13.268999999999998,160.819,140.2885,140.159,140.0765,139.995,139.9155,139.8385,139.803,139.8405
2004-11-01T07:30:00+00:00,58.584,21.799,152.572,140.317,140.126,140.043,139.9765,139.999,140.051,140.177,140.309
2004-11-01T08:00:00+00:00,86.70400000000001,19.9035,100.92850000000001,140.4235,140.1715,140.0855,140.028,140.0975,140.1705,140.322,140.4795
2004-11-01T08:30:00+00:00,103.8885,32.225,134.2605,140.5855,140.228,140.129,140.0335,139.995,140.016,140.142,140.275
2004-11-01T09:00:00+00:00,114.82400000000001,63.5015,229.77050000000003,140.687,140.3155,140.217,140.132,140.1695,140.219,140.3275,140.442
2004-11-01T09:30:00+00:00,117.94900000000001,92.88300000000001,304.59450000000004,140.8065,140.4185,140.3185,140.225,140.21,140.242,140.3375,140.433
2004-11-01T10:00:00+00:00,122.63550000000001,93.8305,290.7455,140.8895,140.494,140.394,140.299,140.253,140.251,140.312,140.387
2004-11-01T10:30:00+00:00,135.914,46.441,139.679,140.974,140.581,140.481,140.3905,140.383,140.4035,140.4625,140.524
2004-11-01T11:00:00+00:00,137.4765,17.06,51.771499999999996,141.067,140.68,140.5795,140.5025,140.5255,140.548,140.588,140.619
2004-11-02T07:00:00+00:00,19.528,0.0,0.0,140.202,140.2585,140.2535,140.2355,140.2025,140.149,139.971,139.7755
2004-11-02T07:30:00+00:00,37.4935,0.0,0.0,140.223,140.223,140.218,140.192,140.1365,140.0585,139.8685,139.6725
2004-11-02T08:00:00+00:00,57.0215,0.0,0.024,140.3205,140.2295,140.21,140.143,140.045,139.947,139.7505,139.554
2004-11-02T08:30:00+00:00,107.0135,3.7915,18.8215,140.466,140.245,140.192,140.111,140.016,139.9205,139.729,139.537
2004-11-02T09:00:00+00:00,128.1035,4.739,17.9765,140.642,140.292,140.218,140.142,140.0565,139.9665,139.784,139.6005
2004-11-02T09:30:00+00:00,153.88,39.807,129.312,140.824,140.45,140.3515,140.2545,140.158,140.0645,139.891,139.7315
2004-11-02T10:00:00+00:00,153.099,68.2405,214.001,140.9795,140.593,140.493,140.3935,140.295,140.1975,140.0035,139.8135
2004-11-02T10:30:00+00:00,146.85000000000002,77.718,235.3005,141.082,140.6855,140.5845,140.484,140.3845,140.286,140.0895,139.893
2004-11-02T11:00:00+00:00,162.4725,16.1125,48.583999999999996,141.129,140.7305,140.6295,140.5295,140.431,140.3325,140.1365,139.941
2004-11-03T07:00:00+00:00,27.3395,1.896,25.554499999999997,140.0425,139.8675,139.8035,139.741,139.682,139.6255,139.5315,139.502
2004-11-03T07:30:00+00:00,29.6825,0.0,0.008,140.223,139.997,139.921,139.8465,139.7745,139.704,139.5795,139.525
2004-11-03T08:00:00+00:00,53.89750000000001,1.8955,13.467,140.363,140.115,140.0345,139.9545,139.8755,139.7975,139.65,139.5435
2004-11-03T08:30:00+00:00,84.3605,14.216999999999999,59.341,140.494,140.2125,140.126,140.0395,139.9535,139.8675,139.702,139.5515
2004-11-03T09:00:00+00:00,96.85849999999999,6.6345,23.2595,140.6205,140.317,140.2265,140.1355,140.045,139.955,139.7775,139.6105
2004-11-03T09:30:00+00:00,108.57499999999999,23.694499999999998,79.932,140.7085,140.388,140.2955,140.2035,140.112,140.02,139.8435,139.68
2004-11-03T10:00:00+00:00,111.69999999999999,11.3735,37.586999999999996,140.7815,140.4545,140.3605,140.267,140.174,140.081,139.8995,139.724
2004-11-03T10:30:00+00:00,124.19749999999999,13.269,40.3525,140.8315,140.5055,140.412,140.3185,140.225,140.133,139.953,139.786
2004-11-03T11:00:00+00:00,132.0085,60.658,185.952,140.9135,140.5485,140.4505,140.352,140.255,140.1585,139.969,139.784
2004-11-04T07:00:00+00:00,2.343,0.0,0.0,141.065,141.018,140.9945,140.965,140.934,140.904,140.8535,140.812
2004-11-04T07:30:00+00:00,5.468,0.0,0.0,141.101,141.023,141.0055,140.982,140.9555,140.928,140.883,140.847
2004-11-04T08:00:00+00:00,18.746499999999997,0.0,0.0,141.1535,141.043,141.039,141.0305,141.0165,141.0005,140.9735,140.951
2004-11-04T08:30:00+00:00,7.811,0.0,0.0,141.235,141.0625,141.0565,141.0465,141.0315,141.0155,140.9915,140.9775
2004-11-04T09:00:00+00:00,10.154499999999999,0.0,0.0,141.2535,141.1,141.091,141.0775,141.06,141.0415,141.02,141.018
2004-11-04T09:30:00+00:00,24.215,0.0,0.0,141.298,141.15,141.1485,141.1435,141.129,141.111,141.083,141.071
2004-11-04T10:00:00+00:00,14.8415,0.0,0.0,141.396,141.201,141.2065,141.2045,141.195,141.1845,141.164,141.1435
2004-11-04T10:30:00+00:00,8.591999999999999,0.0,0.0,141.421,141.2575,141.2525,141.2425,141.226,141.208,141.1765,141.147
2004-11-04T11:00:00+00:00,8.591999999999999,0.0,0.0,141.4645,141.3115,141.3055,141.297,141.286,141.2745,141.2595,141.247
2004-11-05T07:00:00+00:00,12.498000000000001,0.0,0.0,140.3855,140.136,140.0525,139.9645,139.872,139.7775,139.608,139.494
2004-11-05T07:30:00+00:00,32.8065,0.0,0.008,140.47,140.198,140.1075,140.0135,139.918,139.821,139.6455,139.5015
2004-11-05T08:00:00+00:00,13.279,0.0,0.0,140.6205,140.356,140.2655,140.1725,140.0785,139.9845,139.796,139.608
2004-11-05T08:30:00+00:00,46.867,0.0,0.024,140.528,140.242,140.1505,140.059,139.9665,139.874,139.69,139.5075
2004-11-05T09:00:00+00:00,28.9015,0.0,0.032,140.482,140.187,140.092,139.996,139.8995,139.803,139.6105,139.418
2004-11-05T09:30:00+00:00,71.082,0.0,1.45,140.5165,140.208,140.114,140.019,139.924,139.829,139.6385,139.448
2004-11-05T10:00:00+00:00,139.039,14.2165,48.1455,140.5215,140.193,140.096,139.9985,139.901,139.8035,139.6085,139.4145
2004-11-05T10:30:00+00:00,80.45500000000001,183.87,584.996,140.506,140.147,140.0475,139.9485,139.85,139.752,139.556,139.361
2004-11-05T11:00:00+00:00,104.66999999999999,50.2325,156.843,140.5135,140.1775,140.0795,139.9815,139.884,139.7865,139.592,139.397
2004-11-06T07:00:00+00:00,23.4335,9.478,146.55599999999998,138.7675,138.6285,138.554,138.475,138.3905,138.3035,138.167,138.0825
2004-11-06T07:30:00+00:00,44.524,31.2765,269.8515,138.8655,138.67,138.587,138.5005,138.4115,138.3205,138.1755,138.0975
2004-11-06T08:00:00+00:00,57.8025,68.2405,402.327,138.971,138.712,138.6235,138.5345,138.4455,138.356,138.218,138.186
2004-11-06T08:30:00+00:00,62.48950000000001,115.62950000000001,541.2574999999999,139.077,138.768,138.674,138.5805,138.488,138.3975,138.2625,138.273
2004-11-06T09:00:00+00:00,65.614,155.4365,620.751,139.17,138.817,138.719,138.6225,138.527,138.432,138.289,138.2835
2004-11-06T09:30:00+00:00,65.614,191.4525,685.3910000000001,139.261,138.8815,138.7825,138.684,138.588,138.4935,138.3515,138.3325
2004-11-06T10:00:00+00:00,89.0475,178.18349999999998,594.2075,139.4005,139.0065,138.907,138.808,138.711,138.6155,138.4665,138.4235
2004-11-06T10:30:00+00:00,82.7985,196.1915,630.5915,139.5555,139.155,139.0545,138.9545,138.856,138.758,138.602,138.511
2004-11-06T11:00:00+00:00,71.0815,220.8335,707.7905000000001,139.6835,139.2815,139.181,139.081,138.982,138.8835,138.709,138.586
2005-10-27T07:00:00+00:00,12.992,0.0,0.0,141.0005,140.877,140.751,140.698,140.6175,140.532,140.427,140.4385
2005-10-27T07:30:00+00:00,21.683999999999997,0.0,0.0,141.078,140.877,140.8235,140.7695,140.688,140.602,140.567,140.509
2005-10-27T08:00:00+00:00,12.0055,0.0,0.0,141.078,140.9505,140.896,140.8405,140.758,140.6725,140.637,140.649
2005-10-27T08:30:00+00:00,17.4605,0.0,0.0,141.0005,140.9505,140.896,140.8405,140.8285,140.743,140.7075,140.7195
2005-10-27T09:00:00+00:00,18.542,0.0,0.0,141.0005,140.9505,140.968,140.912,140.899,140.8835,140.8475,140.86
2005-10-27T09:30:00+00:00,19.25,0.0,0.0,141.0005,141.024,141.0405,140.983,140.9695,140.9535,140.9175,140.93
2005-10-27T10:00:00+00:00,14.98,0.0,0.0,141.078,141.0975,141.113,141.0545,141.0395,140.9535,140.9175,140.93
2005-10-27T10:30:00+00:00,30.157000000000004,0.0,0.0,141.0005,140.9505,140.968,140.912,140.899,140.813,140.7775,140.649
2005-10-27T11:00:00+00:00,21.332500000000003,0.0,0.0,140.9225,140.73,140.751,140.698,140.688,140.602,140.497,140.4385
2005-10-28T07:00:00+00:00,21.002000000000002,0.0,0.0,142.1665,141.98,141.9815,141.909,141.8845,141.9375,142.179,142.475
2005-10-28T07:30:00+00:00,33.8485,0.0,0.0,142.244,142.0535,141.9815,141.9805,141.9545,142.0075,142.249,142.6155
2005-10-28T08:00:00+00:00,52.652,0.0,0.008,142.322,142.127,142.0535,141.9805,141.9545,142.0075,142.249,142.6155
2005-10-28T08:30:00+00:00,82.161,0.10700000000000001,0.38949999999999996,142.3995,142.127,142.0535,141.9805,141.9545,142.0075,142.179,142.5455
2005-10-28T09:00:00+00:00,85.964,0.039,0.1215,142.477,142.2005,142.126,142.0515,142.025,142.0075,142.249,142.6155
2005-10-28T09:30:00+00:00,93.05,0.058,0.1785,142.477,142.2005,142.126,142.0515,142.025,142.078,142.3895,142.756
2005-10-28T10:00:00+00:00,127.598,1.3615,3.7960000000000003,142.555,142.274,142.1985,142.0515,142.025,142.078,142.3895,142.756
2005-10-28T10:30:00+00:00,137.483,2.0345,5.54,142.6325,142.274,142.1985,142.123,142.0955,142.078,142.319,142.756
2005-10-28T11:00:00+00:00,153.55700000000002,5.4115,14.706000000000001,142.7105,142.3475,142.271,142.194,142.0955,142.0075,142.179,142.6155
2005-10-29T07:00:00+00:00,33.419,37.7995,347.61,141.156,141.0975,141.0405,140.983,140.899,140.813,140.9175,141.3515
2005-10-29T07:30:00+00:00,45.098,81.2815,490.8075,141.2335,141.0975,141.0405,140.983,140.899,140.813,140.9175,141.3515
2005-10-29T08:00:00+00:00,53.2745,127.02600000000001,584.3875,141.389,141.171,141.113,140.983,140.899,140.813,140.9175,141.281
2005-10-29T08:30:00+00:00,59.0865,170.2225,648.4259999999999,141.4665,141.171,141.113,141.0545,140.9695,140.813,140.9175,141.281
2005-10-29T09:00:00+00:00,68.014,200.3915,668.2665,141.622,141.2445,141.113,141.0545,140.9695,140.8835,140.8475,141.211
2005-10-29T09:30:00+00:00,99.8365,184.9895,562.6814999999999,141.7,141.318,141.1855,141.0545,140.9695,140.8835,140.8475,141.211
2005-10-29T10:00:00+00:00,110.54499999999999,192.74599999999998,550.79,141.7775,141.318,141.2575,141.1255,141.0395,140.9535,140.8475,141.211
2005-10-29T10:30:00+00:00,145.333,144.8795,401.826,141.8555,141.3915,141.2575,141.197,141.11,141.024,140.9875,141.281
2005-10-29T11:00:00+00:00,185.7655,57.944,159.525,141.933,141.465,141.4025,141.268,141.1805,141.094,141.0575,141.3515
2005-10-30T07:00:00+00:00,28.0665,10.896,104.2465,141.7775,141.686,141.764,141.838,141.9545,142.078,142.3895,142.6855
2005-10-30T07:30:00+00:00,51.712500000000006,30.469,187.02249999999998,141.8555,141.686,141.692,141.838,141.9545,142.148,142.3895,142.6855
2005-10-30T08:00:00+00:00,81.8865,61.897499999999994,292.1205,142.011,141.7595,141.764,141.838,142.025,142.148,142.4595,142.756
2005-10-30T08:30:00+00:00,112.6695,63.763000000000005,248.09199999999998,142.1665,141.833,141.764,141.838,141.9545,142.148,142.3895,142.6155
2005-10-30T09:00:00+00:00,135.556,73.4865,249.1225,142.322,141.9065,141.8365,141.838,141.9545,142.148,142.4595,142.6855
2005-10-30T09:30:00+00:00,143.29000000000002,97.245,300.256,142.477,142.0535,141.9815,141.909,142.0955,142.2885,142.5995,142.756
2005-10-30T10:00:00+00:00,143.0755,119.856,347.67499999999995,142.6325,142.2005,142.126,142.0515,142.166,142.2885,142.5995,142.756
2005-10-30T10:30:00+00:00,150.21800000000002,114.11,320.778,142.7105,142.274,142.1985,142.123,142.236,142.2885,142.5295,142.6855
2005-10-30T11:00:00+00:00,102.8535,189.166,529.222,142.788,142.421,142.271,142.194,142.3065,142.429,142.5995,142.756
2005-10-31T07:00:00+00:00,31.3155,31.6025,318.5635,141.4665,141.6125,141.692,141.838,141.9545,142.148,142.4595,142.826
2005-10-31T07:30:00+00:00,43.6345,73.152,470.14750000000004,141.622,141.6125,141.6195,141.6955,141.814,141.9375,142.249,142.6155
2005-10-31T08:00:00+00:00,52.209999999999994,117.6515,568.043,141.7775,141.6125,141.6195,141.624,141.7435,141.867,142.179,142.475
2005-10-31T08:30:00+00:00,58.331,159.90800000000002,634.3045,141.933,141.6125,141.6195,141.624,141.7435,141.797,142.179,142.5455
2005-10-31T09:00:00+00:00,64.24549999999999,194.2625,671.097,142.0885,141.7595,141.6195,141.553,141.6025,141.656,141.969,142.3345
2005-10-31T09:30:00+00:00,68.84649999999999,221.4615,694.863,142.1665,141.833,141.692,141.624,141.6025,141.586,141.8985,142.194
2005-10-31T10:00:00+00:00,71.336,241.829,713.1865,142.244,141.833,141.764,141.6955,141.6025,141.586,141.8285,142.194
2005-10-31T10:30:00+00:00,70.31899999999999,256.664,732.7429999999999,142.322,141.9065,141.8365,141.6955,141.6025,141.5155,141.6885,142.0535
2005-10-31T11:00:00+00:00,69.7995,259.75,737.6745,142.3995,141.9065,141.8365,141.7665,141.6025,141.5155,141.6185,141.9135
2005-11-01T07:00:00+00:00,29.844,27.8615,295.8585,140.7355,140.613,140.518,140.5,140.409,140.325,140.275,140.6395
2005-11-01T07:30:00+00:00,44.362,64.3695,433.0825,140.738,140.5235,140.43,140.415,140.324,140.24,140.4455,141.068
2005-11-01T08:00:00+00:00,63.72,87.4265,429.744,140.849,140.613,140.518,140.415,140.324,140.24,140.4455,141.154
2005-11-01T08:30:00+00:00,79.0455,102.79849999999999,418.41949999999997,140.957,140.613,140.518,140.5,140.4935,140.579,141.0425,141.6685
2005-11-01T09:00:00+00:00,99.21,101.838,359.94849999999997,140.9975,140.613,140.518,140.415,140.4935,140.579,141.0425,141.5825
2005-11-01T09:30:00+00:00,120.181,88.38749999999999,281.705,141.0775,140.702,140.6055,140.5,140.4935,140.664,141.1275,141.5825
2005-11-01T10:00:00+00:00,124.214,66.2905,198.3595,141.191,140.791,140.693,140.585,140.6635,140.8335,141.1275,141.497
2005-11-01T10:30:00+00:00,154.0575,24.979,71.747,141.264,140.88,140.7805,140.67,140.7485,140.8335,141.0425,141.3255
2005-11-01T11:00:00+00:00,140.34550000000002,11.5285,33.048,141.473,141.058,140.9555,140.84,140.833,140.8335,140.957,141.154
2005-11-02T07:00:00+00:00,30.6505,16.332,166.738,141.2725,141.058,140.9555,140.925,140.918,141.003,141.0425,140.9825
2005-11-02T07:30:00+00:00,42.748999999999995,67.2515,467.259,141.208,141.058,140.9555,140.84,140.918,140.918,140.957,140.897
2005-11-02T08:00:00+00:00,52.428,112.406,570.9335,141.2615,140.969,140.868,140.84,140.833,140.7485,140.7865,140.7255
2005-11-02T08:30:00+00:00,58.074,155.63850000000002,641.575,141.332,140.969,140.868,140.84,140.7485,140.7485,140.7015,140.7255
2005-11-02T09:00:00+00:00,67.7535,186.3825,666.5595000000001,141.3925,140.969,140.9555,140.84,140.833,140.8335,140.7865,140.811
2005-11-02T09:30:00+00:00,98.40299999999999,171.01049999999998,558.0415,141.475,141.058,140.9555,140.84,140.833,140.7485,140.7865,140.7255
2005-11-02T10:00:00+00:00,91.144,208.47899999999998,632.124,141.5525,141.1475,141.0435,140.925,140.918,140.8335,140.7865,140.811
2005-11-02T10:30:00+00:00,71.786,251.71249999999998,741.7385,141.613,141.2365,141.131,141.01,140.918,140.8335,140.7865,140.7255
2005-11-02T11:00:00+00:00,75.819,249.7905,729.356,141.6695,141.2365,141.131,141.01,140.918,140.8335,140.7015,140.7255
2005-11-03T07:00:00+00:00,2.4195,0.0,0.0,141.855,141.5925,141.569,141.52,141.597,141.681,141.895,142.097
2005-11-03T07:30:00+00:00,3.226,0.0,0.0,142.051,141.771,141.744,141.775,141.767,141.8505,141.98,142.1825
2005-11-03T08:00:00+00:00,12.099,0.0,0.0,142.1915,141.949,141.9195,141.945,141.9365,142.02,142.0655,142.1825
2005-11-03T08:30:00+00:00,20.1645,0.0,0.0,142.3505,142.127,142.0945,142.03,142.1065,142.105,142.1505,142.2685
2005-11-03T09:00:00+00:00,28.2305,0.0,0.0,142.4025,142.127,142.0945,142.115,142.191,142.19,142.236,142.354
2005-11-03T09:30:00+00:00,43.556,0.0,0.0,142.4865,142.2165,142.182,142.2,142.191,142.2745,142.321,142.354
2005-11-03T10:00:00+00:00,29.0375,0.0,0.0,142.5255,142.2165,142.182,142.2,142.191,142.19,142.321,142.354
2005-11-03T10:30:00+00:00,17.745,0.0,0.0,142.5595,142.3055,142.2695,142.285,142.276,142.2745,142.321,142.354
2005-11-03T11:00:00+00:00,28.2305,0.0,0.0,142.687,142.4835,142.3575,142.37,142.276,142.2745,142.236,142.1825
2005-11-04T07:00:00+00:00,35.489999999999995,0.9605,10.227,142.784,142.751,142.7955,142.795,142.7855,142.868,142.918,142.8685
2005-11-04T07:30:00+00:00,64.527,14.411,110.2965,142.788,142.751,142.7955,142.88,142.87,142.9525,142.918,142.8685
