,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,85.743,490.5835,842.946,143.3875,142.8845,142.7995,142.724,142.558,142.473,142.308,142.2385
2004-07-27T08:00:00+00:00,89.5805,568.1175,872.285,143.7465,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-27T08:30:00+00:00,92.629,638.803,895.2850000000001,144.106,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-27T09:00:00+00:00,95.2005,700.2715000000001,912.3354999999999,144.465,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-27T09:30:00+00:00,97.19550000000001,751.344,924.7294999999999,144.7345,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-27T10:00:00+00:00,98.62700000000001,791.0550000000001,933.336,145.094,144.541,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-27T10:30:00+00:00,99.6545,818.5045,938.4965,145.453,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-27T11:00:00+00:00,100.19749999999999,832.9035,940.2605000000001,145.7225,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-28T07:00:00+00:00,81.2425,405.499,803.9685,142.31,141.8385,141.7555,141.6835,141.52,141.4365,141.3615,141.2965
2004-07-28T07:30:00+00:00,85.9155,488.084,841.9385,142.669,142.187,142.1035,142.0305,141.9525,141.782,141.7055,141.5535
2004-07-28T08:00:00+00:00,89.67949999999999,565.5595000000001,871.2855,143.118,142.623,142.5385,142.3775,142.2985,142.214,141.964,141.8105
2004-07-28T08:30:00+00:00,92.6425,636.1334999999999,894.1795,143.4775,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-28T09:00:00+00:00,95.11449999999999,697.5135,911.1410000000001,143.9265,143.4075,143.321,143.1575,143.077,142.991,142.7385,142.5815
2004-07-28T09:30:00+00:00,97.06299999999999,748.4755,923.4449999999999,144.2855,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-28T10:00:00+00:00,98.4685,787.7294999999999,931.5319999999999,144.645,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-28T10:30:00+00:00,99.429,814.169,935.5709999999999,144.9145,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-28T11:00:00+00:00,99.8335,827.7355,936.424,145.2735,144.628,144.452,144.372,144.288,144.114,143.943,143.695
2004-07-29T07:00:00+00:00,80.719,404.541,805.9185,143.0285,142.536,142.4515,142.3775,142.2985,142.1275,141.964,141.896
2004-07-29T07:30:00+00:00,85.458,487.5095,844.3115,143.3875,142.972,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-29T08:00:00+00:00,89.2755,565.5445,874.2435,143.8365,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-29T08:30:00+00:00,92.298,636.731,897.7065,144.2855,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-29T09:00:00+00:00,94.8095,698.782,915.2775,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-29T09:30:00+00:00,96.75800000000001,750.5995,928.3620000000001,145.1835,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-29T10:00:00+00:00,98.18299999999999,790.664,937.188,145.543,144.977,144.8,144.7185,144.634,144.5455,144.287,144.1235
2004-07-29T10:30:00+00:00,99.184,817.8779999999999,941.9345000000001,145.902,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-29T11:00:00+00:00,99.701,832.0705,943.3895,146.2615,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-30T07:00:00+00:00,80.1425,401.422,803.619,144.016,143.582,143.495,143.331,143.25,143.164,143.1685,143.181
2004-07-30T07:30:00+00:00,84.8745,484.24300000000005,842.076,144.465,144.018,143.93,143.765,143.6825,143.5955,143.5125,143.524
2004-07-30T08:00:00+00:00,88.672,562.035,871.8465,144.9145,144.454,144.365,144.285,144.2015,144.0275,143.943,143.952
2004-07-30T08:30:00+00:00,91.67500000000001,632.9265,895.0895,145.453,144.977,144.887,144.7185,144.634,144.5455,144.373,144.209
2004-07-30T09:00:00+00:00,94.2,694.5205000000001,912.2135000000001,145.902,145.413,145.235,145.1525,145.067,144.9775,144.8035,144.6375
2004-07-30T09:30:00+00:00,96.195,745.9395,924.9649999999999,146.351,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,145.066
2004-07-30T10:00:00+00:00,97.56700000000001,786.3285,934.279,146.89,146.372,146.1915,146.106,146.0185,145.9275,145.75,145.494
2004-07-30T10:30:00+00:00,98.5075,814.5155,940.2275,147.339,146.8075,146.6265,146.5395,146.451,146.3595,146.1805,145.9225
2004-07-30T11:00:00+00:00,98.965,830.0725,943.251,147.6985,147.1565,147.0615,146.9735,146.8835,146.705,146.5245,146.351
2004-07-31T07:00:00+00:00,78.1805,398.244,801.254,144.555,144.105,144.017,143.938,143.8555,143.7685,143.771,143.781
2004-07-31T07:30:00+00:00,82.76050000000001,480.2025,838.5415,145.004,144.541,144.452,144.372,144.2015,144.114,144.115,144.038
2004-07-31T08:00:00+00:00,86.5245,557.265,867.547,145.453,144.977,144.887,144.8055,144.634,144.5455,144.4595,144.3805
2004-07-31T08:30:00+00:00,106.33500000000001,604.8720000000001,858.5665,145.902,145.413,145.322,145.239,145.1535,145.064,144.8895,144.723
2004-07-31T09:00:00+00:00,109.344,665.876,876.877,146.441,145.936,145.7565,145.6725,145.586,145.496,145.32,145.1515
2004-07-31T09:30:00+00:00,106.229,724.4915,900.6405,146.89,146.2845,146.1915,146.106,146.0185,145.9275,145.75,145.494
2004-07-31T10:00:00+00:00,95.83699999999999,780.4155000000001,929.5245,147.339,146.8075,146.6265,146.5395,146.451,146.3595,146.1805,145.9225
2004-07-31T10:30:00+00:00,96.155,809.5755,936.7335,147.788,147.2435,147.0615,146.9735,146.8835,146.791,146.6105,146.351
2004-07-31T11:00:00+00:00,96.6585,825.324,940.033,148.1475,147.5925,147.4965,147.407,147.316,147.1365,146.9545,146.779
2004-08-01T07:00:00+00:00,78.55600000000001,394.529,797.8035,144.8975,144.471,144.3875,144.3055,144.305,144.301,144.2195,144.1425
2004-08-01T07:30:00+00:00,83.161,476.466,835.524,145.4165,144.9835,144.8985,144.815,144.728,144.639,144.556,144.4775
2004-08-01T08:00:00+00:00,86.8535,553.5745,864.919,145.936,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.813
2004-08-01T08:30:00+00:00,89.7345,623.954,888.0135,146.369,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,145.148
2004-08-01T09:00:00+00:00,92.1305,685.23,905.1725,146.802,146.265,146.1755,146.088,145.914,145.8225,145.65,145.483
2004-08-01T09:30:00+00:00,94.038,736.29,917.8195000000001,147.235,146.692,146.601,146.5125,146.337,146.245,146.071,145.902
2004-08-01T10:00:00+00:00,95.501,776.034,926.6445,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-01T10:30:00+00:00,96.5685,803.4245,931.876,148.101,147.546,147.4525,147.361,147.184,147.0905,146.9125,146.7395
2004-08-01T11:00:00+00:00,97.1585,818.3785,934.3615,148.5335,147.8875,147.793,147.7005,147.6075,147.4285,147.2495,147.0745
2004-08-02T07:00:00+00:00,79.118,391.6585,796.086,145.0705,144.642,144.5575,144.4755,144.474,144.47,144.3875,144.31
2004-08-02T07:30:00+00:00,83.82849999999999,473.9135,834.6220000000001,145.59,145.1545,145.0685,144.8995,144.813,144.7235,144.64,144.5615
2004-08-02T08:00:00+00:00,87.61,551.0985000000001,864.254,146.1095,145.5815,145.4945,145.409,145.2365,145.1465,145.061,144.8965
2004-08-02T08:30:00+00:00,90.5905,621.3389999999999,887.1905,146.4555,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.2315
2004-08-02T09:00:00+00:00,93.0875,682.2415,903.8824999999999,146.975,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.6505
2004-08-02T09:30:00+00:00,95.0565,733.025,916.2445,147.408,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,146.0695
2004-08-02T10:00:00+00:00,96.424,773.046,925.4575,147.841,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-02T10:30:00+00:00,97.3695,800.8444999999999,931.203,148.274,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-02T11:00:00+00:00,97.336,816.152,934.116,148.6205,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-03T07:00:00+00:00,78.90100000000001,386.04949999999997,788.797,145.2435,144.813,144.728,144.645,144.6435,144.639,144.556,144.4775
2004-08-03T07:30:00+00:00,83.378,468.07550000000003,827.95,145.763,145.3255,145.1535,145.0695,144.9825,144.8925,144.8085,144.729
2004-08-03T08:00:00+00:00,86.90350000000001,545.0325,857.954,146.196,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.9805
2004-08-03T08:30:00+00:00,89.684,614.9965,881.0485000000001,146.629,146.094,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-03T09:00:00+00:00,92.15899999999999,675.5255,897.6935,147.1485,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-03T09:30:00+00:00,94.72200000000001,725.1610000000001,908.9715,147.5815,146.948,146.8565,146.767,146.591,146.499,146.3235,146.153
2004-08-03T10:00:00+00:00,141.13549999999998,705.109,846.755,148.014,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.572
2004-08-03T10:30:00+00:00,191.508,666.0215000000001,776.458,148.3605,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.823
2004-08-03T11:00:00+00:00,242.9425,607.2149999999999,696.869,148.707,148.0585,147.9635,147.7855,147.692,147.598,147.4175,147.1585
2004-08-04T07:00:00+00:00,214.84249999999997,64.928,132.86950000000002,145.59,145.1545,145.0685,144.9845,144.8975,144.808,144.64,144.4775
2004-08-04T07:30:00+00:00,242.72050000000002,135.618,239.3915,145.8495,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.729
2004-08-04T08:00:00+00:00,256.4895,231.92849999999999,365.68449999999996,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-04T08:30:00+00:00,266.6665,321.605,461.775,146.4555,145.923,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-04T09:00:00+00:00,285.3625,369.2895,492.35699999999997,146.802,146.265,146.1755,146.088,145.9985,145.8225,145.65,145.483
2004-08-04T09:30:00+00:00,310.39300000000003,390.6835,491.0985,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-04T10:00:00+00:00,312.957,433.616,521.775,147.235,146.777,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-04T10:30:00+00:00,301.28999999999996,478.0775,558.6334999999999,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-04T11:00:00+00:00,299.2935,329.836,379.1545,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-05T07:00:00+00:00,162.5845,9.753,19.842,145.2435,144.898,144.813,144.645,144.6435,144.5545,144.3875,144.31
2004-08-05T07:30:00+00:00,206.75099999999998,11.2745,20.0155,145.33,144.898,144.813,144.73,144.6435,144.5545,144.472,144.394
2004-08-05T08:00:00+00:00,247.0915,25.8275,40.633,145.5035,144.9835,144.8985,144.815,144.728,144.639,144.556,144.394
2004-08-05T08:30:00+00:00,303.5255,55.369,79.6835,145.763,145.24,145.1535,145.0695,144.8975,144.808,144.64,144.5615
2004-08-05T09:00:00+00:00,334.0555,107.778,143.776,146.023,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-05T09:30:00+00:00,368.85749999999996,84.5305,106.649,146.369,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-05T10:00:00+00:00,385.9075,104.0775,125.414,146.5425,146.0085,145.92,145.8335,145.6595,145.569,145.3975,145.2315
2004-08-05T10:30:00+00:00,398.03650000000005,193.0765,226.16649999999998,146.8885,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-05T11:00:00+00:00,407.991,253.03799999999998,291.82550000000003,147.1485,146.6065,146.516,146.4275,146.2525,146.1605,145.987,145.818
2004-08-06T07:00:00+00:00,118.201,269.77700000000004,558.934,145.8495,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-06T07:30:00+00:00,122.3055,373.163,668.5745,146.1095,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.813
2004-08-06T08:00:00+00:00,118.7185,470.93949999999995,750.0235,146.369,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-06T08:30:00+00:00,134.81799999999998,514.6189999999999,745.1320000000001,146.629,146.094,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-06T09:00:00+00:00,165.777,414.159,553.3465,146.7155,146.265,146.1755,146.088,145.914,145.8225,145.65,145.483
2004-08-06T09:30:00+00:00,186.041,572.8245,724.7125,147.1485,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-06T10:00:00+00:00,238.1325,294.37350000000004,355.6245,147.3215,146.692,146.601,146.4275,146.337,146.245,146.071,145.818
2004-08-06T10:30:00+00:00,270.03650000000005,399.2605,468.8665,147.235,146.777,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-06T11:00:00+00:00,254.9105,224.47899999999998,259.7,147.408,146.8625,146.7715,146.682,146.591,146.4145,146.2395,146.0695
2005-07-27T07:00:00+00:00,124.1235,264.6865,519.529,146.282,145.7335,145.6425,145.554,145.4675,145.382,145.3025,145.225
2005-07-27T07:30:00+00:00,227.20749999999998,203.89,349.4135,146.372,145.9105,145.819,145.7305,145.5555,145.47,145.39,145.312
2005-07-27T08:00:00+00:00,225.3485,308.4855,468.80999999999995,146.642,146.088,145.996,145.907,145.82,145.646,145.4775,145.312
2005-07-27T08:30:00+00:00,171.592,458.498,638.1995,146.912,146.3535,146.2615,146.172,146.0845,145.91,145.7405,145.574
2005-07-27T09:00:00+00:00,163.82,541.4639999999999,702.8009999999999,147.3625,146.708,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-27T09:30:00+00:00,259.0055,450.3565,552.4415,147.7225,147.151,147.0575,146.8785,146.7895,146.7015,146.5295,146.2725
2005-07-27T10:00:00+00:00,242.281,512.702,601.9115,148.0825,147.5055,147.4115,147.2315,147.142,147.0535,146.88,146.6215
2005-07-27T10:30:00+00:00,144.1905,696.0935,795.142,148.443,147.86,147.677,147.5845,147.4945,147.4055,147.143,146.971
2005-07-27T11:00:00+00:00,228.107,296.9715,334.1465,148.533,148.0375,147.942,147.7615,147.6705,147.5815,147.406,147.233
2005-07-28T07:00:00+00:00,79.41999999999999,404.6585,795.809,146.282,145.822,145.731,145.6425,145.5555,145.47,145.39,145.3995
2005-07-28T07:30:00+00:00,88.769,477.4545,818.2315000000001,146.642,146.1765,146.0845,145.907,145.82,145.734,145.653,145.574
2005-07-28T08:00:00+00:00,98.90299999999999,543.4915,832.451,147.002,146.4425,146.35,146.2605,146.1725,146.086,145.916,145.7485
2005-07-28T08:30:00+00:00,109.245,602.0625,842.0550000000001,147.3625,146.797,146.704,146.6135,146.525,146.3495,146.179,146.0105
2005-07-28T09:00:00+00:00,117.8015,653.692,849.9369999999999,147.7225,147.151,147.0575,146.9665,146.8775,146.7015,146.5295,146.36
2005-07-28T09:30:00+00:00,111.3525,714.2685,877.4485,148.0825,147.5055,147.4115,147.2315,147.142,147.0535,146.88,146.6215
2005-07-28T10:00:00+00:00,104.856,763.201,898.9265,148.443,147.7715,147.677,147.5845,147.4945,147.3175,147.143,146.971
2005-07-28T10:30:00+00:00,102.45349999999999,794.6975,909.745,148.803,148.126,148.0305,147.938,147.759,147.6695,147.4935,147.32
2005-07-28T11:00:00+00:00,109.11699999999999,802.125,904.091,149.2535,148.569,148.473,148.3795,148.2875,148.109,147.932,147.7565
2005-07-29T07:00:00+00:00,60.32,434.3085,858.14,146.732,146.265,146.0845,145.9955,145.908,145.822,145.7405,145.6615
2005-07-29T07:30:00+00:00,62.9845,517.1675,889.55,147.1825,146.6195,146.527,146.437,146.2605,146.174,146.0035,145.836
2005-07-29T08:00:00+00:00,65.025,594.7565,913.973,147.5425,146.974,146.8805,146.79,146.701,146.5255,146.354,146.185
2005-07-29T08:30:00+00:00,66.5215,665.183,932.953,147.9025,147.3285,147.2345,147.143,146.9655,146.8775,146.7045,146.5345
2005-07-29T09:00:00+00:00,67.756,726.458,947.063,148.263,147.683,147.5885,147.4965,147.318,147.2295,147.0555,146.8835
2005-07-29T09:30:00+00:00,68.6755,777.434,957.4175,148.713,148.126,148.0305,147.8495,147.759,147.6695,147.4935,147.233
2005-07-29T10:00:00+00:00,69.2865,816.646,964.059,149.073,148.4805,148.3845,148.2025,148.1115,148.0215,147.844,147.582
2005-07-29T10:30:00+00:00,69.71600000000001,843.881,968.0935,149.5235,148.835,148.7385,148.644,148.552,148.373,148.1945,148.0185
2005-07-29T11:00:00+00:00,69.924,859.792,971.1144999999999,150.0635,149.455,149.269,149.174,149.081,148.989,148.7205,148.5425
2005-07-30T07:00:00+00:00,61.347,427.724,849.0005,146.912,146.3535,146.2615,146.172,146.0845,145.998,145.828,145.574
2005-07-30T07:30:00+00:00,61.535,513.5450000000001,886.7485,147.2725,146.708,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-30T08:00:00+00:00,62.507999999999996,592.212,913.146,147.7225,147.151,147.0575,146.8785,146.7895,146.7015,146.5295,146.2725
2005-07-30T08:30:00+00:00,64.36699999999999,662.213,931.5435,148.0825,147.5055,147.4115,147.2315,147.142,147.0535,146.88,146.6215
2005-07-30T09:00:00+00:00,65.703,723.7764999999999,946.0840000000001,148.443,147.86,147.7655,147.673,147.4945,147.4055,147.2305,146.971
2005-07-30T09:30:00+00:00,66.649,775.3685,957.19,148.893,148.2145,148.119,148.026,147.935,147.7575,147.581,147.4075
2005-07-30T10:00:00+00:00,66.7565,816.616,966.2365,149.2535,148.569,148.473,148.291,148.1995,148.109,147.932,147.6695
2005-07-30T10:30:00+00:00,67.0315,845.529,972.127,149.6135,148.9235,148.8265,148.7325,148.64,148.461,148.2825,148.106
2005-07-30T11:00:00+00:00,69.9975,848.2025,960.1185,149.9735,149.3665,149.1805,149.0855,148.9925,148.901,148.633,148.455
2005-07-31T07:00:00+00:00,91.54050000000001,0.053,0.093,145.6515,145.2905,145.2,145.1125,145.0265,144.942,144.7765,144.701
2005-07-31T07:30:00+00:00,143.62650000000002,0.7825,1.3245,145.6515,145.2905,145.1115,145.0245,144.9385,144.854,144.7765,144.6135
2005-07-31T08:00:00+00:00,168.45749999999998,1.7315,2.667,145.7415,145.379,145.2,145.1125,145.0265,144.942,144.7765,144.701
2005-07-31T08:30:00+00:00,252.039,4.4355,6.2615,145.9215,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-31T09:00:00+00:00,293.3665,10.625,13.8065,146.102,145.645,145.554,145.3775,145.291,145.206,145.0395,144.7885
2005-07-31T09:30:00+00:00,381.847,46.784,57.5635,146.282,145.822,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-31T10:00:00+00:00,397.87350000000004,231.216,273.2165,146.642,146.088,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-31T10:30:00+00:00,226.832,588.422,677.197,147.092,146.3535,146.2615,146.172,145.996,145.91,145.7405,145.4865
2005-07-31T11:00:00+00:00,125.2245,756.852,858.655,147.4525,146.797,146.6155,146.525,146.437,146.2615,146.091,145.836
2005-08-01T07:00:00+00:00,248.9915,64.168,128.0915,144.64,144.2225,144.135,143.9645,143.8845,143.811,143.7585,143.6255
2005-08-01T07:30:00+00:00,286.028,111.71000000000001,193.91449999999998,145.1615,144.6505,144.562,144.476,144.3095,144.2345,144.0945,144.0425
2005-08-01T08:00:00+00:00,316.2425,156.4855,242.563,145.5965,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.2925
2005-08-01T08:30:00+00:00,327.668,233.06349999999998,329.3175,145.944,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-01T09:00:00+00:00,311.5865,344.61850000000004,452.09749999999997,146.205,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-01T09:30:00+00:00,281.378,458.9255,569.063,146.64,146.0215,145.929,145.839,145.669,145.589,145.4395,145.2105
2005-08-01T10:00:00+00:00,237.372,573.2395,681.1785,147.1615,146.5355,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-01T10:30:00+00:00,221.1905,627.9755,725.2765,147.596,146.964,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-01T11:00:00+00:00,126.19649999999999,773.6065,879.425,148.031,147.3065,147.2105,147.117,146.943,146.8595,146.6165,146.4615
2005-08-02T07:00:00+00:00,192.77100000000002,144.1455,288.8875,145.2485,144.822,144.733,144.561,144.4795,144.4035,144.2625,144.126
2005-08-02T07:30:00+00:00,208.682,43.931,79.3135,145.5965,145.165,145.0745,144.902,144.819,144.7425,144.515,144.376
2005-08-02T08:00:00+00:00,269.352,75.7895,117.565,145.857,145.422,145.331,145.2425,145.074,144.9965,144.851,144.6265
2005-08-02T08:30:00+00:00,242.5165,25.4395,36.8185,146.205,145.7645,145.673,145.498,145.414,145.335,145.1035,144.96
2005-08-02T09:00:00+00:00,312.764,85.89750000000001,112.1155,146.466,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-02T09:30:00+00:00,317.70799999999997,252.132,312.3375,146.9005,146.364,146.271,146.18,146.0935,145.928,145.776,145.544
