,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,75.76849999999999,263.484,751.593,136.1625,136.146,136.329,136.527,136.7385,136.9555,137.3775,137.771
2004-11-26T10:00:00+00:00,74.987,287.1785,781.395,136.3735,136.3045,136.481,136.676,136.885,137.0995,137.5145,137.909
2004-11-26T10:30:00+00:00,77.33099999999999,291.918,780.1275,136.578,136.4265,136.5735,136.7515,136.9415,137.131,137.5085,137.8835
2004-11-26T11:00:00+00:00,80.45500000000001,282.44,765.5930000000001,136.9245,136.624,136.7495,136.9255,137.1105,137.2965,137.67,138.047
2004-11-27T07:00:00+00:00,32.807,0.0,0.016,136.503,137.229,137.486,137.7585,138.0455,138.3405,138.8005,138.994
2004-11-27T07:30:00+00:00,52.334500000000006,0.0,0.024,136.583,137.205,137.432,137.675,137.9335,138.1995,138.629,138.8595
2004-11-27T08:00:00+00:00,72.644,0.0,0.056,136.656,137.156,137.367,137.576,137.783,137.9885,138.377,138.6895
2004-11-27T08:30:00+00:00,91.3905,0.0,0.223,136.7085,137.1145,137.311,137.5035,137.686,137.86,138.189,138.4995
2004-11-27T09:00:00+00:00,120.292,3.791,11.849,136.7605,137.1095,137.2905,137.466,137.634,137.7935,138.091,138.3525
2004-11-27T09:30:00+00:00,119.511,0.948,3.1475,136.96,137.1465,137.3165,137.482,137.6385,137.7865,138.053,138.271
2004-11-27T10:00:00+00:00,112.481,0.0,0.27899999999999997,137.1195,137.2085,137.3605,137.5105,137.657,137.801,138.0555,138.2325
2004-11-27T10:30:00+00:00,104.67,0.0,0.0955,137.2245,137.2375,137.389,137.532,137.664,137.7845,137.995,138.1415
2004-11-27T11:00:00+00:00,126.541,0.0,1.4665,137.3465,137.3205,137.488,137.646,137.785,137.909,138.12,138.2835
2004-11-28T07:00:00+00:00,56.2405,11.3735,87.75649999999999,136.7475,137.2315,137.3545,137.463,137.554,137.629,137.7225,137.7365
2004-11-28T07:30:00+00:00,67.1765,69.188,384.47,136.798,137.2855,137.412,137.525,137.6235,137.7065,137.8205,137.855
2004-11-28T08:00:00+00:00,86.70400000000001,103.30850000000001,441.6915,136.87,137.3255,137.4515,137.5645,137.665,137.753,137.882,137.9435
2004-11-28T08:30:00+00:00,79.674,171.54899999999998,615.5155,136.889,137.324,137.4465,137.563,137.668,137.7605,137.906,137.9945
2004-11-28T09:00:00+00:00,83.5795,211.356,668.9355,136.9735,137.327,137.437,137.5395,137.63,137.708,137.8335,137.9205
2004-11-28T09:30:00+00:00,82.0175,247.37150000000003,717.9259999999999,137.344,137.333,137.4145,137.491,137.556,137.609,137.6815,137.727
2004-11-28T10:00:00+00:00,73.425,282.44,781.052,137.5485,137.4395,137.5045,137.5685,137.631,137.6925,137.797,137.8545
2004-11-28T10:30:00+00:00,73.425,290.022,785.7535,137.71,137.5385,137.5915,137.651,137.7165,137.784,137.906,137.9995
2004-11-28T11:00:00+00:00,72.644,284.3355,781.7615000000001,137.8705,137.6155,137.667,137.7265,137.793,137.8615,137.982,138.069
2004-11-29T07:00:00+00:00,53.897,0.0,3.562,137.619,137.757,137.7995,137.8365,137.8565,137.8665,137.896,137.958
2004-11-29T07:30:00+00:00,86.70400000000001,1.896,9.4985,137.7235,137.756,137.7755,137.7895,137.791,137.7875,137.8,137.8545
2004-11-29T08:00:00+00:00,121.854,16.112,67.8435,137.9365,137.81,137.811,137.809,137.7925,137.7695,137.759,137.8155
2004-11-29T08:30:00+00:00,142.9445,53.07599999999999,191.291,138.2,137.937,137.894,137.8515,137.81,137.7685,137.724,137.7985
2004-11-29T09:00:00+00:00,143.7255,106.152,334.8105,138.4985,138.152,138.0605,137.97,137.881,137.7935,137.713,137.7895
2004-11-29T09:30:00+00:00,128.1035,171.549,500.969,138.7105,138.324,138.2255,138.127,138.03,137.9345,137.799,137.8315
2004-11-29T10:00:00+00:00,126.541,196.19150000000002,546.182,138.927,138.5215,138.4205,138.32,138.2205,138.122,137.954,137.896
2004-11-29T10:30:00+00:00,145.288,172.497,473.9315,139.1545,138.7445,138.643,138.542,138.4425,138.3435,138.161,138.059
2004-11-29T11:00:00+00:00,189.81150000000002,76.7705,214.0405,139.3755,138.9735,138.873,138.773,138.6745,138.576,138.3915,138.2605
2004-11-30T07:00:00+00:00,15.622499999999999,0.0,0.0,137.919,137.7215,137.7165,137.7185,137.7295,137.749,137.809,137.8965
2004-11-30T07:30:00+00:00,38.275,0.0,0.1435,137.9425,137.6895,137.6935,137.706,137.724,137.7475,137.812,137.9055
2004-11-30T08:00:00+00:00,56.2405,0.0,0.215,138.0335,137.682,137.6445,137.636,137.647,137.6695,137.7285,137.805
2004-11-30T08:30:00+00:00,60.927499999999995,0.0,0.1435,138.0855,137.7205,137.6465,137.608,137.614,137.64,137.7105,137.7945
2004-11-30T09:00:00+00:00,100.7645,0.0,1.2515,138.1695,137.772,137.671,137.5785,137.5555,137.581,137.668,137.758
2004-11-30T09:30:00+00:00,135.1335,10.4255,29.38,138.269,137.8615,137.7605,137.6645,137.596,137.5655,137.6265,137.7175
2004-11-30T10:00:00+00:00,142.9445,9.478,24.375500000000002,138.4285,138.0125,137.9115,137.8115,137.714,137.622,137.6155,137.666
2004-11-30T10:30:00+00:00,136.6955,2.8434999999999997,6.9805,138.56,138.1465,138.045,137.944,137.8445,137.7455,137.6785,137.7075
2004-11-30T11:00:00+00:00,129.6655,2.8434999999999997,7.849,138.691,138.2725,138.171,138.07,137.9705,137.8715,137.717,137.7
2004-12-01T07:00:00+00:00,9.059,0.0,0.0,138.2515,137.9495,137.8365,137.7685,137.6835,137.572,137.7335,138.3365
2004-12-01T07:30:00+00:00,23.2145,0.0,0.0,138.4235,138.0985,138.0555,137.91,137.825,137.7145,137.806,138.485
2004-12-01T08:00:00+00:00,43.0315,0.0,0.0,138.51,138.248,138.2015,138.1215,138.037,138.0005,138.2425,138.8565
2004-12-01T08:30:00+00:00,48.694,0.0,0.0,138.682,138.3975,138.2745,138.192,138.1785,138.215,138.534,139.1535
2004-12-01T09:00:00+00:00,57.753,0.0,0.0,138.9405,138.621,138.4935,138.4745,138.461,138.501,138.8975,139.451
2004-12-01T09:30:00+00:00,54.921499999999995,0.0,0.0,139.199,138.845,138.7855,138.6865,138.673,138.787,139.116,139.5995
2004-12-01T10:00:00+00:00,43.5975,0.0,0.0,139.3715,139.069,139.0045,138.898,138.885,138.93,139.2615,139.8225
2004-12-01T10:30:00+00:00,72.474,0.0,0.0,139.5435,139.293,139.2235,139.11,139.097,139.2155,139.5525,139.971
2004-12-01T11:00:00+00:00,98.52,0.0,0.0315,139.8885,139.5915,139.4425,139.392,139.3095,139.3585,139.6255,140.045
2004-12-02T07:00:00+00:00,9.6255,0.0,0.0,140.233,140.1885,140.172,140.1685,140.1575,140.0735,140.062,140.045
2004-12-02T07:30:00+00:00,20.95,0.0,0.0,140.319,140.1885,140.172,140.1685,140.1575,140.145,140.062,140.045
2004-12-02T08:00:00+00:00,35.671,0.0,0.0,140.319,140.2635,140.245,140.239,140.228,140.145,140.1345,140.1195
2004-12-02T08:30:00+00:00,55.488,0.0,0.008,140.405,140.2635,140.245,140.239,140.228,140.2165,140.1345,140.1195
2004-12-02T09:00:00+00:00,71.342,0.0,0.008,140.4915,140.338,140.318,140.239,140.228,140.2165,140.2075,140.194
2004-12-02T09:30:00+00:00,95.1225,0.724,1.383,140.6635,140.338,140.318,140.31,140.299,140.288,140.2075,140.194
2004-12-02T10:00:00+00:00,114.3735,22.451,63.570499999999996,140.75,140.4125,140.318,140.31,140.299,140.288,140.28,140.268
2004-12-02T10:30:00+00:00,117.2045,60.1105,169.2835,140.922,140.562,140.464,140.3805,140.299,140.288,140.28,140.268
2004-12-02T11:00:00+00:00,118.337,97.04599999999999,274.001,141.0945,140.711,140.61,140.5215,140.44,140.3595,140.353,140.3425
2004-12-03T07:00:00+00:00,20.9495,0.0,0.0,138.8545,138.472,138.4935,138.4745,138.461,138.4295,138.461,138.485
2004-12-03T07:30:00+00:00,37.936,0.0,0.0,138.8545,138.472,138.4935,138.4745,138.461,138.501,138.461,138.485
2004-12-03T08:00:00+00:00,49.826,0.0,0.0,138.8545,138.5465,138.4935,138.4745,138.461,138.501,138.534,138.559
2004-12-03T08:30:00+00:00,61.15,0.0,0.0,138.9405,138.5465,138.4935,138.4745,138.532,138.5725,138.6795,138.8565
2004-12-03T09:00:00+00:00,78.7025,0.0,0.0315,138.9405,138.5465,138.5665,138.545,138.6025,138.644,138.825,139.005
2004-12-03T09:30:00+00:00,84.9305,0.0,0.016,139.027,138.621,138.5665,138.545,138.6025,138.644,138.752,138.9305
2004-12-03T10:00:00+00:00,92.85749999999999,0.0,0.0395,139.113,138.696,138.6395,138.6155,138.673,138.7155,138.825,139.005
2004-12-03T10:30:00+00:00,94.5565,0.0,0.07100000000000001,139.113,138.7705,138.6395,138.6155,138.673,138.7155,138.825,138.8565
2004-12-03T11:00:00+00:00,93.9905,0.0,0.079,139.199,138.7705,138.7125,138.6155,138.673,138.7155,138.752,138.782
2004-12-04T07:00:00+00:00,41.899,0.0,0.9169999999999999,137.7345,137.9495,138.0555,138.192,138.249,138.358,138.534,138.708
2004-12-04T07:30:00+00:00,76.43799999999999,2.1725,9.1445,137.8205,137.875,137.9825,138.1215,138.1785,138.2865,138.461,138.6335
2004-12-04T08:00:00+00:00,99.086,27.5205,120.48549999999999,137.993,137.875,137.9095,138.051,138.1075,138.215,138.388,138.485
2004-12-04T08:30:00+00:00,93.42349999999999,102.116,389.0095,138.1655,137.875,137.9825,137.9805,138.1075,138.1435,138.3155,138.4105
2004-12-04T09:00:00+00:00,114.3735,128.188,428.173,138.3375,138.024,138.0555,138.1215,138.1785,138.2865,138.388,138.485
2004-12-04T09:30:00+00:00,118.90350000000001,163.675,498.9115,138.596,138.248,138.1285,138.1215,138.1785,138.215,138.3155,138.4105
2004-12-04T10:00:00+00:00,133.62449999999998,163.675,472.805,138.8545,138.3975,138.3475,138.192,138.1785,138.215,138.2425,138.262
2004-12-04T10:30:00+00:00,178.355,98.4945,277.63649999999996,139.027,138.621,138.4935,138.404,138.3195,138.2865,138.3155,138.3365
2004-12-04T11:00:00+00:00,174.95749999999998,99.219,284.7105,139.199,138.7705,138.7125,138.6155,138.532,138.4295,138.388,138.4105
2004-12-05T07:00:00+00:00,31.7075,0.0,0.016,135.839,135.561,135.5015,135.4395,135.9165,136.4995,136.86,136.8505
2004-12-05T07:30:00+00:00,67.9445,0.724,2.355,135.9255,135.6355,135.5745,135.51,135.846,136.285,136.86,136.9245
2004-12-05T08:00:00+00:00,108.7115,6.518,31.5915,136.0115,135.71,135.647,135.5805,135.846,136.2135,136.7145,136.8505
2004-12-05T08:30:00+00:00,129.661,53.5925,202.69299999999998,136.1835,135.8595,135.793,135.7215,135.9165,136.2135,136.642,136.7015
2004-12-05T09:00:00+00:00,87.196,183.953,615.224,136.5285,136.158,136.012,135.9335,136.058,136.2135,136.496,136.6275
2004-12-05T09:30:00+00:00,70.7755,247.685,759.1205,136.873,136.4565,136.377,136.2865,136.27,136.285,136.3505,136.479
2004-12-05T10:00:00+00:00,73.04050000000001,266.515,775.1575,137.1315,136.755,136.669,136.5685,136.482,136.3565,136.4235,136.479
2004-12-05T10:30:00+00:00,82.666,262.16949999999997,744.9805,137.39,136.9045,136.815,136.71,136.6235,136.571,136.496,136.553
2004-12-05T11:00:00+00:00,84.931,254.20299999999997,728.201,137.476,137.0535,136.961,136.851,136.7645,136.6425,136.569,136.6275
2004-12-06T07:00:00+00:00,36.8035,8.6905,81.9465,136.7005,136.4565,136.45,136.4275,136.3405,136.3565,136.278,136.256
2004-12-06T07:30:00+00:00,63.415000000000006,18.1055,124.137,136.7005,136.382,136.304,136.216,136.1285,136.0705,135.914,135.8845
2004-12-06T08:00:00+00:00,97.38749999999999,2.1725,11.3105,136.6145,136.382,136.231,136.145,136.058,135.9995,135.987,135.9585
2004-12-06T08:30:00+00:00,107.57900000000001,98.4945,382.97900000000004,136.787,136.382,136.304,136.216,136.1285,136.0705,136.1325,136.1815
2004-12-06T09:00:00+00:00,117.771,131.085,444.16200000000003,136.959,136.531,136.45,136.357,136.27,136.2135,136.278,136.4045
2004-12-06T09:30:00+00:00,157.9715,94.14949999999999,291.5715,137.1315,136.755,136.669,136.5685,136.482,136.3565,136.4235,136.479
2004-12-06T10:00:00+00:00,151.17700000000002,131.0845,382.13300000000004,137.39,136.979,136.888,136.7805,136.694,136.571,136.496,136.479
2004-12-06T10:30:00+00:00,176.09,89.0795,255.0165,137.562,137.203,137.034,136.992,136.8355,136.7855,136.569,136.553
2004-12-06T11:00:00+00:00,181.752,76.044,218.2,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.6275
2005-11-26T07:00:00+00:00,26.616999999999997,0.0,0.0,137.906,137.762,137.7145,137.6955,137.7775,137.7815,137.973,138.068
2005-11-26T07:30:00+00:00,59.687,0.0,0.964,138.1155,137.94,137.89,137.8655,138.032,138.036,138.229,138.411
2005-11-26T08:00:00+00:00,85.498,0.9605,3.5265,138.4435,138.2075,138.1525,138.1205,138.117,138.121,138.1435,138.2395
2005-11-26T08:30:00+00:00,85.4975,0.0,0.0235,138.653,138.4745,138.328,138.2905,138.202,138.2055,138.229,138.3255
2005-11-26T09:00:00+00:00,125.827,4.8035,12.1155,138.821,138.564,138.503,138.3755,138.287,138.2055,138.314,138.3255
2005-11-26T09:30:00+00:00,135.506,3.8425000000000002,10.627,139.054,138.742,138.6785,138.5455,138.5415,138.375,138.314,138.3255
2005-11-26T10:00:00+00:00,103.2425,0.0,0.0235,139.176,138.92,138.8535,138.7155,138.6265,138.5445,138.4845,138.4965
2005-11-26T10:30:00+00:00,97.5965,0.0,0.0,139.1685,138.92,138.766,138.7155,138.6265,138.5445,138.4845,138.4965
2005-11-26T11:00:00+00:00,91.144,0.0,0.0,139.1705,138.92,138.766,138.7155,138.6265,138.5445,138.4845,138.4965
2005-11-27T07:00:00+00:00,50.0085,0.0,0.1335,138.57,138.3855,138.4155,138.3755,138.4565,138.6295,139.0815,139.611
2005-11-27T07:30:00+00:00,82.27199999999999,0.0,2.21,138.7725,138.564,138.503,138.4605,138.3715,138.46,138.8255,139.5255
2005-11-27T08:00:00+00:00,116.148,2.882,10.008,139.0585,138.831,138.766,138.6305,138.6265,138.6295,138.911,139.697
2005-11-27T08:30:00+00:00,145.9915,6.725,22.351,139.234,138.92,138.8535,138.8005,138.711,138.6295,138.8255,139.611
2005-11-27T09:00:00+00:00,166.1565,7.686,25.243000000000002,139.459,139.0985,139.0285,138.9705,138.881,138.799,138.8255,139.5255
2005-11-27T09:30:00+00:00,181.4815,10.568,27.8995,139.712,139.3655,139.2915,139.2255,139.1355,139.0535,139.0815,139.5255
2005-11-27T10:00:00+00:00,193.58,12.4895,33.5185,139.8905,139.5435,139.4665,139.3105,139.2205,139.138,139.252,139.611
2005-11-27T10:30:00+00:00,189.54700000000003,9.6075,25.2425,139.973,139.633,139.554,139.3955,139.3055,139.223,139.252,139.7825
2005-11-27T11:00:00+00:00,135.506,1.9215,5.015499999999999,140.107,139.722,139.642,139.5655,139.39,139.3075,139.252,139.5255
2005-11-28T07:00:00+00:00,18.5515,0.0,0.0,136.5425,136.3365,136.313,136.2505,136.2495,136.256,136.183,136.0965
2005-11-28T07:30:00+00:00,28.2305,0.0,0.0,136.486,136.3365,136.313,136.3355,136.3345,136.3405,136.268,136.268
2005-11-28T08:00:00+00:00,43.5555,0.0,0.0,136.502,136.3365,136.313,136.3355,136.3345,136.3405,136.3535,136.354
2005-11-28T08:30:00+00:00,64.5265,0.0,0.0,136.5455,136.3365,136.401,136.3355,136.3345,136.3405,136.3535,136.354
2005-11-28T09:00:00+00:00,82.2715,0.0,0.0,136.5755,136.4255,136.313,136.3355,136.3345,136.3405,136.3535,136.354
2005-11-28T09:30:00+00:00,86.3045,0.0,0.0,136.5995,136.4255,136.313,136.3355,136.3345,136.256,136.268,136.268
2005-11-28T10:00:00+00:00,90.3375,0.0,0.0,136.619,136.4255,136.401,136.3355,136.2495,136.256,136.268,136.1825
2005-11-28T10:30:00+00:00,114.535,0.0,0.07050000000000001,136.774,136.4255,136.401,136.3355,136.3345,136.256,136.268,136.1825
2005-11-28T11:00:00+00:00,141.95850000000002,0.9605,2.6805000000000003,136.978,136.604,136.4885,136.4205,136.3345,136.3405,136.268,136.1825
2005-11-29T07:00:00+00:00,44.362,37.4685,328.90650000000005,136.218,136.4255,136.4885,136.5055,136.5895,136.595,136.7795,136.868
2005-11-29T07:30:00+00:00,61.3005,83.584,461.773,136.3065,136.4255,136.4885,136.5905,136.5895,136.6795,136.7795,136.868
2005-11-29T08:00:00+00:00,79.0455,122.013,521.671,136.4195,136.515,136.576,136.6755,136.674,136.7645,136.865,136.954
2005-11-29T08:30:00+00:00,95.9835,153.7175,544.5074999999999,136.5765,136.693,136.751,136.7605,136.844,136.849,136.95,137.0395
2005-11-29T09:00:00+00:00,92.7575,206.5575,644.5455,136.727,136.871,136.9265,136.9305,137.0135,137.0185,137.1205,137.125
2005-11-29T09:30:00+00:00,95.98349999999999,234.41899999999998,675.172,136.829,136.96,137.014,137.1005,137.0985,137.1885,137.206,137.2965
2005-11-29T10:00:00+00:00,97.597,251.712,691.4805,137.1425,137.1385,137.189,137.2705,137.2685,137.273,137.291,137.3825
2005-11-29T10:30:00+00:00,87.9175,274.77,740.994,137.474,137.2275,137.2765,137.3555,137.353,137.358,137.3765,137.3825
2005-11-29T11:00:00+00:00,93.564,258.4375,708.079,137.675,137.4055,137.3645,137.4405,137.438,137.4425,137.4615,137.468
2005-11-30T07:00:00+00:00,25.003999999999998,0.0,0.0,137.737,137.584,137.627,137.6955,137.7775,137.8665,137.973,138.068
2005-11-30T07:30:00+00:00,54.0415,0.0,0.752,137.789,137.584,137.627,137.6955,137.7775,137.8665,137.973,137.9825
2005-11-30T08:00:00+00:00,84.691,0.0,3.401,137.8955,137.584,137.627,137.6955,137.7775,137.8665,137.888,137.8965
2005-11-30T08:30:00+00:00,100.82300000000001,1.921,5.87,138.0465,137.673,137.5395,137.5255,137.523,137.612,137.7175,137.7255
2005-11-30T09:00:00+00:00,108.082,1.921,4.655,138.169,137.762,137.7145,137.6105,137.523,137.5275,137.547,137.554
2005-11-30T09:30:00+00:00,109.6955,0.9605,2.7115,138.2885,137.94,137.8025,137.6955,137.608,137.5275,137.3765,137.468
2005-11-30T10:00:00+00:00,95.17699999999999,0.0,0.055,138.3995,138.0295,137.89,137.8655,137.6925,137.612,137.4615,137.3825
2005-11-30T10:30:00+00:00,83.885,0.0,0.0,138.4605,138.1185,137.9775,137.8655,137.7775,137.697,137.547,137.468
2005-11-30T11:00:00+00:00,83.078,0.0,0.0,138.485,138.1185,138.065,137.9505,137.8625,137.697,137.547,137.468
2005-12-01T07:00:00+00:00,53.105500000000006,0.7705,9.07,136.826,136.5425,136.64,136.6315,136.6485,136.628,136.6895,136.7995
2005-12-01T07:30:00+00:00,89.6515,8.475,47.3055,136.913,136.6255,136.64,136.6315,136.566,136.628,136.6895,136.7995
2005-12-01T08:00:00+00:00,118.77449999999999,32.358,138.957,137.087,136.7915,136.64,136.6315,136.566,136.628,136.6895,136.7995
2005-12-01T08:30:00+00:00,135.90550000000002,67.797,244.25650000000002,137.2615,136.875,136.8055,136.714,136.6485,136.628,136.6895,136.7995
2005-12-01T09:00:00+00:00,138.1895,116.334,370.139,137.4355,137.041,136.971,136.8795,136.7305,136.7105,136.6895,136.714
2005-12-01T09:30:00+00:00,125.62700000000001,174.1155,509.842,137.6095,137.207,137.1365,137.045,136.8955,136.793,136.6895,136.714
2005-12-01T10:00:00+00:00,107.354,223.4225,622.7745,137.871,137.4565,137.302,137.2105,137.1425,137.0405,136.8575,136.714
2005-12-01T10:30:00+00:00,127.34,200.31,548.698,137.958,137.5395,137.4675,137.376,137.225,137.123,136.9415,136.7995
2005-12-01T11:00:00+00:00,150.752,157.937,437.603,138.045,137.6225,137.55,137.4585,137.3895,137.288,137.0255,136.885
2005-12-02T07:00:00+00:00,29.6935,0.0,0.0,136.5645,136.2935,136.2265,136.135,136.072,136.051,135.9335,135.857
2005-12-02T07:30:00+00:00,57.6745,0.0,0.3455,136.6515,136.2935,136.2265,136.135,136.072,136.051,135.9335,135.857
2005-12-02T08:00:00+00:00,97.0755,1.541,3.785,136.739,136.3765,136.2265,136.135,136.072,136.051,135.9335,135.857
2005-12-02T08:30:00+00:00,126.19800000000001,1.541,6.832,136.826,136.4595,136.392,136.3005,136.1545,136.051,135.9335,135.857
2005-12-02T09:00:00+00:00,151.32350000000002,4.6225000000000005,13.538,137.0,136.6255,136.4745,136.383,136.319,136.216,136.0175,135.943
2005-12-02T09:30:00+00:00,179.304,15.4085,45.947,137.174,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-02T10:00:00+00:00,181.017,7.704,21.014499999999998,137.3485,136.875,136.8055,136.714,136.566,136.463,136.2695,136.114
2005-12-02T10:30:00+00:00,197.006,20.031,54.248000000000005,137.5225,137.041,136.971,136.8795,136.7305,136.628,136.4375,136.2855
2005-12-02T11:00:00+00:00,173.5935,5.393,15.25,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-03T07:00:00+00:00,38.8305,24.6535,238.5555,137.174,137.5395,137.633,137.7895,137.8835,137.9475,138.1175,138.2555
2005-12-03T07:30:00+00:00,67.3815,40.062,241.265,137.2615,137.6225,137.7985,137.8725,137.966,138.1125,138.2855,138.3415
2005-12-03T08:00:00+00:00,89.081,66.2565,298.803,137.3485,137.7885,137.881,138.038,138.1305,138.2775,138.4535,138.5125
2005-12-03T08:30:00+00:00,114.7775,69.338,262.5615,137.5225,137.9545,138.0465,138.2035,138.3775,138.4425,138.7055,138.8555
2005-12-03T09:00:00+00:00,123.343,6.1635,20.213,137.5225,138.038,138.212,138.369,138.5425,138.69,138.9575,139.1125
2005-12-03T09:30:00+00:00,111.351,0.0,0.39249999999999996,137.4355,137.8715,138.1295,138.286,138.5425,138.69,138.9575,139.1125
2005-12-03T10:00:00+00:00,113.63550000000001,0.0,0.102,137.4355,137.7885,137.964,138.2035,138.3775,138.6075,138.8735,139.1125
2005-12-03T10:30:00+00:00,115.919,0.0,0.1335,137.5225,137.7055,137.881,138.1205,138.2955,138.525,138.8735,139.1125
2005-12-03T11:00:00+00:00,112.493,0.0,0.14150000000000001,137.6965,137.7055,137.881,138.038,138.213,138.4425,138.7055,139.0265
2005-12-04T07:00:00+00:00,41.1145,0.0,0.542,137.6095,137.373,137.302,137.2105,137.1425,137.123,137.2775,137.399
2005-12-04T07:30:00+00:00,71.379,0.0,2.1125,137.6095,137.29,137.219,137.128,137.06,136.958,136.9415,137.228
2005-12-04T08:00:00+00:00,103.92750000000001,2.3114999999999997,8.2295,137.5225,137.124,137.0535,137.045,136.978,136.8755,136.8575,137.3135
2005-12-04T08:30:00+00:00,136.4765,7.7044999999999995,28.0505,137.5225,137.124,137.0535,137.045,136.978,136.8755,136.8575,137.3135
2005-12-04T09:00:00+00:00,165.02800000000002,27.735,89.2325,137.6095,137.207,137.1365,137.045,136.978,136.8755,136.9415,137.3135
2005-12-04T09:30:00+00:00,150.7525,114.793,344.05150000000003,137.784,137.373,137.302,137.2105,137.06,137.0405,137.0255,137.399
2005-12-04T10:00:00+00:00,91.936,238.83100000000002,678.9780000000001,138.132,137.7055,137.55,137.4585,137.3895,137.288,137.1935,137.485
2005-12-04T10:30:00+00:00,74.234,275.04150000000004,768.3595,138.3935,138.038,137.881,137.7895,137.719,137.6175,137.5295,137.656
