,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,97.2685,389.802,750.4025,144.196,143.6695,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-27T08:00:00+00:00,111.604,449.5825,763.4955,144.555,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-27T08:30:00+00:00,125.3635,504.806,772.9715,144.8245,144.3665,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-27T09:00:00+00:00,112.8435,593.577,835.981,145.094,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-27T09:30:00+00:00,113.42699999999999,650.953,858.1355,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-27T10:00:00+00:00,271.81,439.356,550.54,145.543,144.977,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-27T10:30:00+00:00,271.58450000000005,469.961,566.071,145.7225,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-27T11:00:00+00:00,243.5755,538.8399999999999,633.4205,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-28T07:00:00+00:00,89.8985,312.8505,706.597,144.016,143.582,143.495,143.418,143.423,143.423,143.5125,143.524
2004-07-28T07:30:00+00:00,93.126,394.351,762.78,144.465,144.018,143.93,143.765,143.6825,143.5955,143.5125,143.524
2004-07-28T08:00:00+00:00,97.6665,469.335,800.002,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-28T08:30:00+00:00,102.33850000000001,538.1025,827.1225,145.3635,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-28T09:00:00+00:00,107.429,598.605,846.051,145.8125,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.466
2004-07-28T09:30:00+00:00,118.391,642.5699999999999,849.448,146.1715,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-28T10:00:00+00:00,159.079,636.635,799.0835,146.441,145.936,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-28T10:30:00+00:00,168.245,661.814,799.531,146.7105,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.237
2004-07-28T11:00:00+00:00,162.2995,695.0955,819.1255,146.98,146.372,146.2785,146.106,146.0185,145.9275,145.664,145.494
2004-07-29T07:00:00+00:00,86.4785,318.233,723.3635,144.7345,144.2795,144.191,144.1115,144.0285,144.0275,144.201,144.3805
2004-07-29T07:30:00+00:00,92.1785,396.77750000000003,771.3620000000001,145.2735,144.8025,144.713,144.632,144.5475,144.373,144.287,144.209
2004-07-29T08:00:00+00:00,97.275,471.64250000000004,807.3245,145.902,145.413,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-29T08:30:00+00:00,101.51650000000001,541.376,835.2090000000001,146.441,145.8485,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-29T09:00:00+00:00,105.0295,603.9215,856.3315,146.98,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.58
2004-07-29T09:30:00+00:00,108.887,657.0585,871.058,147.429,146.8075,146.7135,146.6265,146.451,146.3595,146.1805,146.008
2004-07-29T10:00:00+00:00,116.482,695.125,874.78,147.878,147.2435,147.1485,147.06,146.8835,146.791,146.6105,146.4365
2004-07-29T10:30:00+00:00,123.88550000000001,722.117,874.731,148.237,147.5925,147.4965,147.407,147.316,147.1365,146.9545,146.779
2004-07-29T11:00:00+00:00,119.922,752.0885000000001,888.5635,148.5965,147.941,147.844,147.754,147.662,147.482,147.299,147.122
2004-07-30T07:00:00+00:00,113.904,266.0985,607.4545,145.6325,145.2385,145.235,145.1525,145.24,145.2365,145.406,145.58
2004-07-30T07:30:00+00:00,146.572,303.789,593.9955,145.992,145.587,145.4955,145.4125,145.3265,145.323,145.492,145.751
2004-07-30T08:00:00+00:00,136.71,403.04449999999997,693.1955,146.441,145.936,145.8435,145.7595,145.6725,145.582,145.492,145.751
2004-07-30T08:30:00+00:00,174.6935,424.1385,655.9325,146.89,146.372,146.2785,146.193,146.0185,145.9275,145.836,145.751
2004-07-30T09:00:00+00:00,145.697,535.8465,762.398,147.339,146.8075,146.7135,146.6265,146.5375,146.3595,146.1805,146.008
2004-07-30T09:30:00+00:00,140.5075,601.6575,799.6855,147.788,147.2435,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2004-07-30T10:00:00+00:00,118.27799999999999,679.9365,858.0219999999999,148.327,147.7665,147.5835,147.4935,147.4025,147.3095,147.127,146.865
2004-07-30T10:30:00+00:00,123.27600000000001,710.2915,862.7194999999999,148.776,148.2025,148.105,147.927,147.835,147.7415,147.557,147.379
2004-07-30T11:00:00+00:00,115.3295,745.4970000000001,883.0535,149.225,148.5515,148.453,148.361,148.268,148.173,147.9015,147.7215
2004-07-31T07:00:00+00:00,131.806,231.73250000000002,529.3605,146.98,146.546,146.5395,146.6265,146.7105,146.791,146.8685,146.9505
2004-07-31T07:30:00+00:00,115.62049999999999,339.27549999999997,665.929,147.339,146.895,146.8005,146.713,146.624,146.705,146.7825,146.865
2004-07-31T08:00:00+00:00,109.271,435.5665,751.8489999999999,147.788,147.331,147.2355,147.06,146.97,146.8775,146.8685,147.036
2004-07-31T08:30:00+00:00,151.5565,449.885,700.884,148.1475,147.6795,147.5835,147.4935,147.4025,147.3095,147.213,147.2075
2004-07-31T09:00:00+00:00,314.9895,237.63850000000002,341.177,148.686,148.1155,148.018,147.927,147.835,147.7415,147.557,147.293
2004-07-31T09:30:00+00:00,289.97,355.20050000000003,471.7475,149.0455,148.464,148.366,148.274,148.1815,148.0865,147.815,147.636
2004-07-31T10:00:00+00:00,205.897,546.3454999999999,691.1800000000001,149.4045,148.9,148.714,148.621,148.5275,148.432,148.2455,147.9785
2004-07-31T10:30:00+00:00,234.416,532.9045000000001,649.179,149.764,149.1615,149.062,148.968,148.8735,148.6915,148.5035,148.3215
2004-07-31T11:00:00+00:00,249.1955,538.9135,640.0035,150.0335,149.423,149.236,149.1415,149.0465,148.9505,148.762,148.4925
2004-08-01T07:00:00+00:00,83.589,302.27250000000004,700.1769999999999,146.1095,145.667,145.5795,145.494,145.575,145.6535,145.7345,145.7345
2004-08-01T07:30:00+00:00,90.007,378.053,746.446,146.5425,146.094,146.005,145.918,145.829,145.738,145.7345,145.818
2004-08-01T08:00:00+00:00,95.1115,451.4135,782.924,146.975,146.521,146.431,146.2575,146.168,146.076,145.987,145.9855
2004-08-01T08:30:00+00:00,99.07650000000001,520.7955,812.7065,147.408,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-01T09:00:00+00:00,102.5355,583.587,836.0070000000001,147.841,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-01T09:30:00+00:00,105.37700000000001,638.7280000000001,854.6695,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-01T10:00:00+00:00,107.62950000000001,684.4555,868.8365,148.5335,147.973,147.878,147.7855,147.6075,147.5135,147.3335,147.1585
2004-08-01T10:30:00+00:00,109.359,719.005,878.1995,148.88,148.3145,148.1335,148.04,147.946,147.8515,147.67,147.4095
2004-08-01T11:00:00+00:00,111.517,740.9865,882.5205,149.2265,148.571,148.474,148.295,148.2,148.105,147.9225,147.7445
2004-08-02T07:00:00+00:00,109.526,263.967,611.5899999999999,146.196,145.7525,145.6645,145.5785,145.6595,145.738,145.9025,145.9855
2004-08-02T07:30:00+00:00,122.50550000000001,333.35699999999997,663.145,146.7155,146.265,146.1755,146.003,145.9985,145.907,145.987,146.0695
2004-08-02T08:00:00+00:00,162.9405,355.94000000000005,622.0765,147.3215,146.777,146.686,146.597,146.5065,146.33,146.2395,146.153
2004-08-02T08:30:00+00:00,142.73149999999998,462.72900000000004,723.3195000000001,147.841,147.2895,147.197,147.0215,146.93,146.837,146.66,146.488
2004-08-02T09:00:00+00:00,124.202,557.4755,801.4285,148.3605,147.7165,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-02T09:30:00+00:00,122.856,616.3935,827.499,148.7935,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-02T10:00:00+00:00,131.2255,651.9255,830.0475,149.053,148.4855,148.389,148.295,148.1155,148.0205,147.8385,147.661
2004-08-02T10:30:00+00:00,143.11,671.7484999999999,822.94,149.313,148.7415,148.6445,148.4645,148.3695,148.274,148.091,147.912
2004-08-02T11:00:00+00:00,164.5475,668.4355,798.3655,149.5725,148.9125,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-03T07:00:00+00:00,189.4615,18.447,42.0185,147.3215,146.948,146.8565,146.767,146.676,146.5835,146.4075,146.488
2004-08-03T07:30:00+00:00,238.438,54.995999999999995,109.9725,147.4945,147.119,147.027,146.9365,146.7605,146.668,146.576,146.488
2004-08-03T08:00:00+00:00,271.5325,44.3715,78.1955,147.7545,147.375,147.282,147.1065,147.0145,146.9215,146.7445,146.6555
2004-08-03T08:30:00+00:00,301.6845,48.75,76.1225,148.101,147.6315,147.5375,147.446,147.3535,147.2595,147.081,146.823
2004-08-03T09:00:00+00:00,335.869,83.535,121.12450000000001,148.3605,147.8875,147.793,147.7005,147.6075,147.5135,147.2495,147.0745
2004-08-03T09:30:00+00:00,350.517,40.186499999999995,54.167,148.6205,148.144,148.0485,147.9555,147.8615,147.767,147.586,147.326
2004-08-03T10:00:00+00:00,380.697,71.105,90.7565,148.9665,148.4,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-03T10:30:00+00:00,400.5,80.73349999999999,99.217,149.313,148.7415,148.6445,148.4645,148.3695,148.274,148.091,147.912
2004-08-03T11:00:00+00:00,416.80499999999995,70.64150000000001,84.5515,149.5725,148.998,148.8145,148.719,148.6235,148.5275,148.3435,148.1635
2004-08-04T07:00:00+00:00,155.589,33.0695,79.233,147.668,147.2045,147.112,147.0215,146.93,146.9215,146.9125,146.907
2004-08-04T07:30:00+00:00,178.2505,10.1955,20.467,147.841,147.375,147.282,147.1915,147.0995,147.006,146.8285,146.7395
2004-08-04T08:00:00+00:00,234.078,29.604,51.524,148.014,147.546,147.4525,147.361,147.2685,147.175,146.997,146.7395
2004-08-04T08:30:00+00:00,253.45350000000002,140.3075,219.423,148.274,147.802,147.623,147.531,147.438,147.344,147.165,146.991
2004-08-04T09:00:00+00:00,224.7525,282.8225,408.716,148.6205,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.242
2004-08-04T09:30:00+00:00,230.5915,335.95050000000003,454.23199999999997,148.88,148.3145,148.2185,148.125,148.031,147.936,147.7545,147.4935
2004-08-04T10:00:00+00:00,265.39300000000003,316.452,405.7715,149.2265,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.8285
2004-08-04T10:30:00+00:00,336.7365,273.865,337.7695,149.5725,148.9125,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-04T11:00:00+00:00,349.716,217.9565,261.695,149.746,149.1685,149.07,148.974,148.8775,148.7815,148.512,148.331
2004-08-05T07:00:00+00:00,147.6585,3.5484999999999998,8.524000000000001,148.274,147.8875,147.793,147.7005,147.6075,147.5135,147.3335,147.242
2004-08-05T07:30:00+00:00,160.683,1.646,3.348,148.447,148.0585,147.9635,147.7855,147.692,147.598,147.4175,147.242
2004-08-05T08:00:00+00:00,196.40699999999998,2.234,3.9254999999999995,148.5335,148.144,148.0485,147.9555,147.8615,147.767,147.586,147.4095
2004-08-05T08:30:00+00:00,217.228,1.6535,2.651,148.7935,148.3145,148.2185,148.125,148.031,147.936,147.7545,147.577
2004-08-05T09:00:00+00:00,285.841,15.549000000000001,22.2475,148.9665,148.4855,148.389,148.295,148.2,148.105,147.9225,147.661
2004-08-05T09:30:00+00:00,356.567,43.763000000000005,59.272,149.313,148.7415,148.6445,148.5495,148.454,148.3585,148.175,147.996
2004-08-05T10:00:00+00:00,339.3055,189.65300000000002,241.5365,149.6595,149.1685,149.07,148.889,148.793,148.6965,148.512,148.331
2004-08-05T10:30:00+00:00,221.677,489.034,604.3955000000001,150.179,149.5105,149.4105,149.3135,149.2165,149.1195,148.9325,148.666
2004-08-05T11:00:00+00:00,219.46949999999998,532.4784999999999,641.602,150.6115,149.9375,149.8365,149.7375,149.64,149.542,149.3535,149.085
2004-08-06T07:00:00+00:00,40.407,0.0,0.0,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.9805
2004-08-06T07:30:00+00:00,61.934,0.0,0.0,146.1095,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.9805
2004-08-06T08:00:00+00:00,137.8765,0.339,0.5775,146.2825,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-06T08:30:00+00:00,198.57600000000002,7.048,11.207,146.4555,146.0085,145.92,145.8335,145.7445,145.569,145.3975,145.2315
2004-08-06T09:00:00+00:00,191.01850000000002,4.4335,6.6085,146.629,146.1795,146.005,145.918,145.829,145.738,145.566,145.3155
2004-08-06T09:30:00+00:00,196.129,0.927,1.2585,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-06T10:00:00+00:00,206.11149999999998,0.9750000000000001,1.2745,146.975,146.521,146.3455,146.2575,146.168,146.076,145.9025,145.6505
2004-08-06T10:30:00+00:00,197.4695,0.35950000000000004,0.4435,147.1485,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-06T11:00:00+00:00,189.8505,0.235,0.285,147.235,146.692,146.601,146.5125,146.422,146.33,146.155,145.902
2005-07-27T07:00:00+00:00,139.66649999999998,192.976,429.10400000000004,147.092,146.708,146.6155,146.525,146.525,146.6135,146.7045,146.7965
2005-07-27T07:30:00+00:00,175.70600000000002,222.292,423.694,147.5425,147.151,146.969,146.8785,146.7895,146.7895,146.7045,146.7965
2005-07-27T08:00:00+00:00,189.39,292.3995,493.43550000000005,148.0825,147.5945,147.5,147.408,147.318,147.1415,146.9675,146.7965
2005-07-27T08:30:00+00:00,241.8445,293.0985,444.404,148.533,148.0375,147.942,147.8495,147.6705,147.5815,147.406,147.233
2005-07-27T09:00:00+00:00,346.714,136.6155,193.18849999999998,148.893,148.3915,148.296,148.1145,148.023,147.9335,147.7565,147.582
2005-07-27T09:30:00+00:00,331.553,224.57099999999997,292.846,149.163,148.6575,148.5615,148.4675,148.2875,148.197,148.0195,147.844
2005-07-27T10:00:00+00:00,345.345,315.8755,393.33050000000003,149.5235,148.9235,148.8265,148.7325,148.64,148.461,148.2825,148.106
2005-07-27T10:30:00+00:00,256.106,492.5835,590.1310000000001,149.8835,149.189,149.092,148.9975,148.9045,148.813,148.5455,148.368
2005-07-27T11:00:00+00:00,273.3405,494.3075,578.9655,150.244,149.5435,149.446,149.3505,149.257,149.165,148.896,148.717
2005-07-28T07:00:00+00:00,167.518,128.39000000000001,282.6005,147.7225,147.3285,147.146,147.055,146.9655,146.9655,146.9675,147.0585
2005-07-28T07:30:00+00:00,197.7055,169.8045,327.80100000000004,148.173,147.683,147.5885,147.4965,147.406,147.3175,147.0555,146.8835
2005-07-28T08:00:00+00:00,257.448,115.289,195.93099999999998,148.533,148.0375,147.942,147.8495,147.759,147.6695,147.406,147.233
2005-07-28T08:30:00+00:00,191.92700000000002,20.802,31.7225,148.803,148.303,148.2075,148.1145,148.023,147.9335,147.7565,147.495
2005-07-28T09:00:00+00:00,238.63,126.127,174.95100000000002,149.073,148.6575,148.5615,148.4675,148.2875,148.197,148.0195,147.844
2005-07-28T09:30:00+00:00,233.06650000000002,269.524,352.73,149.7935,149.278,149.1805,149.0855,148.9925,148.901,148.633,148.455
2005-07-28T10:00:00+00:00,172.83350000000002,513.211,640.394,150.244,149.721,149.5345,149.439,149.345,149.253,149.071,148.8045
2005-07-28T10:30:00+00:00,140.02249999999998,636.1179999999999,765.065,150.334,149.8095,149.7115,149.527,149.4335,149.341,149.159,148.979
2005-07-28T11:00:00+00:00,146.123,666.7245,782.5509999999999,150.604,149.9865,149.888,149.7035,149.6095,149.517,149.334,149.1535
2005-07-29T07:00:00+00:00,202.49,24.416999999999998,52.905,146.102,145.7335,145.6425,145.554,145.4675,145.294,145.127,145.05
2005-07-29T07:30:00+00:00,246.375,42.394,82.771,146.462,145.9995,145.9075,145.819,145.732,145.558,145.39,145.225
2005-07-29T08:00:00+00:00,267.9575,36.0225,60.8965,146.732,146.265,146.173,146.084,145.996,145.822,145.653,145.4865
2005-07-29T08:30:00+00:00,272.94449999999995,73.2445,111.4725,146.732,146.265,146.173,146.084,145.996,145.91,145.7405,145.574
2005-07-29T09:00:00+00:00,297.1585,69.16550000000001,98.687,146.912,146.4425,146.35,146.2605,146.0845,145.998,145.828,145.6615
2005-07-29T09:30:00+00:00,293.1515,18.0375,23.950499999999998,146.732,146.3535,146.2615,146.084,145.996,145.91,145.7405,145.574
2005-07-29T10:00:00+00:00,284.4675,71.7325,89.53049999999999,146.822,146.3535,146.173,146.084,145.996,145.91,145.7405,145.4865
2005-07-29T10:30:00+00:00,182.34300000000002,2.339,2.8525,146.732,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-29T11:00:00+00:00,304.668,146.7695,172.04000000000002,146.552,146.088,145.996,145.907,145.732,145.646,145.4775,145.312
2005-07-30T07:00:00+00:00,198.34949999999998,52.6245,117.886,145.021,144.5815,144.4925,144.406,144.3215,144.1505,143.9875,143.828
2005-07-30T07:30:00+00:00,205.8995,41.498,82.923,145.1115,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-30T08:00:00+00:00,228.33499999999998,6.5845,10.979000000000001,145.2015,144.759,144.6695,144.583,144.498,144.3265,144.163,144.0025
2005-07-30T08:30:00+00:00,298.0375,15.8275,24.186500000000002,145.3815,144.936,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-30T09:00:00+00:00,356.861,89.9755,126.24099999999999,145.5615,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-30T09:30:00+00:00,378.45799999999997,163.0605,215.7295,145.7415,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-30T10:00:00+00:00,293.3935,31.988999999999997,40.82,145.9215,145.379,145.2885,145.201,145.115,144.942,144.7765,144.6135
2005-07-30T10:30:00+00:00,140.4855,0.015,0.017,145.7415,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.6135
2005-07-30T11:00:00+00:00,340.3655,9.349499999999999,11.030000000000001,145.9215,145.379,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-31T07:00:00+00:00,137.143,224.10750000000002,511.773,144.481,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.3915
2005-07-31T07:30:00+00:00,236.5765,128.056,252.043,144.841,144.3155,144.227,144.1415,144.0575,143.8865,143.7245,143.4785
2005-07-31T08:00:00+00:00,244.5355,194.662,333.07500000000005,145.1115,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.7405
2005-07-31T08:30:00+00:00,261.569,202.6975,310.14599999999996,145.2915,144.759,144.6695,144.4945,144.41,144.3265,144.075,143.915
2005-07-31T09:00:00+00:00,163.98149999999998,437.407,620.6885,145.5615,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-31T09:30:00+00:00,155.438,469.3585,623.271,145.7415,145.113,145.023,144.936,144.8505,144.678,144.5135,144.2645
2005-07-31T10:00:00+00:00,292.313,221.654,281.082,146.0115,145.379,145.2885,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-31T10:30:00+00:00,386.7595,118.722,143.6165,146.102,145.556,145.4655,145.289,145.203,145.118,144.864,144.701
2005-07-31T11:00:00+00:00,373.17600000000004,58.0625,68.703,146.192,145.645,145.554,145.3775,145.291,145.206,145.0395,144.7885
2005-08-01T07:00:00+00:00,120.028,2.6395,5.733,144.553,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.542
2005-08-01T07:30:00+00:00,207.8635,11.9805,23.1505,144.64,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.6255
2005-08-01T08:00:00+00:00,152.65,4.9695,8.583,144.814,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-01T08:30:00+00:00,214.5445,173.2595,265.9075,144.901,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-01T09:00:00+00:00,258.0915,254.8985,363.577,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-01T09:30:00+00:00,253.7355,93.366,125.63,145.4225,144.9075,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-01T10:00:00+00:00,349.3945,189.44899999999998,237.93149999999997,145.5965,145.079,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-01T10:30:00+00:00,313.4525,276.945,336.5,145.857,145.336,145.2455,145.072,144.989,144.9115,144.683,144.4595
2005-08-01T11:00:00+00:00,322.6885,360.10400000000004,426.858,146.118,145.5075,145.4165,145.328,145.159,145.081,144.851,144.6265
2005-08-02T07:00:00+00:00,143.9265,29.866500000000002,68.9,144.814,144.3935,144.306,144.22,144.0545,143.98,143.7585,143.6255
2005-08-02T07:30:00+00:00,200.688,39.165,76.0335,144.9875,144.4795,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-02T08:00:00+00:00,255.6135,93.61250000000001,161.1365,145.2485,144.7365,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-02T08:30:00+00:00,267.869,157.7525,245.0085,145.5095,144.9935,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-02T09:00:00+00:00,270.924,240.8555,343.172,145.7705,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-02T09:30:00+00:00,253.20049999999998,328.027,437.9675,146.118,145.5075,145.4165,145.328,145.159,145.081,144.851,144.7095
2005-08-02T10:00:00+00:00,274.5675,359.914,455.4495,146.379,145.7645,145.673,145.498,145.414,145.335,145.1035,144.8765
2005-08-02T10:30:00+00:00,281.254,419.83050000000003,511.62850000000003,146.553,145.936,145.8435,145.754,145.584,145.5045,145.2715,145.127
