,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-29T09:00:00+00:00,352.795,173.752,242.958,144.792,144.132,144.066,143.9245,143.851,143.69,143.467,143.318
2015-07-29T09:30:00+00:00,372.9845,64.812,85.815,144.9665,144.382,144.2315,144.089,144.015,143.9355,143.711,143.48
2015-07-29T10:00:00+00:00,342.64750000000004,57.804500000000004,72.2815,144.9665,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-29T10:30:00+00:00,395.225,157.7,194.84,145.316,144.6315,144.5625,144.4185,144.3435,144.181,143.955,143.8035
2015-07-29T11:00:00+00:00,356.99850000000004,114.753,138.8485,145.1415,144.5485,144.48,144.336,144.2615,144.099,143.955,143.7225
2015-07-30T07:00:00+00:00,129.059,0.2215,0.46900000000000003,143.3075,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-30T07:30:00+00:00,211.1005,38.3005,67.051,143.5695,143.05,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-30T08:00:00+00:00,223.30450000000002,143.9275,232.683,143.919,143.383,143.3205,143.183,143.1125,142.9535,142.735,142.59
2015-07-30T08:30:00+00:00,297.054,154.5945,228.57600000000002,144.268,143.6325,143.569,143.43,143.2765,143.199,142.979,142.7515
2015-07-30T09:00:00+00:00,271.5295,241.2125,337.27,144.6175,143.8825,143.8175,143.677,143.5225,143.4445,143.223,142.9945
2015-07-30T09:30:00+00:00,309.9235,131.3285,173.86950000000002,144.53,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-30T10:00:00+00:00,344.6415,81.196,103.124,144.53,143.8825,143.8175,143.677,143.6045,143.4445,143.223,143.075
2015-07-30T10:30:00+00:00,335.7835,30.016000000000002,36.9295,144.443,143.8825,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-30T11:00:00+00:00,274.8325,263.7855,320.5675,144.443,143.8825,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-31T07:00:00+00:00,147.043,251.8865,518.2615000000001,142.6965,142.217,142.161,142.03,141.9635,141.8075,141.6775,141.457
2015-07-31T07:30:00+00:00,162.1475,304.51250000000005,546.7025,143.133,142.6335,142.492,142.3595,142.2915,142.135,142.003,141.781
2015-07-31T08:00:00+00:00,118.18299999999999,453.9435,735.8995,143.5695,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-31T08:30:00+00:00,95.5015,574.5899999999999,858.862,144.006,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-31T09:00:00+00:00,225.21699999999998,345.7335,486.361,144.268,143.6325,143.569,143.43,143.3585,143.199,142.979,142.8325
2015-07-31T09:30:00+00:00,330.26649999999995,235.562,309.177,144.3555,143.716,143.6515,143.5125,143.4405,143.2805,143.06,142.9135
2015-07-31T10:00:00+00:00,172.7305,543.4675,691.3385000000001,144.6175,143.9655,143.9,143.7595,143.6045,143.526,143.3045,143.075
2015-07-31T10:30:00+00:00,283.527,374.385,463.99150000000003,144.792,144.132,143.983,143.9245,143.769,143.69,143.467,143.237
2015-07-31T11:00:00+00:00,405.8035,147.7785,180.36950000000002,144.792,144.132,144.066,143.9245,143.851,143.69,143.467,143.318
2015-08-01T07:00:00+00:00,157.07,270.35249999999996,554.5235,142.8845,142.3775,142.296,142.2145,142.134,142.0545,142.069,142.0785
2015-08-01T07:30:00+00:00,210.07799999999997,267.2295,486.0615,143.406,142.89,142.807,142.7245,142.6435,142.478,142.322,142.2465
2015-08-01T08:00:00+00:00,234.8635,305.028,497.83299999999997,143.9275,143.4025,143.3185,143.15,143.0675,142.9865,142.7435,142.583
2015-08-01T08:30:00+00:00,161.302,481.9395,721.5235,144.362,143.8295,143.7445,143.575,143.492,143.4095,143.1655,143.003
2015-08-01T09:00:00+00:00,119.92699999999999,599.681,839.9105,144.8835,144.2565,144.1705,144.0,143.916,143.833,143.5875,143.4235
2015-08-01T09:30:00+00:00,120.318,647.617,859.711,145.231,144.6835,144.5115,144.425,144.3405,144.172,144.009,143.76
2015-08-01T10:00:00+00:00,107.99000000000001,700.8765000000001,894.0095,145.6655,145.025,144.9375,144.765,144.68,144.5955,144.3465,144.18
2015-08-01T10:30:00+00:00,102.199,733.0435,910.2115,145.926,145.3665,145.193,145.1055,145.019,144.8495,144.684,144.4325
2015-08-01T11:00:00+00:00,102.7245,745.1099999999999,911.659,146.2735,145.623,145.534,145.3605,145.274,145.1885,144.937,144.7685
2015-08-02T07:00:00+00:00,94.10300000000001,355.095,735.1345,144.5355,144.0855,144.0,143.915,144.001,144.172,144.431,144.7685
2015-08-02T07:30:00+00:00,93.344,432.2845,787.4745,145.057,144.598,144.5115,144.425,144.3405,144.3415,144.5155,144.7685
2015-08-02T08:00:00+00:00,93.9395,501.747,823.1085,145.6655,145.196,145.0225,144.9355,144.8495,144.765,144.7685,144.9365
2015-08-02T08:30:00+00:00,97.63499999999999,560.024,843.365,146.187,145.708,145.534,145.4455,145.3585,145.273,145.106,145.021
2015-08-02T09:00:00+00:00,97.3485,615.5965,865.4205,146.708,146.2205,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-02T09:30:00+00:00,100.571,657.1465000000001,875.489,147.3165,146.733,146.6415,146.5505,146.4615,146.2895,146.118,145.9455
2015-08-02T10:00:00+00:00,113.26650000000001,676.458,865.7085,147.838,147.2455,147.1525,146.976,146.886,146.7975,146.6245,146.366
2015-08-02T10:30:00+00:00,101.28299999999999,717.2745,893.4255,148.1855,147.6725,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-02T11:00:00+00:00,101.37049999999999,730.8985,897.04,148.62,148.014,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-03T07:00:00+00:00,96.0175,346.201,720.9475,146.3605,145.879,145.7895,145.7005,145.783,145.866,146.2025,146.534
2015-08-03T07:30:00+00:00,105.667,408.73900000000003,748.9215,147.0555,146.5625,146.471,146.3805,146.207,146.12,146.2025,146.45
2015-08-03T08:00:00+00:00,160.578,400.1105,660.4905,147.664,147.16,147.0675,146.891,146.801,146.713,146.54,146.534
2015-08-03T08:30:00+00:00,237.28,348.052,526.726,148.2725,147.758,147.664,147.571,147.395,147.3055,147.1305,146.9545
2015-08-03T09:00:00+00:00,252.22899999999998,384.181,541.7439999999999,148.8805,148.2705,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-08-03T09:30:00+00:00,187.2605,532.0065,710.464,149.489,148.868,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-03T10:00:00+00:00,140.3225,635.4385,815.927,150.097,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.636
2015-08-03T10:30:00+00:00,144.5025,655.7,819.398,150.6185,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-03T11:00:00+00:00,129.407,690.1030000000001,849.6265000000001,150.966,150.32,150.135,150.0365,149.9405,149.8465,149.6615,149.3925
2015-08-04T07:00:00+00:00,116.793,304.7205,637.8755,148.533,148.014,147.9195,147.826,147.7345,147.5595,147.468,147.543
2015-08-04T07:30:00+00:00,101.0085,403.178,741.364,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.974,147.795
2015-08-04T08:00:00+00:00,100.711,473.87699999999995,784.3315,149.6625,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-04T08:30:00+00:00,184.08499999999998,416.6905,631.8775,150.358,149.8075,149.6235,149.5265,149.4315,149.3385,149.155,148.972
2015-08-04T09:00:00+00:00,99.7185,592.7425000000001,839.5025,150.966,150.4055,150.3055,150.1215,150.0255,149.931,149.7455,149.5605
2015-08-04T09:30:00+00:00,101.47,634.663,851.5215000000001,151.4875,150.8325,150.7315,150.632,150.5345,150.4395,150.252,149.981
2015-08-04T10:00:00+00:00,108.8075,620.0260000000001,798.8855000000001,151.922,151.2595,151.1575,150.972,150.874,150.778,150.5895,150.401
2015-08-04T10:30:00+00:00,115.23949999999999,628.62,788.242,152.1825,151.5155,151.413,151.312,151.2135,151.032,150.8425,150.6535
2015-08-04T11:00:00+00:00,144.677,647.3164999999999,799.5895,152.4435,151.772,151.5835,151.482,151.383,151.286,151.011,150.8215
2015-08-05T07:00:00+00:00,81.7165,365.26750000000004,770.5450000000001,145.144,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,143.844
2015-08-05T07:30:00+00:00,86.322,435.0865,805.4515,145.4915,144.9395,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-05T08:00:00+00:00,90.1105,501.251,833.9045000000001,145.839,145.281,145.193,145.1055,144.9345,144.8495,144.684,144.4325
2015-08-05T08:30:00+00:00,93.134,561.0854999999999,855.664,146.1,145.623,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-05T09:00:00+00:00,96.16900000000001,612.0540000000001,870.4105,146.5345,145.9645,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-05T09:30:00+00:00,102.3745,649.8245,875.081,146.882,146.2205,146.13,146.0405,145.868,145.781,145.612,145.357
2015-08-05T10:00:00+00:00,110.5,675.1935,873.0815,147.1425,146.5625,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-05T10:30:00+00:00,117.53999999999999,691.4795,869.899,147.4035,146.733,146.6415,146.5505,146.4615,146.2895,146.118,145.8615
2015-08-05T11:00:00+00:00,115.386,708.7719999999999,878.4475,147.577,146.9895,146.897,146.721,146.6315,146.5435,146.287,146.1135
2015-08-06T07:00:00+00:00,90.093,346.56399999999996,735.406,146.1,145.623,145.534,145.4455,145.3585,145.3575,145.5275,145.7775
2015-08-06T07:30:00+00:00,90.64150000000001,421.51800000000003,784.5955,146.708,146.2205,146.13,146.0405,145.868,145.781,145.6965,145.7775
2015-08-06T08:00:00+00:00,91.0265,491.16200000000003,821.0135,147.4035,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,146.0295
2015-08-06T08:30:00+00:00,95.17699999999999,549.1659999999999,841.182,147.9245,147.4165,147.323,147.146,147.0555,146.967,146.793,146.534
2015-08-06T09:00:00+00:00,96.17500000000001,602.8875,860.766,148.533,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-06T09:30:00+00:00,102.5205,640.5250000000001,865.9159999999999,149.0545,148.441,148.3455,148.251,148.159,147.983,147.8055,147.627
2015-08-06T10:00:00+00:00,234.69400000000002,488.158,634.3489999999999,149.5755,148.9535,148.857,148.7615,148.668,148.4915,148.3115,148.1315
2015-08-06T10:30:00+00:00,176.841,598.793,755.2945,149.9235,149.295,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2015-08-06T11:00:00+00:00,100.5005,718.4485,893.5295,150.271,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.888
2016-07-27T07:00:00+00:00,196.7625,30.653000000000002,60.7565,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.8,145.8115
2016-07-27T07:30:00+00:00,212.421,123.7945,218.8445,146.8565,146.488,146.3085,146.2265,146.142,146.055,145.889,145.8115
2016-07-27T08:00:00+00:00,233.0565,152.0775,243.30349999999999,147.3155,146.849,146.7585,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-27T08:30:00+00:00,209.284,197.857,293.01800000000003,147.682,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-27T09:00:00+00:00,248.774,170.086,235.2375,147.957,147.3905,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-27T09:30:00+00:00,201.3485,114.87899999999999,150.9325,147.957,147.4805,147.3885,147.303,147.216,147.1265,146.8665,146.696
2016-07-27T10:00:00+00:00,198.92700000000002,94.961,119.9445,148.049,147.571,147.4785,147.3925,147.3055,147.1265,146.955,146.7845
2016-07-27T10:30:00+00:00,227.0005,25.482499999999998,31.4515,148.324,147.8415,147.748,147.662,147.5735,147.484,147.222,147.05
2016-07-27T11:00:00+00:00,253.96949999999998,1.8795,2.2765,148.324,147.932,147.838,147.7515,147.663,147.484,147.3105,147.1385
2016-07-28T07:00:00+00:00,106.6175,1.7905,3.4315,145.848,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-28T07:30:00+00:00,206.26600000000002,30.118499999999997,53.788,146.123,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-28T08:00:00+00:00,246.8945,14.561,23.735,146.398,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.1925
2016-07-28T08:30:00+00:00,235.3655,3.5140000000000002,5.2935,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-28T09:00:00+00:00,236.8945,1.7905,2.464,146.6735,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-28T09:30:00+00:00,348.3035,54.5015,70.9855,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-28T10:00:00+00:00,302.7445,219.4465,276.707,146.9485,146.488,146.3985,146.3165,146.142,146.055,145.889,145.6345
2016-07-28T10:30:00+00:00,241.24949999999998,293.47900000000004,361.63,147.04,146.488,146.3985,146.3165,146.142,146.055,145.889,145.723
2016-07-28T11:00:00+00:00,296.206,104.159,126.5305,147.3155,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9
2016-07-29T07:00:00+00:00,183.857,43.647000000000006,89.932,146.3065,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-29T07:30:00+00:00,224.3665,49.821,89.102,146.398,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-29T08:00:00+00:00,241.66649999999998,98.2375,158.63299999999998,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.4445,145.281
2016-07-29T08:30:00+00:00,270.2895,100.70400000000001,150.49349999999998,146.765,146.2175,146.1285,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-29T09:00:00+00:00,253.546,30.46,42.9165,146.765,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-29T09:30:00+00:00,304.9815,21.195999999999998,28.142000000000003,146.765,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-29T10:00:00+00:00,174.2945,0.134,0.179,146.5815,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.281
2016-07-29T10:30:00+00:00,242.84449999999998,34.54600000000001,42.372,146.5815,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-29T11:00:00+00:00,300.501,43.989,53.65,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-30T07:00:00+00:00,183.5,134.923,273.74699999999996,145.756,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-30T07:30:00+00:00,195.333,179.328,324.909,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-30T08:00:00+00:00,233.8635,227.024,368.7935,146.123,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-30T08:30:00+00:00,263.698,150.094,227.2525,146.398,145.8565,145.6785,145.5985,145.516,145.341,145.178,144.927
2016-07-30T09:00:00+00:00,310.124,132.308,184.149,146.49,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.0155
2016-07-30T09:30:00+00:00,350.719,121.98850000000002,162.186,146.5815,146.037,145.9485,145.778,145.695,145.609,145.3555,145.1925
2016-07-30T10:00:00+00:00,363.499,79.1,100.2585,146.6735,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-30T10:30:00+00:00,298.9985,35.8315,44.462,146.6735,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.281
2016-07-30T11:00:00+00:00,404.1535,106.818,130.35250000000002,146.5815,145.947,145.8585,145.6885,145.6055,145.5195,145.267,145.104
2016-07-31T07:00:00+00:00,166.683,27.1095,57.504,145.481,145.0445,144.9585,144.881,144.8,144.716,144.556,144.3965
2016-07-31T07:30:00+00:00,180.69400000000002,1.8054999999999999,3.3499999999999996,145.6645,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.485
2016-07-31T08:00:00+00:00,168.788,0.2895,0.47150000000000003,145.756,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-31T08:30:00+00:00,185.49849999999998,0.624,0.9349999999999999,145.848,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-31T09:00:00+00:00,92.885,0.0,0.0,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-31T09:30:00+00:00,56.412499999999994,0.0,0.0,145.848,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-31T10:00:00+00:00,48.067,0.0,0.0,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-31T10:30:00+00:00,53.461,0.0,0.0,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-31T11:00:00+00:00,149.51600000000002,0.453,0.553,145.0225,144.5935,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-08-01T07:00:00+00:00,180.56400000000002,208.0815,430.548,144.101,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-01T07:30:00+00:00,186.059,266.5335,486.3755,144.4335,143.8045,143.725,143.645,143.4885,143.421,143.202,142.9815
2016-08-01T08:00:00+00:00,208.42000000000002,291.0635,478.372,144.6825,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-01T08:30:00+00:00,194.85199999999998,379.725,572.1379999999999,144.9315,144.2965,144.134,144.0535,143.9775,143.8275,143.6065,143.4645
2016-08-01T09:00:00+00:00,235.54950000000002,376.0765,528.7719999999999,145.181,144.5425,144.3795,144.299,144.2225,144.0715,143.849,143.6255
2016-08-01T09:30:00+00:00,198.235,488.0635,650.6144999999999,145.43,144.7885,144.707,144.544,144.467,144.3155,144.092,143.9475
2016-08-01T10:00:00+00:00,236.22750000000002,472.2495,605.4635,145.7625,145.116,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-01T10:30:00+00:00,323.759,340.807,424.721,145.6795,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-01T11:00:00+00:00,286.257,269.5695,331.1915,145.6795,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-02T07:00:00+00:00,105.033,0.007,0.016,143.935,143.5585,143.479,143.4,143.244,143.177,143.04,142.901
2016-08-02T07:30:00+00:00,137.4455,0.278,0.497,144.018,143.6405,143.479,143.4,143.3255,143.2585,143.04,142.901
2016-08-02T08:00:00+00:00,144.986,0.1355,0.228,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-02T08:30:00+00:00,65.9695,0.0,0.0,144.018,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-02T09:00:00+00:00,35.469,0.0,0.0,143.769,143.3945,143.3155,143.2365,143.1625,143.0145,142.878,142.821
2016-08-02T09:30:00+00:00,65.3945,0.0,0.0,143.769,143.3945,143.2335,143.155,143.081,143.096,142.959,142.821
2016-08-02T10:00:00+00:00,131.49099999999999,0.021500000000000002,0.033,144.018,143.5585,143.479,143.4,143.3255,143.177,143.04,142.901
2016-08-02T10:30:00+00:00,118.48599999999999,0.0,0.0,144.3505,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-02T11:00:00+00:00,70.5205,0.0,0.0,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-03T07:00:00+00:00,28.485,0.0,0.0,144.9315,144.6245,144.543,144.462,144.3855,144.3155,144.173,144.028
2016-08-03T07:30:00+00:00,42.174499999999995,0.0,0.0,145.098,144.7885,144.707,144.544,144.467,144.397,144.254,144.189
2016-08-03T08:00:00+00:00,58.096500000000006,0.0,0.0,145.264,144.952,144.8705,144.789,144.63,144.5595,144.4155,144.2695
2016-08-03T08:30:00+00:00,71.05250000000001,0.0,0.0,145.43,145.034,144.9525,144.8705,144.793,144.7225,144.4965,144.35
2016-08-03T09:00:00+00:00,100.5305,0.0,0.0,145.513,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-03T09:30:00+00:00,42.2285,0.0,0.0,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-03T10:00:00+00:00,70.1755,0.0,0.008,145.513,145.116,145.0345,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-03T10:30:00+00:00,101.6925,0.0,0.0,145.6795,145.28,145.198,145.116,145.0375,144.885,144.7395,144.5915
2016-08-03T11:00:00+00:00,52.7525,0.0,0.0,145.6795,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-04T07:00:00+00:00,226.024,94.6055,201.6635,146.1775,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-04T07:30:00+00:00,247.4835,144.65550000000002,267.5395,146.344,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-04T08:00:00+00:00,207.131,295.81,492.14549999999997,146.51,146.018,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-04T08:30:00+00:00,289.02250000000004,218.8285,332.96000000000004,146.593,146.1,146.0165,145.851,145.771,145.6985,145.4675,145.2355
2016-08-04T09:00:00+00:00,243.338,356.0645,506.278,146.676,146.1,146.0165,145.851,145.771,145.617,145.4675,145.2355
2016-08-04T09:30:00+00:00,267.5205,362.38599999999997,489.6595,146.8425,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-04T10:00:00+00:00,399.6595,119.0635,154.01049999999998,147.0085,146.51,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-04T10:30:00+00:00,408.047,174.772,220.13150000000002,147.0915,146.592,146.4255,146.3415,146.26,146.105,145.872,145.7185
2016-08-04T11:00:00+00:00,380.869,43.6215,54.23,147.0915,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.7185
2016-08-05T07:00:00+00:00,176.0795,198.753,427.3695,145.098,144.7065,144.543,144.462,144.3855,144.2345,144.092,143.9475
2016-08-05T07:30:00+00:00,209.14600000000002,222.81900000000002,411.46900000000005,145.43,144.87,144.789,144.7075,144.63,144.4785,144.254,144.1085
2016-08-05T08:00:00+00:00,225.51,257.775,433.401,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-05T08:30:00+00:00,275.303,224.70749999999998,343.0085,146.0115,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-05T09:00:00+00:00,275.2425,193.8285,278.4365,146.344,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-05T09:30:00+00:00,335.233,128.2,174.69500000000002,146.51,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-05T10:00:00+00:00,330.3495,136.5165,176.8225,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-05T10:30:00+00:00,353.019,144.2775,182.356,146.759,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-05T11:00:00+00:00,360.771,46.507999999999996,57.922,146.9255,146.428,146.262,146.178,146.097,145.942,145.7915,145.5575
2016-08-06T07:00:00+00:00,159.65550000000002,7.8675,15.900500000000001,144.267,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-06T07:30:00+00:00,219.70049999999998,69.1135,132.3885,144.3505,143.8865,143.8065,143.645,143.57,143.421,143.283,143.062
2016-08-06T08:00:00+00:00,287.6425,86.1745,142.821,144.5165,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-06T08:30:00+00:00,266.8005,253.3565,387.084,144.7655,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-06T09:00:00+00:00,194.574,371.045,533.2135,145.015,144.4605,144.3795,144.217,144.141,143.9905,143.849,143.6255
2016-08-06T09:30:00+00:00,269.966,283.901,386.4325,145.264,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-06T10:00:00+00:00,373.334,110.31200000000001,143.937,145.43,144.87,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-06T10:30:00+00:00,364.85,114.3315,144.948,145.5965,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2016-08-06T11:00:00+00:00,330.8155,144.648,180.6935,145.6795,145.116,144.9525,144.8705,144.793,144.641,144.4155,144.2695
2017-07-27T07:00:00+00:00,18.848,0.0,0.0,144.018,143.706,143.709,143.711,143.8,143.813,143.9245,143.859
2017-07-27T07:30:00+00:00,14.32,0.0,0.0,144.018,143.706,143.709,143.6235,143.713,143.726,143.838,143.859
2017-07-27T08:00:00+00:00,9.318999999999999,0.0,0.0,144.018,143.794,143.709,143.6235,143.6255,143.726,143.752,143.7735
2017-07-27T08:30:00+00:00,31.3055,0.0,0.0,144.1075,143.794,143.709,143.6235,143.6255,143.6395,143.666,143.6875
2017-07-27T09:00:00+00:00,67.073,0.0,0.0,144.197,143.882,143.797,143.711,143.713,143.726,143.666,143.6875
2017-07-27T09:30:00+00:00,91.482,0.0,0.0,144.3765,144.058,143.972,143.8855,143.8,143.726,143.666,143.6875
2017-07-27T10:00:00+00:00,143.94549999999998,0.1635,0.2025,144.5555,144.2335,144.147,144.06,143.974,143.8995,143.752,143.6875
2017-07-27T10:30:00+00:00,263.693,2.9385000000000003,3.574,144.914,144.497,144.41,144.2345,144.148,144.073,143.9245,143.859
2017-07-27T11:00:00+00:00,341.4865,15.7475,18.948,145.2725,144.8485,144.76,144.671,144.5835,144.507,144.355,144.2015
2017-07-28T07:00:00+00:00,239.17200000000003,47.7245,95.45349999999999,144.735,144.4095,144.3225,144.2345,144.148,143.9865,143.9245,143.859
2017-07-28T07:30:00+00:00,236.974,115.74549999999999,203.3795,145.004,144.585,144.4975,144.409,144.322,144.16,144.0105,143.7735
2017-07-28T08:00:00+00:00,140.905,226.46699999999998,363.409,145.004,144.585,144.4975,144.4965,144.409,144.2465,144.0965,143.859
2017-07-28T08:30:00+00:00,168.216,178.1265,264.40549999999996,145.0935,144.673,144.585,144.4965,144.409,144.3335,144.0965,143.9445
2017-07-28T09:00:00+00:00,330.075,76.822,105.31649999999999,145.0935,144.761,144.6725,144.4965,144.409,144.3335,144.0965,143.9445
2017-07-28T09:30:00+00:00,288.69399999999996,129.7635,169.1465,145.004,144.585,144.4975,144.409,144.235,144.16,144.0105,143.7735
2017-07-28T10:00:00+00:00,233.782,341.24,429.597,145.0935,144.673,144.585,144.409,144.322,144.2465,144.0105,143.859
2017-07-28T10:30:00+00:00,220.087,480.0575,587.4625,145.2725,144.761,144.6725,144.584,144.409,144.3335,144.183,143.9445
2017-07-28T11:00:00+00:00,137.92399999999998,682.8295,824.7105,145.631,145.1125,144.9355,144.8455,144.7575,144.6805,144.4415,144.2015
2017-07-29T07:00:00+00:00,30.009,0.0,0.0,143.749,143.5305,143.4465,143.3615,143.3645,143.379,143.321,143.2595
2017-07-29T07:30:00+00:00,30.884500000000003,0.0,0.0,143.8385,143.6185,143.6215,143.6235,143.5385,143.5525,143.4935,143.5165
2017-07-29T08:00:00+00:00,79.564,0.0,0.0,144.018,143.882,143.797,143.798,143.8,143.726,143.752,143.7735
2017-07-29T08:30:00+00:00,99.10249999999999,0.0075,0.016,144.287,144.058,143.972,143.9725,143.887,143.8995,143.9245,143.9445
2017-07-29T09:00:00+00:00,38.729,0.0,0.0,144.287,144.058,144.0595,143.9725,143.887,143.813,143.666,143.602
2017-07-29T09:30:00+00:00,68.054,0.0,0.0,144.3765,144.1455,144.0595,144.06,143.974,143.8995,143.9245,143.9445
2017-07-29T10:00:00+00:00,39.7295,0.0,0.0,144.466,144.3215,144.2345,144.1475,144.148,144.16,144.183,144.2015
