,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,73.969,0.0,0.008,137.152,136.696,136.6335,136.5725,136.4115,136.33,136.168,136.012
2004-01-27T10:00:00+00:00,84.33850000000001,0.0,0.016,137.062,136.696,136.5445,136.4835,136.4115,136.2415,136.079,135.923
2004-01-27T10:30:00+00:00,89.178,0.0,0.008,136.972,136.607,136.5445,136.3945,136.3225,136.2415,136.079,135.8345
2004-01-27T11:00:00+00:00,97.473,0.0,0.016,136.972,136.607,136.4555,136.3945,136.2335,136.1525,135.9905,135.8345
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,136.2515,135.8965,135.833,135.7725,135.7005,135.619,135.368,135.214
2004-01-28T07:30:00+00:00,7.6045,0.0,0.0,136.2515,135.9855,135.833,135.7725,135.7005,135.619,135.368,135.214
2004-01-28T08:00:00+00:00,20.739,0.0,0.0,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-28T08:30:00+00:00,57.378,1.812,10.2485,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-28T09:00:00+00:00,91.943,0.906,6.564,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.214
2004-01-28T09:30:00+00:00,67.056,0.0,0.0235,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.214
2004-01-28T10:00:00+00:00,93.3255,0.906,3.5505,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.214
2004-01-28T10:30:00+00:00,187.34249999999997,32.6165,91.384,136.4315,135.9855,135.922,135.8615,135.7005,135.619,135.457,135.214
2004-01-28T11:00:00+00:00,192.873,16.308,42.974000000000004,136.4315,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,135.8915,135.63,135.5665,135.417,135.345,135.263,135.1015,134.859
2004-01-29T07:30:00+00:00,11.752,0.906,24.347,135.8915,135.63,135.5665,135.417,135.345,135.263,135.1015,134.948
2004-01-29T08:00:00+00:00,39.403999999999996,22.6505,222.089,135.8915,135.63,135.5665,135.506,135.4335,135.263,135.1015,134.948
2004-01-29T08:30:00+00:00,61.525999999999996,57.985,346.3245,135.8915,135.63,135.5665,135.417,135.345,135.263,135.1015,134.948
2004-01-29T09:00:00+00:00,100.2385,53.4555,242.649,135.9815,135.63,135.5665,135.506,135.345,135.263,135.1015,134.948
2004-01-29T09:30:00+00:00,150.7035,19.9325,70.2325,136.1615,135.8075,135.6555,135.595,135.5225,135.352,135.1905,135.0365
2004-01-29T10:00:00+00:00,175.59050000000002,46.207,142.5785,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.2795,135.125
2004-01-29T10:30:00+00:00,170.7515,105.098,287.0825,136.2515,135.8965,135.7445,135.6835,135.6115,135.441,135.2795,135.125
2004-01-29T11:00:00+00:00,85.721,295.36199999999997,769.998,136.1615,135.8075,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,134.811,134.6525,134.6775,134.706,134.7225,134.8185,134.924,135.0365
2004-01-30T07:30:00+00:00,12.443000000000001,3.624,86.8555,134.721,134.564,134.5885,134.706,134.7225,134.8185,134.924,134.948
2004-01-30T08:00:00+00:00,34.565,38.959,364.297,134.721,134.564,134.5885,134.706,134.7225,134.8185,134.924,134.948
2004-01-30T08:30:00+00:00,49.7735,90.602,532.7845,134.811,134.564,134.5885,134.706,134.8115,134.9075,135.0125,135.125
2004-01-30T09:00:00+00:00,69.13,134.091,576.3820000000001,135.0815,134.7415,134.6775,134.706,134.8115,134.9075,135.1015,135.214
2004-01-30T09:30:00+00:00,84.33850000000001,175.76749999999998,616.8235,135.2615,134.919,134.8555,134.795,134.8115,134.9075,135.0125,135.125
2004-01-30T10:00:00+00:00,102.3125,203.85399999999998,620.5155,135.5315,135.1855,135.033,134.973,134.9005,134.9075,135.0125,135.125
2004-01-30T10:30:00+00:00,100.93,250.061,688.539,135.8015,135.452,135.3,135.2395,135.167,135.0855,135.0125,135.214
2004-01-30T11:00:00+00:00,78.80850000000001,316.20050000000003,813.2555,135.9815,135.63,135.5665,135.417,135.345,135.263,135.1905,135.391
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,138.142,138.0285,137.967,137.9055,137.9225,137.8415,137.8565,137.7855
2004-01-31T07:30:00+00:00,13.134500000000001,0.0,0.158,138.052,138.0285,137.967,137.9055,137.9225,137.8415,137.8565,137.874
2004-01-31T08:00:00+00:00,47.0085,0.0,3.6295,138.052,137.9395,137.878,137.9055,137.8335,137.8415,137.8565,137.874
2004-01-31T08:30:00+00:00,86.4125,5.436,29.112499999999997,138.142,137.9395,137.967,137.9055,137.9225,137.9305,137.9455,137.963
2004-01-31T09:00:00+00:00,120.97749999999999,23.5565,100.8595,138.4125,138.206,138.145,138.0835,138.011,138.0195,138.0345,138.0515
2004-01-31T09:30:00+00:00,150.704,21.744,75.6285,138.5925,138.384,138.3225,138.261,138.189,138.1975,138.123,138.1405
2004-01-31T10:00:00+00:00,171.4425,16.308,48.1495,138.8625,138.5615,138.5005,138.439,138.3665,138.2865,138.212,138.1405
2004-01-31T10:30:00+00:00,195.638,46.207,124.7245,138.9525,138.6505,138.5895,138.5275,138.4555,138.375,138.212,138.1405
2004-01-31T11:00:00+00:00,209.464,42.583,108.8195,139.1325,138.828,138.767,138.6165,138.5445,138.464,138.301,138.3175
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,140.388,140.2305,140.156,140.0785,140.016,139.908,139.796,139.637
2004-02-01T07:30:00+00:00,10.7735,0.734,11.312,140.304,140.0615,139.987,139.9095,139.7625,139.739,139.5415,139.3785
2004-02-01T08:00:00+00:00,37.217,1.4169999999999998,16.363500000000002,140.0515,139.808,139.7335,139.6565,139.509,139.485,139.287,139.12
2004-02-01T08:30:00+00:00,37.217,0.0,0.0,140.0515,139.7235,139.649,139.572,139.509,139.4,139.202,139.12
2004-02-01T09:00:00+00:00,50.9285,0.0,0.0,139.9675,139.7235,139.649,139.572,139.425,139.3155,139.202,139.0335
2004-02-01T09:30:00+00:00,62.681,0.0,0.0,140.0515,139.7235,139.649,139.4875,139.425,139.3155,139.202,139.0335
2004-02-01T10:00:00+00:00,133.1975,4.4805,12.985,140.22,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.4645
2004-02-01T10:30:00+00:00,122.424,2.08,5.7475,140.388,140.0615,139.987,139.9095,139.847,139.739,139.7115,139.809
2004-02-01T11:00:00+00:00,47.0105,0.0,0.0,140.556,140.3145,140.2405,140.163,140.1005,139.993,139.881,139.8955
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,139.463,139.3855,139.396,139.4875,139.5935,139.654,139.966,140.1535
2004-02-02T07:30:00+00:00,19.588,0.40950000000000003,6.2940000000000005,139.547,139.3855,139.396,139.403,139.5935,139.739,139.966,140.24
2004-02-02T08:00:00+00:00,53.8665,12.3735,101.892,139.631,139.47,139.396,139.403,139.509,139.654,139.881,140.0675
2004-02-02T08:30:00+00:00,74.434,52.069,280.543,139.715,139.47,139.396,139.403,139.509,139.5695,139.796,140.0675
2004-02-02T09:00:00+00:00,76.3925,120.59200000000001,495.499,139.9675,139.639,139.5645,139.4875,139.5935,139.739,139.966,140.1535
2004-02-02T09:30:00+00:00,86.1865,162.6875,547.5550000000001,140.22,139.8925,139.818,139.741,139.847,139.908,140.1355,140.326
2004-02-02T10:00:00+00:00,101.857,171.80849999999998,505.3295,140.556,140.2305,140.156,139.994,140.016,140.0775,140.2205,140.326
2004-02-02T10:30:00+00:00,137.115,129.779,345.427,140.8925,140.4835,140.409,140.332,140.269,140.247,140.3055,140.412
2004-02-02T11:00:00+00:00,158.661,137.14,340.9715,141.145,140.8215,140.6625,140.585,140.5225,140.416,140.39,140.4985
2004-02-03T07:00:00+00:00,0.0,0.0,0.0415,139.379,139.7235,139.9025,140.0785,140.185,140.3315,140.56,140.6705
2004-02-03T07:30:00+00:00,16.6495,6.368,109.1055,139.379,139.808,139.9025,140.0785,140.185,140.3315,140.56,140.757
2004-02-03T08:00:00+00:00,38.196,41.9825,350.975,139.463,139.808,139.987,140.0785,140.185,140.3315,140.56,140.757
2004-02-03T08:30:00+00:00,56.804500000000004,87.8155,472.6515,139.631,139.8925,140.0715,140.163,140.269,140.416,140.6445,140.757
2004-02-03T09:00:00+00:00,63.6605,148.314,598.3025,139.7995,140.0615,140.156,140.2475,140.3535,140.501,140.6445,140.843
2004-02-03T09:30:00+00:00,65.6195,208.0165,691.7145,140.22,140.2305,140.3245,140.416,140.5225,140.5855,140.8145,140.929
2004-02-03T10:00:00+00:00,70.51599999999999,254.6585,736.856,140.7245,140.4835,140.578,140.6695,140.776,140.8395,140.984,141.1015
2004-02-03T10:30:00+00:00,110.67099999999999,234.298,616.7615,141.145,140.8215,140.8315,140.838,140.945,141.009,141.2385,141.274
2004-02-03T11:00:00+00:00,103.8155,277.89050000000003,682.804,141.6495,141.244,141.169,141.0915,141.1135,141.263,141.4085,141.446
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,139.547,139.977,140.0715,140.2475,140.3535,140.501,140.8145,141.1015
2004-02-04T07:30:00+00:00,21.547,1.417,19.469,139.547,139.977,140.0715,140.2475,140.3535,140.501,140.8145,141.1015
2004-02-04T08:00:00+00:00,47.989999999999995,29.877000000000002,232.603,139.547,139.8925,139.987,140.163,140.269,140.416,140.7295,141.0155
2004-02-04T08:30:00+00:00,56.805,91.03450000000001,477.13149999999996,139.715,139.977,140.0715,140.2475,140.3535,140.416,140.7295,141.0155
2004-02-04T09:00:00+00:00,66.5985,148.285,589.6320000000001,139.8835,140.146,140.2405,140.332,140.438,140.501,140.7295,141.0155
2004-02-04T09:30:00+00:00,71.49549999999999,203.917,668.4110000000001,140.304,140.3145,140.409,140.5005,140.607,140.67,140.8995,141.1015
2004-02-04T10:00:00+00:00,85.207,237.64,679.1605,140.7245,140.4835,140.578,140.6695,140.776,140.8395,141.069,141.274
2004-02-04T10:30:00+00:00,79.3305,289.7695,751.389,141.145,140.737,140.747,140.754,140.8605,140.924,141.154,141.36
2004-02-04T11:00:00+00:00,80.31,318.781,775.769,141.4815,141.1595,141.0005,141.007,141.029,141.178,141.3235,141.5325
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,139.2945,139.5545,139.649,139.741,139.847,139.908,140.1355,140.326
2004-02-05T07:30:00+00:00,21.5465,0.0045,0.0495,139.2945,139.47,139.5645,139.6565,139.7625,139.908,140.1355,140.326
2004-02-05T08:00:00+00:00,53.8665,0.668,4.463500000000001,139.379,139.47,139.5645,139.6565,139.7625,139.908,140.1355,140.326
2004-02-05T08:30:00+00:00,96.95949999999999,21.3965,109.793,139.547,139.47,139.649,139.741,139.847,139.993,140.2205,140.412
2004-02-05T09:00:00+00:00,131.23850000000002,22.576999999999998,88.35249999999999,139.7995,139.5545,139.649,139.8255,139.9315,140.0775,140.3055,140.4985
2004-02-05T09:30:00+00:00,160.62,32.583999999999996,105.271,140.1355,139.808,139.818,139.8255,140.016,140.162,140.39,140.5845
2004-02-05T10:00:00+00:00,160.62,110.55250000000001,309.478,140.472,140.146,140.0715,139.994,140.1005,140.3315,140.56,140.6705
2004-02-05T10:30:00+00:00,178.2495,125.41149999999999,320.699,140.8925,140.568,140.409,140.332,140.3535,140.416,140.56,140.757
2004-02-05T11:00:00+00:00,160.6205,195.31799999999998,469.115,141.313,140.906,140.747,140.6695,140.607,140.5855,140.7295,140.843
2004-02-06T07:00:00+00:00,0.9795,0.0,0.0,139.8835,139.977,139.987,140.0785,140.185,140.247,140.475,140.6705
2004-02-06T07:30:00+00:00,23.505,0.6305,7.6355,139.8835,139.977,139.987,140.0785,140.185,140.247,140.475,140.6705
2004-02-06T08:00:00+00:00,60.722,15.0755,111.99549999999999,139.9675,139.977,139.987,140.0785,140.185,140.247,140.475,140.6705
2004-02-06T08:30:00+00:00,95.001,28.7195,149.973,140.0515,139.977,139.987,140.0785,140.185,140.3315,140.56,140.757
2004-02-06T09:00:00+00:00,132.21800000000002,29.402,112.0035,140.304,140.0615,140.0715,140.163,140.269,140.416,140.56,140.757
2004-02-06T09:30:00+00:00,161.59949999999998,32.5505,104.294,140.6405,140.3145,140.2405,140.163,140.3535,140.501,140.7295,140.843
2004-02-06T10:00:00+00:00,153.7645,117.9985,324.74850000000004,140.977,140.568,140.4935,140.416,140.5225,140.5855,140.8145,141.0155
2004-02-06T10:30:00+00:00,142.9915,189.2135,479.59950000000003,141.3975,140.9905,140.916,140.838,140.776,140.755,140.8995,141.1015
2004-02-06T11:00:00+00:00,181.1875,160.17849999999999,381.326,141.818,141.4125,141.338,141.2605,141.1135,141.0935,141.069,141.274
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,133.664,133.635,133.645,133.6525,133.677,133.6795,133.614,133.5255
2005-01-27T07:30:00+00:00,8.487,0.9085,33.976,133.623,133.5975,133.61,133.621,133.578,133.5825,133.5175,133.5255
2005-01-27T08:00:00+00:00,35.9055,23.624000000000002,250.9725,133.636,133.5785,133.5905,133.5985,133.578,133.5825,133.5175,133.5255
2005-01-27T08:30:00+00:00,52.879000000000005,70.87049999999999,444.8775,133.753,133.586,133.595,133.6,133.578,133.5825,133.5175,133.5255
2005-01-27T09:00:00+00:00,67.2415,119.935,549.6795,133.9595,133.651,133.63,133.611,133.578,133.5825,133.5175,133.429
2005-01-27T09:30:00+00:00,81.6035,159.914,592.038,134.215,133.827,133.727,133.6445,133.578,133.5825,133.5175,133.429
2005-01-27T10:00:00+00:00,95.313,193.53199999999998,617.0215000000001,134.4875,134.0725,133.971,133.87,133.776,133.6795,133.5175,133.429
2005-01-27T10:30:00+00:00,120.12049999999999,198.9835,569.1925,134.728,134.295,134.1925,134.091,133.9745,133.874,133.71,133.5255
2005-01-27T11:00:00+00:00,127.9545,218.06400000000002,582.1745,134.936,134.4905,134.387,134.284,134.1725,134.0685,133.902,133.718
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,136.0785,135.93,135.934,135.9335,135.955,135.9145,135.9215,135.9325
2005-01-28T07:30:00+00:00,3.917,0.0,0.0,136.197,135.9885,135.953,135.9275,135.955,135.9145,135.9215,136.125
2005-01-28T08:00:00+00:00,19.585,0.0,0.0,136.328,136.141,136.099,136.0715,136.054,136.1085,136.21,136.3175
2005-01-28T08:30:00+00:00,33.947,0.0,0.0,136.4305,136.2265,136.1915,136.184,136.252,136.2055,136.306,136.5105
2005-01-28T09:00:00+00:00,39.1695,0.0,0.0,136.5,136.294,136.293,136.3265,136.351,136.4,136.4985,136.6065
2005-01-28T09:30:00+00:00,72.464,0.0,0.008,136.5835,136.379,136.3785,136.3975,136.45,136.4,136.4985,136.6065
2005-01-28T10:00:00+00:00,92.0485,0.0,0.024,136.6775,136.496,136.451,136.413,136.45,136.4,136.4985,136.6065
2005-01-28T10:30:00+00:00,107.7165,0.0,0.079,136.7335,136.545,136.5025,136.469,136.45,136.4,136.4985,136.5105
2005-01-28T11:00:00+00:00,95.96600000000001,0.0,0.0235,136.7805,136.5795,136.5345,136.496,136.45,136.4,136.402,136.5105
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,135.4035,135.086,134.9905,134.895,134.7665,134.7485,134.479,134.2955
2005-01-29T07:30:00+00:00,9.7925,3.6345,75.43299999999999,135.2775,134.967,134.8725,134.777,134.6675,134.554,134.383,134.1995
2005-01-29T08:00:00+00:00,31.336,36.344,364.94100000000003,135.1775,134.8575,134.762,134.6665,134.5685,134.457,134.287,134.103
2005-01-29T08:30:00+00:00,45.045,90.86,554.0095,135.12,134.772,134.6745,134.5765,134.4695,134.36,134.1905,134.007
2005-01-29T09:00:00+00:00,54.1845,149.0105,663.4735000000001,135.113,134.7285,134.627,134.526,134.4695,134.36,134.0945,133.9105
2005-01-29T09:30:00+00:00,61.366,204.435,735.9375,135.1475,134.73,134.6265,134.5235,134.4695,134.36,134.0945,133.9105
2005-01-29T10:00:00+00:00,65.283,252.591,785.983,135.2165,134.7755,134.6705,134.567,134.4695,134.36,134.1905,134.007
2005-01-29T10:30:00+00:00,68.547,291.6605,818.732,135.3095,134.8525,134.747,134.643,134.5685,134.457,134.287,134.007
2005-01-29T11:00:00+00:00,71.1585,319.8275,839.4165,135.4165,134.952,134.8455,134.7415,134.6675,134.554,134.383,134.103
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,134.3625,134.266,134.2715,134.2805,134.2715,134.2625,134.287,134.2955
2005-01-30T07:30:00+00:00,11.097999999999999,0.0,0.111,134.405,134.3135,134.318,134.3265,134.3705,134.36,134.383,134.392
2005-01-30T08:00:00+00:00,38.517,0.0,0.871,134.4265,134.3555,134.36,134.369,134.3705,134.36,134.383,134.392
2005-01-30T08:30:00+00:00,74.4225,2.7255,14.130500000000001,134.542,134.388,134.393,134.402,134.3705,134.457,134.479,134.4885
2005-01-30T09:00:00+00:00,86.17349999999999,0.0,0.8075000000000001,134.7015,134.424,134.4255,134.4355,134.4695,134.457,134.479,134.4885
2005-01-30T09:30:00+00:00,100.536,0.0,0.4355,134.8545,134.5125,134.486,134.4885,134.4695,134.554,134.5755,134.5845
2005-01-30T10:00:00+00:00,118.815,0.0,0.76,135.0085,134.6385,134.558,134.5385,134.5685,134.554,134.5755,134.5845
2005-01-30T10:30:00+00:00,141.6635,0.0,2.2085,135.1495,134.767,134.6675,134.5775,134.5685,134.554,134.5755,134.4885
2005-01-30T11:00:00+00:00,141.664,0.0,1.1475,135.218,134.831,134.7315,134.6365,134.5685,134.554,134.479,134.4885
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,136.703,136.89,136.956,137.0165,137.044,137.08,137.1715,137.088
2005-01-31T07:30:00+00:00,7.8340000000000005,0.0,0.0,136.7845,137.0155,137.0845,137.1465,137.242,137.2745,137.1715,136.9915
2005-01-31T08:00:00+00:00,26.113,0.0,0.0,136.83,137.0535,137.1035,137.1455,137.143,137.1775,137.0755,136.9915
2005-01-31T08:30:00+00:00,37.211,0.0,0.0,136.846,136.937,136.958,136.9705,136.945,136.983,136.883,136.799
2005-01-31T09:00:00+00:00,69.85249999999999,0.0,0.4195,136.786,136.8315,136.8395,136.836,136.846,136.7885,136.787,136.703
2005-01-31T09:30:00+00:00,125.343,1.817,5.478,136.742,136.7665,136.781,136.7885,136.747,136.7885,136.787,136.8955
2005-01-31T10:00:00+00:00,169.7355,19.0805,54.3755,136.7015,136.748,136.784,136.8275,136.846,136.886,136.979,137.088
2005-01-31T10:30:00+00:00,186.709,61.785,168.6765,136.941,136.735,136.775,136.83,136.945,136.983,137.0755,137.088
2005-01-31T11:00:00+00:00,182.79199999999997,93.58600000000001,240.9665,137.3225,136.9545,136.8915,136.87,136.846,136.886,136.979,136.9915
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.283,139.123,139.0565,138.988,138.9165,138.925,138.776,138.6255
2005-02-01T07:30:00+00:00,5.871,0.0,0.0,139.121,138.9605,138.894,138.9065,138.8355,138.763,138.6145,138.384
2005-02-01T08:00:00+00:00,24.463,0.0,0.0,138.879,138.717,138.6505,138.582,138.5115,138.439,138.211,138.062
2005-02-01T08:30:00+00:00,69.4745,21.547,110.318,138.798,138.554,138.488,138.42,138.2685,138.196,138.049,137.901
2005-02-01T09:00:00+00:00,106.658,56.2115,246.0585,138.717,138.473,138.3255,138.2575,138.187,138.115,137.8875,137.7395
2005-02-01T09:30:00+00:00,105.67949999999999,128.85999999999999,435.799,138.717,138.3105,138.2445,138.1765,138.025,137.9535,137.726,137.5785
2005-02-01T10:00:00+00:00,69.4745,249.14499999999998,746.5264999999999,138.717,138.3105,138.2445,138.0955,138.025,137.9535,137.726,137.5785
2005-02-01T10:30:00+00:00,79.2595,267.3485,724.9449999999999,138.798,138.3915,138.3255,138.1765,138.106,138.034,137.807,137.5785
2005-02-01T11:00:00+00:00,164.3905,142.686,363.8655,138.9595,138.554,138.407,138.3385,138.2685,138.115,137.9685,137.7395
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,136.6165,136.6845,136.7015,136.797,136.809,136.82,136.838,136.854
2005-02-02T07:30:00+00:00,2.9355,0.0,0.0,136.697,136.6845,136.7825,136.797,136.8905,136.9005,136.838,136.854
2005-02-02T08:00:00+00:00,9.785,0.0,0.0,136.697,136.8475,136.945,136.9595,137.0525,137.0625,136.9995,136.9345
2005-02-02T08:30:00+00:00,15.656,0.0,0.0,136.697,136.8475,136.945,137.0405,137.0525,137.1435,137.161,137.176
2005-02-02T09:00:00+00:00,17.613,0.0,0.0,136.697,136.8475,136.8635,136.9595,136.9715,137.0625,137.08,137.0955
2005-02-02T09:30:00+00:00,19.57,0.0,0.0,136.778,136.766,136.8635,136.878,136.9715,136.9815,137.161,137.2565
2005-02-02T10:00:00+00:00,37.1835,0.0,0.0,136.8585,136.8475,136.945,137.0405,137.1335,137.1435,137.2415,137.337
2005-02-02T10:30:00+00:00,80.238,0.0,0.0,136.9395,137.091,137.1075,137.2025,137.2955,137.3055,137.3225,137.2565
2005-02-02T11:00:00+00:00,144.82049999999998,2.106,5.213500000000001,137.263,137.335,137.351,137.365,137.3765,137.3865,137.403,137.4175
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,137.505,137.335,137.27,137.284,137.2955,137.2245,137.2415,137.2565
2005-02-03T07:30:00+00:00,9.785,0.0,0.0,137.505,137.335,137.351,137.284,137.2955,137.3055,137.2415,137.176
2005-02-03T08:00:00+00:00,37.184,0.0,0.0,137.586,137.335,137.351,137.365,137.3765,137.3865,137.3225,137.176
2005-02-03T08:30:00+00:00,45.9905,0.0,0.0,137.7475,137.4165,137.4325,137.446,137.3765,137.3055,137.161,136.9345
2005-02-03T09:00:00+00:00,64.582,0.058,0.2175,137.8285,137.579,137.5135,137.5275,137.4575,137.3865,137.161,137.015
2005-02-03T09:30:00+00:00,149.71300000000002,22.2315,72.979,137.99,137.66,137.5945,137.5275,137.539,137.4675,137.3225,137.176
2005-02-03T10:00:00+00:00,171.2405,66.34,193.8075,138.2325,137.904,137.757,137.6895,137.539,137.4675,137.2415,137.0955
2005-02-03T10:30:00+00:00,182.98250000000002,33.1895,89.56450000000001,138.475,137.985,137.9195,137.852,137.701,137.6295,137.403,137.2565
2005-02-03T11:00:00+00:00,179.0685,2.9555,7.3134999999999994,138.5555,138.148,138.001,137.933,137.782,137.7105,137.484,137.337
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,136.051,136.0345,136.133,136.229,136.404,136.577,136.9185,137.337
2005-02-04T07:30:00+00:00,13.699,0.0,0.0,136.051,135.7905,135.808,135.9045,136.0795,136.334,136.838,137.337
2005-02-04T08:00:00+00:00,40.1195,0.0,0.017,136.051,135.7905,135.7265,135.661,135.5935,135.6865,136.2725,137.2565
2005-02-04T08:30:00+00:00,67.5175,0.0385,0.2005,136.1315,135.872,135.808,135.742,135.6745,135.6055,135.788,136.9345
2005-02-04T09:00:00+00:00,93.9375,0.1505,0.6025,136.1315,135.872,135.808,135.742,135.6745,135.6055,135.707,136.612
2005-02-04T09:30:00+00:00,113.508,0.2135,0.7115,136.051,135.7905,135.7265,135.661,135.5935,135.5245,135.5455,136.2095
2005-02-04T10:00:00+00:00,128.1855,0.2665,0.77,136.051,135.7905,135.7265,135.661,135.5935,135.5245,135.6265,136.0485
2005-02-04T10:30:00+00:00,140.906,0.32499999999999996,0.8535,136.051,135.7905,135.6455,135.58,135.5125,135.4435,135.5455,135.8875
2005-02-04T11:00:00+00:00,154.6055,0.519,1.28,136.1315,135.7905,135.7265,135.661,135.5935,135.5245,135.465,135.807
