,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,16.4035,0.0,0.0,140.9225,140.574,140.477,140.3795,140.283,140.1865,140.0085,139.8815
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,140.867,140.5125,140.4145,140.317,140.2195,140.1225,139.9305,139.7405
2004-11-27T07:30:00+00:00,0.0,0.0,0.0,140.9025,140.55,140.452,140.354,140.2565,140.1595,139.9655,139.772
2004-11-27T08:00:00+00:00,7.029999999999999,0.0,3.594,140.9725,140.624,140.5265,140.429,140.3315,140.234,140.0395,139.8455
2004-11-27T08:30:00+00:00,32.807,2.8434999999999997,34.177,141.0245,140.6795,140.5825,140.485,140.388,140.2905,140.097,139.903
2004-11-27T09:00:00+00:00,53.897499999999994,16.1125,138.64350000000002,140.9705,140.62,140.522,140.4245,140.327,140.2295,140.0355,139.842
2004-11-27T09:30:00+00:00,60.146,48.337,316.5865,140.903,140.551,140.4535,140.356,140.259,140.162,139.969,139.778
2004-11-27T10:00:00+00:00,79.674,52.128,281.8445,140.8865,140.5315,140.4335,140.3355,140.2375,140.14,139.945,139.75
2004-11-27T10:30:00+00:00,71.863,93.8305,452.7835,140.8635,140.5075,140.409,140.311,140.2135,140.1155,139.921,139.7265
2004-11-27T11:00:00+00:00,92.953,73.92699999999999,335.129,140.863,140.5085,140.411,140.313,140.216,140.1185,139.9265,139.7375
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.6705,140.3255,140.232,140.139,140.0465,139.954,139.782,139.654
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,140.671,140.333,140.2485,140.162,140.07,139.9745,139.7845,139.6015
2004-11-28T08:00:00+00:00,2.3435,0.0,0.0,140.684,140.342,140.2485,140.155,140.06,139.964,139.7755,139.6035
2004-11-28T08:30:00+00:00,17.1845,0.0,0.008,140.701,140.3545,140.257,140.1615,140.0695,139.978,139.7945,139.612
2004-11-28T09:00:00+00:00,31.244500000000002,0.948,9.4585,140.712,140.3665,140.2705,140.174,140.0785,139.983,139.7985,139.639
2004-11-28T09:30:00+00:00,32.807,0.0,1.809,140.723,140.378,140.281,140.185,140.09,139.996,139.83,139.6895
2004-11-28T10:00:00+00:00,64.0515,1.896,10.678,140.734,140.388,140.291,140.1935,140.099,140.0115,139.868,139.737
2004-11-28T10:30:00+00:00,70.3005,3.791,17.3555,140.7425,140.398,140.3025,140.2085,140.1205,140.039,139.9025,139.782
2004-11-28T11:00:00+00:00,75.76849999999999,40.754999999999995,189.0675,140.77,140.425,140.328,140.232,140.149,140.0795,139.9595,139.842
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,140.0045,139.634,139.535,139.4365,139.338,139.24,139.0445,138.8495
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,140.024,139.653,139.5535,139.454,139.3555,139.257,139.0605,138.864
2004-11-29T08:00:00+00:00,4.6865,0.0,9.14,140.0045,139.6335,139.534,139.435,139.3365,139.238,139.042,138.8465
2004-11-29T08:30:00+00:00,27.339,3.791,69.8675,140.0435,139.6735,139.574,139.4755,139.377,139.279,139.0835,138.888
2004-11-29T09:00:00+00:00,49.210499999999996,11.3735,94.02,140.0945,139.726,139.627,139.528,139.43,139.3315,139.136,138.9405
2004-11-29T09:30:00+00:00,50.7725,50.2325,342.73900000000003,140.1505,139.7845,139.6855,139.587,139.4885,139.3905,139.1945,138.999
2004-11-29T10:00:00+00:00,54.678,89.0915,501.136,140.19,139.827,139.7285,139.6305,139.532,139.434,139.239,139.0435
2004-11-29T10:30:00+00:00,56.24,114.6815,570.47,140.2265,139.8665,139.768,139.6695,139.571,139.473,139.278,139.0825
2004-11-29T11:00:00+00:00,56.24,132.6895,612.5195,140.235,139.8755,139.777,139.6785,139.5805,139.482,139.287,139.0915
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.6995,140.34,140.241,140.143,140.045,139.947,139.7515,139.556
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,140.6235,140.2605,140.162,140.0635,139.9655,139.8675,139.672,139.477
2004-11-30T08:00:00+00:00,3.1245,0.0,1.1955,140.6285,140.265,140.166,140.0675,139.9695,139.8715,139.6765,139.4815
2004-11-30T08:30:00+00:00,19.528,0.0,4.542,140.6805,140.3165,140.2175,140.119,140.021,139.9225,139.728,139.533
2004-11-30T09:00:00+00:00,40.617999999999995,2.8435,21.722,140.539,140.17,140.0705,139.972,139.874,139.7765,139.5815,139.3875
2004-11-30T09:30:00+00:00,62.48950000000001,26.537999999999997,181.107,140.5405,140.173,140.074,139.9755,139.8775,139.7795,139.584,139.3895
2004-11-30T10:00:00+00:00,64.052,68.2405,386.3665,140.531,140.1615,140.0625,139.9635,139.865,139.7675,139.572,139.376
2004-11-30T10:30:00+00:00,65.614,74.875,374.5815,140.508,140.138,140.039,139.9405,139.8415,139.7435,139.548,139.353
2004-11-30T11:00:00+00:00,81.236,36.963499999999996,174.53300000000002,140.5745,140.207,140.108,140.0095,139.911,139.813,139.617,139.4215
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,140.319,139.965,139.88,139.745,139.6625,139.573,139.407,139.228
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,140.319,139.965,139.88,139.8155,139.6625,139.573,139.407,139.228
2004-12-01T08:00:00+00:00,2.265,0.0,2.4185,140.405,140.0395,139.88,139.8155,139.7335,139.6445,139.407,139.228
2004-12-01T08:30:00+00:00,22.082,0.724,23.008,140.405,140.0395,139.953,139.8865,139.804,139.6445,139.48,139.302
2004-12-01T09:00:00+00:00,38.501999999999995,15.933,160.7155,140.4915,140.114,140.026,139.8865,139.804,139.716,139.5525,139.302
2004-12-01T09:30:00+00:00,57.186499999999995,21.0025,160.1865,140.4915,140.114,140.026,139.957,139.8745,139.716,139.5525,139.3765
2004-12-01T10:00:00+00:00,67.3785,0.0,1.707,140.4915,140.1885,140.099,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-01T10:30:00+00:00,73.04050000000001,0.0,1.6045,140.4915,140.1885,140.099,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-01T11:00:00+00:00,74.739,0.0,1.81,140.4915,140.114,140.026,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.6635,140.338,140.245,140.098,140.016,139.9305,139.698,139.525
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.75,140.338,140.245,140.1685,140.087,140.002,139.771,139.5995
2004-12-02T08:00:00+00:00,0.566,0.0,0.0,140.75,140.4125,140.318,140.239,140.087,140.002,139.8435,139.5995
2004-12-02T08:30:00+00:00,10.758,0.0,0.0315,140.836,140.4875,140.391,140.31,140.1575,140.0735,139.9165,139.6735
2004-12-02T09:00:00+00:00,33.9725,10.863,107.144,140.6635,140.338,140.245,140.1685,140.087,140.002,139.8435,139.6735
2004-12-02T09:30:00+00:00,44.730500000000006,44.902,325.597,140.4915,140.1885,140.099,140.098,140.016,139.9305,139.771,139.5995
2004-12-02T10:00:00+00:00,49.260000000000005,76.0435,450.5005,140.4915,140.1885,140.099,140.0275,139.9455,139.859,139.698,139.525
2004-12-02T10:30:00+00:00,54.922,102.116,529.0485,140.5775,140.2635,140.099,140.0275,139.9455,139.859,139.6255,139.451
2004-12-02T11:00:00+00:00,70.7755,67.353,324.2695,140.4915,140.114,140.026,139.8865,139.804,139.716,139.5525,139.3765
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,139.005
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,139.005
2004-12-03T08:00:00+00:00,2.265,0.0,0.071,140.147,139.8155,139.6615,139.604,139.4505,139.3585,139.1885,139.005
2004-12-03T08:30:00+00:00,22.082,5.069500000000001,74.327,140.147,139.8155,139.6615,139.604,139.5215,139.43,139.1885,139.005
2004-12-03T09:00:00+00:00,41.333,18.83,201.792,140.147,139.8155,139.6615,139.604,139.5215,139.3585,139.1885,139.005
2004-12-03T09:30:00+00:00,54.922,39.832499999999996,297.183,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,139.005
2004-12-03T10:00:00+00:00,70.2095,46.3505,278.71950000000004,140.0605,139.741,139.6615,139.5335,139.4505,139.3585,139.116,138.9305
2004-12-03T10:30:00+00:00,93.99,5.069500000000001,30.248,140.0605,139.741,139.5885,139.5335,139.38,139.287,139.116,138.9305
2004-12-03T11:00:00+00:00,97.387,2.1725,10.006,140.0605,139.741,139.5885,139.5335,139.4505,139.287,139.116,138.9305
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,141.439,141.2335,141.121,141.157,141.147,141.1455,141.1535,141.011
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,141.439,141.3085,141.34,141.439,141.4295,141.4315,141.299,141.0855
2004-12-04T08:00:00+00:00,1.6985,0.0,0.0,141.525,141.3085,141.34,141.3685,141.359,141.2885,141.1535,141.0855
2004-12-04T08:30:00+00:00,20.9495,0.0,5.3035,141.439,141.159,141.048,141.0155,140.935,140.931,140.8625,140.8625
2004-12-04T09:00:00+00:00,43.0315,4.3454999999999995,49.5565,141.267,140.935,140.902,140.804,140.7935,140.7885,140.717,140.714
2004-12-04T09:30:00+00:00,63.980999999999995,5.794,42.72,141.1805,140.8605,140.756,140.663,140.652,140.574,140.5715,140.5655
2004-12-04T10:00:00+00:00,78.7025,5.0695,34.689499999999995,141.1805,140.8605,140.829,140.7335,140.652,140.574,140.426,140.3425
2004-12-04T10:30:00+00:00,92.858,16.657,85.8985,141.1805,140.8605,140.829,140.7335,140.5815,140.5025,140.353,140.268
2004-12-04T11:00:00+00:00,86.62950000000001,52.8685,259.6635,141.1805,140.786,140.756,140.663,140.511,140.431,140.28,140.194
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,141.353,141.01,140.975,140.8745,140.7935,140.717,140.4985,140.3425
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,141.353,141.0845,140.975,140.8745,140.7935,140.717,140.4985,140.3425
2004-12-05T08:00:00+00:00,1.1325,0.0,0.427,141.353,141.0845,140.975,140.8745,140.7935,140.717,140.4985,140.3425
2004-12-05T08:30:00+00:00,18.1185,5.069500000000001,100.734,141.353,141.0845,140.975,140.8745,140.7935,140.717,140.4985,140.3425
2004-12-05T09:00:00+00:00,34.5385,22.451,251.57,141.267,141.01,140.902,140.804,140.723,140.6455,140.426,140.268
2004-12-05T09:30:00+00:00,57.7525,24.6235,195.453,141.267,140.935,140.829,140.7335,140.652,140.574,140.353,140.194
2004-12-05T10:00:00+00:00,70.209,44.902,273.8035,141.1805,140.8605,140.756,140.7335,140.5815,140.5025,140.353,140.1195
2004-12-05T10:30:00+00:00,64.5475,84.01,452.232,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.28,140.1195
2004-12-05T11:00:00+00:00,65.68,100.667,499.38599999999997,141.1805,140.8605,140.756,140.663,140.5815,140.431,140.28,140.045
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,140.75,140.338,140.245,140.1685,140.087,140.002,139.989,140.1195
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,140.75,140.4125,140.318,140.1685,140.087,140.0735,140.062,140.1195
2004-12-06T08:00:00+00:00,1.1325,0.0,0.0235,140.6635,140.338,140.245,140.1685,140.087,140.002,139.9165,139.971
2004-12-06T08:30:00+00:00,19.817,0.724,21.633,140.6635,140.338,140.245,140.098,140.016,139.9305,139.9165,139.971
2004-12-06T09:00:00+00:00,40.200500000000005,12.3115,134.5305,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.8435,139.971
2004-12-06T09:30:00+00:00,55.488,29.6935,234.61649999999997,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.8435,139.8225
2004-12-06T10:00:00+00:00,59.452,59.3865,372.1035,140.6635,140.338,140.245,140.1685,140.087,140.002,139.8435,139.748
2004-12-06T10:30:00+00:00,53.223,98.49449999999999,534.3205,140.75,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.748
2004-12-06T11:00:00+00:00,56.054500000000004,111.53049999999999,561.2885,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.748
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,139.0645,138.564,138.503,138.3755,138.287,138.2055,137.973,137.7255
2005-11-26T07:30:00+00:00,0.0,0.0,0.0,138.825,138.3855,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-26T08:00:00+00:00,3.226,0.0,0.0,138.9915,138.564,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-26T08:30:00+00:00,13.712,0.0,0.0,139.0855,138.653,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-26T09:00:00+00:00,19.358,0.0,0.0,139.0055,138.564,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-26T09:30:00+00:00,27.424,0.0,0.0,138.981,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-26T10:00:00+00:00,34.683,0.0,0.0,138.942,138.4745,138.4155,138.2905,138.202,138.036,137.888,137.6395
2005-11-26T10:30:00+00:00,46.782,0.0,0.0,138.9925,138.564,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-26T11:00:00+00:00,62.107,0.0,0.0,139.0165,138.564,138.4155,138.3755,138.287,138.121,137.973,137.7255
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,138.7895,138.3855,138.328,138.2055,138.117,137.951,137.8025,137.554
2005-11-27T07:30:00+00:00,0.0,0.0,0.0,138.846,138.4745,138.328,138.2905,138.117,138.036,137.888,137.6395
2005-11-27T08:00:00+00:00,6.4525,0.0,0.0,138.8995,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-27T08:30:00+00:00,29.844,0.0,1.1755,138.935,138.564,138.4155,138.3755,138.202,138.121,137.973,137.7255
2005-11-27T09:00:00+00:00,54.041,0.9605,8.1505,138.9495,138.564,138.4155,138.3755,138.287,138.121,137.973,137.7255
2005-11-27T09:30:00+00:00,75.8185,3.8425000000000002,23.91,138.933,138.564,138.4155,138.3755,138.202,138.121,137.973,137.7255
2005-11-27T10:00:00+00:00,93.5635,14.411,75.2575,138.8565,138.4745,138.328,138.2905,138.202,138.036,137.888,137.6395
2005-11-27T10:30:00+00:00,107.2755,19.215,91.088,138.782,138.3855,138.328,138.2055,138.117,137.951,137.8025,137.554
2005-11-27T11:00:00+00:00,116.148,13.45,61.653000000000006,138.7625,138.3855,138.2405,138.2055,138.032,137.951,137.8025,137.554
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,139.032,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-28T07:30:00+00:00,0.0,0.0,0.0,139.105,138.742,138.5905,138.5455,138.4565,138.2905,138.1435,137.8965
2005-11-28T08:00:00+00:00,7.2589999999999995,0.0,0.7444999999999999,139.146,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-28T08:30:00+00:00,29.844,0.9605,14.600000000000001,139.1695,138.831,138.6785,138.5455,138.4565,138.375,138.229,137.9825
2005-11-28T09:00:00+00:00,53.2345,1.921,10.587499999999999,139.184,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-28T09:30:00+00:00,76.6255,3.8425000000000002,24.200499999999998,139.1965,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-28T10:00:00+00:00,90.3375,23.057499999999997,122.04400000000001,139.197,138.831,138.6785,138.6305,138.5415,138.46,138.229,137.9825
2005-11-28T10:30:00+00:00,98.40350000000001,43.233000000000004,201.424,139.1965,138.831,138.6785,138.6305,138.5415,138.46,138.229,137.9825
2005-11-28T11:00:00+00:00,91.9505,79.741,357.32349999999997,139.1925,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.6095,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-29T07:30:00+00:00,0.0,0.0,0.0,139.613,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-29T08:00:00+00:00,6.4525,0.0,8.886999999999999,139.611,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-29T08:30:00+00:00,29.844,3.8425000000000002,54.302,139.57,139.1875,139.0285,138.9705,138.881,138.799,138.57,138.3255
2005-11-29T09:00:00+00:00,49.201499999999996,23.057499999999997,193.6575,139.5075,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-29T09:30:00+00:00,55.6545,48.9975,326.5635,139.4535,139.009,138.941,138.8855,138.711,138.6295,138.4845,138.2395
2005-11-29T10:00:00+00:00,74.2055,50.919,276.964,139.4955,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-29T10:30:00+00:00,76.6255,12.4895,63.463,139.3125,138.92,138.766,138.7155,138.6265,138.46,138.314,138.068
2005-11-29T11:00:00+00:00,92.757,3.8425000000000002,16.34,139.257,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,139.3625,139.009,138.8535,138.8005,138.711,138.5445,138.3995,138.154
2005-11-30T07:30:00+00:00,0.0,0.0,0.0,139.388,139.009,138.8535,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-30T08:00:00+00:00,2.4195,0.0,0.0,139.4355,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-30T08:30:00+00:00,16.1315,0.0,0.0,139.532,139.0985,139.0285,138.9705,138.796,138.714,138.57,138.3255
2005-11-30T09:00:00+00:00,34.683,0.0,0.055,139.619,139.1875,139.116,139.0555,138.966,138.799,138.655,138.411
2005-11-30T09:30:00+00:00,45.9755,0.0,0.2115,139.6325,139.2765,139.116,139.0555,138.966,138.8835,138.655,138.411
2005-11-30T10:00:00+00:00,78.2385,2.882,15.2895,139.6285,139.2765,139.116,139.0555,138.966,138.799,138.655,138.411
2005-11-30T10:30:00+00:00,100.01650000000001,16.3325,83.894,139.6555,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-30T11:00:00+00:00,94.37049999999999,3.8425000000000002,15.979500000000002,139.743,139.3655,139.2915,139.1405,139.0505,138.9685,138.7405,138.5825
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,140.6575,140.2805,140.1975,140.1065,139.942,139.8445,139.7135,139.455
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-01T08:00:00+00:00,2.284,0.0,0.0,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-01T08:30:00+00:00,15.418,0.0,0.0,140.919,140.53,140.446,140.355,140.2715,140.174,139.9655,139.712
2005-12-01T09:00:00+00:00,31.407000000000004,0.0,0.0235,140.919,140.53,140.446,140.355,140.2715,140.174,139.9655,139.7975
2005-12-01T09:30:00+00:00,55.39,7.7044999999999995,53.242999999999995,140.919,140.53,140.446,140.355,140.2715,140.174,139.9655,139.7975
2005-12-01T10:00:00+00:00,75.376,13.097000000000001,73.18900000000001,141.006,140.696,140.5285,140.4375,140.354,140.2565,140.0495,139.883
2005-12-01T10:30:00+00:00,85.655,20.031,98.232,141.006,140.696,140.611,140.5205,140.354,140.2565,140.1335,139.883
2005-12-01T11:00:00+00:00,89.65199999999999,16.179,76.59700000000001,141.093,140.779,140.611,140.5205,140.436,140.339,140.1335,139.969
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,139.6995,139.284,139.122,139.031,138.954,138.8545,138.6215,138.427
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,139.6995,139.201,139.122,139.031,138.954,138.8545,138.6215,138.427
2005-12-02T08:00:00+00:00,3.997,0.0,4.2325,139.6125,139.201,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
2005-12-02T08:30:00+00:00,25.1255,5.393,99.481,139.6125,139.1175,139.0395,138.8655,138.7895,138.69,138.5375,138.3415
2005-12-02T09:00:00+00:00,48.5375,13.8675,133.5305,139.5255,139.1175,138.9565,138.8655,138.7895,138.69,138.4535,138.2555
2005-12-02T09:30:00+00:00,49.68,56.241,393.446,139.5255,139.1175,138.9565,138.8655,138.7895,138.69,138.4535,138.2555
2005-12-02T10:00:00+00:00,51.964,88.59899999999999,509.7715,139.5255,139.1175,138.9565,138.8655,138.7895,138.69,138.4535,138.2555
2005-12-02T10:30:00+00:00,58.816500000000005,104.7775,530.181,139.5255,139.0345,138.9565,138.8655,138.707,138.6075,138.4535,138.2555
2005-12-02T11:00:00+00:00,105.07,35.439499999999995,167.43200000000002,139.4385,139.0345,138.874,138.7825,138.707,138.6075,138.3695,138.17
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,140.4835,140.1145,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,140.4835,140.0315,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-03T08:00:00+00:00,0.571,0.0,0.0,140.4835,140.1145,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-03T08:30:00+00:00,2.855,0.0,0.0,140.4835,140.1145,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-03T09:00:00+00:00,5.71,0.0,0.0,140.4835,140.0315,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-03T09:30:00+00:00,11.992,0.0,0.0,140.3965,140.0315,139.9495,139.7755,139.695,139.597,139.3775,139.198
2005-12-03T10:00:00+00:00,9.137,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-03T10:30:00+00:00,15.418,0.0,0.0,140.5705,140.1975,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-03T11:00:00+00:00,25.6965,0.0,0.0,140.5705,140.1145,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.6575,140.2805,140.2805,140.1895,140.107,140.0095,139.8815,139.712
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,140.745,140.447,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T08:00:00+00:00,2.284,0.0,2.23,140.745,140.447,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T08:30:00+00:00,21.128,6.163499999999999,102.826,140.745,140.447,140.363,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T09:00:00+00:00,37.117000000000004,23.883,240.99,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.626
2005-12-04T09:30:00+00:00,47.396,45.455,330.403,140.745,140.447,140.363,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T10:00:00+00:00,60.528999999999996,57.7815,343.486,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T10:30:00+00:00,66.811,69.338,358.3275,140.745,140.447,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T11:00:00+00:00,66.811,83.2055,402.8695,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-05T08:00:00+00:00,0.571,0.0,0.0,140.6575,140.2805,140.1975,140.024,139.942,139.8445,139.7135,139.455
2005-12-05T08:30:00+00:00,11.9915,0.0,0.14900000000000002,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-05T09:00:00+00:00,22.2705,0.0,0.1495,140.5705,140.1975,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-05T09:30:00+00:00,46.2535,3.082,17.229,140.4835,140.1145,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-05T10:00:00+00:00,55.961,3.0815,20.5195,140.4835,140.1145,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-05T10:30:00+00:00,48.5375,1.541,9.5335,140.3965,140.0315,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-05T11:00:00+00:00,49.108999999999995,0.0,0.0,140.222,139.8655,139.784,139.693,139.5305,139.432,139.2935,139.1125
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,139.6995,139.284,139.205,139.1135,139.0365,138.937,138.7055,138.5125
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,139.6995,139.284,139.205,139.1135,138.954,138.8545,138.7055,138.5125
2005-12-06T08:00:00+00:00,0.571,0.0,0.0,139.6995,139.284,139.122,139.031,138.954,138.8545,138.6215,138.427
2005-12-06T08:30:00+00:00,4.568,0.0,0.0,139.6125,139.1175,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
