,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T07:30:00+00:00,99.7415,461.40999999999997,799.76,145.1895,144.6745,144.59,144.506,144.4185,144.3295,144.2395,144.3215
2004-06-26T08:00:00+00:00,101.3785,542.9875,837.244,145.7025,145.184,145.0985,145.0135,144.925,144.8355,144.66,144.489
2004-06-26T08:30:00+00:00,118.507,593.4445000000001,830.9024999999999,146.2155,145.6935,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-26T09:00:00+00:00,115.8095,665.146,860.8115,146.8135,146.203,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-26T09:30:00+00:00,119.7995,719.616,875.0305000000001,147.241,146.713,146.5395,146.4515,146.361,146.2695,146.0895,145.83
2004-06-26T10:00:00+00:00,137.041,738.741,856.0374999999999,147.754,147.2225,147.1325,146.959,146.8675,146.7755,146.5945,146.417
2004-06-26T10:30:00+00:00,152.9695,753.2445,842.5115000000001,148.1815,147.647,147.4715,147.382,147.29,147.1975,146.931,146.752
2004-06-26T11:00:00+00:00,121.50999999999999,826.2255,903.611,148.609,147.9865,147.8955,147.805,147.7125,147.5345,147.3515,147.1715
2004-06-27T07:00:00+00:00,101.3125,340.918,682.94,147.4975,147.1375,147.1325,147.128,147.2055,147.366,147.4355,147.423
2004-06-27T07:30:00+00:00,105.72749999999999,417.0715,724.1315,148.1815,147.732,147.641,147.551,147.459,147.4505,147.4355,147.5065
2004-06-27T08:00:00+00:00,107.3315,500.4185,772.2375,148.9505,148.4965,148.404,148.2275,148.1345,148.041,147.856,147.674
2004-06-27T08:30:00+00:00,107.68299999999999,578.6115,810.9075,149.6345,149.091,148.997,148.9045,148.81,148.7155,148.529,148.261
2004-06-27T09:00:00+00:00,145.221,589.979,765.626,150.233,149.6855,149.5905,149.412,149.317,149.2215,149.0335,148.8475
2004-06-27T09:30:00+00:00,252.36649999999997,489.92049999999995,596.7445,150.66,150.11,150.0145,149.9195,149.8235,149.728,149.538,149.267
2004-06-27T10:00:00+00:00,342.98699999999997,379.75149999999996,440.41150000000005,151.0875,150.5345,150.438,150.3425,150.246,150.1495,149.9585,149.686
2004-06-27T10:30:00+00:00,339.467,379.854,424.872,151.4295,150.8745,150.777,150.596,150.4995,150.4025,150.211,150.021
2004-06-27T11:00:00+00:00,350.58349999999996,346.942,379.765,151.6005,151.0445,150.9465,150.85,150.7525,150.6555,150.4635,150.2725
2004-06-28T07:00:00+00:00,130.4325,299.5185,603.134,148.267,147.817,147.726,147.6355,147.5435,147.4505,147.267,147.0035
2004-06-28T07:30:00+00:00,183.8195,308.79549999999995,537.7695,148.609,148.0715,147.98,147.8895,147.797,147.7035,147.5195,147.255
2004-06-28T08:00:00+00:00,232.56,317.415,491.358,148.865,148.3265,148.2345,148.143,148.05,147.9565,147.688,147.5065
2004-06-28T08:30:00+00:00,236.58999999999997,392.932,550.4845,149.207,148.5815,148.4885,148.397,148.3035,148.2095,148.024,147.758
2004-06-28T09:00:00+00:00,247.488,449.3835,583.5685,149.4635,148.836,148.743,148.6505,148.557,148.4625,148.1925,148.0095
2004-06-28T09:30:00+00:00,323.6115,386.9225,471.6175,149.8055,149.176,149.082,148.9045,148.81,148.7155,148.529,148.345
2004-06-28T10:00:00+00:00,352.25350000000003,388.568,450.5245,150.062,149.4305,149.3365,149.158,149.0635,148.9685,148.781,148.5965
2004-06-28T10:30:00+00:00,326.2095,475.1385,531.9929999999999,150.3185,149.6855,149.5905,149.4965,149.317,149.2215,149.0335,148.8475
2004-06-28T11:00:00+00:00,229.4515,626.1225,685.287,150.575,149.94,149.76,149.6655,149.5705,149.475,149.286,149.0155
2004-06-29T07:00:00+00:00,86.80250000000001,380.63599999999997,765.9915,145.617,145.099,145.0135,144.8445,144.7565,144.6665,144.744,144.908
2004-06-29T07:30:00+00:00,90.985,465.145,810.5015,146.13,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.992
2004-06-29T08:00:00+00:00,96.2815,544.5885000000001,843.108,146.8135,146.203,146.1155,146.0285,145.9385,145.7635,145.585,145.411
2004-06-29T08:30:00+00:00,99.291,621.6775,873.4075,147.412,146.8825,146.709,146.6205,146.53,146.438,146.174,145.998
2004-06-29T09:00:00+00:00,109.638,680.3005,883.48,148.0105,147.392,147.302,147.2125,147.0365,146.944,146.7625,146.5845
2004-06-29T09:30:00+00:00,133.508,711.3335,866.612,148.5235,147.902,147.8105,147.6355,147.5435,147.4505,147.267,147.0035
2004-06-29T10:00:00+00:00,107.245,797.6855,926.0885000000001,148.9505,148.2415,148.065,147.974,147.881,147.788,147.5195,147.339
2004-06-29T10:30:00+00:00,108.7635,833.719,934.2760000000001,149.1215,148.4115,148.319,148.143,148.05,147.9565,147.772,147.5065
2004-06-29T11:00:00+00:00,109.731,856.7395,938.4214999999999,149.2925,148.5815,148.4885,148.397,148.219,148.125,147.94,147.674
2004-06-30T07:00:00+00:00,85.503,386.0675,778.8335,145.7025,145.269,145.183,145.098,145.1785,145.173,145.2485,145.327
2004-06-30T07:30:00+00:00,90.826,469.049,818.896,146.3865,145.9485,145.7765,145.69,145.601,145.5105,145.417,145.5785
2004-06-30T08:00:00+00:00,95.1875,548.9235000000001,851.1759999999999,146.9845,146.458,146.37,146.2825,146.192,146.1005,145.9215,145.83
2004-06-30T08:30:00+00:00,98.9395,623.3885,877.0035,147.6685,147.0525,146.963,146.8745,146.7835,146.691,146.426,146.2495
2004-06-30T09:00:00+00:00,103.5265,688.0645,894.3175,148.1815,147.647,147.5565,147.4665,147.29,147.1975,147.015,146.836
2004-06-30T09:30:00+00:00,111.547,737.8855000000001,900.261,148.694,148.1565,147.98,147.8895,147.797,147.7035,147.5195,147.255
2004-06-30T10:00:00+00:00,106.6685,792.7505,921.0995,149.207,148.5815,148.4885,148.3125,148.219,148.125,147.94,147.758
2004-06-30T10:30:00+00:00,107.08600000000001,828.5645,929.1355,149.6345,149.006,148.9125,148.82,148.726,148.6315,148.3605,148.177
2004-06-30T11:00:00+00:00,107.888,851.242,932.9475,150.233,149.6005,149.506,149.412,149.2325,149.1375,148.9495,148.764
2004-07-01T07:00:00+00:00,105.553,340.0345,687.7665,147.1595,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-01T07:30:00+00:00,112.98949999999999,423.084,739.577,147.1595,146.6335,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-01T08:00:00+00:00,122.162,494.6605,767.754,147.339,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.837
2004-07-01T08:30:00+00:00,134.4235,553.969,780.944,147.5185,146.895,146.8005,146.6265,146.5375,146.446,146.2665,146.008
2004-07-01T09:00:00+00:00,177.74200000000002,557.2945,725.6310000000001,147.6985,147.069,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-01T09:30:00+00:00,201.821,583.3945,712.4649999999999,147.968,147.2435,147.0615,146.9735,146.8835,146.791,146.5245,146.351
2004-07-01T10:00:00+00:00,306.7375,483.601,563.056,148.0575,147.418,147.2355,147.147,147.0565,146.8775,146.6965,146.4365
2004-07-01T10:30:00+00:00,309.6145,511.5525,574.0195,148.237,147.505,147.4095,147.32,147.143,147.0505,146.8685,146.608
2004-07-01T11:00:00+00:00,341.10249999999996,482.879,529.816,148.417,147.6795,147.5835,147.407,147.316,147.223,147.041,146.779
2004-07-02T07:00:00+00:00,135.981,261.08450000000005,524.7935,144.7345,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-02T07:30:00+00:00,93.703,456.7415,799.905,145.094,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-02T08:00:00+00:00,92.8545,545.5345,848.8305,145.543,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-02T08:30:00+00:00,96.2875,619.3305,873.8130000000001,145.8125,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.295
2004-07-02T09:00:00+00:00,99.21700000000001,685.636,893.318,146.082,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-02T09:30:00+00:00,108.874,703.4929999999999,860.3135,146.2615,145.587,145.4955,145.3255,145.24,145.1505,144.8895,144.723
2004-07-02T10:00:00+00:00,116.966,729.9105,849.5045,146.6205,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-02T10:30:00+00:00,174.7865,688.917,773.857,146.89,146.1105,146.0175,145.846,145.759,145.6685,145.406,145.237
2004-07-02T11:00:00+00:00,138.4135,800.3005,878.1524999999999,147.0695,146.372,146.1915,146.106,145.932,145.841,145.578,145.4085
2004-07-03T07:00:00+00:00,85.0205,383.60900000000004,779.904,144.465,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-03T07:30:00+00:00,90.32249999999999,466.5695,819.7429999999999,144.7345,144.1925,144.017,143.938,143.8555,143.682,143.5125,143.267
2004-07-03T08:00:00+00:00,94.56450000000001,545.461,850.2764999999999,145.094,144.454,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-03T08:30:00+00:00,97.9315,618.8145,874.4385,145.3635,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-03T09:00:00+00:00,100.834,685.0605,893.7405,145.7225,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-03T09:30:00+00:00,103.1805,742.2825,908.548,145.992,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-03T10:00:00+00:00,106.01050000000001,787.7885,917.8945,146.2615,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-03T10:30:00+00:00,112.9165,816.5135,917.8705,146.531,145.8485,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-03T11:00:00+00:00,170.81650000000002,766.5985000000001,842.1415,146.8,146.023,145.9305,145.7595,145.6725,145.582,145.32,145.1515
2004-07-04T07:00:00+00:00,83.297,379.1705,773.069,144.555,144.105,144.017,143.938,143.8555,143.855,143.857,143.8665
2004-07-04T07:30:00+00:00,88.5195,461.674,812.9975,145.1835,144.628,144.539,144.4585,144.3745,144.2865,144.115,144.038
2004-07-04T08:00:00+00:00,92.775,540.69,844.4414999999999,145.7225,145.1515,145.061,144.979,144.894,144.7185,144.5455,144.3805
2004-07-04T08:30:00+00:00,96.1685,614.2505,869.3834999999999,146.351,145.7615,145.6695,145.499,145.413,145.323,145.1475,144.8945
2004-07-04T09:00:00+00:00,99.038,679.9735000000001,888.328,146.89,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-04T09:30:00+00:00,101.31800000000001,736.9005,903.03,147.339,146.7205,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-04T10:00:00+00:00,103.02799999999999,783.733,914.0909999999999,147.788,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.1795
2004-07-04T10:30:00+00:00,104.32050000000001,819.153,921.6005,148.237,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.608
2004-07-04T11:00:00+00:00,105.116,842.577,926.0865,148.5965,147.941,147.757,147.667,147.5755,147.482,147.213,147.036
2004-07-05T07:00:00+00:00,176.9735,226.55700000000002,462.1005,147.0695,146.6335,146.5395,146.453,146.451,146.446,146.3525,146.351
2004-07-05T07:30:00+00:00,167.37,332.8315,585.495,147.6985,147.2435,147.1485,146.9735,146.8835,146.791,146.6105,146.4365
2004-07-05T08:00:00+00:00,130.5395,473.043,739.187,148.417,147.854,147.757,147.667,147.5755,147.482,147.213,147.036
2004-07-05T08:30:00+00:00,102.5575,592.316,839.6055,148.9555,148.377,148.279,148.1875,148.008,147.914,147.729,147.55
2004-07-05T09:00:00+00:00,140.514,599.962,786.17,149.315,148.7255,148.54,148.4475,148.3545,148.2595,147.9875,147.8075
2004-07-05T09:30:00+00:00,109.139,706.354,866.4575,149.1355,148.464,148.366,148.1875,148.0945,148.0005,147.815,147.55
2004-07-05T10:00:00+00:00,290.049,489.2785,571.4105,149.225,148.5515,148.453,148.274,148.1815,148.0865,147.9015,147.636
2004-07-05T10:30:00+00:00,159.73499999999999,716.0350000000001,805.7565,149.4945,148.7255,148.627,148.534,148.3545,148.2595,148.0735,147.893
2004-07-05T11:00:00+00:00,103.1275,826.9095,909.637,149.5845,148.813,148.714,148.621,148.441,148.346,148.1595,147.893
2004-07-06T07:00:00+00:00,203.21949999999998,32.433499999999995,67.1545,145.543,145.064,144.974,144.892,144.8075,144.632,144.5455,144.3805
2004-07-06T07:30:00+00:00,246.618,20.563,36.1005,145.8125,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-06T08:00:00+00:00,284.813,21.492,33.841499999999996,146.1715,145.6745,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-06T08:30:00+00:00,318.24350000000004,65.3395,92.17,146.351,145.8485,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-06T09:00:00+00:00,247.5455,389.4925,507.60400000000004,146.531,146.023,145.9305,145.846,145.6725,145.582,145.406,145.237
2004-07-06T09:30:00+00:00,261.2055,448.70500000000004,551.7429999999999,146.89,146.2845,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-06T10:00:00+00:00,215.699,582.4214999999999,680.2325,147.1595,146.546,146.4525,146.3665,146.278,146.1005,145.922,145.751
2004-07-06T10:30:00+00:00,184.04500000000002,663.8264999999999,747.8585,147.339,146.8075,146.7135,146.5395,146.451,146.3595,146.1805,145.9225
2004-07-06T11:00:00+00:00,145.472,764.2985,841.6215,147.6985,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.265
2005-06-26T07:00:00+00:00,88.13900000000001,369.40700000000004,736.152,147.285,146.8835,146.774,146.669,146.657,146.5605,146.633,146.71
2005-06-26T07:30:00+00:00,91.26650000000001,452.529,782.4694999999999,147.733,147.2365,147.126,147.0205,146.92,146.823,146.8075,146.8835
2005-06-26T08:00:00+00:00,99.358,524.1075,806.3844999999999,148.0915,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-26T08:30:00+00:00,107.659,588.999,823.05,148.4495,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-26T09:00:00+00:00,103.013,662.734,856.5235,148.8975,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-26T09:30:00+00:00,104.388,718.8265,872.8975,149.256,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-26T10:00:00+00:00,106.10149999999999,763.5419999999999,883.6775,149.525,149.089,148.975,148.865,148.7605,148.6595,148.462,148.1835
2005-06-26T10:30:00+00:00,107.4115,796.8375000000001,890.643,149.7935,149.2655,149.151,149.0405,148.936,148.8345,148.6365,148.444
2005-06-26T11:00:00+00:00,108.23849999999999,818.64,894.8035,150.0625,149.53,149.415,149.304,149.1985,149.0965,148.898,148.704
2005-06-27T07:00:00+00:00,87.0835,371.0405,740.7225000000001,148.2705,147.854,147.7425,147.6355,147.709,147.8725,147.9395,147.9235
2005-06-27T07:30:00+00:00,91.735,451.9845,782.761,148.629,148.207,148.0945,148.0745,148.0595,148.047,148.114,148.1835
2005-06-27T08:00:00+00:00,99.762,523.106,805.636,149.1665,148.736,148.6225,148.5135,148.41,148.3095,148.288,148.444
2005-06-27T08:30:00+00:00,101.0395,596.688,834.6885,149.6145,149.1775,149.063,148.953,148.848,148.747,148.6365,148.5305
2005-06-27T09:00:00+00:00,105.561,657.652,850.685,150.0625,149.6185,149.503,149.392,149.2865,149.184,148.985,148.7905
2005-06-27T09:30:00+00:00,105.059,716.4159999999999,870.5335,150.421,149.9715,149.8555,149.7435,149.637,149.534,149.3335,149.1375
2005-06-27T10:00:00+00:00,104.4405,765.1904999999999,886.0725,150.779,150.324,150.2075,150.0945,149.9875,149.884,149.6815,149.484
2005-06-27T10:30:00+00:00,105.769,799.2985,893.787,151.227,150.677,150.5595,150.446,150.338,150.2335,150.03,149.831
2005-06-27T11:00:00+00:00,107.03999999999999,821.4495,898.184,151.5855,151.1185,151.0,150.885,150.776,150.671,150.4655,150.2645
2005-06-28T07:00:00+00:00,247.542,66.77250000000001,134.09,148.808,148.4715,148.5345,148.5135,148.585,148.6595,148.7235,148.7905
2005-06-28T07:30:00+00:00,224.993,213.05849999999998,363.8645,149.3455,149.001,148.887,148.777,148.7605,148.6595,148.6365,148.617
2005-06-28T08:00:00+00:00,188.898,369.995,571.2915,149.973,149.53,149.415,149.304,149.1985,149.0965,148.898,148.704
2005-06-28T08:30:00+00:00,265.159,321.671,453.0005,150.331,149.795,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-28T09:00:00+00:00,377.216,103.596,135.067,150.421,149.883,149.767,149.6555,149.5495,149.4465,149.246,149.0505
2005-06-28T09:30:00+00:00,264.7685,105.607,128.976,149.704,149.2655,149.239,149.1285,149.0235,148.922,148.8105,148.617
2005-06-28T10:00:00+00:00,313.8805,9.7285,11.331,149.256,148.736,148.6225,148.5135,148.4975,148.397,148.201,147.9235
2005-06-28T10:30:00+00:00,301.971,11.863,13.293500000000002,149.1665,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-28T11:00:00+00:00,192.716,4.5954999999999995,5.0040000000000004,148.36,147.942,147.9185,147.811,147.709,147.61,147.504,147.4035
2005-06-29T07:00:00+00:00,10.19,0.0,0.0,145.8515,145.472,145.4535,145.4395,145.43,145.511,145.588,145.583
2005-06-29T07:30:00+00:00,22.9075,0.0,0.0,145.8515,145.56,145.5415,145.5275,145.6055,145.686,145.675,145.6695
2005-06-29T08:00:00+00:00,47.4835,0.022,0.0315,145.941,145.6485,145.5415,145.4395,145.518,145.5985,145.762,145.583
2005-06-29T08:30:00+00:00,245.412,10.7745,14.7985,146.2095,145.8245,145.7175,145.615,145.518,145.4235,145.3265,145.323
2005-06-29T09:00:00+00:00,314.91650000000004,115.77850000000001,148.6365,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.414,145.323
2005-06-29T09:30:00+00:00,305.5285,251.47899999999998,305.341,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.6695
2005-06-29T10:00:00+00:00,341.786,177.99900000000002,207.7895,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-29T10:30:00+00:00,288.4715,20.575,23.08,147.016,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,146.0165
2005-06-29T11:00:00+00:00,253.75799999999998,15.762,17.2805,147.1055,146.707,146.598,146.4935,146.394,146.298,146.1975,146.2765
2005-06-30T07:00:00+00:00,170.0885,203.707,408.59000000000003,145.4035,144.9425,144.925,144.8245,144.6415,144.549,144.4555,144.3695
2005-06-30T07:30:00+00:00,171.93200000000002,265.3315,462.07,145.672,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-30T08:00:00+00:00,151.08350000000002,295.5485,456.7985,145.7615,145.2955,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-06-30T08:30:00+00:00,163.638,362.99649999999997,509.8055,145.941,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-06-30T09:00:00+00:00,278.9265,346.334,449.549,146.2095,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-30T09:30:00+00:00,343.45399999999995,327.6245,399.2445,146.389,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-30T10:00:00+00:00,404.567,300.4135,348.948,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-30T10:30:00+00:00,379.568,360.5135,403.3025,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.588,145.4095
2005-06-30T11:00:00+00:00,371.2545,298.75800000000004,327.0265,146.9265,146.4425,146.3335,146.23,146.1315,146.0355,145.762,145.583
2005-07-01T07:00:00+00:00,129.466,269.1065,539.926,144.391,143.9615,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-01T07:30:00+00:00,120.976,366.5785,639.862,144.661,144.1385,144.05,143.965,143.881,143.7105,143.5495,143.304
2005-07-01T08:00:00+00:00,109.8895,471.151,727.2995,144.931,144.4045,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-01T08:30:00+00:00,109.017,528.4155,744.2455,145.1115,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.7405
2005-07-01T09:00:00+00:00,135.73399999999998,569.8075,738.87,145.2915,144.759,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-01T09:30:00+00:00,150.3445,666.1855,811.6405,145.4715,144.936,144.758,144.671,144.586,144.414,144.2505,144.0025
2005-07-01T10:00:00+00:00,122.6335,710.5540000000001,825.5060000000001,145.6515,145.0245,144.9345,144.7595,144.674,144.59,144.338,144.177
2005-07-01T10:30:00+00:00,177.71249999999998,703.3544999999999,788.1714999999999,145.8315,145.202,145.1115,144.936,144.8505,144.766,144.5135,144.3515
2005-07-01T11:00:00+00:00,139.304,795.153,871.027,146.0115,145.379,145.2885,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-02T07:00:00+00:00,188.041,175.873,355.6245,144.481,144.1385,143.9615,143.8765,143.793,143.7105,143.637,143.6535
2005-07-02T07:30:00+00:00,183.578,277.7645,483.502,144.841,144.4045,144.3155,144.2295,144.0575,143.9745,143.812,143.6535
2005-07-02T08:00:00+00:00,156.9345,387.4715,599.928,145.2015,144.759,144.6695,144.4945,144.41,144.3265,144.163,143.915
2005-07-02T08:30:00+00:00,152.5655,487.8825,687.2225000000001,145.5615,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-02T09:00:00+00:00,165.9615,527.0565,685.02,145.9215,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.5265
2005-07-02T09:30:00+00:00,172.337,554.975,677.847,146.372,145.822,145.731,145.554,145.4675,145.382,145.127,144.963
2005-07-02T10:00:00+00:00,267.495,383.56,446.5475,146.822,146.265,146.173,145.9955,145.908,145.822,145.653,145.3995
