,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T08:00:00+00:00,111.2995,28.9925,135.2415,134.541,134.386,134.322,134.262,134.2785,134.1965,134.124,134.061
2004-01-27T08:30:00+00:00,126.508,83.3535,307.2555,134.811,134.475,134.4105,134.3505,134.2785,134.1965,134.124,134.061
2004-01-27T09:00:00+00:00,156.9255,94.226,300.2185,135.0815,134.6525,134.5885,134.5285,134.456,134.374,134.213,134.061
2004-01-27T09:30:00+00:00,208.0815,48.925,136.24349999999998,135.1715,134.8305,134.6775,134.6175,134.456,134.374,134.3015,134.1495
2004-01-27T10:00:00+00:00,230.8945,42.583,108.804,135.2615,134.8305,134.6775,134.6175,134.456,134.374,134.3015,134.1495
2004-01-27T10:30:00+00:00,239.88150000000002,55.266999999999996,133.2375,135.2615,134.7415,134.6775,134.6175,134.456,134.374,134.3015,134.2385
2004-01-27T11:00:00+00:00,245.412,61.608999999999995,144.53549999999998,135.2615,134.8305,134.6775,134.6175,134.545,134.374,134.3015,134.2385
2004-01-28T07:00:00+00:00,24.195500000000003,0.0,0.0,134.361,134.2085,134.144,134.084,134.1005,134.0185,133.9465,133.795
2004-01-28T07:30:00+00:00,57.378,0.0,0.087,134.451,134.2085,134.144,134.084,134.0115,134.0185,133.8575,133.795
2004-01-28T08:00:00+00:00,96.782,0.0,1.799,134.451,134.1195,134.055,133.995,134.0115,133.9295,133.8575,133.706
2004-01-28T08:30:00+00:00,139.643,2.718,11.227,134.541,134.1195,134.055,133.995,133.923,133.8405,133.7685,133.706
2004-01-28T09:00:00+00:00,181.12099999999998,16.308,47.763,134.631,134.2085,134.055,133.995,133.923,133.8405,133.6795,133.529
2004-01-28T09:30:00+00:00,209.4645,59.797,163.24099999999999,134.721,134.2975,134.144,134.084,133.923,133.8405,133.6795,133.529
2004-01-28T10:00:00+00:00,209.464,120.5005,301.962,134.811,134.386,134.233,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-28T10:30:00+00:00,210.8465,152.211,363.634,134.9015,134.564,134.4105,134.3505,134.1895,134.1075,133.9465,133.795
2004-01-28T11:00:00+00:00,217.0685,149.493,350.08799999999997,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,134.035,133.795
2004-01-29T07:00:00+00:00,38.713,0.906,6.635,132.7405,132.876,132.8995,132.9285,132.8565,132.8625,132.791,132.7305
2004-01-29T07:30:00+00:00,81.5735,8.154,47.432,132.8305,132.876,132.8995,132.84,132.8565,132.7735,132.791,132.642
2004-01-29T08:00:00+00:00,121.66900000000001,21.744500000000002,97.561,132.8305,132.787,132.8105,132.751,132.7675,132.685,132.613,132.5535
2004-01-29T08:30:00+00:00,158.308,36.241,133.6005,133.1005,132.787,132.7215,132.662,132.6785,132.685,132.613,132.4645
2004-01-29T09:00:00+00:00,188.725,57.079,172.4875,133.281,132.876,132.8105,132.662,132.5895,132.507,132.5245,132.4645
2004-01-29T09:30:00+00:00,196.3295,106.00450000000001,286.12,133.461,133.0535,132.988,132.9285,132.7675,132.685,132.5245,132.2875
2004-01-29T10:00:00+00:00,189.41649999999998,165.8015,412.202,133.731,133.231,133.166,133.0175,132.945,132.8625,132.613,132.4645
2004-01-29T10:30:00+00:00,223.29000000000002,48.925,117.167,133.731,133.32,133.255,133.1065,133.034,132.9515,132.702,132.5535
2004-01-29T11:00:00+00:00,214.30349999999999,7.248,16.71,133.731,133.32,133.255,133.1065,133.034,132.9515,132.702,132.5535
2004-01-30T07:00:00+00:00,27.652,26.2745,308.289,131.39,131.4545,131.477,131.507,131.4345,131.44,131.458,131.489
2004-01-30T07:30:00+00:00,44.9345,83.3535,539.183,131.4805,131.5435,131.5655,131.5955,131.523,131.529,131.5465,131.578
2004-01-30T08:00:00+00:00,57.378,148.587,672.894,131.7505,131.721,131.7435,131.6845,131.701,131.7065,131.7245,131.7555
2004-01-30T08:30:00+00:00,64.9825,212.9145,759.623,132.0205,131.8985,131.9215,131.862,131.8785,131.8845,131.8135,131.844
2004-01-30T09:00:00+00:00,71.20400000000001,269.0875,815.299,132.3805,132.0765,132.0105,132.04,131.9675,131.9735,131.991,131.9325
2004-01-30T09:30:00+00:00,76.043,316.2005,849.4365,132.6505,132.254,132.188,132.129,132.0565,132.0625,132.08,132.0215
2004-01-30T10:00:00+00:00,80.882,351.53499999999997,867.259,133.1005,132.6095,132.5435,132.3955,132.323,132.24,132.08,132.0215
2004-01-30T10:30:00+00:00,85.03,373.28,873.642,133.461,133.0535,132.988,132.84,132.7675,132.685,132.4355,132.2875
2004-01-30T11:00:00+00:00,89.17750000000001,378.716,867.977,133.911,133.498,133.344,133.284,133.123,133.0405,132.88,132.642
2004-01-31T07:00:00+00:00,42.1695,2.718,27.605500000000003,134.181,134.2975,134.233,134.262,134.2785,134.285,134.3905,134.4155
2004-01-31T07:30:00+00:00,84.33850000000001,10.872,71.8495,134.271,134.386,134.322,134.3505,134.367,134.374,134.3905,134.5045
2004-01-31T08:00:00+00:00,123.7425,29.899,135.281,134.451,134.475,134.4995,134.4395,134.456,134.463,134.4795,134.5045
2004-01-31T08:30:00+00:00,147.938,71.5755,249.118,134.451,134.475,134.4995,134.4395,134.456,134.463,134.5685,134.593
2004-01-31T09:00:00+00:00,109.917,209.2905,622.4805,134.811,134.6525,134.5885,134.6175,134.634,134.641,134.746,134.7705
2004-01-31T09:30:00+00:00,107.152,269.0875,712.9485,135.0815,134.8305,134.7665,134.795,134.7225,134.73,134.746,134.7705
2004-01-31T10:00:00+00:00,101.621,318.0125,777.958,135.3515,134.919,134.8555,134.795,134.8115,134.8185,134.835,134.859
2004-01-31T10:30:00+00:00,91.2515,359.6895,834.7940000000001,135.3515,134.919,134.7665,134.706,134.8115,134.8185,134.924,134.948
2004-01-31T11:00:00+00:00,85.72149999999999,380.528,863.149,135.3515,134.919,134.8555,134.884,134.9005,134.9075,135.1015,135.125
2004-02-01T07:00:00+00:00,30.361,25.3965,277.148,136.9395,137.1055,137.116,137.124,137.145,137.199,137.3355,137.483
2004-02-01T07:30:00+00:00,48.9695,79.174,493.437,137.024,137.19,137.2005,137.2085,137.229,137.2835,137.42,137.569
2004-02-01T08:00:00+00:00,56.805,150.7235,663.5835,137.192,137.274,137.369,137.3775,137.398,137.453,137.505,137.655
2004-02-01T08:30:00+00:00,63.6605,216.959,755.538,137.36,137.5275,137.538,137.546,137.6515,137.707,137.7595,137.9135
2004-02-01T09:00:00+00:00,69.5365,274.1395,808.9935,137.36,137.443,137.4535,137.4615,137.4825,137.5375,137.59,137.7415
2004-02-01T09:30:00+00:00,74.434,320.99800000000005,841.8945,137.276,137.612,137.6225,137.6305,137.6515,137.707,137.7595,137.9135
2004-02-01T10:00:00+00:00,79.3305,356.40549999999996,861.927,137.5285,137.781,137.876,137.968,137.989,138.0455,138.099,138.2585
2004-02-01T10:30:00+00:00,80.31,383.84000000000003,882.191,137.6125,137.8655,137.9605,138.0525,138.0735,138.13,138.184,138.172
2004-02-01T11:00:00+00:00,81.2895,396.24199999999996,889.1890000000001,137.6125,137.8655,137.876,137.968,137.989,138.0455,138.099,138.172
2004-02-02T07:00:00+00:00,36.2375,18.191000000000003,211.0635,137.4445,137.95,138.045,138.137,138.158,138.215,138.3535,138.4305
2004-02-02T07:30:00+00:00,73.4545,41.2485,242.276,137.5285,138.0345,138.129,138.137,138.2425,138.2995,138.3535,138.517
2004-02-02T08:00:00+00:00,90.104,97.7135,424.173,137.6965,138.119,138.2135,138.306,138.327,138.384,138.5235,138.603
2004-02-02T08:30:00+00:00,131.2385,104.952,364.341,137.865,138.2875,138.3825,138.3905,138.4115,138.469,138.5235,138.603
2004-02-02T09:00:00+00:00,183.14600000000002,74.4815,216.6615,137.949,138.372,138.467,138.4745,138.496,138.5535,138.608,138.689
2004-02-02T09:30:00+00:00,174.332,157.26549999999997,408.488,137.949,138.2875,138.3825,138.3905,138.4115,138.469,138.5235,138.517
2004-02-02T10:00:00+00:00,234.0745,72.4155,173.922,137.949,138.2035,138.298,138.3905,138.4115,138.384,138.4385,138.517
2004-02-02T10:30:00+00:00,243.8685,89.1565,202.6005,137.949,138.2875,138.3825,138.3905,138.4115,138.469,138.5235,138.517
2004-02-02T11:00:00+00:00,248.7655,92.9125,206.3355,138.117,138.372,138.467,138.4745,138.496,138.5535,138.5235,138.517
2004-02-03T07:00:00+00:00,36.2375,19.6405,194.36900000000003,137.6965,137.95,137.9605,137.968,137.905,137.961,137.9295,138.0
2004-02-03T07:30:00+00:00,56.8045,66.179,394.6255,137.6965,137.8655,137.9605,137.968,137.905,137.8765,137.9295,137.9135
2004-02-03T08:00:00+00:00,66.5985,126.0,535.837,137.7805,137.95,137.9605,137.968,137.905,137.7915,137.7595,137.7415
2004-02-03T08:30:00+00:00,75.413,185.947,629.7135000000001,137.7805,137.95,137.9605,137.884,137.905,137.7915,137.7595,137.7415
2004-02-03T09:00:00+00:00,91.083,225.652,650.5485,137.7805,137.95,137.9605,137.968,137.905,137.8765,137.8445,137.8275
2004-02-03T09:30:00+00:00,96.95949999999999,265.197,680.063,137.865,138.0345,138.045,138.0525,137.989,137.961,137.9295,137.9135
2004-02-03T10:00:00+00:00,88.14500000000001,326.31600000000003,772.6225,138.2015,138.119,138.129,138.137,138.0735,138.0455,138.014,138.0
2004-02-03T10:30:00+00:00,84.228,360.754,812.5709999999999,138.2855,138.119,138.129,138.0525,138.0735,138.0455,138.099,138.086
2004-02-03T11:00:00+00:00,103.81549999999999,345.2415,759.4965,138.2855,138.119,138.129,138.137,138.0735,138.13,138.184,138.172
2004-02-04T07:00:00+00:00,30.361,34.678,347.8945,139.1265,139.5545,139.649,139.741,139.847,139.8235,139.966,140.1535
2004-02-04T07:30:00+00:00,47.989999999999995,90.98750000000001,530.9595,139.2105,139.639,139.7335,139.8255,139.847,139.908,140.0505,140.1535
2004-02-04T08:00:00+00:00,56.805,157.91,660.983,139.2945,139.639,139.818,139.8255,139.9315,139.908,140.0505,140.1535
2004-02-04T08:30:00+00:00,64.64,222.29149999999998,742.6775,139.463,139.808,139.9025,139.994,140.016,140.0775,140.1355,140.24
2004-02-04T09:00:00+00:00,70.51599999999999,277.58000000000004,789.963,139.631,139.977,140.0715,140.0785,140.1005,140.162,140.2205,140.326
2004-02-04T09:30:00+00:00,95.001,297.0225,754.0975000000001,139.8835,140.0615,140.0715,140.163,140.185,140.247,140.3055,140.412
2004-02-04T10:00:00+00:00,86.186,351.807,824.471,140.0515,140.146,140.2405,140.2475,140.269,140.3315,140.39,140.412
2004-02-04T10:30:00+00:00,81.2895,386.1135,860.8589999999999,140.22,140.3145,140.3245,140.332,140.3535,140.416,140.475,140.4985
2004-02-04T11:00:00+00:00,85.207,395.536,861.3725,140.388,140.399,140.409,140.416,140.438,140.501,140.56,140.5845
2004-02-05T07:00:00+00:00,32.32,37.3655,361.567,139.7995,140.3145,140.409,140.5005,140.607,140.67,140.8145,140.929
2004-02-05T07:30:00+00:00,47.989999999999995,97.6005,556.6395,139.8835,140.3145,140.409,140.5005,140.5225,140.5855,140.7295,140.929
2004-02-05T08:00:00+00:00,57.784,164.0525,675.3175,139.9675,140.3145,140.409,140.5005,140.5225,140.5855,140.7295,140.843
2004-02-05T08:30:00+00:00,64.64,228.636,753.2695,140.0515,140.399,140.4935,140.5005,140.607,140.5855,140.7295,140.843
2004-02-05T09:00:00+00:00,69.5365,286.235,804.6210000000001,140.22,140.399,140.4935,140.5005,140.607,140.5855,140.7295,140.843
2004-02-05T09:30:00+00:00,73.4545,334.66600000000005,839.7335,140.388,140.4835,140.4935,140.585,140.607,140.67,140.7295,140.843
2004-02-05T10:00:00+00:00,76.393,372.2475,863.327,140.6405,140.568,140.578,140.585,140.6915,140.67,140.8145,140.929
2004-02-05T10:30:00+00:00,78.351,397.50350000000003,877.322,140.8925,140.6525,140.6625,140.6695,140.6915,140.755,140.8995,140.929
2004-02-05T11:00:00+00:00,78.351,409.5615,882.9205,141.061,140.6525,140.6625,140.585,140.607,140.67,140.7295,140.843
2004-02-06T07:00:00+00:00,37.216499999999996,32.1365,291.251,139.715,140.0615,140.2405,140.2475,140.269,140.3315,140.475,140.5845
2004-02-06T07:30:00+00:00,47.010999999999996,97.8355,544.789,139.715,140.0615,140.2405,140.2475,140.269,140.3315,140.475,140.4985
2004-02-06T08:00:00+00:00,57.784,161.71800000000002,654.5235,139.8835,140.2305,140.3245,140.332,140.3535,140.416,140.475,140.5845
2004-02-06T08:30:00+00:00,67.578,221.84449999999998,721.56,140.0515,140.3145,140.3245,140.416,140.438,140.501,140.56,140.5845
2004-02-06T09:00:00+00:00,79.331,268.02549999999997,744.251,140.22,140.3145,140.3245,140.416,140.438,140.416,140.475,140.4985
2004-02-06T09:30:00+00:00,82.2685,316.58799999999997,785.8225,140.472,140.399,140.409,140.416,140.438,140.501,140.56,140.5845
2004-02-06T10:00:00+00:00,101.857,328.251,753.3275,140.6405,140.4835,140.4935,140.5005,140.5225,140.501,140.56,140.5845
2004-02-06T10:30:00+00:00,97.93950000000001,362.604,791.9839999999999,140.7245,140.399,140.409,140.416,140.5225,140.5855,140.6445,140.6705
2004-02-06T11:00:00+00:00,87.16550000000001,391.879,836.28,140.977,140.568,140.409,140.416,140.5225,140.5855,140.7295,140.757
2005-01-27T07:00:00+00:00,29.3775,0.0,0.372,132.039,131.8425,131.7935,131.7535,131.6965,131.6395,131.5945,131.5035
2005-01-27T07:30:00+00:00,72.464,2.726,17.6685,132.106,131.879,131.8245,131.782,131.6965,131.7365,131.5945,131.5035
2005-01-27T08:00:00+00:00,114.245,14.537500000000001,68.59299999999999,132.166,131.8905,131.826,131.7795,131.6965,131.7365,131.5945,131.5035
2005-01-27T08:30:00+00:00,148.845,31.801000000000002,118.38550000000001,132.2295,131.9005,131.8225,131.757,131.6965,131.6395,131.5945,131.5035
2005-01-27T09:00:00+00:00,173.652,66.328,205.92149999999998,132.3105,131.9345,131.847,131.7695,131.6965,131.6395,131.5945,131.5035
2005-01-27T09:30:00+00:00,184.0975,114.48349999999999,319.605,132.404,131.9845,131.8885,131.7965,131.6965,131.6395,131.5945,131.5035
2005-01-27T10:00:00+00:00,198.45999999999998,136.29000000000002,350.39099999999996,132.5135,132.066,131.9645,131.866,131.796,131.6395,131.4985,131.407
2005-01-27T10:30:00+00:00,212.1695,139.0155,337.3455,132.6175,132.1505,132.0465,131.9445,131.895,131.7365,131.5945,131.407
2005-01-27T11:00:00+00:00,182.792,204.435,483.888,132.6985,132.2245,132.119,132.016,131.895,131.834,131.5945,131.407
2005-01-28T07:00:00+00:00,35.2525,0.9085,6.04,130.4495,130.4035,130.364,130.3195,130.3105,130.182,130.1525,129.963
2005-01-28T07:30:00+00:00,78.3395,9.086,56.719,130.561,130.397,130.3565,130.312,130.3105,130.182,130.056,129.963
2005-01-28T08:00:00+00:00,114.898,31.801000000000002,151.245,130.8615,130.482,130.391,130.334,130.3105,130.2795,130.1525,130.059
2005-01-28T08:30:00+00:00,140.3585,69.054,256.9335,131.0745,130.6605,130.56,130.4605,130.4095,130.2795,130.1525,130.059
2005-01-28T09:00:00+00:00,163.2075,98.1285,306.3695,131.2355,130.794,130.6915,130.591,130.5085,130.3765,130.1525,129.963
2005-01-28T09:30:00+00:00,180.83350000000002,123.5695,342.6015,131.2875,130.8215,130.717,130.614,130.5085,130.3765,130.2485,130.059
2005-01-28T10:00:00+00:00,192.5845,150.828,382.4275,131.297,130.8145,130.7085,130.6055,130.5085,130.3765,130.2485,129.963
2005-01-28T10:30:00+00:00,229.7955,110.849,267.232,131.3465,130.852,130.746,130.6425,130.5085,130.4735,130.2485,130.059
2005-01-28T11:00:00+00:00,249.38049999999998,70.87100000000001,166.2145,131.427,130.931,130.8245,130.7205,130.6075,130.4735,130.3445,130.1555
2005-01-29T07:00:00+00:00,26.766,0.0,0.0,130.7195,130.474,130.4445,130.4235,130.4095,130.3765,130.3445,130.2515
2005-01-29T07:30:00+00:00,62.0185,0.0,0.2295,130.7635,130.4855,130.449,130.424,130.4095,130.3765,130.3445,130.2515
2005-01-29T08:00:00+00:00,99.23,0.0,1.9395000000000002,130.8195,130.505,130.461,130.4375,130.4095,130.3765,130.3445,130.348
2005-01-29T08:30:00+00:00,139.0525,2.7255,9.871500000000001,130.9095,130.561,130.508,130.4805,130.5085,130.4735,130.4405,130.348
2005-01-29T09:00:00+00:00,177.56900000000002,8.1775,24.6345,131.0205,130.64,130.575,130.534,130.5085,130.4735,130.4405,130.444
2005-01-29T09:30:00+00:00,210.211,18.172,48.153499999999994,131.142,130.7425,130.6725,130.626,130.6075,130.571,130.537,130.5405
2005-01-29T10:00:00+00:00,235.671,30.8925,79.26400000000001,131.293,130.874,130.7975,130.7405,130.7065,130.668,130.633,130.637
2005-01-29T10:30:00+00:00,250.6865,34.527,81.995,131.4345,131.0055,130.9225,130.8565,130.8055,130.765,130.729,130.637
2005-01-29T11:00:00+00:00,258.52049999999997,42.704,99.007,131.5725,131.1365,131.0485,130.976,130.9045,130.862,130.8255,130.733
2005-01-30T07:00:00+00:00,24.8075,27.258000000000003,338.9205,131.373,131.499,131.5305,131.545,131.4985,131.5425,131.402,131.311
2005-01-30T07:30:00+00:00,41.128,86.31700000000001,573.3565000000001,131.419,131.488,131.5065,131.514,131.4985,131.445,131.402,131.311
2005-01-30T08:00:00+00:00,51.573499999999996,152.64499999999998,704.194,131.511,131.4665,131.4725,131.469,131.4985,131.445,131.306,131.2145
2005-01-30T08:30:00+00:00,59.4075,217.15550000000002,787.21,131.6985,131.4495,131.4475,131.4375,131.3995,131.348,131.306,131.2145
2005-01-30T09:00:00+00:00,64.63,275.30600000000004,840.5409999999999,131.9295,131.533,131.433,131.356,131.3005,131.251,131.21,131.118
2005-01-30T09:30:00+00:00,68.547,324.3705,876.781,132.1295,131.7005,131.598,131.4975,131.3995,131.348,131.114,131.022
2005-01-30T10:00:00+00:00,71.1585,362.5315,901.178,132.2735,131.8275,131.7235,131.6225,131.4985,131.445,131.21,131.022
2005-01-30T10:30:00+00:00,73.117,387.972,915.5540000000001,132.359,131.901,131.7975,131.696,131.5975,131.5425,131.306,131.118
2005-01-30T11:00:00+00:00,73.117,399.784,922.069,132.439,131.974,131.87,131.768,131.6965,131.5425,131.402,131.2145
2005-01-31T07:00:00+00:00,29.377499999999998,0.0,0.008,133.715,133.691,133.692,133.6805,133.677,133.6795,133.614,133.5255
2005-01-31T07:30:00+00:00,66.58850000000001,0.0,0.8075,133.8285,133.7355,133.7205,133.705,133.677,133.6795,133.614,133.6215
2005-01-31T08:00:00+00:00,110.328,2.7255,8.763,134.0225,133.8065,133.7755,133.757,133.776,133.777,133.71,133.6215
2005-01-31T08:30:00+00:00,154.0675,28.1665,98.041,134.2855,133.949,133.871,133.836,133.776,133.777,133.71,133.718
2005-01-31T09:00:00+00:00,182.792,65.419,197.5625,134.57,134.189,134.089,133.9985,133.9745,133.874,133.806,133.718
2005-01-31T09:30:00+00:00,203.683,89.043,236.8185,134.849,134.461,134.3625,134.2635,134.1725,134.0685,133.902,133.8145
2005-01-31T10:00:00+00:00,168.4295,204.435,502.11899999999997,135.193,134.799,134.7015,134.6045,134.4695,134.457,134.1905,134.103
2005-01-31T10:30:00+00:00,111.634,324.37,758.9655,135.45,135.048,134.9485,134.8495,134.7665,134.6515,134.479,134.2955
2005-01-31T11:00:00+00:00,107.717,343.451,783.909,135.6095,135.22,135.122,135.025,134.9645,134.8455,134.6715,134.4885
2005-02-01T07:00:00+00:00,36.205,7.580500000000001,71.39750000000001,134.1115,134.0025,133.94,133.876,133.81,133.743,133.6075,133.471
2005-02-01T07:30:00+00:00,45.012,82.9075,521.3634999999999,134.1115,134.0025,133.94,133.876,133.81,133.743,133.6075,133.471
2005-02-01T08:00:00+00:00,52.84,153.78,685.7735,134.1925,134.0025,133.94,133.876,133.81,133.743,133.6075,133.471
2005-02-01T08:30:00+00:00,59.689499999999995,218.3725,768.4010000000001,134.354,134.0025,133.94,133.957,133.891,133.824,133.688,133.5515
2005-02-01T09:00:00+00:00,71.4315,261.9425,781.1965,134.5965,134.2465,134.1025,134.038,133.972,133.824,133.688,133.5515
2005-02-01T09:30:00+00:00,76.324,300.20799999999997,794.0495,134.9195,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.713
2005-02-01T10:00:00+00:00,91.00200000000001,300.42650000000003,732.962,135.081,134.6525,134.5085,134.444,134.2965,134.229,134.011,133.7935
2005-02-01T10:30:00+00:00,89.04499999999999,346.4225,801.665,134.9195,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-01T11:00:00+00:00,83.17349999999999,374.361,846.443,134.9195,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-02T07:00:00+00:00,29.3555,27.662,308.025,133.2225,133.027,133.0465,132.983,132.9185,132.9335,132.8805,132.827
2005-02-02T07:30:00+00:00,55.7755,71.4935,447.33050000000003,133.3035,133.1085,133.0465,132.983,132.9185,132.9335,132.8805,132.827
2005-02-02T08:00:00+00:00,100.787,78.278,346.94550000000004,133.546,133.271,133.1275,133.0645,132.9995,132.9335,132.8805,132.827
2005-02-02T08:30:00+00:00,141.8845,83.6695,291.46450000000004,133.95,133.5145,133.4525,133.389,133.2425,133.1765,133.042,132.9075
2005-02-02T09:00:00+00:00,181.0255,80.36,237.707,134.273,133.84,133.7775,133.6325,133.567,133.5005,133.2845,133.149
2005-02-02T09:30:00+00:00,217.2305,34.474999999999994,90.72800000000001,134.5155,134.0835,133.94,133.876,133.729,133.662,133.446,133.31
2005-02-02T10:00:00+00:00,234.844,29.5595,71.364,134.677,134.2465,134.1025,134.038,133.891,133.824,133.6075,133.3905
2005-02-02T10:30:00+00:00,248.543,35.6595,81.682,134.758,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.5515
2005-02-02T11:00:00+00:00,255.39249999999998,38.775499999999994,86.803,134.9195,134.409,134.346,134.2005,134.1345,133.986,133.8495,133.632
2005-02-03T07:00:00+00:00,39.1405,0.0485,0.41850000000000004,134.839,134.6525,134.5895,134.525,134.4585,134.472,134.3345,134.2765
2005-02-03T07:30:00+00:00,82.19550000000001,1.5725,8.9705,135.0005,134.734,134.671,134.606,134.5395,134.472,134.3345,134.2765
