,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,152.77749999999997,40.7705,149.182,133.731,133.231,133.166,133.0175,132.945,132.8625,132.702,132.4645
2004-01-01T11:00:00+00:00,135.495,101.474,362.3795,133.731,133.32,133.255,133.1065,133.034,132.9515,132.702,132.5535
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,131.8405,131.5435,131.477,131.418,131.4345,131.44,131.5465,131.7555
2004-01-02T07:30:00+00:00,8.296,0.0,0.0,131.9305,131.632,131.5655,131.507,131.4345,131.44,131.6355,131.7555
2004-01-02T08:00:00+00:00,39.404,0.0,1.262,132.0205,131.721,131.5655,131.507,131.523,131.44,131.5465,131.6665
2004-01-02T08:30:00+00:00,69.13,0.0,3.3925,132.2005,131.81,131.7435,131.6845,131.612,131.529,131.5465,131.489
2004-01-02T09:00:00+00:00,94.017,0.906,4.765499999999999,132.3805,131.9875,131.8325,131.7735,131.701,131.618,131.5465,131.489
2004-01-02T09:30:00+00:00,120.97749999999999,3.624,15.4315,132.4705,131.9875,131.9215,131.862,131.701,131.618,131.5465,131.489
2004-01-02T10:00:00+00:00,139.64249999999998,4.53,18.185000000000002,132.5605,132.0765,132.0105,131.951,131.79,131.7065,131.5465,131.489
2004-01-02T10:30:00+00:00,156.234,9.06,31.8655,132.6505,132.254,132.099,132.04,131.9675,131.8845,131.6355,131.578
2004-01-02T11:00:00+00:00,163.8385,9.06,32.647,132.8305,132.343,132.277,132.129,132.0565,131.9735,131.7245,131.578
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,130.76,130.477,130.41,130.2625,130.19,130.1065,130.036,129.9815
2004-01-03T07:30:00+00:00,8.296,0.0,0.0315,130.76,130.3885,130.321,130.2625,130.19,130.1065,129.947,129.893
2004-01-03T08:00:00+00:00,40.0955,1.812,19.0135,130.76,130.3885,130.232,130.1735,130.101,130.1065,129.947,129.9815
2004-01-03T08:30:00+00:00,71.89500000000001,13.59,101.451,130.76,130.3885,130.321,130.2625,130.19,130.195,130.125,130.2475
2004-01-03T09:00:00+00:00,82.2645,61.609500000000004,328.155,130.85,130.477,130.41,130.2625,130.279,130.195,130.125,130.2475
2004-01-03T09:30:00+00:00,67.05600000000001,143.15050000000002,643.553,130.94,130.566,130.499,130.4405,130.368,130.284,130.2135,130.2475
2004-01-03T10:00:00+00:00,64.291,186.64,742.5105,131.12,130.7435,130.6765,130.529,130.4565,130.462,130.3025,130.159
2004-01-03T10:30:00+00:00,67.056,209.29,766.6685,131.21,130.8325,130.7655,130.618,130.5455,130.462,130.3025,130.2475
2004-01-03T11:00:00+00:00,69.13,221.0685,778.9365,131.39,130.9215,130.8545,130.796,130.6345,130.551,130.3915,130.2475
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,131.39,131.099,131.121,131.1515,131.2565,131.351,131.458,131.6665
2004-01-04T07:30:00+00:00,5.5305,0.0,0.0,131.4805,131.188,131.21,131.329,131.3455,131.44,131.6355,131.844
2004-01-04T08:00:00+00:00,25.578000000000003,0.0,0.0,131.5705,131.277,131.21,131.24,131.3455,131.44,131.5465,131.7555
2004-01-04T08:30:00+00:00,51.8475,0.0,0.0315,131.6605,131.277,131.21,131.24,131.2565,131.351,131.5465,131.6665
2004-01-04T09:00:00+00:00,85.721,0.0,1.3725,131.8405,131.4545,131.388,131.329,131.2565,131.351,131.369,131.489
2004-01-04T09:30:00+00:00,111.991,1.812,5.357,132.0205,131.632,131.477,131.418,131.3455,131.351,131.369,131.4005
2004-01-04T10:00:00+00:00,124.434,1.812,4.2204999999999995,132.0205,131.632,131.5655,131.418,131.4345,131.351,131.369,131.489
2004-01-04T10:30:00+00:00,145.173,3.624,12.118500000000001,132.2005,131.721,131.6545,131.507,131.523,131.44,131.458,131.578
2004-01-04T11:00:00+00:00,152.7775,3.624,12.805,132.2905,131.81,131.7435,131.5955,131.523,131.529,131.458,131.578
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,134.9015,134.7415,134.6775,134.6175,134.545,134.552,134.3905,134.327
2004-01-05T07:30:00+00:00,4.148,0.0,0.0,135.1715,134.919,134.8555,134.795,134.7225,134.641,134.3905,134.2385
2004-01-05T08:00:00+00:00,31.799500000000002,0.0,0.0315,135.1715,134.919,134.7665,134.706,134.634,134.552,134.3905,134.2385
2004-01-05T08:30:00+00:00,52.539,0.0,0.0315,135.1715,134.919,134.8555,134.706,134.634,134.552,134.3905,134.2385
2004-01-05T09:00:00+00:00,49.7735,0.0,0.0,135.3515,135.008,134.944,134.795,134.7225,134.73,134.5685,134.4155
2004-01-05T09:30:00+00:00,55.9955,0.0,0.0,135.3515,135.008,134.944,134.884,134.8115,134.73,134.5685,134.4155
2004-01-05T10:00:00+00:00,58.069500000000005,0.0,0.0,135.4415,135.097,134.944,134.884,134.8115,134.73,134.657,134.5045
2004-01-05T10:30:00+00:00,55.304,0.0,0.0,135.4415,135.097,135.033,134.884,134.8115,134.8185,134.657,134.5045
2004-01-05T11:00:00+00:00,62.217,0.0,0.0,135.3515,135.008,134.944,134.884,134.8115,134.73,134.5685,134.4155
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,134.181,133.942,133.8775,133.9065,134.0115,134.0185,134.213,134.327
2004-01-06T07:30:00+00:00,4.148,0.0,0.0,134.271,133.942,133.8775,133.9065,134.0115,134.1075,134.213,134.327
2004-01-06T08:00:00+00:00,19.3565,0.0,0.0,134.271,133.942,133.8775,133.9065,134.0115,134.1075,134.3015,134.4155
2004-01-06T08:30:00+00:00,35.2565,0.0,0.0,134.361,134.031,133.966,133.995,134.1005,134.1965,134.3015,134.4155
2004-01-06T09:00:00+00:00,47.6995,0.0,0.0,134.361,134.031,133.966,133.995,134.1005,134.1965,134.3015,134.5045
2004-01-06T09:30:00+00:00,62.9085,0.0,0.0,134.451,134.1195,134.055,134.084,134.1005,134.1965,134.3015,134.5045
2004-01-06T10:00:00+00:00,74.6605,0.0,0.0,134.541,134.2085,134.055,134.084,134.1895,134.285,134.3905,134.593
2004-01-06T10:30:00+00:00,87.7955,0.0,0.008,134.631,134.2975,134.144,134.173,134.2785,134.374,134.4795,134.6815
2004-01-06T11:00:00+00:00,87.1035,0.0,0.0,134.631,134.2975,134.233,134.262,134.2785,134.374,134.5685,134.6815
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.15,134.889,134.8445,134.804,134.715,134.641,134.5315,134.3985
2004-12-27T07:30:00+00:00,3.397,0.0,0.0,135.15,134.8145,134.7715,134.7335,134.6445,134.5695,134.4585,134.324
2004-12-27T08:00:00+00:00,14.155000000000001,0.0,0.0,135.0635,134.74,134.6985,134.663,134.5735,134.498,134.386,134.25
2004-12-27T08:30:00+00:00,25.479,0.0,0.0,135.0635,134.74,134.6985,134.5925,134.503,134.498,134.313,134.25
2004-12-27T09:00:00+00:00,37.3695,0.0,0.0,135.0635,134.74,134.6985,134.5925,134.5735,134.498,134.386,134.25
2004-12-27T09:30:00+00:00,50.391999999999996,0.0,0.0,135.15,134.8145,134.6985,134.663,134.5735,134.498,134.386,134.25
2004-12-27T10:00:00+00:00,59.451499999999996,0.0,0.0,135.15,134.8145,134.7715,134.663,134.6445,134.5695,134.4585,134.324
2004-12-27T10:30:00+00:00,63.415,0.0,0.0,135.236,134.889,134.7715,134.7335,134.6445,134.5695,134.4585,134.324
2004-12-27T11:00:00+00:00,61.1505,0.0,0.0,135.236,134.889,134.7715,134.7335,134.6445,134.5695,134.4585,134.324
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,134.719,134.4415,134.3335,134.2395,134.22,134.0695,133.9495,133.804
2004-12-28T07:30:00+00:00,7.9270000000000005,0.0,0.0235,134.633,134.3665,134.3335,134.2395,134.1495,134.0695,133.8765,133.7295
2004-12-28T08:00:00+00:00,37.3695,0.724,7.082,134.633,134.3665,134.2605,134.1685,134.079,133.998,133.8765,133.7295
2004-12-28T08:30:00+00:00,70.20949999999999,5.0695,39.0215,134.719,134.4415,134.3335,134.2395,134.1495,134.0695,133.8765,133.7295
2004-12-28T09:00:00+00:00,97.387,18.8295,103.1525,134.719,134.4415,134.3335,134.2395,134.1495,134.0695,133.8765,133.7295
2004-12-28T09:30:00+00:00,123.43299999999999,17.381,77.995,134.8055,134.4415,134.4065,134.31,134.22,134.0695,133.9495,133.7295
2004-12-28T10:00:00+00:00,121.7345,2.1725,8.718,134.8915,134.516,134.4795,134.3805,134.291,134.141,134.022,133.804
2004-12-28T10:30:00+00:00,143.25,5.0695,16.985,134.9775,134.5905,134.4795,134.3805,134.291,134.2125,134.022,133.8785
2004-12-28T11:00:00+00:00,144.3825,2.1725,8.425,134.8915,134.516,134.4065,134.31,134.22,134.141,133.9495,133.804
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,135.236,134.964,134.8445,134.804,134.715,134.641,134.5315,134.3985
2004-12-29T07:30:00+00:00,4.5295,0.0,0.0,135.236,134.964,134.9175,134.804,134.715,134.641,134.5315,134.4725
2004-12-29T08:00:00+00:00,20.383499999999998,0.0,0.0,135.322,134.964,134.9175,134.804,134.7855,134.7125,134.604,134.4725
2004-12-29T08:30:00+00:00,43.0315,0.0,0.0,135.322,135.0385,134.9175,134.804,134.7855,134.7125,134.604,134.4725
2004-12-29T09:00:00+00:00,75.8715,0.0,0.316,135.4085,135.0385,134.9905,134.8745,134.7855,134.7125,134.604,134.4725
2004-12-29T09:30:00+00:00,95.689,0.0,0.585,135.4945,135.113,134.9905,134.8745,134.8565,134.784,134.604,134.4725
2004-12-29T10:00:00+00:00,107.01249999999999,0.0,0.8535,135.5805,135.113,135.0635,134.945,134.8565,134.784,134.677,134.547
2004-12-29T10:30:00+00:00,130.7935,3.621,14.306000000000001,135.5805,135.1875,135.1365,135.016,134.927,134.8555,134.75,134.6215
2004-12-29T11:00:00+00:00,131.926,0.724,3.976,135.753,135.337,135.2095,135.0865,134.9975,134.927,134.8225,134.6955
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,134.202,133.9935,133.8955,133.816,133.796,133.855,133.9495,134.1755
2004-12-30T07:30:00+00:00,6.7945,0.0,0.0,134.2885,134.068,133.9685,133.8865,133.867,133.855,133.8765,134.101
2004-12-30T08:00:00+00:00,33.972500000000004,0.0,0.0475,134.3745,133.9935,133.9685,133.8865,133.796,133.7835,133.8765,134.027
2004-12-30T08:30:00+00:00,62.2825,0.0,1.043,134.3745,133.9935,133.9685,133.8865,133.867,133.855,133.9495,134.1755
2004-12-30T09:00:00+00:00,79.83500000000001,0.0,0.751,134.4605,134.068,133.9685,133.8865,133.867,133.855,134.022,134.25
2004-12-30T09:30:00+00:00,99.08600000000001,0.0,1.0670000000000002,134.547,134.2175,134.1145,134.098,134.008,133.998,134.095,134.25
2004-12-30T10:00:00+00:00,112.109,0.0,1.6124999999999998,134.719,134.3665,134.2605,134.2395,134.1495,134.0695,134.095,134.25
2004-12-30T10:30:00+00:00,121.7345,0.0,2.1575,134.8915,134.516,134.4065,134.31,134.22,134.2125,134.1675,134.324
2004-12-30T11:00:00+00:00,126.26400000000001,0.0,1.834,134.9775,134.5905,134.4795,134.3805,134.291,134.2125,134.2405,134.324
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,135.667,135.4865,135.5015,135.5805,135.7045,135.785,136.0595,136.256
2004-12-31T07:30:00+00:00,3.9629999999999996,0.0,0.0,135.667,135.4865,135.5015,135.5805,135.7045,135.8565,136.1325,136.4045
2004-12-31T08:00:00+00:00,19.250999999999998,0.0,0.0,135.753,135.561,135.5745,135.651,135.775,135.928,136.278,136.6275
2004-12-31T08:30:00+00:00,37.3695,0.0,0.0,135.839,135.71,135.647,135.651,135.7045,135.785,136.0595,136.33
2004-12-31T09:00:00+00:00,54.3555,0.0,0.0,135.9255,135.71,135.647,135.651,135.7045,135.785,135.987,136.256
2004-12-31T09:30:00+00:00,67.3785,0.0,0.0,136.0115,135.785,135.72,135.7215,135.7045,135.785,136.0595,136.33
2004-12-31T10:00:00+00:00,72.474,0.0,0.0,136.0115,135.785,135.72,135.651,135.7045,135.785,135.987,136.256
2004-12-31T10:30:00+00:00,82.0995,0.0,0.0,136.0975,135.785,135.72,135.7215,135.7045,135.7135,135.987,136.1815
2004-12-31T11:00:00+00:00,101.917,0.0,0.111,136.0975,135.8595,135.793,135.7215,135.775,135.785,135.987,136.256
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,136.5275,136.316,136.257,136.198,136.153,136.1085,135.9215,135.8365
2005-01-01T07:30:00+00:00,2.6115,0.0,0.0,136.459,136.2205,136.153,136.086,136.054,135.9145,135.8255,135.6435
2005-01-01T08:00:00+00:00,15.668,0.0,0.0,136.378,136.129,136.061,135.9935,135.955,135.817,135.729,135.5475
2005-01-01T08:30:00+00:00,31.336,0.0,0.0,136.299,136.036,135.967,135.899,135.8555,135.72,135.633,135.451
2005-01-01T09:00:00+00:00,50.2675,0.0,0.0,136.265,135.9975,135.929,135.8605,135.7565,135.72,135.633,135.451
2005-01-01T09:30:00+00:00,72.464,0.0,0.0,136.295,136.015,135.945,135.876,135.8555,135.72,135.633,135.6435
2005-01-01T10:00:00+00:00,90.09,0.0,0.0475,136.3485,136.0605,135.9905,135.922,135.8555,135.817,135.729,135.6435
2005-01-01T10:30:00+00:00,109.6755,0.0,0.34850000000000003,136.3745,136.0925,136.0225,135.954,135.8555,135.817,135.729,135.74
2005-01-01T11:00:00+00:00,126.6485,0.0,1.2825,136.3625,136.074,136.0035,135.934,135.8555,135.817,135.729,135.74
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,136.0375,135.8035,135.723,135.6405,135.5585,135.4285,135.3445,135.1625
2005-01-02T07:30:00+00:00,6.528499999999999,0.0,0.0,135.923,135.6945,135.614,135.5325,135.4595,135.3315,135.152,135.066
2005-01-02T08:00:00+00:00,33.294,0.0,0.016,135.846,135.604,135.521,135.4365,135.3605,135.234,135.056,134.8735
2005-01-02T08:30:00+00:00,63.3245,0.0,0.7280000000000001,135.7555,135.4955,135.4095,135.3225,135.2615,135.137,134.96,134.777
2005-01-02T09:00:00+00:00,95.31299999999999,1.817,12.452,135.682,135.409,135.3215,135.233,135.1625,135.04,134.8635,134.681
2005-01-02T09:30:00+00:00,107.7165,1.817,8.209,135.6415,135.3595,135.2715,135.182,135.0635,135.04,134.8635,134.681
2005-01-02T10:00:00+00:00,121.4265,0.9085,4.116,135.625,135.328,135.238,135.147,135.0635,134.9425,134.7675,134.5845
2005-01-02T10:30:00+00:00,132.524,1.817,4.496,135.6135,135.2975,135.205,135.112,135.0635,134.9425,134.7675,134.5845
2005-01-02T11:00:00+00:00,134.483,1.817,6.9345,135.5985,135.2755,135.1825,135.089,134.9645,134.9425,134.6715,134.4885
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,135.3675,135.0845,135.001,134.918,134.8655,134.7485,134.5755,134.4885
2005-01-03T07:30:00+00:00,4.57,0.0,0.0,135.3525,135.0665,134.9825,134.899,134.8655,134.7485,134.5755,134.4885
2005-01-03T08:00:00+00:00,24.807499999999997,0.0,0.0,135.3705,135.0775,134.9925,134.909,134.8655,134.7485,134.5755,134.4885
2005-01-03T08:30:00+00:00,46.3505,0.0,0.0,135.4235,135.112,135.024,134.9395,134.8655,134.7485,134.6715,134.4885
2005-01-03T09:00:00+00:00,52.2265,0.0,0.0,135.532,135.219,135.1305,135.05,134.9645,134.9425,134.7675,134.681
2005-01-03T09:30:00+00:00,73.77,0.0,0.016,135.632,135.302,135.212,135.1255,135.0635,134.9425,134.8635,134.681
2005-01-03T10:00:00+00:00,109.0225,0.0,0.934,135.6385,135.2915,135.1995,135.1075,135.0635,134.9425,134.7675,134.681
2005-01-03T10:30:00+00:00,133.8295,0.9085,4.8365,135.63,135.2725,135.178,135.085,134.9645,134.9425,134.7675,134.5845
2005-01-03T11:00:00+00:00,125.9955,0.0,1.7574999999999998,135.672,135.3205,135.2285,135.137,135.0635,134.9425,134.7675,134.681
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,136.602,136.412,136.357,136.3015,136.252,136.2055,136.1135,136.029
2005-01-04T07:30:00+00:00,1.3055,0.0,0.0,136.5725,136.369,136.3115,136.254,136.153,136.1085,136.0175,135.9325
2005-01-04T08:00:00+00:00,7.1815,0.0,0.0,136.547,136.3325,136.273,136.214,136.153,136.1085,136.0175,135.8365
2005-01-04T08:30:00+00:00,16.9735,0.0,0.0,136.536,136.313,136.2505,136.189,136.153,136.1085,135.9215,135.8365
2005-01-04T09:00:00+00:00,28.0715,0.0,0.0,136.4735,136.233,136.1675,136.1025,136.054,136.0115,135.8255,135.74
2005-01-04T09:30:00+00:00,47.6565,0.0,0.0,136.489,136.195,136.131,136.067,135.955,135.9145,135.8255,135.74
2005-01-04T10:00:00+00:00,65.936,0.0,0.0,136.415,136.118,136.051,135.985,135.955,135.817,135.729,135.6435
2005-01-04T10:30:00+00:00,75.0755,0.0,0.0,136.3725,136.0675,136.001,135.935,135.8555,135.817,135.633,135.5475
2005-01-04T11:00:00+00:00,103.147,0.0,0.14250000000000002,136.4095,136.075,136.0015,135.934,135.8555,135.817,135.633,135.5475
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,135.255,134.9645,134.8845,134.811,134.7665,134.7485,134.6715,134.777
2005-01-05T07:30:00+00:00,4.57,0.0,0.0,135.266,134.979,134.8985,134.8235,134.7665,134.7485,134.6715,134.777
2005-01-05T08:00:00+00:00,24.1545,0.0,0.0,135.3165,135.022,134.9405,134.866,134.7665,134.7485,134.7675,134.8735
2005-01-05T08:30:00+00:00,54.837500000000006,0.0,1.8050000000000002,135.3705,135.054,134.968,134.8895,134.8655,134.7485,134.7675,134.777
2005-01-05T09:00:00+00:00,86.17349999999999,0.9085,5.486,135.454,135.118,135.0285,134.947,134.8655,134.8455,134.7675,134.777
2005-01-05T09:30:00+00:00,102.4945,1.817,7.6075,135.493,135.132,135.0385,134.9515,134.8655,134.8455,134.7675,134.777
2005-01-05T10:00:00+00:00,96.61850000000001,0.0,0.364,135.546,135.1965,135.105,135.0195,134.9645,134.8455,134.8635,134.8735
2005-01-05T10:30:00+00:00,116.2035,0.0,1.2905,135.618,135.263,135.1715,135.0875,134.9645,134.9425,134.8635,134.9695
2005-01-05T11:00:00+00:00,124.0375,0.9085,2.6045,135.6935,135.3275,135.235,135.148,135.0635,135.04,134.96,134.9695
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,136.8625,136.7205,136.684,136.6565,136.648,136.5945,136.5945,136.6065
2005-01-06T07:30:00+00:00,2.6115,0.0,0.0,136.926,136.8015,136.7615,136.733,136.747,136.6915,136.5945,136.6065
2005-01-06T08:00:00+00:00,18.279,0.0,0.0,136.965,136.8495,136.7995,136.753,136.747,136.6915,136.5945,136.5105
2005-01-06T08:30:00+00:00,64.63,9.086,62.9965,137.017,136.901,136.8445,136.7855,136.747,136.6915,136.4985,136.414
2005-01-06T09:00:00+00:00,92.04849999999999,7.269,40.6015,136.9635,136.8175,136.755,136.6915,136.648,136.5945,136.402,136.3175
2005-01-06T09:30:00+00:00,102.494,2.7255,12.531500000000001,136.9835,136.8315,136.766,136.698,136.648,136.5945,136.402,136.125
2005-01-06T10:00:00+00:00,137.747,7.269,28.988999999999997,136.881,136.697,136.6275,136.557,136.45,136.4,136.306,136.125
2005-01-06T10:30:00+00:00,117.5095,0.0,1.5195,136.8555,136.6645,136.595,136.525,136.45,136.4,136.21,136.125
2005-01-06T11:00:00+00:00,147.5395,5.4515,19.672,136.8515,136.664,136.5955,136.526,136.45,136.4,136.21,136.125
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,133.168,133.0535,133.0825,133.156,133.19,133.1645,133.162,133.116
2005-12-27T07:30:00+00:00,9.7075,0.0,8.292499999999999,132.907,132.9705,133.0825,133.156,133.19,133.247,133.246,133.202
2005-12-27T08:00:00+00:00,38.259,9.2455,115.7595,132.733,132.8875,132.917,132.9905,133.1075,133.1645,133.162,133.202
2005-12-27T08:30:00+00:00,69.0945,15.4085,118.0845,132.733,132.8045,132.8345,132.825,132.943,132.9995,133.078,133.116
2005-12-27T09:00:00+00:00,98.7885,16.1785,92.9785,132.994,132.7215,132.669,132.6595,132.696,132.752,132.826,132.945
2005-12-27T09:30:00+00:00,122.77199999999999,13.097000000000001,60.64,133.2555,132.8875,132.8345,132.825,132.7785,132.8345,132.826,132.859
2005-12-27T10:00:00+00:00,139.90300000000002,10.0155,39.524,133.691,133.303,133.248,133.156,133.1075,132.9995,132.91,132.7735
2005-12-27T10:30:00+00:00,151.323,10.786,41.408,134.039,133.635,133.496,133.4045,133.3545,133.247,133.078,132.945
2005-12-27T11:00:00+00:00,155.892,10.0155,35.228,134.2135,133.8015,133.7445,133.6525,133.5195,133.412,133.246,133.202
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,133.081,132.8045,132.669,132.6595,132.5315,132.5045,132.322,132.2595
2005-12-28T07:30:00+00:00,5.1395,0.0,0.0,133.081,132.7215,132.669,132.577,132.5315,132.5045,132.322,132.2595
2005-12-28T08:00:00+00:00,24.554499999999997,0.0,0.0,133.081,132.8045,132.669,132.6595,132.5315,132.5045,132.406,132.2595
2005-12-28T08:30:00+00:00,45.1115,0.0,0.0,133.168,132.8045,132.7515,132.6595,132.6135,132.587,132.406,132.2595
2005-12-28T09:00:00+00:00,69.66550000000001,0.0,0.055,133.2555,132.8875,132.7515,132.7425,132.6135,132.587,132.49,132.345
2005-12-28T09:30:00+00:00,97.0755,0.0,1.186,133.3425,132.8875,132.8345,132.7425,132.696,132.6695,132.49,132.345
2005-12-28T10:00:00+00:00,120.488,1.541,4.1935,133.3425,132.9705,132.8345,132.825,132.696,132.6695,132.574,132.431
2005-12-28T10:30:00+00:00,129.053,1.541,3.848,133.4295,133.0535,132.917,132.825,132.7785,132.6695,132.574,132.431
2005-12-28T11:00:00+00:00,130.195,0.0,2.521,133.4295,133.0535,132.917,132.825,132.7785,132.6695,132.574,132.431
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,133.168,132.8875,132.8345,132.7425,132.6135,132.587,132.49,132.345
2005-12-29T07:30:00+00:00,5.1395,0.0,0.0,133.168,132.8875,132.8345,132.7425,132.696,132.587,132.49,132.431
2005-12-29T08:00:00+00:00,23.4125,0.0,0.0,133.3425,133.0535,132.917,132.825,132.7785,132.752,132.574,132.5165
2005-12-29T08:30:00+00:00,45.682500000000005,0.0,0.0,133.4295,133.1365,133.0,132.908,132.8605,132.752,132.574,132.5165
2005-12-29T09:00:00+00:00,65.66850000000001,0.0,0.008,133.5165,133.1365,133.0825,132.9905,132.8605,132.752,132.658,132.5165
2005-12-29T09:30:00+00:00,85.0835,0.0,0.0625,133.5165,133.1365,133.0825,132.9905,132.8605,132.752,132.658,132.5165
2005-12-29T10:00:00+00:00,100.5015,0.0,0.1885,133.6035,133.22,133.0825,132.9905,132.943,132.8345,132.658,132.5165
2005-12-29T10:30:00+00:00,112.493,0.0,0.35350000000000004,133.691,133.303,133.1655,133.0735,133.0255,132.917,132.742,132.602
2005-12-29T11:00:00+00:00,117.6325,0.0,0.479,133.691,133.386,133.248,133.156,133.1075,132.9995,132.826,132.688
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,132.994,132.7215,132.586,132.494,132.449,132.34,132.238,132.088
2005-12-30T07:30:00+00:00,7.4235,0.0,0.063,132.907,132.6385,132.5035,132.4115,132.3665,132.2575,132.154,132.0025
2005-12-30T08:00:00+00:00,37.6885,0.7705,8.724499999999999,132.82,132.555,132.4205,132.3285,132.284,132.175,132.07,131.917
2005-12-30T08:30:00+00:00,70.2365,1.541,16.53,132.82,132.472,132.4205,132.3285,132.202,132.0925,131.986,131.8315
2005-12-30T09:00:00+00:00,98.7885,6.1635,34.592,132.907,132.472,132.4205,132.3285,132.202,132.0925,131.902,131.8315
2005-12-30T09:30:00+00:00,122.201,7.704,37.7645,132.994,132.555,132.5035,132.4115,132.284,132.175,131.986,131.917
2005-12-30T10:00:00+00:00,140.474,21.572,85.90299999999999,133.081,132.6385,132.586,132.494,132.3665,132.2575,132.07,131.917
2005-12-30T10:30:00+00:00,138.1895,78.58349999999999,292.277,133.081,132.7215,132.586,132.494,132.3665,132.2575,132.07,131.917
2005-12-30T11:00:00+00:00,130.195,109.4005,393.148,133.081,132.6385,132.586,132.494,132.3665,132.2575,132.07,131.8315
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,133.691,133.718,133.91,134.149,134.2605,134.484,134.758,135.0865
