,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,116.597,521.1945000000001,807.6985,140.1265,139.668,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-26T08:30:00+00:00,119.135,573.1735000000001,828.2249999999999,140.474,139.928,139.8375,139.665,139.575,139.482,139.301,139.1265
2004-04-26T09:00:00+00:00,123.93199999999999,611.0150000000001,836.685,140.735,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-26T09:30:00+00:00,135.166,643.222,847.1455,140.996,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-26T10:00:00+00:00,139.0595,645.9915,829.7815,141.2565,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-26T10:30:00+00:00,131.731,666.551,846.323,141.4305,140.883,140.7915,140.704,140.6135,140.4335,140.251,140.074
2004-04-26T11:00:00+00:00,151.3775,639.116,812.6265,141.6045,141.0565,140.965,140.8775,140.7,140.6065,140.424,140.2465
2004-04-27T07:00:00+00:00,122.824,389.7455,730.9585,140.561,140.102,140.011,139.838,139.748,139.655,139.6465,139.7295
2004-04-27T07:30:00+00:00,128.698,456.59000000000003,767.816,140.909,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.8155
2004-04-27T08:00:00+00:00,131.428,493.2565,760.517,141.3435,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-27T08:30:00+00:00,142.1485,520.4000000000001,747.9839999999999,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-27T09:00:00+00:00,156.06900000000002,555.682,757.098,141.9525,141.4035,141.312,141.224,141.046,140.9525,140.7695,140.591
2004-04-27T09:30:00+00:00,156.292,583.491,764.9615,142.1265,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-27T10:00:00+00:00,156.0505,608.741,778.5264999999999,142.213,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-27T10:30:00+00:00,148.3505,634.1675,801.7465,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-27T11:00:00+00:00,135.4135,646.433,818.466,142.561,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-28T07:00:00+00:00,141.61,350.058,651.532,140.996,140.536,140.4445,140.358,140.267,140.174,140.0785,140.16
2004-04-28T07:30:00+00:00,151.55700000000002,414.59450000000004,692.64,141.4305,140.9695,140.7915,140.704,140.6135,140.52,140.3375,140.2465
2004-04-28T08:00:00+00:00,164.7285,464.5785,711.7629999999999,141.7785,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-28T08:30:00+00:00,175.0285,488.756,699.1975,142.1265,141.664,141.572,141.397,141.306,141.212,141.0285,140.8495
2004-04-28T09:00:00+00:00,168.0955,446.2455,604.463,142.387,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-28T09:30:00+00:00,171.30200000000002,597.9355,780.2284999999999,142.648,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-28T10:00:00+00:00,147.137,657.7,837.403,142.909,142.3585,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-28T10:30:00+00:00,127.3545,699.315,880.3985,142.996,142.445,142.3525,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-28T11:00:00+00:00,113.917,718.4765,905.9490000000001,143.083,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-29T07:00:00+00:00,92.432,444.8605,822.208,140.909,140.449,140.358,140.271,140.1805,140.0875,139.992,140.16
2004-04-29T07:30:00+00:00,96.8825,512.92,851.735,141.4305,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.2465
2004-04-29T08:00:00+00:00,100.491,574.1375,874.527,141.8655,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-29T08:30:00+00:00,103.32,626.9590000000001,891.8025,142.3,141.751,141.659,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-29T09:00:00+00:00,105.6595,670.0329999999999,904.272,142.561,142.011,141.919,141.83,141.7385,141.6445,141.374,141.194
2004-04-29T09:30:00+00:00,107.6275,702.1115,912.2239999999999,142.822,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-29T10:00:00+00:00,110.11000000000001,721.707,915.1275,143.083,142.532,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-29T10:30:00+00:00,112.62299999999999,728.8889999999999,913.8775,143.2565,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.797
2004-04-29T11:00:00+00:00,130.5115,703.4285,883.318,143.5175,142.879,142.786,142.6965,142.5175,142.423,142.2375,142.0555
2004-04-30T07:00:00+00:00,207.184,250.497,460.991,141.8655,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.677
2004-04-30T07:30:00+00:00,254.895,245.5625,405.30100000000004,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-30T08:00:00+00:00,267.12649999999996,263.4615,399.69550000000004,142.561,142.011,141.919,141.83,141.7385,141.6445,141.374,141.194
2004-04-30T08:30:00+00:00,299.54200000000003,277.4305,392.179,142.822,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-30T09:00:00+00:00,285.59000000000003,356.1465,478.2265,143.083,142.532,142.4395,142.35,142.2575,142.1635,141.892,141.711
2004-04-30T09:30:00+00:00,263.3315,429.75149999999996,555.7495,143.4305,142.7925,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-30T10:00:00+00:00,231.906,500.329,631.7239999999999,143.6915,143.1395,142.9595,142.8695,142.777,142.6825,142.4965,142.228
2004-04-30T10:30:00+00:00,207.011,547.008,683.091,143.9525,143.313,143.22,143.1295,142.95,142.8555,142.6695,142.4865
2004-04-30T11:00:00+00:00,193.938,568.1714999999999,710.7225000000001,144.1265,143.4865,143.3935,143.3025,143.2095,143.0285,142.842,142.659
2004-05-01T07:00:00+00:00,109.0095,400.677,730.4645,142.518,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.2635
2004-05-01T07:30:00+00:00,127.569,440.88,723.613,143.0165,142.546,142.3685,142.277,142.186,142.097,141.9215,141.6665
2004-05-01T08:00:00+00:00,146.772,473.90200000000004,714.178,143.5155,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-01T08:30:00+00:00,159.55200000000002,513.106,722.781,143.931,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-01T09:00:00+00:00,166.6175,547.1120000000001,731.72,144.2635,143.7775,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-01T09:30:00+00:00,173.04000000000002,564.654,727.4185,144.596,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-01T10:00:00+00:00,178.4985,574.0385,722.0295,145.0115,144.4345,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-01T10:30:00+00:00,210.05450000000002,537.437,668.556,145.261,144.681,144.5795,144.4815,144.3855,144.2105,144.0265,143.843
2004-05-01T11:00:00+00:00,321.22249999999997,359.50350000000003,447.7215,145.5935,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-02T07:00:00+00:00,124.8205,378.3005,684.4985,144.596,144.1885,144.006,143.91,143.8155,143.723,143.5405,143.44
2004-05-02T07:30:00+00:00,136.098,434.2745,708.741,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-02T08:00:00+00:00,165.7975,448.74699999999996,673.0015000000001,145.344,144.845,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-02T08:30:00+00:00,179.26600000000002,455.52049999999997,639.4124999999999,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-02T09:00:00+00:00,160.949,491.29099999999994,653.3885,145.843,145.338,145.2345,145.053,144.956,144.861,144.674,144.4875
2004-05-02T09:30:00+00:00,190.839,484.058,620.983,146.092,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-02T10:00:00+00:00,303.4435,271.2955,340.6785,146.1755,145.6665,145.562,145.38,145.282,145.186,144.9975,144.81
2004-05-02T10:30:00+00:00,385.3515,149.118,184.80700000000002,146.1755,145.6665,145.562,145.4615,145.3635,145.2675,144.9975,144.81
2004-05-02T11:00:00+00:00,265.18899999999996,11.8265,14.6795,146.2585,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-03T07:00:00+00:00,203.2315,271.383,487.283,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-03T07:30:00+00:00,204.7015,347.51750000000004,563.5115000000001,144.2635,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.956
2004-05-03T08:00:00+00:00,181.8705,449.95050000000003,669.7395,144.513,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-03T08:30:00+00:00,130.7575,560.7245,782.403,144.7625,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.44
2004-05-03T09:00:00+00:00,134.3595,597.2385,791.9495,145.0945,144.5165,144.4155,144.3185,144.223,144.048,143.8645,143.6815
2004-05-03T09:30:00+00:00,131.256,623.1659999999999,796.5875000000001,145.344,144.763,144.6615,144.563,144.3855,144.292,144.107,143.9235
2004-05-03T10:00:00+00:00,137.82999999999998,654.022,816.048,145.5105,145.0095,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-03T10:30:00+00:00,121.146,707.393,873.3515,145.7595,145.1735,145.071,144.9715,144.8745,144.6985,144.512,144.3265
2004-05-03T11:00:00+00:00,128.514,642.7860000000001,794.9960000000001,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-04T07:00:00+00:00,204.73399999999998,262.0435,468.64549999999997,144.513,144.024,143.9245,143.8285,143.734,143.5605,143.3785,143.198
2004-05-04T07:30:00+00:00,196.376,347.2255,559.25,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-04T08:00:00+00:00,196.422,422.8195,627.4675,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-04T08:30:00+00:00,209.3,465.9905,647.4159999999999,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.3265
2004-05-04T09:00:00+00:00,186.227,548.2275,723.565,146.092,145.584,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-04T09:30:00+00:00,130.692,659.9784999999999,839.9865,146.4245,145.9125,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-04T10:00:00+00:00,121.048,695.7850000000001,865.1485,146.84,146.241,146.1355,146.033,145.9335,145.8365,145.564,145.3745
2004-05-04T10:30:00+00:00,113.943,715.6025,880.3155,147.0895,146.4875,146.381,146.278,146.178,146.08,145.888,145.697
2004-05-04T11:00:00+00:00,112.887,715.245,881.451,147.339,146.734,146.6265,146.523,146.4225,146.324,146.05,145.858
2004-05-05T07:00:00+00:00,276.60450000000003,117.927,211.688,145.427,145.0095,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-05T07:30:00+00:00,304.959,143.2705,229.1415,145.6765,145.256,145.1525,144.9715,144.8745,144.7795,144.593,144.407
2004-05-05T08:00:00+00:00,312.5825,95.2295,140.0565,145.6765,145.1735,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-05T08:30:00+00:00,364.4955,74.37650000000001,103.381,145.344,144.9275,144.825,144.808,144.7115,144.617,144.431,144.246
2004-05-05T09:00:00+00:00,225.95100000000002,28.1655,37.115,145.261,144.9275,144.825,144.7265,144.7115,144.617,144.431,144.3265
2004-05-05T09:30:00+00:00,200.20100000000002,23.8275,30.2705,145.344,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-05T10:00:00+00:00,304.85400000000004,29.711,36.747,145.344,145.0095,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-05T10:30:00+00:00,407.91999999999996,84.169,103.16499999999999,145.5105,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-05T11:00:00+00:00,377.0855,24.6075,30.207,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-06T07:00:00+00:00,277.9885,97.3875,172.14249999999998,144.513,144.106,144.006,143.91,143.734,143.6415,143.5405,143.601
2004-05-06T07:30:00+00:00,305.366,136.22050000000002,218.44400000000002,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-06T08:00:00+00:00,353.69050000000004,94.2525,138.697,145.261,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-06T08:30:00+00:00,381.4085,78.5765,108.706,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-06T09:00:00+00:00,387.98199999999997,154.907,201.7655,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-06T09:30:00+00:00,264.0345,273.7305,346.83500000000004,146.3415,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-06T10:00:00+00:00,167.98200000000003,487.485,602.2655,146.508,145.995,145.8895,145.788,145.689,145.5925,145.3215,145.1325
2004-05-06T10:30:00+00:00,204.327,256.66949999999997,313.894,146.674,146.159,146.0535,145.9515,145.852,145.755,145.564,145.3745
2004-05-06T11:00:00+00:00,325.93949999999995,111.576,136.59449999999998,146.674,146.159,146.0535,145.9515,145.852,145.755,145.564,145.3745
2005-04-26T07:00:00+00:00,143.0545,0.114,0.212,139.617,139.17,139.095,138.9355,138.859,138.7825,138.545,138.3855
2005-04-26T07:30:00+00:00,174.67149999999998,0.35,0.587,139.9545,139.5055,139.3465,139.2705,139.193,139.033,138.878,138.6345
2005-04-26T08:00:00+00:00,214.127,1.1705,1.8185,140.208,139.7575,139.598,139.5215,139.444,139.2835,139.1275,138.8835
2005-04-26T08:30:00+00:00,261.1395,4.749499999999999,6.858499999999999,140.461,140.009,139.933,139.8565,139.6945,139.617,139.4605,139.2155
2005-04-26T09:00:00+00:00,342.137,28.915,39.747,140.968,140.513,140.436,140.275,140.196,140.118,139.877,139.714
2005-04-26T09:30:00+00:00,399.9125,82.6345,109.6425,141.4745,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-26T10:00:00+00:00,413.233,101.47149999999999,131.54649999999998,141.8965,141.2685,141.1905,141.112,140.9485,140.869,140.626,140.461
2005-04-26T10:30:00+00:00,418.2695,120.679,154.405,142.15,141.604,141.442,141.363,141.2825,141.1195,140.959,140.7105
2005-04-26T11:00:00+00:00,430.82849999999996,114.6845,146.9755,142.403,141.772,141.6935,141.614,141.45,141.37,141.1255,140.9595
2005-04-27T07:00:00+00:00,106.74549999999999,409.251,778.2470000000001,140.2925,139.8415,139.7655,139.689,139.611,139.617,139.7935,139.88
2005-04-27T07:30:00+00:00,108.803,481.337,819.1759999999999,140.7145,140.261,140.1845,140.0235,139.9455,139.8675,139.7935,139.797
2005-04-27T08:00:00+00:00,115.35,538.723,838.8705,141.052,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.88
2005-04-27T08:30:00+00:00,116.4025,594.5825,862.7645,141.4745,140.9325,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-27T09:00:00+00:00,124.0435,630.7425000000001,867.0455,141.812,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-27T09:30:00+00:00,124.68549999999999,665.2755,879.392,142.2345,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-27T10:00:00+00:00,134.236,676.255,871.645,142.4875,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-04-27T10:30:00+00:00,147.0805,669.1975,852.5705,142.741,142.1915,142.029,141.949,141.868,141.704,141.542,141.3745
2005-04-27T11:00:00+00:00,170.349,635.2505,810.4590000000001,142.91,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-28T07:00:00+00:00,260.432,63.3535,119.29849999999999,141.559,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-28T07:30:00+00:00,241.6055,109.2625,181.512,141.7275,141.2685,141.107,141.028,140.865,140.7855,140.626,140.378
2005-04-28T08:00:00+00:00,183.21699999999998,243.4235,374.693,141.7275,141.1845,141.107,141.028,140.9485,140.7855,140.626,140.378
2005-04-28T08:30:00+00:00,230.878,58.207,84.387,141.6435,141.1845,141.023,140.9445,140.865,140.7855,140.543,140.378
2005-04-28T09:00:00+00:00,295.53999999999996,93.0355,127.404,142.0655,141.52,141.442,141.2795,141.199,141.1195,140.876,140.7105
2005-04-28T09:30:00+00:00,325.469,84.976,111.5915,142.15,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-28T10:00:00+00:00,338.83050000000003,82.729,106.299,142.15,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-28T10:30:00+00:00,363.82349999999997,99.5745,126.22149999999999,142.15,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-28T11:00:00+00:00,321.437,375.6335,477.20050000000003,142.4875,141.94,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-29T07:00:00+00:00,115.50999999999999,404.29949999999997,757.191,140.63,140.177,140.017,139.94,139.862,139.7005,139.627,139.548
2005-04-29T07:30:00+00:00,131.441,456.1085,765.8755,140.968,140.513,140.436,140.275,140.196,140.118,139.877,139.714
2005-04-29T08:00:00+00:00,116.206,547.395,841.692,141.3055,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,139.963
2005-04-29T08:30:00+00:00,109.088,616.6215,885.076,141.7275,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-29T09:00:00+00:00,111.8115,660.1155,898.3605,142.0655,141.52,141.3585,141.2795,141.199,141.036,140.876,140.627
2005-04-29T09:30:00+00:00,113.881,691.5060000000001,905.5445,142.2345,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-29T10:00:00+00:00,122.3075,683.574,873.2674999999999,142.4875,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-29T10:30:00+00:00,116.6045,717.212,905.7895000000001,142.741,142.1915,142.029,141.949,141.868,141.704,141.542,141.2915
2005-04-29T11:00:00+00:00,115.39150000000001,722.1835,913.4549999999999,142.91,142.3595,142.1965,142.1165,142.035,141.8705,141.7085,141.4575
2005-04-30T07:00:00+00:00,118.1925,396.6305,736.037,142.403,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.3745
2005-04-30T07:30:00+00:00,102.119,495.263,826.2550000000001,142.741,142.2755,142.1965,142.0325,141.9515,141.8705,141.7085,141.4575
2005-04-30T08:00:00+00:00,105.0385,556.4704999999999,851.225,142.994,142.5275,142.448,142.3675,142.2855,142.121,141.9585,141.7065
2005-04-30T08:30:00+00:00,108.5115,608.017,868.1955,143.2475,142.7795,142.6995,142.535,142.453,142.3715,142.208,141.956
2005-04-30T09:00:00+00:00,110.634,651.8605,882.874,143.501,143.031,142.8675,142.786,142.7035,142.5385,142.3745,142.205
2005-04-30T09:30:00+00:00,113.554,683.2315,890.6949999999999,143.6695,143.199,143.035,142.9535,142.8705,142.7055,142.541,142.371
2005-04-30T10:00:00+00:00,131.483,680.3655,865.4960000000001,143.8385,143.367,143.2025,143.121,143.038,142.8725,142.7075,142.454
2005-04-30T10:30:00+00:00,131.167,688.559,865.9849999999999,144.0075,143.451,143.3705,143.2885,143.1215,143.039,142.874,142.62
2005-04-30T11:00:00+00:00,116.86,708.991,893.092,144.1765,143.6185,143.538,143.4555,143.2885,143.206,142.9575,142.786
2005-05-01T07:00:00+00:00,181.8115,3.037,5.439,143.2925,142.9145,142.9255,142.8435,142.9405,142.948,143.0535,143.069
2005-05-01T07:30:00+00:00,222.834,2.9365,4.9465,143.6695,143.277,143.197,143.114,143.1205,143.128,143.143,143.1585
2005-05-01T08:00:00+00:00,186.95600000000002,0.487,0.7424999999999999,143.952,143.549,143.468,143.3845,143.3005,143.2175,143.143,143.1585
2005-05-01T08:30:00+00:00,216.253,0.8524999999999999,1.2185000000000001,144.235,143.821,143.739,143.655,143.4805,143.3975,143.2325,143.1585
2005-05-01T09:00:00+00:00,147.9845,0.007,0.016,144.4235,144.002,143.92,143.8355,143.7505,143.577,143.4115,143.2475
2005-05-01T09:30:00+00:00,211.91649999999998,0.931,1.194,144.5175,144.0925,144.0105,143.926,143.8405,143.7565,143.501,143.3365
2005-05-01T10:00:00+00:00,294.3515,5.888,7.4485,144.706,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.5145
2005-05-01T10:30:00+00:00,218.09699999999998,1.232,1.549,144.8005,144.455,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-01T11:00:00+00:00,152.5985,0.036,0.0405,144.8005,144.455,144.372,144.2865,144.1105,144.026,143.8585,143.693
2005-05-02T07:00:00+00:00,193.10399999999998,239.692,440.48699999999997,143.858,143.3675,143.2875,143.204,143.1205,142.948,142.785,142.624
2005-05-02T07:30:00+00:00,228.063,271.682,446.02250000000004,144.1405,143.6395,143.5585,143.475,143.3005,143.2175,143.0535,142.802
2005-05-02T08:00:00+00:00,173.1975,436.923,660.1289999999999,144.4235,143.9115,143.8295,143.655,143.5705,143.487,143.322,143.069
2005-05-02T08:30:00+00:00,166.286,512.5415,724.7674999999999,144.706,144.1835,144.101,143.926,143.8405,143.7565,143.5905,143.3365
2005-05-02T09:00:00+00:00,131.52100000000002,605.652,812.3725,144.989,144.455,144.372,144.1965,144.1105,144.026,143.8585,143.6035
2005-05-02T09:30:00+00:00,114.86949999999999,663.879,857.942,145.2715,144.727,144.643,144.467,144.3805,144.2955,144.127,143.871
2005-05-02T10:00:00+00:00,144.8005,641.2085,809.096,145.5545,144.999,144.9145,144.8275,144.741,144.565,144.3955,144.227
