,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:00:00+00:00,147.9385,1.812,8.923,133.551,133.498,133.6105,133.7285,133.834,133.9295,134.035,134.1495
2004-01-27T09:30:00+00:00,150.70350000000002,0.0,0.9155,133.821,133.5865,133.6105,133.7285,133.834,133.9295,134.124,134.1495
2004-01-27T10:00:00+00:00,170.06,0.0,1.7595,134.001,133.7645,133.7885,133.8175,133.923,134.1075,134.213,134.327
2004-01-27T10:30:00+00:00,187.3425,1.812,3.8819999999999997,134.181,133.942,133.966,133.995,134.1005,134.1965,134.3905,134.4155
2004-01-27T11:00:00+00:00,198.4035,2.718,8.434,134.451,134.1195,134.055,134.084,134.1895,134.285,134.3905,134.4155
2004-01-28T07:00:00+00:00,22.813000000000002,0.0,0.0,133.911,133.7645,133.7885,133.7285,133.656,133.574,133.413,133.3515
2004-01-28T07:30:00+00:00,55.995000000000005,0.0,0.016,133.911,133.7645,133.6995,133.6395,133.5675,133.485,133.413,133.263
2004-01-28T08:00:00+00:00,93.3255,0.0,0.876,134.091,133.7645,133.6995,133.6395,133.5675,133.485,133.413,133.3515
2004-01-28T08:30:00+00:00,135.495,2.718,12.031500000000001,134.181,133.7645,133.6995,133.6395,133.5675,133.485,133.413,133.263
2004-01-28T09:00:00+00:00,167.29500000000002,5.436,20.015500000000003,134.181,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.174
2004-01-28T09:30:00+00:00,190.108,7.248,23.747,134.271,133.942,133.7885,133.7285,133.656,133.485,133.324,133.174
2004-01-28T10:00:00+00:00,194.947,2.718,7.093,134.361,134.031,133.8775,133.8175,133.745,133.663,133.413,133.263
2004-01-28T10:30:00+00:00,200.47699999999998,1.812,4.702,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.3515
2004-01-28T11:00:00+00:00,212.2295,3.624,10.5325,134.631,134.2085,134.144,134.084,133.923,133.8405,133.6795,133.44
2004-01-29T07:00:00+00:00,29.0345,0.0,2.9745,133.461,133.409,133.433,133.462,133.5675,133.574,133.591,133.706
2004-01-29T07:30:00+00:00,69.13,4.53,34.335,133.371,133.32,133.344,133.373,133.4785,133.485,133.591,133.6175
2004-01-29T08:00:00+00:00,100.23849999999999,25.3685,132.567,133.461,133.32,133.344,133.373,133.3895,133.485,133.591,133.706
2004-01-29T08:30:00+00:00,141.7165,9.966,41.42,133.551,133.32,133.344,133.373,133.3895,133.485,133.591,133.706
2004-01-29T09:00:00+00:00,169.36849999999998,5.436,19.2425,133.731,133.409,133.344,133.284,133.3895,133.396,133.502,133.6175
2004-01-29T09:30:00+00:00,199.09449999999998,25.368499999999997,82.69,134.001,133.5865,133.5215,133.462,133.3895,133.485,133.591,133.706
2004-01-29T10:00:00+00:00,213.612,48.019,144.543,134.181,133.853,133.6995,133.6395,133.656,133.663,133.7685,133.8835
2004-01-29T10:30:00+00:00,170.751,140.433,408.91949999999997,134.451,134.031,133.966,133.8175,133.834,133.8405,133.9465,134.061
2004-01-29T11:00:00+00:00,119.595,223.78699999999998,646.63,134.451,134.1195,134.055,133.995,133.923,133.8405,133.8575,133.9725
2004-01-30T07:00:00+00:00,24.195500000000003,0.0,0.0,134.181,134.1195,134.055,134.084,134.1005,134.1075,134.124,134.061
2004-01-30T07:30:00+00:00,55.995,0.0,0.3315,134.271,134.1195,134.055,134.084,134.1005,134.1075,134.035,134.061
2004-01-30T08:00:00+00:00,98.856,0.0,1.349,134.451,134.2085,134.144,134.173,134.1895,134.1965,134.213,134.2385
2004-01-30T08:30:00+00:00,139.643,7.248,30.9745,134.721,134.475,134.4105,134.3505,134.2785,134.1965,134.124,134.1495
2004-01-30T09:00:00+00:00,175.58999999999997,7.248,26.335,134.9915,134.7415,134.6775,134.6175,134.456,134.374,134.213,134.061
2004-01-30T09:30:00+00:00,168.6775,7.248,22.942500000000003,135.0815,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.2385
2004-01-30T10:00:00+00:00,206.699,65.23349999999999,194.60199999999998,135.1715,134.919,134.8555,134.795,134.7225,134.641,134.4795,134.4155
2004-01-30T10:30:00+00:00,197.02100000000002,29.8985,87.234,135.4415,135.1855,135.122,135.0615,134.9895,134.8185,134.657,134.5045
2004-01-30T11:00:00+00:00,166.6035,0.906,2.5404999999999998,135.6215,135.3635,135.3,135.2395,135.078,134.9965,134.835,134.6815
2004-01-31T07:00:00+00:00,35.2565,0.0,2.3115,134.631,134.475,134.4105,134.3505,134.456,134.641,134.835,135.0365
2004-01-31T07:30:00+00:00,76.043,2.718,20.5365,134.631,134.475,134.4105,134.4395,134.545,134.73,134.924,135.0365
2004-01-31T08:00:00+00:00,111.9905,19.932000000000002,103.076,134.721,134.564,134.4995,134.4395,134.545,134.73,134.924,135.0365
2004-01-31T08:30:00+00:00,131.3475,57.079,240.9845,134.811,134.6525,134.5885,134.5285,134.634,134.73,134.924,135.125
2004-01-31T09:00:00+00:00,170.751,46.206999999999994,159.23350000000002,134.9915,134.7415,134.6775,134.706,134.8115,134.9965,135.1905,135.391
2004-01-31T09:30:00+00:00,169.369,106.00399999999999,337.512,135.1715,135.008,134.944,134.884,134.9895,135.0855,135.2795,135.3025
2004-01-31T10:00:00+00:00,217.7595,54.3615,162.79149999999998,135.5315,135.2745,135.211,135.1505,135.078,135.0855,135.1015,135.125
2004-01-31T10:30:00+00:00,229.5115,53.4555,151.423,135.8015,135.63,135.5665,135.506,135.4335,135.352,135.2795,135.391
2004-01-31T11:00:00+00:00,216.377,81.5415,230.586,136.0715,135.8075,135.7445,135.6835,135.6115,135.619,135.7235,135.923
2004-02-01T07:00:00+00:00,16.6495,0.0,0.0,137.276,137.274,137.285,137.2085,137.229,137.199,137.2505,137.3105
2004-02-01T07:30:00+00:00,33.2995,0.0,0.0,137.36,137.274,137.285,137.293,137.229,137.199,137.2505,137.3105
2004-02-01T08:00:00+00:00,47.010999999999996,0.0,0.0,137.36,137.3585,137.369,137.293,137.3135,137.2835,137.3355,137.3965
2004-02-01T08:30:00+00:00,71.49549999999999,0.0,0.0,137.36,137.3585,137.369,137.3775,137.3135,137.3685,137.3355,137.3965
2004-02-01T09:00:00+00:00,85.207,0.0,0.0,137.36,137.3585,137.369,137.3775,137.3135,137.2835,137.3355,137.3965
2004-02-01T09:30:00+00:00,96.96000000000001,0.0045,0.025,137.36,137.3585,137.369,137.3775,137.3135,137.2835,137.3355,137.3965
2004-02-01T10:00:00+00:00,85.207,0.0,0.0,137.4445,137.443,137.4535,137.3775,137.398,137.3685,137.42,137.569
2004-02-01T10:30:00+00:00,86.1865,0.0,0.0,137.5285,137.443,137.4535,137.3775,137.398,137.3685,137.42,137.483
2004-02-01T11:00:00+00:00,60.7225,0.0,0.0,137.4445,137.443,137.4535,137.3775,137.398,137.3685,137.42,137.483
2004-02-02T07:00:00+00:00,17.629,0.0,0.0,136.6035,136.4295,136.356,136.3645,136.3005,136.183,136.0625,136.018
2004-02-02T07:30:00+00:00,30.3615,0.0,0.0,136.6875,136.514,136.525,136.533,136.4695,136.5215,136.487,136.449
2004-02-02T08:00:00+00:00,31.3405,0.0,0.0,136.6875,136.514,136.609,136.6175,136.638,136.691,136.7415,136.7935
2004-02-02T08:30:00+00:00,41.134,0.0,0.0,136.7715,136.683,136.778,136.871,136.8915,136.945,137.0805,137.138
2004-02-02T09:00:00+00:00,49.949,0.0,0.0,136.7715,136.7675,136.8625,136.9555,137.0605,137.1145,137.3355,137.483
2004-02-02T09:30:00+00:00,61.701499999999996,0.0,0.0,136.8555,136.7675,136.8625,136.9555,137.145,137.2835,137.42,137.569
2004-02-02T10:00:00+00:00,66.5985,0.0,0.0,136.8555,136.852,137.0315,137.124,137.229,137.3685,137.505,137.569
2004-02-02T10:30:00+00:00,70.51650000000001,0.0,0.0,136.9395,137.1055,137.2005,137.293,137.398,137.453,137.505,137.569
2004-02-02T11:00:00+00:00,66.5985,0.0,0.0,137.36,137.274,137.285,137.293,137.3135,137.3685,137.42,137.3965
2004-02-03T07:00:00+00:00,31.3405,3.5815,41.778999999999996,137.192,137.3585,137.4535,137.4615,137.567,137.5375,137.59,137.483
2004-02-03T07:30:00+00:00,61.702,3.2994999999999997,25.7295,137.108,137.274,137.369,137.4615,137.4825,137.5375,137.505,137.483
2004-02-03T08:00:00+00:00,65.619,0.0095,0.05,137.192,137.3585,137.4535,137.546,137.6515,137.707,137.6745,137.569
2004-02-03T08:30:00+00:00,81.2895,0.028,0.10800000000000001,137.4445,137.6965,137.7915,137.884,137.989,137.961,137.8445,137.655
2004-02-03T09:00:00+00:00,128.3005,64.1695,212.23149999999998,137.6965,138.0345,138.045,138.0525,138.0735,138.0455,137.8445,137.655
2004-02-03T09:30:00+00:00,100.8775,185.764,569.0365,137.949,137.95,137.9605,137.968,137.989,137.961,137.8445,137.7415
2004-02-03T10:00:00+00:00,151.8055,125.12899999999999,357.51700000000005,138.2015,137.8655,137.876,137.884,137.905,137.8765,137.8445,137.7415
2004-02-03T10:30:00+00:00,167.476,47.013999999999996,129.444,138.3695,138.0345,137.9605,137.884,137.905,137.8765,137.8445,137.7415
2004-02-03T11:00:00+00:00,75.4135,0.019,0.058,138.4535,138.119,138.045,137.968,137.905,137.8765,137.8445,137.7415
2004-02-04T07:00:00+00:00,28.402500000000003,0.0045,0.033,139.9675,139.977,139.9025,139.9095,139.847,139.8235,139.796,139.723
2004-02-04T07:30:00+00:00,58.7635,0.6405,4.0165,139.9675,139.977,139.9025,139.9095,139.847,139.8235,139.796,139.809
2004-02-04T08:00:00+00:00,90.104,8.265,39.609,140.0515,139.977,139.9025,139.9095,139.847,139.8235,139.7115,139.723
2004-02-04T08:30:00+00:00,109.69149999999999,5.1255,20.993000000000002,140.1355,139.977,139.9025,139.9095,139.847,139.8235,139.7115,139.723
2004-02-04T09:00:00+00:00,95.98,0.8895,3.0725000000000002,140.304,140.0615,139.987,139.994,139.9315,139.8235,139.796,139.723
2004-02-04T09:30:00+00:00,85.207,0.0515,0.1655,140.388,140.2305,140.156,140.0785,140.016,139.993,139.881,139.723
2004-02-04T10:00:00+00:00,72.475,0.0045,0.025,140.388,140.2305,140.156,140.0785,140.016,139.993,139.881,139.723
2004-02-04T10:30:00+00:00,38.1965,0.0,0.0,140.388,140.2305,140.156,140.0785,140.016,139.993,139.881,139.723
2004-02-04T11:00:00+00:00,22.526,0.0,0.0,140.388,140.2305,140.156,140.0785,140.1005,140.0775,139.966,139.8955
2004-02-05T07:00:00+00:00,5.8765,0.0,0.0,140.6405,140.4835,140.409,140.332,140.269,140.247,140.0505,139.9815
2004-02-05T07:30:00+00:00,12.732,0.0,0.0,140.7245,140.4835,140.4935,140.416,140.3535,140.247,140.1355,139.9815
2004-02-05T08:00:00+00:00,6.8555,0.0,0.0,140.7245,140.568,140.4935,140.416,140.3535,140.247,140.1355,140.0675
2004-02-05T08:30:00+00:00,17.629,0.0,0.0,140.7245,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.0675
2004-02-05T09:00:00+00:00,33.2995,0.0,0.0,140.8085,140.6525,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-05T09:30:00+00:00,115.568,8.7685,25.7385,140.977,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-05T10:00:00+00:00,101.857,5.553999999999999,15.725999999999999,141.145,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.326
2004-02-05T10:30:00+00:00,30.360999999999997,0.0,0.0,141.145,140.9905,140.916,140.838,140.776,140.67,140.56,140.326
2004-02-05T11:00:00+00:00,18.6085,0.0,0.0,141.061,140.906,140.8315,140.754,140.6915,140.5855,140.39,140.24
2004-02-06T07:00:00+00:00,9.794,0.0,0.0,140.22,140.0615,140.0715,139.994,139.9315,139.908,139.881,139.723
2004-02-06T07:30:00+00:00,20.567,0.0,0.0,140.304,140.0615,140.0715,139.994,139.9315,139.908,139.881,139.809
2004-02-06T08:00:00+00:00,24.485,0.0,0.0,140.304,140.146,140.0715,139.994,139.9315,139.908,139.881,139.809
2004-02-06T08:30:00+00:00,13.711500000000001,0.0,0.0,140.304,140.0615,140.0715,139.994,139.9315,139.908,139.881,139.809
2004-02-06T09:00:00+00:00,21.5465,0.0,0.0,140.304,140.146,140.0715,139.994,140.016,139.993,139.881,139.809
2004-02-06T09:30:00+00:00,23.505,0.0,0.0,140.304,140.146,140.0715,139.994,139.9315,139.908,139.796,139.723
2004-02-06T10:00:00+00:00,37.217,0.0,0.0,140.388,140.2305,140.156,140.0785,140.016,139.908,139.796,139.723
2004-02-06T10:30:00+00:00,52.887,0.0,0.0,140.472,140.2305,140.156,140.0785,140.016,139.908,139.796,139.723
2004-02-06T11:00:00+00:00,43.0935,0.0,0.0,140.472,140.2305,140.156,140.0785,140.016,139.993,139.796,139.723
2005-01-27T07:00:00+00:00,21.5435,9.086,138.358,131.642,131.322,131.231,131.1415,131.1025,130.9595,130.8255,130.8295
2005-01-27T07:30:00+00:00,49.614999999999995,28.1665,254.25,131.6725,131.341,131.2475,131.1545,131.1025,130.9595,130.8255,130.733
2005-01-27T08:00:00+00:00,94.0075,16.355,100.0595,131.759,131.349,131.247,131.1455,131.0035,130.9595,130.729,130.637
2005-01-27T08:30:00+00:00,124.69,33.6185,148.7595,131.9195,131.487,131.384,131.281,131.2015,131.0565,130.9215,130.733
2005-01-27T09:00:00+00:00,99.88300000000001,135.38150000000002,514.4525,132.2225,131.8165,131.715,131.614,131.4985,131.445,131.21,131.118
2005-01-27T09:30:00+00:00,97.9245,185.35399999999998,628.888,132.394,131.986,131.8835,131.782,131.6965,131.5425,131.402,131.2145
2005-01-27T10:00:00+00:00,101.8415,211.704,667.6295,132.5345,132.118,132.015,131.9135,131.796,131.7365,131.4985,131.311
2005-01-27T10:30:00+00:00,106.411,223.5155,676.3845,132.652,132.229,132.126,132.0245,131.895,131.834,131.5945,131.407
2005-01-27T11:00:00+00:00,107.064,228.0585,682.1315,132.716,132.286,132.182,132.0795,131.994,131.834,131.6905,131.5035
2005-01-28T07:00:00+00:00,24.1545,0.0,0.0475,133.198,133.1145,133.0695,133.0085,132.984,132.9025,132.7485,132.5625
2005-01-28T07:30:00+00:00,60.713499999999996,2.726,23.9935,133.3255,133.189,133.137,133.069,132.984,132.9025,132.7485,132.5625
2005-01-28T08:00:00+00:00,90.743,25.441000000000003,144.7775,133.526,133.2975,133.22,133.138,133.083,132.9995,132.8445,132.659
2005-01-28T08:30:00+00:00,110.328,62.6935,277.84749999999997,133.68,133.3765,133.2855,133.1985,133.083,132.9995,132.8445,132.755
2005-01-28T09:00:00+00:00,127.3015,90.86,344.20050000000003,133.851,133.498,133.4025,133.3075,133.182,133.097,132.9405,132.8515
2005-01-28T09:30:00+00:00,148.1925,101.763,341.56449999999995,133.9995,133.633,133.5345,133.4365,133.38,133.194,133.037,132.9475
2005-01-28T10:00:00+00:00,176.9165,79.048,246.9115,134.149,133.773,133.6735,133.575,133.479,133.3885,133.229,133.044
2005-01-28T10:30:00+00:00,186.709,84.5,251.81150000000002,134.2785,133.897,133.797,133.698,133.578,133.4855,133.3255,133.14
2005-01-28T11:00:00+00:00,191.932,79.957,237.808,134.3945,134.0105,133.9105,133.811,133.677,133.5825,133.4215,133.2365
2005-01-29T07:00:00+00:00,29.3775,0.9085,7.607,132.951,133.173,133.225,133.2615,133.281,133.291,133.229,133.044
2005-01-29T07:30:00+00:00,63.977000000000004,9.086,76.565,133.0175,133.172,133.212,133.2405,133.281,133.194,133.133,133.044
2005-01-29T08:00:00+00:00,99.88300000000001,11.8115,66.9545,133.145,133.16,133.187,133.2115,133.182,133.194,133.133,133.044
2005-01-29T08:30:00+00:00,131.871,7.2685,32.638,133.385,133.1745,133.1875,133.1975,133.182,133.194,133.133,133.044
2005-01-29T09:00:00+00:00,154.72050000000002,44.521,163.1115,133.61,133.2565,133.224,133.213,133.182,133.194,133.229,133.14
2005-01-29T09:30:00+00:00,154.0675,102.67150000000001,338.6355,133.7725,133.4005,133.3055,133.2285,133.182,133.194,133.229,133.14
2005-01-29T10:00:00+00:00,157.332,131.747,404.9015,133.9045,133.5155,133.414,133.3275,133.281,133.291,133.229,133.14
2005-01-29T10:30:00+00:00,154.0675,155.3705,459.5385,134.0325,133.641,133.539,133.4505,133.38,133.3885,133.229,133.14
2005-01-29T11:00:00+00:00,159.2905,151.736,441.925,134.175,133.7805,133.68,133.584,133.479,133.3885,133.3255,133.2365
2005-01-30T07:00:00+00:00,27.419,6.36,89.713,132.7165,132.9885,133.07,133.1425,133.182,133.291,133.3255,133.333
2005-01-30T07:30:00+00:00,60.713,0.9085,5.6125,132.83,133.0175,133.0915,133.1645,133.182,133.291,133.3255,133.333
2005-01-30T08:00:00+00:00,99.23,7.2685,39.1455,133.228,133.168,133.227,133.284,133.38,133.3885,133.5175,133.5255
2005-01-30T08:30:00+00:00,92.049,100.8545,433.835,133.532,133.405,133.482,133.556,133.578,133.6795,133.806,133.718
2005-01-30T09:00:00+00:00,116.20349999999999,111.758,412.38199999999995,133.76,133.659,133.7555,133.8465,133.8755,133.971,133.9985,133.9105
2005-01-30T09:30:00+00:00,178.22250000000003,51.79,169.848,134.1515,133.8915,133.9635,134.026,134.0735,134.0685,134.0945,134.103
2005-01-30T10:00:00+00:00,174.305,97.22,291.5905,134.572,134.2095,134.139,134.1135,134.1725,134.2625,134.287,134.1995
2005-01-30T10:30:00+00:00,156.0265,147.193,428.238,134.8765,134.5045,134.4075,134.316,134.2715,134.2625,134.1905,134.2955
2005-01-30T11:00:00+00:00,195.19549999999998,55.4245,159.1775,135.2475,134.8805,134.7825,134.6845,134.5685,134.457,134.287,134.103
2005-01-31T07:00:00+00:00,10.4455,0.0,0.0,136.1515,135.8955,135.8205,135.747,135.6575,135.623,135.537,135.451
2005-01-31T07:30:00+00:00,26.766,0.0,0.0,136.288,136.0335,135.9575,135.881,135.8555,135.72,135.633,135.5475
2005-01-31T08:00:00+00:00,39.822500000000005,0.0,0.0,136.4675,136.228,136.153,136.0785,136.054,135.9145,135.8255,135.6435
2005-01-31T08:30:00+00:00,53.532,0.0,0.0,136.642,136.4005,136.3275,136.257,136.153,136.1085,136.0175,135.8365
2005-01-31T09:00:00+00:00,65.283,0.0,0.0,136.615,136.35,136.2695,136.1895,136.153,136.0115,135.9215,135.74
2005-01-31T09:30:00+00:00,69.2,0.0,0.0,136.665,136.4175,136.342,136.2675,136.153,136.1085,136.0175,135.9325
2005-01-31T10:00:00+00:00,69.85300000000001,0.0,0.0,136.747,136.517,136.441,136.365,136.252,136.2055,136.1135,135.9325
2005-01-31T10:30:00+00:00,61.366,0.0,0.0,136.785,136.56,136.483,136.4055,136.351,136.2055,136.1135,136.029
2005-01-31T11:00:00+00:00,84.8675,0.0,0.0,136.7755,136.5455,136.467,136.389,136.351,136.2055,136.1135,136.029
2005-02-01T07:00:00+00:00,19.57,0.0,0.0,136.1315,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-01T07:30:00+00:00,43.055,0.0,0.0,136.2125,135.953,135.889,135.742,135.6745,135.6055,135.465,135.243
2005-02-01T08:00:00+00:00,77.3025,0.0,0.017,136.2125,135.953,135.889,135.742,135.6745,135.6055,135.465,135.3235
2005-02-01T08:30:00+00:00,80.238,0.0,0.0,136.293,135.953,135.889,135.742,135.6745,135.6055,135.465,135.3235
2005-02-01T09:00:00+00:00,98.83,0.0,0.0085,136.293,135.953,135.889,135.8235,135.6745,135.6055,135.465,135.243
2005-02-01T09:30:00+00:00,141.885,0.267,0.82,136.293,135.953,135.889,135.8235,135.6745,135.6055,135.384,135.243
2005-02-01T10:00:00+00:00,153.627,0.15050000000000002,0.4435,136.374,135.953,135.889,135.8235,135.6745,135.6055,135.465,135.3235
2005-02-01T10:30:00+00:00,178.09,0.9365,2.653,136.374,136.0345,135.9705,135.9045,135.7555,135.6865,135.5455,135.3235
2005-02-01T11:00:00+00:00,165.369,0.3105,0.862,136.455,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.404
2005-02-02T07:00:00+00:00,20.5485,0.0,0.0,135.97,135.628,135.564,135.4175,135.35,135.2815,135.142,135.0015
2005-02-02T07:30:00+00:00,45.9905,0.0,0.0,135.97,135.628,135.564,135.4985,135.35,135.2815,135.142,135.0015
2005-02-02T08:00:00+00:00,74.36699999999999,0.0,0.0085,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-02T08:30:00+00:00,107.637,0.024,0.0835,136.1315,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-02T09:00:00+00:00,122.3145,0.019,0.0585,136.2125,135.7905,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-02T09:30:00+00:00,138.949,0.034,0.117,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.082
2005-02-02T10:00:00+00:00,159.498,0.238,0.6779999999999999,136.293,135.953,135.808,135.742,135.5935,135.5245,135.384,135.1625
2005-02-02T10:30:00+00:00,181.0255,0.7765,2.184,136.293,135.953,135.808,135.742,135.6745,135.5245,135.384,135.243
2005-02-02T11:00:00+00:00,167.3265,0.189,0.527,136.293,135.953,135.889,135.742,135.6745,135.6055,135.384,135.243
2005-02-03T07:00:00+00:00,25.441499999999998,0.0,0.0,135.889,135.547,135.483,135.4175,135.35,135.2815,135.3035,135.6455
2005-02-03T07:30:00+00:00,50.882999999999996,0.0,0.0,135.889,135.547,135.483,135.4175,135.35,135.2815,135.3035,135.4845
2005-02-03T08:00:00+00:00,99.80850000000001,1.684,7.882499999999999,136.051,135.7095,135.6455,135.58,135.5125,135.4435,135.384,135.404
2005-02-03T08:30:00+00:00,127.20700000000001,0.32999999999999996,1.3555,136.293,135.953,135.889,135.8235,135.7555,135.6055,135.465,135.3235
2005-02-03T09:00:00+00:00,158.5195,1.7085,5.707,136.455,136.116,136.0515,135.9045,135.8365,135.848,135.6265,135.4845
2005-02-03T09:30:00+00:00,197.66000000000003,6.998,21.6735,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T10:00:00+00:00,207.445,5.6245,16.159,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T10:30:00+00:00,209.402,4.266,11.808,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T11:00:00+00:00,203.531,2.795,7.640000000000001,136.455,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.4845
2005-02-04T07:00:00+00:00,37.1835,7.3185,83.707,135.7275,135.628,135.564,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-04T07:30:00+00:00,80.238,7.9245,53.48949999999999,135.7275,135.7095,135.6455,135.58,135.5125,135.4435,135.3035,135.082
2005-02-04T08:00:00+00:00,118.4005,10.584,53.456,135.8085,135.7095,135.6455,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-04T08:30:00+00:00,136.99200000000002,4.3774999999999995,18.067,136.2125,135.872,135.7265,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-04T09:00:00+00:00,124.2715,0.4905,1.7574999999999998,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
2005-02-04T09:30:00+00:00,130.1425,0.0195,0.0585,136.051,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,135.0015
2005-02-04T10:00:00+00:00,206.46699999999998,41.9685,117.4395,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.921
