,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,136.2515,136.074,136.011,135.9505,135.878,135.7965,135.635,135.5685
2004-01-28T07:30:00+00:00,6.2219999999999995,0.0,0.0,136.3415,136.163,136.189,136.128,136.056,135.9745,135.8125,135.5685
2004-01-28T08:00:00+00:00,20.739,0.0,0.0,136.4315,136.252,136.189,136.128,136.056,135.9745,135.8125,135.657
2004-01-28T08:30:00+00:00,31.1085,0.0,0.0,136.4315,136.252,136.1,136.039,135.967,135.8855,135.8125,135.657
2004-01-28T09:00:00+00:00,35.2565,0.0,0.0,136.4315,136.163,136.1,136.039,135.878,135.7965,135.635,135.657
2004-01-28T09:30:00+00:00,100.93,4.53,20.9785,136.4315,136.163,136.011,135.9505,135.878,135.7965,135.635,135.5685
2004-01-28T10:00:00+00:00,134.1125,17.214,69.238,136.4315,136.074,136.011,135.9505,135.789,135.708,135.546,135.5685
2004-01-28T10:30:00+00:00,136.8775,9.06,32.1655,136.5215,136.163,136.1,136.039,135.878,135.7965,135.635,135.48
2004-01-28T11:00:00+00:00,118.90350000000001,0.906,2.8795,136.5215,136.163,136.1,136.039,135.967,135.7965,135.635,135.48
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,136.5215,136.4295,136.2775,136.217,136.1445,136.0635,135.8125,135.657
2004-01-29T07:30:00+00:00,4.839499999999999,0.0,0.0,135.8915,135.63,135.5665,135.417,135.345,135.263,135.1015,135.0365
2004-01-29T08:00:00+00:00,22.1215,0.0,0.0,135.6215,135.3635,135.211,135.1505,135.078,134.9965,134.924,134.7705
2004-01-29T08:30:00+00:00,38.0215,0.0,0.0,135.6215,135.3635,135.3,135.2395,135.167,135.0855,135.0125,134.859
2004-01-29T09:00:00+00:00,56.6865,0.0,0.0,135.8915,135.63,135.5665,135.506,135.5225,135.53,135.457,135.3025
2004-01-29T09:30:00+00:00,64.291,130.4665,576.1610000000001,136.1615,135.8965,135.833,135.7725,135.7005,135.619,135.457,135.391
2004-01-29T10:00:00+00:00,69.8215,177.5795,685.7855,135.9815,135.63,135.5665,135.506,135.4335,135.352,135.1905,135.125
2004-01-29T10:30:00+00:00,73.969,203.85399999999998,718.716,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.1905,135.0365
2004-01-29T11:00:00+00:00,78.117,218.3505,727.363,136.1615,135.8965,135.833,135.7725,135.7005,135.619,135.457,135.3025
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,136.612,136.696,136.6335,136.5725,136.5,136.419,136.257,136.012
2004-01-30T07:30:00+00:00,4.839499999999999,0.0,0.0,136.1615,136.074,136.011,136.039,135.967,135.9745,135.9015,135.746
2004-01-30T08:00:00+00:00,17.974,0.0,0.0,135.9815,135.8075,135.833,135.8615,135.878,135.9745,135.9905,136.012
2004-01-30T08:30:00+00:00,33.1825,0.0,0.0,136.2515,136.074,136.1,136.039,136.056,135.9745,135.9905,135.923
2004-01-30T09:00:00+00:00,49.7735,0.0,0.0,136.5215,136.3405,136.2775,136.217,136.1445,136.0635,135.9905,135.923
2004-01-30T09:30:00+00:00,66.36500000000001,0.0,0.0,136.612,136.4295,136.3665,136.3945,136.3225,136.2415,136.257,136.3665
2004-01-30T10:00:00+00:00,68.4385,0.0,0.0,137.062,137.0515,137.078,137.1055,137.1225,137.1305,137.1455,137.2535
2004-01-30T10:30:00+00:00,68.439,0.0,0.0,137.602,137.762,137.789,137.8165,137.8335,137.8415,137.7675,137.697
2004-01-30T11:00:00+00:00,89.8695,0.0,0.0,137.782,137.9395,137.967,137.9055,137.9225,137.9305,137.8565,137.7855
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,136.792,136.607,136.4555,136.3945,136.3225,136.2415,136.168,136.012
2004-01-31T07:30:00+00:00,1.3825,0.0,0.0,136.792,136.5185,136.4555,136.3945,136.3225,136.2415,136.168,136.012
2004-01-31T08:00:00+00:00,5.5305,0.0,0.0,136.792,136.5185,136.4555,136.3945,136.3225,136.33,136.168,136.012
2004-01-31T08:30:00+00:00,14.517,0.0,0.0,136.792,136.607,136.5445,136.4835,136.4115,136.33,136.257,136.1005
2004-01-31T09:00:00+00:00,17.2825,0.0,0.0,136.792,136.607,136.6335,136.5725,136.5,136.419,136.346,136.278
2004-01-31T09:30:00+00:00,16.5915,0.0,0.0,136.972,136.785,136.7225,136.6615,136.678,136.597,136.5235,136.4555
2004-01-31T10:00:00+00:00,22.813000000000002,0.0,0.0,136.972,136.8735,136.811,136.75,136.678,136.686,136.6125,136.544
2004-01-31T10:30:00+00:00,41.478,0.0,0.0,137.152,137.0515,136.989,136.928,136.8555,136.8635,136.701,136.6325
2004-01-31T11:00:00+00:00,44.243,0.0,0.0,137.242,137.14,137.078,137.017,136.9445,136.8635,136.79,136.6325
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,137.865,137.612,137.538,137.3775,137.3135,137.199,137.0805,136.8795
2004-02-01T07:30:00+00:00,4.897,0.0,0.0,137.7805,137.5275,137.4535,137.3775,137.229,137.1145,136.996,136.7935
2004-02-01T08:00:00+00:00,13.711500000000001,0.0,0.0,137.5285,137.19,137.116,136.9555,136.8915,136.7755,136.6565,136.449
2004-02-01T08:30:00+00:00,25.4645,0.0,0.0,137.4445,137.19,137.116,137.0395,136.8915,136.7755,136.6565,136.449
2004-02-01T09:00:00+00:00,46.0315,0.0,0.0,137.4445,137.1055,137.0315,136.9555,136.8915,136.7755,136.5715,136.363
2004-02-01T09:30:00+00:00,83.2485,0.1315,0.522,137.4445,137.1055,137.0315,136.871,136.807,136.691,136.487,136.363
2004-02-01T10:00:00+00:00,121.4445,3.1020000000000003,11.461500000000001,137.5285,137.19,137.116,136.9555,136.8915,136.7755,136.5715,136.449
2004-02-01T10:30:00+00:00,117.527,0.5175,1.7225,137.6965,137.3585,137.2005,137.124,137.0605,136.945,136.7415,136.535
2004-02-01T11:00:00+00:00,127.321,1.5345,4.9190000000000005,137.865,137.5275,137.369,137.293,137.229,137.1145,136.911,136.7075
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.22,140.146,140.0715,139.994,139.9315,139.908,139.796,139.723
2004-02-02T07:30:00+00:00,6.856,0.0,0.0,140.22,140.0615,140.0715,139.994,139.9315,139.8235,139.7115,139.5505
2004-02-02T08:00:00+00:00,19.588,0.0,0.0,140.1355,139.977,139.9025,139.8255,139.7625,139.739,139.5415,139.3785
2004-02-02T08:30:00+00:00,29.3815,0.0,0.0,140.0515,139.8925,139.818,139.741,139.678,139.654,139.4565,139.3785
2004-02-02T09:00:00+00:00,39.1755,0.0,0.0,140.0515,139.977,139.9025,139.8255,139.7625,139.654,139.5415,139.3785
2004-02-02T09:30:00+00:00,47.010999999999996,0.0,0.0,140.0515,139.8925,139.818,139.741,139.678,139.654,139.4565,139.292
2004-02-02T10:00:00+00:00,61.702,0.0,0.0,140.0515,139.8925,139.818,139.741,139.678,139.654,139.5415,139.3785
2004-02-02T10:30:00+00:00,101.857,0.287,0.936,140.0515,139.8925,139.818,139.741,139.5935,139.5695,139.4565,139.292
2004-02-02T11:00:00+00:00,138.094,2.0615,6.4345,140.1355,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.6405,140.4835,140.409,140.332,140.185,140.162,140.0505,139.8955
2004-02-03T07:30:00+00:00,2.9385000000000003,0.0,0.0,140.556,140.399,140.3245,140.2475,140.185,140.0775,139.966,139.8955
2004-02-03T08:00:00+00:00,13.711,0.0,0.0,140.6405,140.399,140.3245,140.2475,140.185,140.0775,139.966,139.809
2004-02-03T08:30:00+00:00,25.4645,0.0,0.0,140.7245,140.568,140.578,140.5005,140.438,140.3315,140.1355,140.0675
2004-02-03T09:00:00+00:00,31.341,0.0,0.0,141.145,140.9905,140.916,140.838,140.776,140.755,140.56,140.4985
2004-02-03T09:30:00+00:00,31.3405,0.0,0.0,141.145,140.906,140.916,140.838,140.776,140.67,140.56,140.412
2004-02-03T10:00:00+00:00,18.6085,0.0,0.0,141.145,140.9905,140.916,140.838,140.776,140.755,140.6445,140.5845
2004-02-03T10:30:00+00:00,18.6085,0.0,0.0,141.145,140.9905,140.916,140.838,140.776,140.67,140.56,140.4985
2004-02-03T11:00:00+00:00,20.567500000000003,0.0,0.0,141.145,140.9905,140.916,140.838,140.776,140.67,140.56,140.4985
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.229,140.906,140.8315,140.754,140.6915,140.67,140.56,140.4985
2004-02-04T07:30:00+00:00,0.9795,0.0,0.0,141.145,140.906,140.8315,140.754,140.6915,140.67,140.56,140.4985
2004-02-04T08:00:00+00:00,5.8765,0.0,0.0,141.145,140.906,140.8315,140.754,140.6915,140.67,140.56,140.4985
2004-02-04T08:30:00+00:00,8.8145,0.0,0.0,141.229,140.906,140.8315,140.754,140.6915,140.67,140.6445,140.5845
2004-02-04T09:00:00+00:00,4.897,0.0,0.0,141.229,140.9905,140.916,140.838,140.776,140.67,140.6445,140.5845
2004-02-04T09:30:00+00:00,11.7525,0.0,0.0,141.229,140.9905,140.916,140.838,140.776,140.755,140.7295,140.757
2004-02-04T10:00:00+00:00,24.484499999999997,0.0,0.0,141.313,140.9905,140.916,140.838,140.8605,140.755,140.8145,140.843
2004-02-04T10:30:00+00:00,21.5465,0.0,0.0,141.313,140.9905,140.916,140.838,140.776,140.755,140.7295,140.6705
2004-02-04T11:00:00+00:00,14.6905,0.0,0.0,141.313,140.9905,140.916,140.838,140.8605,140.8395,140.7295,140.6705
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.061,140.8215,140.747,140.6695,140.607,140.5855,140.6445,140.6705
2004-02-05T07:30:00+00:00,2.9385000000000003,0.0,0.0,140.977,140.737,140.6625,140.585,140.5225,140.501,140.39,140.412
2004-02-05T08:00:00+00:00,6.8555,0.0,0.0,140.977,140.737,140.6625,140.585,140.5225,140.501,140.475,140.4985
2004-02-05T08:30:00+00:00,11.752500000000001,0.0,0.0,140.977,140.737,140.6625,140.585,140.5225,140.416,140.39,140.412
2004-02-05T09:00:00+00:00,25.4645,0.0,0.0,140.977,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.24
2004-02-05T09:30:00+00:00,49.949,0.0,0.0,140.8925,140.568,140.4935,140.5005,140.438,140.416,140.475,140.757
2004-02-05T10:00:00+00:00,75.41300000000001,0.0,0.0085,141.229,140.906,140.8315,140.838,140.776,140.8395,141.069,141.1875
2004-02-05T10:30:00+00:00,93.0425,0.013999999999999999,0.058,141.3975,141.075,141.0005,141.007,140.945,140.924,141.069,141.1015
2004-02-05T11:00:00+00:00,90.104,0.0045,0.017,141.229,140.906,140.8315,140.754,140.776,140.755,140.8145,140.929
2004-02-06T07:00:00+00:00,0.9795,0.0,0.0085,140.556,140.4835,140.4935,140.416,140.438,140.416,140.475,140.412
2004-02-06T07:30:00+00:00,14.691,0.0565,1.176,140.6405,140.568,140.4935,140.5005,140.438,140.501,140.475,140.412
2004-02-06T08:00:00+00:00,20.567500000000003,0.0,0.0085,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.39,140.412
2004-02-06T08:30:00+00:00,57.784,0.1085,0.679,140.8925,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.412
2004-02-06T09:00:00+00:00,72.475,0.047,0.22349999999999998,140.8085,140.568,140.409,140.332,140.269,140.162,140.0505,140.1535
2004-02-06T09:30:00+00:00,66.599,0.0,0.0085,140.7245,140.4835,140.409,140.332,140.185,140.162,140.0505,140.1535
2004-02-06T10:00:00+00:00,73.4545,0.0705,0.24050000000000002,140.8925,140.568,140.4935,140.416,140.3535,140.3315,140.3055,140.326
2004-02-06T10:30:00+00:00,84.22800000000001,0.353,1.118,140.977,140.737,140.6625,140.585,140.5225,140.416,140.39,140.326
2004-02-06T11:00:00+00:00,75.4135,0.0375,0.0995,141.061,140.737,140.6625,140.585,140.5225,140.501,140.39,140.24
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,135.567,135.2195,135.1295,135.0485,134.9645,134.9425,134.7675,134.681
2005-01-27T07:30:00+00:00,3.917,0.0,0.0,135.5735,135.225,135.1315,135.0465,134.9645,134.8455,134.7675,134.5845
2005-01-27T08:00:00+00:00,28.072,4.543,53.331,135.578,135.227,135.132,135.045,134.9645,134.8455,134.7675,134.5845
2005-01-27T08:30:00+00:00,50.268,35.4355,286.3575,135.5345,135.2085,135.118,135.034,134.9645,134.8455,134.7675,134.5845
2005-01-27T09:00:00+00:00,65.936,67.2365,389.726,135.501,135.168,135.0875,135.01,134.9645,134.8455,134.7675,134.5845
2005-01-27T09:30:00+00:00,78.99199999999999,96.3115,450.625,135.523,135.167,135.0835,135.011,134.9645,134.8455,134.7675,134.681
2005-01-27T10:00:00+00:00,88.1315,123.56949999999999,496.8865,135.5945,135.2265,135.126,135.0395,134.9645,134.9425,134.8635,134.681
2005-01-27T10:30:00+00:00,100.5355,133.564,491.401,135.682,135.307,135.2075,135.112,135.0635,134.9425,134.8635,134.777
2005-01-27T11:00:00+00:00,129.26,98.12899999999999,344.2165,135.794,135.4115,135.312,135.214,135.1625,135.04,134.8635,134.777
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,136.4665,136.2105,136.174,136.1375,136.054,136.1085,136.0175,135.8365
2005-01-28T07:30:00+00:00,3.264,0.0,0.0,136.4655,136.2095,136.167,136.125,136.054,136.0115,135.9215,135.8365
2005-01-28T08:00:00+00:00,16.974,0.0,0.0,136.4785,136.2045,136.1515,136.101,136.054,136.0115,135.9215,135.74
2005-01-28T08:30:00+00:00,36.5585,0.0,0.0,136.5005,136.202,136.123,136.0485,135.955,135.9145,135.729,135.6435
2005-01-28T09:00:00+00:00,61.366,0.0,0.111,136.4985,136.172,136.0795,135.986,135.8555,135.817,135.633,135.451
2005-01-28T09:30:00+00:00,103.14699999999999,8.1775,36.6515,136.4295,136.07,135.971,135.8725,135.7565,135.72,135.537,135.355
2005-01-28T10:00:00+00:00,129.913,35.435500000000005,140.369,136.3475,135.9655,135.864,135.764,135.6575,135.5255,135.3445,135.2585
2005-01-28T10:30:00+00:00,148.192,30.8925,114.673,136.322,135.939,135.8385,135.738,135.6575,135.5255,135.3445,135.1625
2005-01-28T11:00:00+00:00,148.192,63.602000000000004,218.8885,136.4025,136.0335,135.9335,135.834,135.7565,135.623,135.4405,135.2585
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,135.911,135.986,135.982,135.954,135.8555,135.817,135.729,135.5475
2005-01-29T07:30:00+00:00,4.57,0.0,0.0,135.939,136.007,136.0045,135.9805,135.955,135.9145,135.729,135.6435
2005-01-29T08:00:00+00:00,20.8905,0.0,0.0,135.9835,136.0565,136.0605,136.0435,136.054,135.9145,135.8255,135.74
2005-01-29T08:30:00+00:00,37.864000000000004,0.0,0.0,136.067,136.1355,136.142,136.1285,136.054,136.0115,135.9215,135.8365
2005-01-29T09:00:00+00:00,55.4905,0.0,0.008,136.179,136.2285,136.2395,136.2285,136.153,136.1085,136.0175,135.9325
2005-01-29T09:30:00+00:00,70.50550000000001,0.0,0.016,136.3275,136.364,136.3765,136.3675,136.351,136.2055,136.1135,135.9325
2005-01-29T10:00:00+00:00,84.868,0.0,0.079,136.492,136.5075,136.509,136.4825,136.45,136.303,136.21,136.029
2005-01-29T10:30:00+00:00,97.2715,0.0,0.222,136.648,136.6305,136.6,136.5385,136.45,136.4,136.21,136.029
2005-01-29T11:00:00+00:00,118.815,0.9085,2.5965,136.775,136.7265,136.6985,136.644,136.549,136.497,136.306,136.125
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,138.382,138.5825,138.6265,138.6695,138.7275,138.732,138.71,138.6285
2005-01-30T07:30:00+00:00,7.1815,1.817,45.635999999999996,138.344,138.5555,138.604,138.6485,138.6285,138.6345,138.71,138.6285
2005-01-30T08:00:00+00:00,26.766,22.715,270.818,138.3215,138.5395,138.593,138.643,138.6285,138.732,138.71,138.6285
2005-01-30T08:30:00+00:00,43.7395,53.6075,400.65,138.3655,138.552,138.596,138.637,138.6285,138.6345,138.6135,138.6285
2005-01-30T09:00:00+00:00,69.85249999999999,60.876,337.543,138.5035,138.6425,138.678,138.7085,138.7275,138.732,138.71,138.725
2005-01-30T09:30:00+00:00,111.6335,6.3605,29.0995,138.735,138.8465,138.883,138.9195,138.9255,138.926,138.9985,138.9175
2005-01-30T10:00:00+00:00,84.215,0.0,2.0425,138.929,138.928,138.916,138.903,138.8265,138.829,138.806,138.725
2005-01-30T10:30:00+00:00,39.822500000000005,0.0,0.0,138.7985,138.7965,138.7945,138.7885,138.7275,138.732,138.71,138.725
2005-01-30T11:00:00+00:00,23.5015,0.0,0.0,138.733,138.749,138.737,138.725,138.7275,138.732,138.71,138.6285
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,139.72,139.592,139.5335,139.476,139.4205,139.3145,139.287,139.11
2005-01-31T07:30:00+00:00,1.9585,0.0,0.0,139.755,139.61,139.546,139.4815,139.4205,139.3145,139.1905,139.11
2005-01-31T08:00:00+00:00,9.1395,0.0,0.0,139.7965,139.646,139.5805,139.5145,139.4205,139.412,139.287,139.2065
2005-01-31T08:30:00+00:00,17.6265,0.0,0.0,139.841,139.6815,139.6135,139.5435,139.5195,139.412,139.287,139.11
2005-01-31T09:00:00+00:00,25.4605,0.0,0.0,139.8295,139.659,139.588,139.5155,139.4205,139.412,139.1905,139.11
2005-01-31T09:30:00+00:00,41.128,0.0,0.0,139.739,139.5465,139.472,139.395,139.3215,139.2175,139.0945,138.9175
2005-01-31T10:00:00+00:00,58.102000000000004,0.0,0.0,139.6385,139.4085,139.3255,139.2405,139.1235,139.023,138.902,138.725
2005-01-31T10:30:00+00:00,82.256,0.0,0.016,139.561,139.298,139.2095,139.12,139.0245,138.926,138.806,138.5325
2005-01-31T11:00:00+00:00,105.1055,0.0,0.6415,139.453,139.16,139.0665,138.9725,138.9255,138.829,138.6135,138.436
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,136.778,136.8475,136.7825,136.797,136.728,136.739,136.6765,136.6925
2005-02-01T07:30:00+00:00,9.785,3.334,80.452,136.778,136.766,136.7825,136.716,136.728,136.739,136.6765,136.6925
2005-02-01T08:00:00+00:00,28.377,30.680500000000002,342.7025,136.778,136.766,136.7825,136.716,136.728,136.658,136.6765,136.6925
2005-02-01T08:30:00+00:00,40.1195,73.33749999999999,510.5685,136.8585,136.766,136.7825,136.716,136.728,136.658,136.6765,136.6925
2005-02-01T09:00:00+00:00,48.926,117.62550000000002,610.5350000000001,136.9395,136.8475,136.7825,136.797,136.728,136.739,136.6765,136.6925
2005-02-01T09:30:00+00:00,54.797,158.7495,676.8365,137.0205,136.9285,136.8635,136.797,136.809,136.82,136.757,136.773
2005-02-01T10:00:00+00:00,59.689499999999995,193.7295,721.69,137.0205,137.01,136.945,136.878,136.8905,136.82,136.838,136.773
2005-02-01T10:30:00+00:00,61.6465,219.882,748.7025,137.101,137.091,137.026,136.9595,136.9715,136.9005,136.838,136.773
2005-02-01T11:00:00+00:00,64.582,236.1975,762.4010000000001,137.4245,137.2535,137.1885,137.1215,137.0525,136.9815,136.9185,136.854
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,139.121,138.9605,138.813,138.7445,138.6735,138.601,138.453,138.3035
2005-02-02T07:30:00+00:00,4.8925,0.0,0.0,139.121,138.9605,138.894,138.7445,138.6735,138.601,138.453,138.223
2005-02-02T08:00:00+00:00,15.656,0.0,0.0,139.121,138.8795,138.813,138.6635,138.5925,138.52,138.2915,138.1425
2005-02-02T08:30:00+00:00,45.012,5.547,32.678,139.121,138.8795,138.813,138.7445,138.6735,138.52,138.3725,138.223
2005-02-02T09:00:00+00:00,54.797,107.67699999999999,541.573,139.202,139.042,138.9755,138.9065,138.8355,138.844,138.6955,138.6255
2005-02-02T09:30:00+00:00,55.775499999999994,158.157,661.958,139.283,139.123,139.0565,138.988,138.9165,138.844,138.776,138.6255
2005-02-02T10:00:00+00:00,59.689499999999995,192.749,706.2674999999999,139.525,139.286,139.219,139.069,138.998,138.925,138.776,138.706
2005-02-02T10:30:00+00:00,62.625,218.7905,733.598,139.687,139.4485,139.3005,139.2315,139.16,139.0865,138.857,138.7865
2005-02-02T11:00:00+00:00,69.4745,223.832,712.125,139.8485,139.5295,139.4625,139.3935,139.241,139.1675,139.0185,138.7865
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,136.697,137.1725,137.351,137.446,137.539,137.6295,137.726,137.7395
2005-02-03T07:30:00+00:00,12.7205,4.8485,103.657,136.778,137.2535,137.351,137.5275,137.62,137.7105,137.726,137.82
2005-02-03T08:00:00+00:00,30.334000000000003,34.4465,353.707,136.8585,137.335,137.5135,137.6085,137.701,137.7915,137.8875,137.901
2005-02-03T08:30:00+00:00,42.076499999999996,77.55,510.24250000000006,136.9395,137.335,137.5135,137.6085,137.701,137.7915,137.8875,137.901
2005-02-03T09:00:00+00:00,50.883,121.85749999999999,605.4304999999999,137.0205,137.335,137.4325,137.6085,137.701,137.7105,137.8875,137.901
2005-02-03T09:30:00+00:00,55.775499999999994,162.889,669.2885,137.101,137.335,137.4325,137.5275,137.62,137.6295,137.726,137.82
2005-02-03T10:00:00+00:00,59.689499999999995,197.825,712.979,137.101,137.335,137.4325,137.5275,137.539,137.6295,137.6455,137.659
2005-02-03T10:30:00+00:00,62.625,224.172,740.1335,137.182,137.4975,137.5135,137.6085,137.701,137.7105,137.726,137.7395
2005-02-03T11:00:00+00:00,69.4745,231.709,726.3009999999999,137.3435,137.579,137.676,137.6895,137.782,137.7915,137.8875,137.901
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,138.2325,137.985,137.9195,137.852,137.782,137.7105,137.6455,137.498
2005-02-04T07:30:00+00:00,4.8925,0.0,0.0,138.2325,137.985,137.9195,137.852,137.782,137.7915,137.6455,137.498
2005-02-04T08:00:00+00:00,14.6775,0.0,0.0,138.313,138.148,138.082,138.014,137.944,137.8725,137.726,137.5785
2005-02-04T08:30:00+00:00,21.527,0.0,0.0,138.394,138.148,138.082,138.0955,138.025,137.9535,137.807,137.659
2005-02-04T09:00:00+00:00,29.3555,0.0,0.0,138.394,138.229,138.163,138.0955,138.025,137.9535,137.807,137.7395
2005-02-04T09:30:00+00:00,38.162499999999994,0.0,0.0,138.475,138.229,138.163,138.0955,138.025,138.034,137.8875,137.7395
2005-02-04T10:00:00+00:00,49.9045,0.0,0.0,138.5555,138.3105,138.2445,138.1765,138.106,138.034,137.8875,137.82
2005-02-04T10:30:00+00:00,54.797,0.0,0.0,138.475,138.229,138.163,138.0955,138.025,137.9535,137.807,137.7395
2005-02-04T11:00:00+00:00,54.797,0.0,0.0,138.394,138.148,138.082,138.014,137.944,137.8725,137.726,137.659
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,137.505,137.4975,137.5945,137.6895,137.782,137.7915,137.807,137.7395
2005-02-05T07:30:00+00:00,16.6345,0.0195,0.293,137.505,137.7415,137.757,137.852,137.863,137.7915,137.807,137.659
2005-02-05T08:00:00+00:00,49.9045,1.4415,12.7115,137.586,137.579,137.5945,137.6895,137.701,137.7105,137.6455,137.5785
2005-02-05T08:30:00+00:00,77.3025,6.327999999999999,39.614999999999995,137.7475,137.579,137.5945,137.6895,137.701,137.6295,137.5645,137.498
2005-02-05T09:00:00+00:00,90.0235,2.8535,13.498000000000001,137.909,137.579,137.5945,137.6085,137.539,137.5485,137.484,137.4175
2005-02-05T09:30:00+00:00,112.5295,33.995,130.0415,138.1515,137.7415,137.676,137.5275,137.4575,137.4675,137.3225,137.2565
2005-02-05T10:00:00+00:00,101.766,125.7685,437.69,138.2325,137.8225,137.757,137.6895,137.539,137.4675,137.3225,137.176
2005-02-05T10:30:00+00:00,110.57249999999999,149.582,478.5855,138.313,137.904,137.8385,137.6895,137.62,137.5485,137.3225,137.176
2005-02-05T11:00:00+00:00,116.4435,164.17000000000002,499.481,138.475,138.0665,137.9195,137.852,137.701,137.6295,137.403,137.2565
2005-02-06T07:00:00+00:00,0.9785,0.0145,1.548,135.4045,135.1405,135.077,135.012,135.026,135.1195,135.2225,135.243
2005-02-06T07:30:00+00:00,17.613,8.9585,159.7405,135.243,134.978,134.9145,134.8495,134.945,135.1195,135.3035,135.3235
2005-02-06T08:00:00+00:00,34.2485,44.9725,409.3725,135.243,134.978,134.9145,134.9305,135.026,135.2005,135.3035,135.404
