,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,96.85849999999999,2.8434999999999997,10.917,138.9405,138.577,138.4785,138.3815,138.2905,138.204,138.127,138.1765
2004-11-26T11:00:00+00:00,101.5455,3.791,16.255499999999998,138.9125,138.5465,138.448,138.35,138.2545,138.1605,138.0445,138.102
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,138.477,138.0865,137.986,137.8855,137.786,137.687,137.4995,137.344
2004-11-27T07:30:00+00:00,3.9055,0.0,0.0,138.4375,138.0425,137.942,137.842,137.7425,137.6435,137.45,137.2795
2004-11-27T08:00:00+00:00,9.3735,0.0,0.0,138.277,137.885,137.785,137.6855,137.5865,137.488,137.301,137.1385
2004-11-27T08:30:00+00:00,13.279,0.0,0.0,138.193,137.8055,137.7055,137.6065,137.508,137.4105,137.23,137.1065
2004-11-27T09:00:00+00:00,15.622499999999999,0.0,0.0,138.2805,137.9015,137.803,137.7075,137.6435,137.612,137.6175,137.6635
2004-11-27T09:30:00+00:00,18.747,0.0,0.0,138.4615,138.087,137.9865,137.9015,137.9005,137.899,137.891,137.874
2004-11-27T10:00:00+00:00,19.528,0.0,0.0,139.1155,138.7675,138.668,138.572,138.5175,138.4705,138.3605,138.236
2004-11-27T10:30:00+00:00,18.747,0.0,0.0,139.399,139.0475,138.951,138.855,138.759,138.6635,138.4745,138.2895
2004-11-27T11:00:00+00:00,14.059999999999999,0.0,0.0,139.0745,138.7105,138.6135,138.517,138.423,138.331,138.1655,138.0265
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,139.08,138.732,138.659,138.6135,138.587,138.5605,138.505,138.4465
2004-11-28T07:30:00+00:00,8.5925,0.0,0.0,139.219,138.8945,138.8725,138.8465,138.809,138.7615,138.6425,138.513
2004-11-28T08:00:00+00:00,24.9955,0.0,0.0,139.534,139.2165,139.18,139.1245,139.033,138.941,138.755,138.566
2004-11-28T08:30:00+00:00,40.6185,0.0,0.151,139.626,139.282,139.1835,139.086,138.9905,138.898,138.7445,138.627
2004-11-28T09:00:00+00:00,49.210499999999996,0.0,0.15949999999999998,139.5245,139.177,139.079,138.983,138.899,138.827,138.6945,138.5645
2004-11-28T09:30:00+00:00,50.772999999999996,0.0,0.016,139.441,139.093,138.9975,138.906,138.8335,138.7705,138.6265,138.462
2004-11-28T10:00:00+00:00,54.678,0.0,0.0,139.407,139.06,138.9645,138.877,138.803,138.7305,138.586,138.443
2004-11-28T10:30:00+00:00,57.8025,0.0,0.008,139.3955,139.047,138.951,138.858,138.7775,138.7075,138.5775,138.4515
2004-11-28T11:00:00+00:00,59.3645,0.0,0.064,139.402,139.0545,138.9575,138.8695,138.8055,138.742,138.616,138.491
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,138.9545,138.599,138.5015,138.4045,138.324,138.261,138.1675,138.082
2004-11-29T07:30:00+00:00,7.029999999999999,0.0,0.0,138.956,138.6005,138.503,138.4065,138.3325,138.2795,138.1985,138.12
2004-11-29T08:00:00+00:00,15.622499999999999,0.0,0.0,138.964,138.608,138.51,138.414,138.3435,138.2895,138.191,138.094
2004-11-29T08:30:00+00:00,14.841000000000001,0.0,0.0,139.006,138.6495,138.5515,138.456,138.387,138.3295,138.1985,138.0475
2004-11-29T09:00:00+00:00,21.871499999999997,0.0,0.0,139.02,138.663,138.565,138.4705,138.402,138.3345,138.1955,138.0495
2004-11-29T09:30:00+00:00,45.305,0.0,0.016,139.04,138.682,138.5835,138.4885,138.41,138.3325,138.1785,138.025
2004-11-29T10:00:00+00:00,63.2705,0.0,0.239,139.065,138.708,138.61,138.5125,138.422,138.3385,138.1945,138.0535
2004-11-29T10:30:00+00:00,72.644,0.0,0.821,139.0685,138.712,138.614,138.517,138.428,138.348,138.212,138.0885
2004-11-29T11:00:00+00:00,82.798,1.896,6.1995000000000005,139.0735,138.7175,138.6195,138.5225,138.434,138.354,138.2175,138.094
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,139.3345,138.982,138.8835,138.785,138.687,138.589,138.394,138.2
2004-11-30T07:30:00+00:00,14.841,0.0,2.9165,139.336,138.983,138.885,138.7865,138.6885,138.591,138.397,138.204
2004-11-30T08:00:00+00:00,37.4935,12.321,131.583,139.3385,138.989,138.892,138.795,138.6985,138.602,138.4115,138.233
2004-11-30T08:30:00+00:00,43.7425,48.337,380.8365,139.3825,139.0345,138.9365,138.8385,138.7415,138.644,138.451,138.2665
2004-11-30T09:00:00+00:00,49.210499999999996,79.614,490.4505,139.3995,139.046,138.947,138.8485,138.75,138.6515,138.4555,138.2595
2004-11-30T09:30:00+00:00,50.772999999999996,94.7785,502.212,139.3425,138.9885,138.89,138.792,138.6945,138.597,138.403,138.215
2004-11-30T10:00:00+00:00,61.7085,75.82249999999999,367.82399999999996,139.3235,138.9695,138.8715,138.7735,138.676,138.578,138.399,138.2755
2004-11-30T10:30:00+00:00,76.5495,26.538,123.224,139.369,139.02,138.9225,138.8255,138.7295,138.6335,138.4625,138.3415
2004-11-30T11:00:00+00:00,81.236,0.948,4.5975,139.433,139.086,138.9885,138.891,138.7935,138.6955,138.512,138.3725
2004-12-01T07:00:00+00:00,0.0,0.0,0.0235,138.8545,138.472,138.3475,138.263,138.1785,138.072,137.9515,137.742
2004-12-01T07:30:00+00:00,12.4565,3.621,90.19,138.8545,138.472,138.4205,138.3335,138.1785,138.1435,137.9515,137.742
2004-12-01T08:00:00+00:00,27.177999999999997,24.6235,302.123,138.682,138.248,138.2015,138.051,137.9665,137.8575,137.6605,137.519
2004-12-01T08:30:00+00:00,45.863,34.0385,288.8685,138.596,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.4445
2004-12-01T09:00:00+00:00,72.4745,2.897,22.186,138.51,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.4445
2004-12-01T09:30:00+00:00,91.15899999999999,5.0695,28.991,138.51,138.0985,137.9825,137.91,137.825,137.7145,137.515,137.519
2004-12-01T10:00:00+00:00,101.351,9.415,46.4745,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.442,137.3705
2004-12-01T10:30:00+00:00,90.027,33.3145,154.085,138.3375,137.9495,137.8365,137.7685,137.613,137.572,137.3695,137.296
2004-12-01T11:00:00+00:00,80.401,60.1105,275.558,138.3375,137.9495,137.8365,137.7685,137.613,137.572,137.3695,137.3705
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,138.596,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.4445
2004-12-02T07:30:00+00:00,3.9635,0.0,0.0,138.51,138.1735,138.0555,137.9805,137.825,137.786,137.588,137.3705
2004-12-02T08:00:00+00:00,12.4565,0.0,0.0,138.3375,138.024,137.9095,137.7685,137.6835,137.572,137.442,137.222
2004-12-02T08:30:00+00:00,26.6115,0.0,0.0,138.1655,137.8,137.691,137.6275,137.4715,137.429,137.224,137.073
2004-12-02T09:00:00+00:00,37.3695,0.0,0.0,138.079,137.651,137.545,137.4865,137.401,137.286,137.0785,136.9245
2004-12-02T09:30:00+00:00,43.598,0.0,0.0,138.079,137.651,137.545,137.4865,137.33,137.286,137.0785,136.8505
2004-12-02T10:00:00+00:00,53.2235,0.0,0.0,137.993,137.651,137.545,137.416,137.33,137.2145,137.0055,136.8505
2004-12-02T10:30:00+00:00,73.04050000000001,0.0,0.6004999999999999,137.907,137.576,137.472,137.345,137.2595,137.143,136.933,136.776
2004-12-02T11:00:00+00:00,84.931,2.1725,9.832500000000001,137.907,137.5015,137.399,137.2745,137.189,137.0715,136.86,136.7015
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,137.907,137.5015,137.399,137.345,137.2595,137.143,136.933,136.776
2004-12-03T07:30:00+00:00,10.192,1.4485,47.7075,137.8205,137.427,137.326,137.2745,137.118,137.0715,136.86,136.6275
2004-12-03T08:00:00+00:00,26.612000000000002,19.554,247.0415,137.8205,137.427,137.326,137.204,137.118,137.0,136.7875,136.6275
2004-12-03T08:30:00+00:00,38.501999999999995,44.902,384.844,137.8205,137.427,137.326,137.204,137.118,137.0,136.7875,136.6275
2004-12-03T09:00:00+00:00,54.922,43.453500000000005,294.06850000000003,137.8205,137.427,137.326,137.2745,137.118,137.0715,136.86,136.7015
2004-12-03T09:30:00+00:00,83.2325,4.345,22.431,137.907,137.5015,137.399,137.345,137.2595,137.143,136.933,136.776
2004-12-03T10:00:00+00:00,92.85749999999999,5.0695,26.565,137.907,137.576,137.472,137.345,137.2595,137.143,136.933,136.776
2004-12-03T10:30:00+00:00,102.48349999999999,9.415,43.802499999999995,137.993,137.576,137.472,137.345,137.2595,137.143,136.933,136.776
2004-12-03T11:00:00+00:00,79.2685,62.283500000000004,293.1915,137.907,137.5015,137.399,137.2745,137.189,137.0715,136.933,136.7015
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,139.027,138.621,138.5665,138.404,138.3195,138.215,138.097,138.1135
2004-12-04T07:30:00+00:00,3.397,0.0,0.0,139.027,138.621,138.5665,138.4745,138.3195,138.215,138.17,138.262
2004-12-04T08:00:00+00:00,12.4565,0.0,0.0,138.9405,138.621,138.4935,138.404,138.3195,138.215,138.17,138.3365
2004-12-04T08:30:00+00:00,10.192,0.0,0.0,138.9405,138.621,138.5665,138.4745,138.3905,138.2865,138.3155,138.485
2004-12-04T09:00:00+00:00,6.228,0.0,0.0,138.9405,138.621,138.4935,138.404,138.3195,138.215,138.097,138.1135
2004-12-04T09:30:00+00:00,9.059,0.0,0.0,138.8545,138.472,138.4205,138.3335,138.249,138.1435,138.0245,138.039
2004-12-04T10:00:00+00:00,13.589,0.0,0.0,138.9405,138.621,138.4935,138.404,138.3195,138.2865,138.097,138.039
2004-12-04T10:30:00+00:00,32.274,0.0,0.0,139.113,138.7705,138.6395,138.545,138.461,138.358,138.2425,138.1135
2004-12-04T11:00:00+00:00,48.694,0.0,0.2215,139.027,138.696,138.5665,138.4745,138.3905,138.358,138.17,138.1135
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,139.5435,139.293,139.2235,139.11,139.097,139.0015,138.8975,138.782
2004-12-05T07:30:00+00:00,4.5295,0.0,0.0,139.5435,139.2185,139.1505,139.11,139.0265,139.0015,138.8975,138.782
2004-12-05T08:00:00+00:00,22.082,0.0,0.0,139.5435,139.293,139.1505,139.11,139.0265,139.0015,138.8975,138.782
2004-12-05T08:30:00+00:00,39.0685,0.0,0.356,139.4575,139.1435,139.0775,139.0395,138.956,138.8585,138.752,138.6335
2004-12-05T09:00:00+00:00,53.223,0.0,0.269,139.3715,138.9945,138.9315,138.898,138.8145,138.787,138.6795,138.559
2004-12-05T09:30:00+00:00,72.474,11.5875,63.50750000000001,139.285,138.92,138.8585,138.8275,138.744,138.7155,138.6065,138.485
2004-12-05T10:00:00+00:00,52.091,0.0,0.0,139.199,138.845,138.7855,138.757,138.673,138.644,138.534,138.4105
2004-12-05T10:30:00+00:00,44.164,0.0,0.0,139.199,138.845,138.7855,138.757,138.673,138.644,138.534,138.4105
2004-12-05T11:00:00+00:00,35.105000000000004,0.0,0.0,139.199,138.92,138.8585,138.757,138.744,138.644,138.534,138.485
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,138.9405,138.621,138.4935,138.404,138.3195,138.2865,138.17,138.1135
2004-12-06T07:30:00+00:00,7.9270000000000005,0.724,19.6095,138.9405,138.621,138.4935,138.404,138.3195,138.2865,138.17,138.039
2004-12-06T08:00:00+00:00,27.7445,12.3115,168.05849999999998,138.9405,138.621,138.4935,138.404,138.3195,138.2865,138.17,138.039
2004-12-06T08:30:00+00:00,44.164,29.6935,271.7805,138.9405,138.621,138.4935,138.404,138.3195,138.215,138.097,138.039
2004-12-06T09:00:00+00:00,65.1135,34.0385,233.54149999999998,138.9405,138.621,138.4935,138.404,138.3195,138.215,138.097,138.039
2004-12-06T09:30:00+00:00,82.1,34.7625,201.19150000000002,138.9405,138.5465,138.4935,138.404,138.3195,138.215,138.17,138.1135
2004-12-06T10:00:00+00:00,97.38749999999999,25.348,133.487,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,138.097,138.1135
2004-12-06T10:30:00+00:00,98.5195,32.5905,159.238,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,138.0245,137.965
2004-12-06T11:00:00+00:00,88.328,53.5925,261.2525,139.027,138.621,138.5665,138.4745,138.3195,138.215,138.097,137.965
2005-11-26T07:00:00+00:00,1.613,0.0,0.0,137.2915,136.871,136.751,136.6755,136.5895,136.51,136.268,136.0965
2005-11-26T07:30:00+00:00,12.099,0.0,0.0,137.418,136.96,136.9265,136.7605,136.674,136.595,136.4385,136.1825
2005-11-26T08:00:00+00:00,30.6505,0.0,0.0,137.4485,137.0495,136.9265,136.8455,136.759,136.595,136.4385,136.268
2005-11-26T08:30:00+00:00,60.4935,1.9215,12.061,137.3995,136.96,136.9265,136.7605,136.674,136.595,136.3535,136.1825
2005-11-26T09:00:00+00:00,89.531,21.136499999999998,118.20400000000001,137.346,136.96,136.8385,136.7605,136.5895,136.51,136.3535,136.0965
2005-11-26T09:30:00+00:00,104.856,21.136499999999998,105.218,137.312,136.871,136.8385,136.6755,136.5895,136.51,136.268,136.0965
2005-11-26T10:00:00+00:00,115.3415,21.136499999999998,94.90450000000001,137.26,136.871,136.751,136.6755,136.5045,136.4255,136.268,136.011
2005-11-26T10:30:00+00:00,120.181,15.3715,67.5385,137.2655,136.871,136.751,136.6755,136.5895,136.4255,136.268,136.0965
2005-11-26T11:00:00+00:00,119.374,13.4505,57.74250000000001,137.231,136.782,136.751,136.5905,136.5045,136.4255,136.183,136.011
2005-11-27T07:00:00+00:00,1.613,0.0,0.0,138.483,138.1185,137.9775,137.9505,137.7775,137.697,137.547,137.2965
2005-11-27T07:30:00+00:00,14.5185,0.0,0.0,138.5365,138.1185,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-27T08:00:00+00:00,33.07,0.0,0.0,138.584,138.2075,138.065,138.0355,137.9475,137.7815,137.632,137.3825
2005-11-27T08:30:00+00:00,54.8475,0.0,0.6035,138.6295,138.2965,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-27T09:00:00+00:00,71.786,0.0,2.3355,138.732,138.3855,138.2405,138.1205,138.032,137.951,137.8025,137.554
2005-11-27T09:30:00+00:00,80.6585,0.0,2.8525,138.682,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-27T10:00:00+00:00,79.852,0.0,0.6034999999999999,138.6405,138.2965,138.1525,138.1205,137.9475,137.8665,137.7175,137.468
2005-11-27T10:30:00+00:00,77.432,0.0,0.125,138.6725,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-27T11:00:00+00:00,94.37,0.9605,5.0785,138.7165,138.3855,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-28T07:00:00+00:00,0.8065,0.0,0.0,137.697,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-28T07:30:00+00:00,16.1315,0.0,0.0,137.718,137.3165,137.2765,137.1005,137.0135,136.934,136.7795,136.525
2005-11-28T08:00:00+00:00,36.296,0.0,0.047,137.7495,137.4055,137.2765,137.1855,137.0985,137.0185,136.7795,136.611
2005-11-28T08:30:00+00:00,54.8475,0.0,0.274,137.782,137.4055,137.2765,137.1855,137.0985,137.0185,136.7795,136.611
2005-11-28T09:00:00+00:00,72.5925,0.0,1.1835,137.8105,137.4055,137.3645,137.2705,137.1835,137.0185,136.865,136.611
2005-11-28T09:30:00+00:00,88.7245,0.0,3.66,137.8365,137.495,137.3645,137.2705,137.1835,137.1035,136.865,136.6965
2005-11-28T10:00:00+00:00,100.82300000000001,1.921,6.442,137.8605,137.495,137.3645,137.2705,137.1835,137.1035,136.865,136.6965
2005-11-28T10:30:00+00:00,108.889,2.882,13.934000000000001,137.8795,137.495,137.452,137.3555,137.1835,137.1035,136.95,136.6965
2005-11-28T11:00:00+00:00,116.148,10.568,46.7625,137.9245,137.584,137.452,137.3555,137.2685,137.1885,136.95,136.7825
2005-11-29T07:00:00+00:00,0.8065,0.0,0.6425,137.875,137.495,137.3645,137.2705,137.1835,137.1035,137.0355,137.0395
2005-11-29T07:30:00+00:00,19.358,1.9215,54.552499999999995,137.7995,137.4055,137.2765,137.1855,137.1835,137.1885,137.1205,137.0395
2005-11-29T08:00:00+00:00,41.942499999999995,13.45,145.7505,137.7795,137.4055,137.2765,137.1855,137.1835,137.1035,137.0355,136.954
2005-11-29T08:30:00+00:00,55.6545,38.429,286.76,137.789,137.4055,137.2765,137.1855,137.0985,137.1035,136.95,136.954
2005-11-29T09:00:00+00:00,61.3005,70.1335,410.363,137.8075,137.4055,137.2765,137.1855,137.0985,137.1035,136.95,136.954
2005-11-29T09:30:00+00:00,66.9465,93.191,472.8705,137.8205,137.4055,137.3645,137.1855,137.0985,137.0185,136.865,136.868
2005-11-29T10:00:00+00:00,69.366,112.406,519.2805,137.8015,137.4055,137.2765,137.1855,137.0985,137.0185,136.865,136.7825
2005-11-29T10:30:00+00:00,63.72,131.6205,585.4555,137.8085,137.4055,137.2765,137.1855,137.0985,137.0185,136.865,136.6965
2005-11-29T11:00:00+00:00,80.658,90.309,400.332,138.0835,137.673,137.627,137.5255,137.438,137.273,137.1205,136.954
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,138.3715,137.94,137.8025,137.6955,137.608,137.5275,137.3765,137.125
2005-11-30T07:30:00+00:00,10.485500000000002,0.0,0.039,138.125,137.673,137.627,137.5255,137.353,137.273,137.1205,136.954
2005-11-30T08:00:00+00:00,16.938,0.0,0.0155,138.304,137.851,137.8025,137.6955,137.608,137.4425,137.291,137.0395
2005-11-30T08:30:00+00:00,35.4895,0.0,0.7445,138.1025,137.673,137.5395,137.4405,137.353,137.273,137.0355,136.868
2005-11-30T09:00:00+00:00,64.5265,13.45,76.2765,137.963,137.584,137.452,137.3555,137.2685,137.1885,136.95,136.7825
2005-11-30T09:30:00+00:00,84.69149999999999,42.272,216.7995,137.8935,137.495,137.3645,137.2705,137.1835,137.1035,136.95,136.868
2005-11-30T10:00:00+00:00,96.78999999999999,32.665,152.569,137.8005,137.4055,137.2765,137.1855,137.0985,137.0185,136.865,136.7825
2005-11-30T10:30:00+00:00,104.856,18.253999999999998,80.971,137.805,137.4055,137.2765,137.1855,137.0985,137.0185,136.865,136.6965
2005-11-30T11:00:00+00:00,91.144,70.1335,311.2895,137.8685,137.495,137.3645,137.2705,137.1835,137.0185,136.865,136.6965
2005-12-01T07:00:00+00:00,0.571,0.0,0.259,138.2195,137.7885,137.7155,137.624,137.554,137.453,137.2775,137.0565
2005-12-01T07:30:00+00:00,15.418,3.8520000000000003,86.327,138.132,137.7055,137.633,137.5415,137.3895,137.3705,137.1935,137.0565
2005-12-01T08:00:00+00:00,33.691,20.031,239.60000000000002,138.045,137.6225,137.55,137.4585,137.3895,137.288,137.1935,137.0565
2005-12-01T08:30:00+00:00,46.8245,43.914,339.17449999999997,138.045,137.6225,137.55,137.4585,137.3895,137.3705,137.2775,137.142
2005-12-01T09:00:00+00:00,56.532,69.338,422.447,137.958,137.5395,137.4675,137.376,137.307,137.288,137.1935,137.0565
2005-12-01T09:30:00+00:00,74.805,57.010999999999996,300.625,138.045,137.6225,137.55,137.4585,137.3895,137.288,137.1095,136.971
2005-12-01T10:00:00+00:00,86.797,7.704,37.364,138.132,137.7055,137.633,137.5415,137.3895,137.288,137.1095,136.885
2005-12-01T10:30:00+00:00,81.0865,0.0,0.573,138.132,137.7055,137.633,137.5415,137.3895,137.288,137.1095,136.971
2005-12-01T11:00:00+00:00,88.50999999999999,1.541,8.937,138.3065,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.142
2005-12-02T07:00:00+00:00,0.0,0.0,0.008,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-02T07:30:00+00:00,15.989,1.541,35.236000000000004,137.3485,136.875,136.8055,136.714,136.566,136.5455,136.2695,136.114
2005-12-02T08:00:00+00:00,35.975,15.4085,175.20600000000002,137.2615,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-02T08:30:00+00:00,50.251000000000005,36.21,287.1175,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-02T09:00:00+00:00,66.8105,50.848,320.202,137.174,136.7915,136.723,136.5485,136.4835,136.3805,136.1855,136.0285
2005-12-02T09:30:00+00:00,69.666,79.3535,419.628,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-02T10:00:00+00:00,58.245000000000005,117.1045,565.5035,137.2615,136.7915,136.723,136.6315,136.4835,136.463,136.1855,136.0285
2005-12-02T10:30:00+00:00,63.9555,120.186,554.5725,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-02T11:00:00+00:00,105.64099999999999,46.995999999999995,212.89999999999998,137.174,136.7915,136.64,136.5485,136.4835,136.3805,136.1855,135.943
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-03T07:30:00+00:00,13.1335,0.0,0.047,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-03T08:00:00+00:00,37.117000000000004,0.0,3.487,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-03T08:30:00+00:00,59.9585,4.6225,31.9145,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-03T09:00:00+00:00,66.811,33.899,210.772,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-03T09:30:00+00:00,69.666,57.010999999999996,310.072,136.913,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-03T10:00:00+00:00,90.794,13.0975,65.2105,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-03T10:30:00+00:00,77.66,0.0,0.314,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-03T11:00:00+00:00,90.223,0.0,1.5,136.739,136.2935,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,138.3935,138.038,137.881,137.7895,137.719,137.6175,137.4455,137.228
2005-12-04T07:30:00+00:00,3.997,0.0,0.0,138.2195,137.7885,137.7155,137.624,137.554,137.453,137.1935,137.0565
2005-12-04T08:00:00+00:00,10.850000000000001,0.0,0.0,138.045,137.7055,137.55,137.4585,137.3895,137.288,137.1095,136.885
2005-12-04T08:30:00+00:00,17.131,0.0,0.0,138.045,137.7055,137.55,137.4585,137.3895,137.288,137.1095,136.885
2005-12-04T09:00:00+00:00,21.128,0.0,0.0,138.2195,137.7885,137.7155,137.624,137.554,137.453,137.1935,137.0565
2005-12-04T09:30:00+00:00,26.2675,0.0,0.0,138.3935,138.038,137.881,137.7895,137.719,137.6175,137.4455,137.228
2005-12-04T10:00:00+00:00,37.688,0.0,0.0,138.4805,138.121,137.964,137.8725,137.801,137.7,137.5295,137.3135
2005-12-04T10:30:00+00:00,55.39,0.0,0.0,138.3935,138.038,137.881,137.7895,137.719,137.6175,137.4455,137.228
2005-12-04T11:00:00+00:00,50.251000000000005,0.0,0.0,138.5675,138.204,138.0465,137.955,137.8835,137.7825,137.5295,137.399
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.5675,138.204,138.0465,137.955,137.8835,137.7825,137.6135,137.399
2005-12-05T07:30:00+00:00,2.284,0.0,0.0,138.5675,138.204,138.1295,138.038,137.8835,137.7825,137.6135,137.485
2005-12-05T08:00:00+00:00,8.5655,0.0,0.0,138.6545,138.287,138.212,138.038,137.966,137.865,137.6975,137.5705
2005-12-05T08:30:00+00:00,14.276,0.0,0.0,138.742,138.287,138.212,138.1205,138.048,137.9475,137.7815,137.656
2005-12-05T09:00:00+00:00,23.412,0.0,0.0,138.5675,138.204,138.0465,137.955,137.8835,137.865,137.6975,137.5705
2005-12-05T09:30:00+00:00,34.833,0.0,0.0,138.6545,138.287,138.212,138.1205,137.966,137.9475,137.7815,137.656
2005-12-05T10:00:00+00:00,49.108999999999995,0.0,0.0545,138.829,138.453,138.2945,138.2035,138.1305,138.03,137.8655,137.656
2005-12-05T10:30:00+00:00,52.535,0.0,0.0155,138.829,138.453,138.2945,138.2035,138.1305,138.03,137.8655,137.656
2005-12-05T11:00:00+00:00,40.543,0.0,0.0,138.742,138.37,138.212,138.1205,138.048,137.9475,137.7815,137.656
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,139.2645,138.8685,138.791,138.7,138.6245,138.525,138.4535,138.3415
