,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,150.4195,563.043,732.056,143.183,142.628,142.5325,142.44,142.2675,142.1785,142.0025,141.747
2004-05-27T09:00:00+00:00,135.98649999999998,653.1105,807.7964999999999,143.349,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.989
2004-05-27T09:30:00+00:00,152.0725,650.369,775.5115000000001,143.5155,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-27T10:00:00+00:00,232.7735,522.2345,607.239,143.765,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-27T10:30:00+00:00,200.247,580.571,665.9414999999999,143.931,143.449,143.351,143.175,143.0825,142.9915,142.812,142.553
2004-05-27T11:00:00+00:00,306.0545,436.03150000000005,499.332,144.2635,143.6955,143.597,143.5015,143.408,143.235,143.055,142.8755
2004-05-28T07:00:00+00:00,158.082,373.758,619.096,142.0195,141.4785,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-28T07:30:00+00:00,206.4135,350.674,527.588,142.352,141.807,141.7135,141.6235,141.5345,141.3655,141.193,141.0215
2004-05-28T08:00:00+00:00,255.38150000000002,312.55600000000004,432.514,142.601,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-28T08:30:00+00:00,255.486,345.6145,449.209,142.8505,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-28T09:00:00+00:00,364.2595,276.421,342.1975,143.183,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-28T09:30:00+00:00,405.643,296.48699999999997,352.7115,143.349,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.908
2004-05-28T10:00:00+00:00,400.3425,329.7125,382.7025,143.5985,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-28T10:30:00+00:00,401.09000000000003,313.35799999999995,358.98,143.765,143.203,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-28T11:00:00+00:00,398.54449999999997,210.6845,240.935,143.931,143.367,143.2695,143.175,143.0825,142.91,142.731,142.553
2004-05-29T07:00:00+00:00,107.41550000000001,485.2105,801.1685,143.1,142.546,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-29T07:30:00+00:00,114.96,537.9035,806.1895,143.5155,143.0385,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-29T08:00:00+00:00,121.83500000000001,583.2105,806.6134999999999,143.848,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-29T08:30:00+00:00,125.5355,634.0074999999999,822.2685,144.0975,143.5315,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-29T09:00:00+00:00,128.33,675.997,833.7665,144.3465,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.956
2004-05-29T09:30:00+00:00,130.849,708.37,841.7615000000001,144.513,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-29T10:00:00+00:00,132.562,729.733,845.7750000000001,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-29T10:30:00+00:00,132.85,738.927,845.2315,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-29T11:00:00+00:00,127.5035,779.6405,890.414,145.0115,144.4345,144.334,144.2365,144.06,143.967,143.7835,143.601
2004-05-30T07:00:00+00:00,107.4745,485.1155,799.4495,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-30T07:30:00+00:00,112.362,552.252,825.8185,144.2635,143.86,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-30T08:00:00+00:00,116.44900000000001,613.1625,846.7105,144.679,144.1885,144.088,143.9915,143.8155,143.723,143.5405,143.359
2004-05-30T08:30:00+00:00,119.703,660.562,855.6655000000001,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-30T09:00:00+00:00,126.16499999999999,653.679,805.2145,145.427,144.845,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-30T09:30:00+00:00,128.7505,682.53,809.9555,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.512,144.246
2004-05-30T10:00:00+00:00,130.823,714.8225,827.3295,145.843,145.338,145.2345,145.053,144.956,144.861,144.674,144.4875
2004-05-30T10:30:00+00:00,131.368,730.9285,834.9575,146.009,145.502,145.3985,145.298,145.119,145.0235,144.8355,144.649
2004-05-30T11:00:00+00:00,131.6105,732.008,834.8295,146.1755,145.6665,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-31T07:00:00+00:00,116.6855,471.15999999999997,775.4870000000001,144.596,144.1885,144.088,143.9915,143.897,143.723,143.6215,143.6815
2004-05-31T07:30:00+00:00,147.00150000000002,501.80449999999996,749.4780000000001,145.0115,144.599,144.4975,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-31T08:00:00+00:00,165.89550000000003,541.5485,746.7995,145.344,144.845,144.743,144.645,144.5485,144.4545,144.188,144.004
2004-05-31T08:30:00+00:00,153.52300000000002,616.691,797.2429999999999,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-31T09:00:00+00:00,128.6055,677.317,833.51,145.926,145.42,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-31T09:30:00+00:00,127.753,626.119,742.1859999999999,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.81
2004-05-31T10:00:00+00:00,129.8325,636.246,735.51,146.4245,145.9125,145.808,145.7065,145.6075,145.43,145.2405,145.052
2004-05-31T10:30:00+00:00,132.391,635.6185,725.1475,146.674,146.159,145.9715,145.8695,145.7705,145.674,145.4835,145.294
2004-05-31T11:00:00+00:00,144.67899999999997,608.408,692.9100000000001,146.84,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.455
2004-06-01T07:00:00+00:00,231.9435,184.01999999999998,301.91700000000003,144.7625,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-01T07:30:00+00:00,266.956,193.458,288.9,145.0185,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.7345
2004-06-01T08:00:00+00:00,305.124,179.875,247.80349999999999,145.1895,144.6745,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-01T08:30:00+00:00,303.89099999999996,278.54449999999997,358.82349999999997,145.446,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-01T09:00:00+00:00,224.7115,262.279,322.2705,145.446,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-01T09:30:00+00:00,199.9735,401.9675,475.564,145.7025,145.184,145.0985,145.0135,144.841,144.751,144.576,144.405
2004-06-01T10:00:00+00:00,280.66450000000003,124.761,143.515,145.446,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-01T10:30:00+00:00,297.80600000000004,36.8525,41.916000000000004,145.275,144.8445,144.7595,144.675,144.5875,144.498,144.3235,144.1535
2004-06-01T11:00:00+00:00,262.2965,21.448999999999998,24.3875,145.275,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.1535
2004-06-02T07:00:00+00:00,76.143,0.0,0.0,143.822,143.4855,143.403,143.237,143.1515,143.064,142.9775,142.8965
2004-06-02T07:30:00+00:00,40.236,0.0,0.0,143.822,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.8125
2004-06-02T08:00:00+00:00,25.5335,0.0,0.0,143.822,143.4855,143.403,143.322,143.236,143.064,142.9775,142.8965
2004-06-02T08:30:00+00:00,61.388000000000005,0.117,0.143,143.822,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.8125
2004-06-02T09:00:00+00:00,193.4645,0.285,0.3585,143.9075,143.5705,143.403,143.322,143.236,143.1485,142.9775,142.7285
2004-06-02T09:30:00+00:00,179.02,0.088,0.10350000000000001,143.993,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-02T10:00:00+00:00,235.649,0.7605,0.8674999999999999,144.0785,143.6555,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-02T10:30:00+00:00,251.1465,1.1185,1.281,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-02T11:00:00+00:00,258.2525,1.1475,1.3050000000000002,144.4205,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-03T07:00:00+00:00,235.4765,200.1685,329.105,143.822,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-03T07:30:00+00:00,306.377,157.9285,235.144,144.0785,143.6555,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-03T08:00:00+00:00,347.123,191.4325,262.4515,144.335,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-03T08:30:00+00:00,358.584,264.4865,340.547,144.7625,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-03T09:00:00+00:00,340.8525,315.2065,386.783,145.275,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-03T09:30:00+00:00,350.504,292.1495,344.79600000000005,145.7025,145.184,145.0985,145.0135,144.841,144.751,144.576,144.405
2004-06-03T10:00:00+00:00,351.4255,356.409,410.765,146.0445,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.8245
2004-06-03T10:30:00+00:00,386.0795,294.20349999999996,334.5395,146.3865,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.1595
2004-06-03T11:00:00+00:00,394.399,293.4435,333.0195,146.643,146.203,146.1155,146.0285,145.9385,145.7635,145.585,145.411
2004-06-04T07:00:00+00:00,238.108,267.3815,435.176,144.2495,143.74,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-04T07:30:00+00:00,243.6295,338.49800000000005,503.866,144.4205,143.91,143.827,143.7445,143.574,143.486,143.314,143.148
2004-06-04T08:00:00+00:00,284.9665,324.155,444.6445,144.506,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.148
2004-06-04T08:30:00+00:00,232.6995,482.06149999999997,619.827,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-04T09:00:00+00:00,234.933,534.142,654.2,144.933,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-04T09:30:00+00:00,226.236,578.217,682.3665000000001,145.0185,144.5045,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-04T10:00:00+00:00,193.113,638.0895,734.4034999999999,145.1895,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-04T10:30:00+00:00,173.1275,668.5015,759.2760000000001,145.3605,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-04T11:00:00+00:00,164.8745,686.4775,778.1815,145.617,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-05T07:00:00+00:00,20.244,0.0,0.0,143.5655,143.2305,143.149,143.068,142.9825,142.9795,142.8095,142.561
2004-06-05T07:30:00+00:00,12.030999999999999,0.0,0.0,143.3945,143.0605,142.9795,142.899,142.8985,142.811,142.6415,142.561
2004-06-05T08:00:00+00:00,85.49000000000001,0.0145,0.024,143.48,143.1455,143.064,142.9835,142.8985,142.811,142.7255,142.561
2004-06-05T08:30:00+00:00,182.752,0.11,0.143,143.5655,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.4775
2004-06-05T09:00:00+00:00,153.2745,0.0145,0.024,143.5655,143.2305,143.064,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-05T09:30:00+00:00,168.136,0.0515,0.0635,143.5655,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-05T10:00:00+00:00,239.18200000000002,0.651,0.748,143.5655,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-05T10:30:00+00:00,283.3815,2.5295,2.8645,143.5655,143.2305,143.064,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-05T11:00:00+00:00,294.45849999999996,3.6260000000000003,4.1055,143.7365,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-06T07:00:00+00:00,190.7465,7.128,11.33,143.309,142.976,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-06T07:30:00+00:00,255.9395,74.194,108.808,143.5655,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-06T08:00:00+00:00,300.2655,179.59699999999998,245.2895,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-06T08:30:00+00:00,304.163,299.4525,384.48400000000004,144.0785,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-06T09:00:00+00:00,285.2845,396.953,485.12,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-06T09:30:00+00:00,278.152,453.8065,534.4675,144.4205,143.825,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-06-06T10:00:00+00:00,206.781,602.663,692.185,144.5915,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-06T10:30:00+00:00,144.90949999999998,716.8165,812.6334999999999,144.8475,144.25,144.166,144.083,143.9115,143.823,143.6505,143.3995
2004-06-06T11:00:00+00:00,135.709,743.3534999999999,841.0475,145.104,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2005-05-27T07:00:00+00:00,105.971,473.5825,788.72,145.366,144.908,144.824,144.7375,144.651,144.655,144.7535,144.7615
2005-05-27T07:30:00+00:00,110.5015,540.0545,815.0840000000001,145.837,145.3615,145.276,145.0985,145.011,144.9245,144.8425,144.851
2005-05-27T08:00:00+00:00,114.229,600.4515,836.13,146.214,145.724,145.6375,145.5495,145.461,145.3735,145.2005,145.029
2005-05-27T08:30:00+00:00,117.212,653.6075000000001,853.0355,146.591,146.0865,145.999,145.91,145.821,145.733,145.469,145.296
2005-05-27T09:00:00+00:00,119.63300000000001,697.344,865.2375,146.968,146.449,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-27T09:30:00+00:00,121.367,731.017,873.6859999999999,147.345,146.8115,146.722,146.6315,146.451,146.362,146.1845,146.009
2005-05-27T10:00:00+00:00,122.493,754.2605,879.1815,147.5335,147.083,146.9935,146.812,146.721,146.6315,146.453,146.276
2005-05-27T10:30:00+00:00,123.134,766.6595,882.0065,147.816,147.2645,147.174,147.0825,146.991,146.901,146.632,146.454
2005-05-27T11:00:00+00:00,123.1985,767.8485000000001,882.135,147.9105,147.4455,147.355,147.263,147.1715,146.9905,146.811,146.6325
2005-05-28T07:00:00+00:00,105.758,468.99800000000005,779.1089999999999,146.4965,146.0865,145.999,145.91,145.911,145.823,145.827,145.8305
2005-05-28T07:30:00+00:00,110.0875,536.0215000000001,807.232,146.8735,146.449,146.3605,146.271,146.181,146.0925,146.006,145.9195
2005-05-28T08:00:00+00:00,113.8275,596.634,829.1655000000001,147.2505,146.8115,146.722,146.5415,146.451,146.362,146.1845,146.009
2005-05-28T08:30:00+00:00,116.798,649.8399999999999,846.58,147.5335,147.083,146.9935,146.902,146.811,146.721,146.453,146.276
2005-05-28T09:00:00+00:00,119.2835,693.8415,859.4110000000001,147.9105,147.355,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-28T09:30:00+00:00,121.173,727.9655,868.6105,148.099,147.627,147.5355,147.4435,147.3515,147.1705,146.99,146.8105
2005-05-28T10:00:00+00:00,122.3185,751.0305,874.001,148.3815,147.8985,147.7165,147.624,147.5315,147.44,147.258,146.9885
2005-05-28T10:30:00+00:00,122.998,762.104,875.3489999999999,148.57,148.08,147.9875,147.804,147.7115,147.6195,147.437,147.256
2005-05-28T11:00:00+00:00,123.613,761.3520000000001,873.2185,148.7585,148.261,148.078,147.9845,147.8915,147.799,147.616,147.434
2005-05-29T07:00:00+00:00,106.101,461.527,764.9225,148.099,147.7175,147.5355,147.4435,147.3515,147.26,147.169,147.078
2005-05-29T07:30:00+00:00,110.5795,527.075,792.1255000000001,148.476,147.9895,147.897,147.804,147.7115,147.6195,147.437,147.256
2005-05-29T08:00:00+00:00,114.119,586.8135,814.0184999999999,148.853,148.352,148.259,148.165,148.0715,147.889,147.7055,147.523
2005-05-29T08:30:00+00:00,116.97900000000001,639.2104999999999,831.312,149.1355,148.6235,148.53,148.4355,148.3415,148.2485,148.0635,147.7905
2005-05-29T09:00:00+00:00,121.613,651.9385,806.627,149.4185,148.8955,148.801,148.706,148.6115,148.518,148.2425,148.0575
2005-05-29T09:30:00+00:00,125.936,646.5740000000001,770.1030000000001,149.701,149.1675,149.0725,148.9765,148.8815,148.7875,148.5105,148.325
2005-05-29T10:00:00+00:00,129.573,702.645,816.4395,149.8895,149.4395,149.3435,149.2475,149.1515,148.967,148.779,148.592
2005-05-29T10:30:00+00:00,130.026,711.942,816.4555,150.1725,149.6205,149.5245,149.4275,149.3315,149.2365,149.0475,148.77
2005-05-29T11:00:00+00:00,131.0165,714.729,818.441,150.361,149.802,149.705,149.608,149.5115,149.4165,149.2265,149.0375
2005-05-30T07:00:00+00:00,114.779,461.03999999999996,762.3399999999999,148.3815,147.9895,147.897,147.804,147.7115,147.7095,147.7055,147.7015
2005-05-30T07:30:00+00:00,116.2415,532.1465000000001,798.1615,149.23,148.805,148.7105,148.5255,148.4315,148.338,148.153,147.9685
2005-05-30T08:00:00+00:00,117.76249999999999,596.383,825.8165,149.7955,149.3485,149.253,149.157,149.0615,148.967,148.779,148.503
2005-05-30T08:30:00+00:00,119.2315,651.387,845.789,149.8895,149.3485,149.253,149.157,149.0615,148.967,148.779,148.592
2005-05-30T09:00:00+00:00,121.52250000000001,693.0319999999999,855.739,149.984,149.53,149.3435,149.2475,149.1515,149.057,148.8685,148.681
2005-05-30T09:30:00+00:00,123.03,724.463,861.8154999999999,150.1725,149.6205,149.5245,149.3375,149.2415,149.147,148.958,148.77
2005-05-30T10:00:00+00:00,123.982,746.145,865.7135000000001,150.2665,149.711,149.6145,149.518,149.4215,149.3265,149.0475,148.8595
2005-05-30T10:30:00+00:00,124.5315,756.5745,866.351,150.455,149.8925,149.705,149.608,149.5115,149.4165,149.2265,149.0375
2005-05-30T11:00:00+00:00,128.906,732.8720000000001,837.9055000000001,150.6435,150.0735,149.976,149.7885,149.692,149.596,149.4055,149.2155
2005-05-31T07:00:00+00:00,253.3475,11.9405,19.085,142.9155,142.4615,142.293,142.212,142.1305,142.05,141.801,141.644
2005-05-31T07:30:00+00:00,335.16049999999996,132.671,197.59550000000002,142.9155,142.28,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-31T08:00:00+00:00,316.924,288.5865,397.378,142.9155,142.28,142.2025,142.0315,141.95,141.87,141.622,141.466
2005-05-31T08:30:00+00:00,261.31399999999996,441.8005,571.5875,143.104,142.552,142.3835,142.302,142.2205,142.05,141.8905,141.644
2005-05-31T09:00:00+00:00,197.42700000000002,555.5905,685.8795,143.2925,142.6425,142.4735,142.3925,142.3105,142.1395,141.98,141.733
2005-05-31T09:30:00+00:00,365.7455,211.2985,252.10649999999998,143.2925,142.7335,142.564,142.4825,142.4005,142.3195,142.0695,141.822
2005-05-31T10:00:00+00:00,360.7425,275.70050000000003,319.578,143.481,142.9145,142.745,142.663,142.5805,142.499,142.2485,142.0005
2005-05-31T10:30:00+00:00,298.4605,357.34299999999996,408.57849999999996,143.7635,143.1865,143.1065,143.024,142.8505,142.7685,142.606,142.3565
2005-05-31T11:00:00+00:00,386.3055,231.1895,263.8725,144.1405,143.549,143.3775,143.2945,143.2105,143.128,142.8745,142.713
2005-06-01T07:00:00+00:00,270.2025,16.8145,28.2175,142.178,141.678,141.5795,141.487,141.399,141.2255,141.059,140.9015
2005-06-01T07:30:00+00:00,252.331,4.269,6.3355,142.2675,141.7665,141.6675,141.5745,141.4865,141.313,141.146,140.9885
2005-06-01T08:00:00+00:00,333.98699999999997,31.5165,42.8425,142.357,141.8545,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-01T08:30:00+00:00,398.4885,107.705,139.559,142.626,142.031,141.932,141.838,141.7495,141.6625,141.407,141.2485
2005-06-01T09:00:00+00:00,429.9575,81.67699999999999,100.3175,142.805,142.2955,142.196,142.014,141.9245,141.8375,141.6685,141.422
2005-06-01T09:30:00+00:00,424.719,222.77249999999998,263.492,142.984,142.472,142.372,142.1895,142.1,142.0125,141.7555,141.595
2005-06-01T10:00:00+00:00,449.751,185.346,214.905,143.1635,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-01T10:30:00+00:00,466.8795,165.0755,188.429,143.253,142.737,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-01T11:00:00+00:00,431.078,260.17,296.6495,143.432,142.825,142.724,142.6285,142.538,142.3625,142.191,141.942
2005-06-02T07:00:00+00:00,128.4685,462.7445,760.5955,142.626,142.119,142.02,141.926,141.837,141.6625,141.4945,141.335
2005-06-02T07:30:00+00:00,119.5755,549.6275,820.19,142.984,142.472,142.372,142.2775,142.1,142.0125,141.8425,141.595
2005-06-02T08:00:00+00:00,146.581,550.172,759.082,143.3425,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-02T08:30:00+00:00,201.3945,529.0735,684.075,143.6115,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-02T09:00:00+00:00,251.66,514.6985,633.6205,143.97,143.4425,143.3405,143.1555,143.064,142.9745,142.801,142.549
2005-06-02T09:30:00+00:00,237.795,576.1055,682.0185,144.2385,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-02T10:00:00+00:00,152.3865,717.0550000000001,828.7235000000001,144.418,143.8835,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-02T10:30:00+00:00,137.877,770.309,878.5395,144.597,144.06,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-02T11:00:00+00:00,130.02550000000002,780.306,888.4445000000001,144.776,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-03T07:00:00+00:00,171.41750000000002,1.14,1.8205,144.328,143.972,143.9565,143.8585,143.8525,143.7615,143.672,143.589
2005-06-03T07:30:00+00:00,226.1135,14.810500000000001,22.0,144.597,144.1485,144.0445,143.9465,143.8525,143.7615,143.672,143.589
2005-06-03T08:00:00+00:00,252.344,34.486,47.074,144.866,144.413,144.309,144.21,144.1155,144.024,143.846,143.676
