,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,26.8615,0.0,0.0,141.0475,140.7065,140.6195,140.535,140.3675,140.287,140.125,140.05
2004-09-26T09:00:00+00:00,37.129999999999995,0.0,0.0,141.1345,140.7925,140.7055,140.6205,140.538,140.372,140.21,140.1345
2004-09-26T09:30:00+00:00,46.855000000000004,0.0,0.0,141.222,140.7925,140.7055,140.6205,140.538,140.4575,140.21,140.05
2004-09-26T10:00:00+00:00,47.1455,0.0,0.0,141.1345,140.7925,140.7055,140.6205,140.453,140.372,140.21,140.1345
2004-09-26T10:30:00+00:00,39.480999999999995,0.0,0.0,141.1345,140.7925,140.7055,140.6205,140.453,140.372,140.21,140.1345
2004-09-26T11:00:00+00:00,67.0655,0.0,0.0,141.222,140.7925,140.7055,140.6205,140.538,140.4575,140.295,140.219
2004-09-27T07:00:00+00:00,90.166,114.259,430.10699999999997,141.483,141.137,141.049,141.049,141.051,141.14,141.3145,141.319
2004-09-27T07:30:00+00:00,137.925,89.96600000000001,272.039,141.919,141.4815,141.3925,141.306,141.3075,141.3105,141.3145,141.4035
2004-09-27T08:00:00+00:00,178.0925,5.52,13.5805,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.2295,141.2345
2004-09-27T08:30:00+00:00,208.48,71.62650000000001,154.4675,142.4415,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.319
2004-09-27T09:00:00+00:00,194.708,8.045,15.8835,142.616,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.4035
2004-09-27T09:30:00+00:00,183.85399999999998,3.3865,6.007,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.488
2004-09-27T10:00:00+00:00,195.8005,7.733,13.106000000000002,142.616,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-27T10:30:00+00:00,137.4595,0.0795,0.1265,142.5285,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.4035
2004-09-27T11:00:00+00:00,100.661,0.0,0.0,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-28T07:00:00+00:00,79.4225,1.9380000000000002,8.128,142.616,142.2565,142.1655,142.0775,141.9915,141.993,141.824,141.742
2004-09-28T07:30:00+00:00,70.951,0.0,0.016,142.79,142.429,142.2515,142.163,142.077,142.078,141.909,141.8265
2004-09-28T08:00:00+00:00,125.27799999999999,3.6065,8.5395,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-28T08:30:00+00:00,193.1135,61.693,132.292,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-28T09:00:00+00:00,216.61,66.1675,129.55349999999999,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-28T09:30:00+00:00,264.3965,78.9805,142.1605,143.7485,143.29,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-28T10:00:00+00:00,274.163,130.3485,222.1645,143.9225,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-28T10:30:00+00:00,310.00300000000004,57.016000000000005,94.17,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-28T11:00:00+00:00,245.5825,7.806500000000001,12.6625,144.271,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-29T07:00:00+00:00,35.8215,0.0,0.0,143.1385,142.9455,142.853,142.763,142.6755,142.59,142.504,142.5035
2004-09-29T07:30:00+00:00,36.112,0.0,0.0,143.2255,142.9455,142.853,142.763,142.761,142.6755,142.504,142.5035
2004-09-29T08:00:00+00:00,56.728,0.0,0.0,143.3125,143.0315,142.939,142.8485,142.761,142.6755,142.5885,142.5035
2004-09-29T08:30:00+00:00,105.5975,0.061,0.1265,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.5885,142.5035
2004-09-29T09:00:00+00:00,174.359,1.1735,2.303,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.588
2004-09-29T09:30:00+00:00,207.15699999999998,7.281,13.058499999999999,143.661,143.204,143.1105,143.02,142.932,142.846,142.6735,142.588
2004-09-29T10:00:00+00:00,252.8605,22.4165,38.573499999999996,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.757
2004-09-29T10:30:00+00:00,235.57150000000001,11.847000000000001,19.674,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-29T11:00:00+00:00,192.4405,1.999,3.2765000000000004,144.097,143.7205,143.54,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-30T07:00:00+00:00,115.023,45.13249999999999,177.4185,141.222,141.051,141.135,141.135,141.222,141.225,141.2295,141.2345
2004-09-30T07:30:00+00:00,140.4555,93.6885,283.839,141.483,141.223,141.2205,141.2205,141.222,141.225,141.3145,141.2345
2004-09-30T08:00:00+00:00,115.4745,226.25,571.754,141.8315,141.4815,141.3925,141.306,141.3075,141.3105,141.3145,141.319
2004-09-30T08:30:00+00:00,82.90700000000001,355.1735,784.7695,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.3145,141.319
2004-09-30T09:00:00+00:00,83.815,415.577,825.915,142.5285,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.4035
2004-09-30T09:30:00+00:00,86.4055,461.993,848.1610000000001,142.877,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-30T10:00:00+00:00,88.62700000000001,496.917,862.383,143.1385,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-30T10:30:00+00:00,89.581,520.8435,872.1804999999999,143.4,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-30T11:00:00+00:00,89.7655,532.5985000000001,877.143,143.574,143.118,143.0245,142.8485,142.761,142.6755,142.504,142.2495
2004-10-01T07:00:00+00:00,23.4285,0.0,0.008,142.1565,142.036,142.0655,142.091,142.0245,142.058,142.198,142.3765
2004-10-01T07:30:00+00:00,30.262,0.025,0.0785,142.1535,142.036,141.9735,141.9995,142.0245,142.1485,142.376,142.552
2004-10-01T08:00:00+00:00,70.2865,0.362,0.8965,142.2895,142.036,141.9735,141.9995,142.0245,142.058,142.287,142.464
2004-10-01T08:30:00+00:00,164.9785,4.0215,9.0195,142.4885,142.1285,142.0655,141.9995,142.0245,142.058,142.198,142.3765
2004-10-01T09:00:00+00:00,91.763,0.21100000000000002,0.4325,142.66,142.313,142.1575,142.091,142.0245,142.058,142.02,142.113
2004-10-01T09:30:00+00:00,104.4535,1.5230000000000001,2.831,142.758,142.4055,142.342,142.366,142.39,142.421,142.4655,142.552
2004-10-01T10:00:00+00:00,46.858000000000004,0.0,0.0,142.648,142.4055,142.342,142.366,142.39,142.421,142.4655,142.3765
2004-10-01T10:30:00+00:00,67.358,5.861000000000001,9.853,142.6715,142.4055,142.434,142.4575,142.481,142.421,142.376,142.2885
2004-10-01T11:00:00+00:00,101.5255,17.9255,29.764000000000003,142.895,142.5905,142.526,142.5495,142.481,142.512,142.4655,142.3765
2004-10-02T07:00:00+00:00,39.048,0.0,0.0,143.159,143.053,143.078,143.0075,142.9375,142.875,142.7325,142.6395
2004-10-02T07:30:00+00:00,54.667500000000004,0.0,0.0,143.185,143.053,142.986,143.0075,142.846,142.784,142.6435,142.464
2004-10-02T08:00:00+00:00,79.0725,0.0,0.0,143.226,142.9605,142.894,142.916,142.755,142.6935,142.5545,142.464
2004-10-02T08:30:00+00:00,91.7635,0.0,0.0,143.2795,142.9605,142.894,142.8245,142.755,142.6935,142.6435,142.7275
2004-10-02T09:00:00+00:00,180.59799999999998,9.5205,18.708,143.359,143.053,142.894,142.8245,142.755,142.784,142.8215,142.903
2004-10-02T09:30:00+00:00,264.551,109.083,201.9955,143.7385,143.3305,143.262,143.099,143.0285,142.966,142.9995,143.166
2004-10-02T10:00:00+00:00,208.90750000000003,272.264,480.66200000000003,144.2345,143.793,143.7225,143.5575,143.485,143.42,143.1775,142.9905
2004-10-02T10:30:00+00:00,189.38400000000001,301.3595,513.784,144.681,144.2555,144.0905,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-02T11:00:00+00:00,214.765,140.953,236.399,144.8965,144.4405,144.3665,144.2905,144.215,144.0555,143.8895,143.6925
2004-10-03T07:00:00+00:00,78.0965,110.455,464.0935,142.2005,142.4055,142.434,142.4575,142.481,142.512,142.4655,142.464
2004-10-03T07:30:00+00:00,104.4535,152.761,489.4145,142.3885,142.313,142.342,142.366,142.39,142.421,142.4655,142.464
2004-10-03T08:00:00+00:00,129.835,189.849,495.29650000000004,142.721,142.4055,142.434,142.366,142.39,142.421,142.376,142.3765
2004-10-03T08:30:00+00:00,112.2635,291.9845,668.1020000000001,143.0845,142.683,142.618,142.4575,142.39,142.421,142.4655,142.464
2004-10-03T09:00:00+00:00,113.2395,351.2765,717.4075,143.427,142.9605,142.894,142.8245,142.6635,142.6025,142.4655,142.552
2004-10-03T09:30:00+00:00,96.6445,425.468,803.3105,143.754,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.6395
2004-10-03T10:00:00+00:00,118.12049999999999,429.62,765.989,144.095,143.608,143.5385,143.466,143.3025,143.238,142.9995,142.815
2004-10-03T10:30:00+00:00,126.9065,445.0525,765.596,144.423,143.978,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-03T11:00:00+00:00,177.66950000000003,355.1775,600.867,144.758,144.2555,144.1825,144.1075,143.9415,143.874,143.6225,143.4295
2004-10-04T07:00:00+00:00,72.239,107.32300000000001,454.5705,143.007,143.053,143.078,143.191,143.3025,143.42,143.8005,144.0435
2004-10-04T07:30:00+00:00,82.0015,172.4915,557.3254999999999,143.3545,143.1455,143.262,143.374,143.485,143.692,143.9785,144.219
2004-10-04T08:00:00+00:00,83.9535,247.1605,659.6955,143.787,143.423,143.5385,143.649,143.759,143.9645,144.246,144.4825
2004-10-04T08:30:00+00:00,89.811,309.5635,714.6310000000001,144.3505,143.978,143.9065,143.8325,144.0325,144.237,144.513,144.7455
2004-10-04T09:00:00+00:00,112.263,336.41700000000003,695.9155000000001,144.9055,144.533,144.3665,144.2905,144.3975,144.6005,144.869,145.009
2004-10-04T09:30:00+00:00,147.407,331.953,633.6980000000001,145.498,145.088,145.011,144.932,144.945,145.0545,145.136,145.1845
2004-10-04T10:00:00+00:00,226.47949999999997,241.5755,435.19399999999996,146.1055,145.735,145.563,145.482,145.4015,145.3265,145.136,145.1845
2004-10-04T10:30:00+00:00,239.17000000000002,246.00900000000001,426.819,146.5735,146.1975,146.0235,145.94,145.858,145.7805,145.581,145.36
2004-10-04T11:00:00+00:00,152.288,400.655,683.837,147.041,146.66,146.4835,146.3985,146.314,146.2345,146.0265,145.7985
2004-10-05T07:00:00+00:00,54.667500000000004,133.317,575.4749999999999,143.467,143.793,143.9985,144.1075,144.215,144.328,144.424,144.4825
2004-10-05T07:30:00+00:00,64.4295,200.40550000000002,659.7665,143.7915,143.8855,143.9985,144.1075,144.215,144.328,144.424,144.4825
2004-10-05T08:00:00+00:00,72.23949999999999,264.377,714.899,144.3035,144.163,144.1825,144.199,144.3065,144.4185,144.513,144.4825
2004-10-05T08:30:00+00:00,76.144,326.78049999999996,762.545,144.8825,144.533,144.4585,144.474,144.489,144.6005,144.691,144.658
2004-10-05T09:00:00+00:00,78.096,382.37750000000005,798.7335,145.4225,144.9955,144.919,144.8405,144.854,144.8725,144.78,144.7455
2004-10-05T09:30:00+00:00,81.025,426.3425,820.4455,145.967,145.55,145.471,145.2985,145.219,145.145,144.958,144.921
2004-10-05T10:00:00+00:00,84.93,456.051,828.372,146.467,146.0125,145.9315,145.8485,145.7665,145.599,145.403,145.272
2004-10-05T10:30:00+00:00,84.93,479.98900000000003,840.7415000000001,146.969,146.5675,146.3915,146.307,146.223,146.144,145.9375,145.711
2004-10-05T11:00:00+00:00,83.954,492.747,849.0775000000001,147.4785,147.03,146.944,146.8565,146.6795,146.598,146.3825,146.2375
2004-10-06T07:00:00+00:00,76.144,3.5285,15.735,145.3605,145.273,145.195,145.1155,145.0365,144.9635,144.78,144.658
2004-10-06T07:30:00+00:00,107.3825,3.4485,11.9055,145.391,145.1805,145.103,145.024,144.945,144.8725,144.691,144.57
2004-10-06T08:00:00+00:00,103.47749999999999,0.5785,1.6355,145.5045,145.1805,145.103,145.024,144.945,144.8725,144.78,144.57
2004-10-06T08:30:00+00:00,84.93,0.0505,0.134,145.395,144.9955,144.919,144.8405,144.7625,144.691,144.424,144.307
2004-10-06T09:00:00+00:00,80.0485,0.005,0.008,145.056,144.6255,144.5505,144.474,144.3975,144.237,144.0675,143.868
2004-10-06T09:30:00+00:00,65.40599999999999,0.005,0.008,145.02,144.6255,144.5505,144.382,144.3065,144.237,144.0675,143.956
2004-10-06T10:00:00+00:00,36.1195,0.0,0.0,144.77,144.4405,144.2745,144.199,144.124,144.0555,143.8895,143.7805
2004-10-06T10:30:00+00:00,59.548,0.0,0.0,144.667,144.2555,144.1825,144.1075,144.0325,143.874,143.8005,143.7805
2004-10-06T11:00:00+00:00,45.882,0.0,0.0,144.595,144.2555,144.0905,144.0155,143.9415,143.874,143.8005,143.7805
2005-09-26T07:00:00+00:00,37.5385,0.006,0.008,143.544,143.805,143.8015,143.802,143.794,143.7905,143.7735,143.6905
2005-09-26T07:30:00+00:00,72.673,0.0495,0.1345,143.708,143.5625,143.56,143.561,143.4735,143.391,143.2955,143.2145
2005-09-26T08:00:00+00:00,130.6095,22.534499999999998,51.2525,143.872,143.5625,143.48,143.481,143.3935,143.391,143.2955,143.373
2005-09-26T08:30:00+00:00,178.60199999999998,175.775,365.4385,144.281,143.805,143.721,143.6415,143.5535,143.4705,143.375,143.4525
2005-09-26T09:00:00+00:00,174.1975,272.8115,514.8085,144.6905,144.2085,144.1235,144.0425,143.954,143.87,143.6935,143.611
2005-09-26T09:30:00+00:00,178.673,320.5725,558.6725,145.182,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.849
2005-09-26T10:00:00+00:00,148.269,410.74850000000004,679.2774999999999,145.6735,145.0965,145.009,144.925,144.835,144.669,144.49,144.3245
2005-09-26T10:30:00+00:00,193.14999999999998,335.036,534.842,146.001,145.419,145.3305,145.2455,145.155,144.9885,144.809,144.6415
2005-09-26T11:00:00+00:00,194.718,362.45550000000003,568.6105,146.2465,145.742,145.572,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-27T07:00:00+00:00,81.7825,0.772,2.897,144.1175,144.2085,144.204,144.283,144.2745,144.2695,144.2515,144.2455
2005-09-27T07:30:00+00:00,77.134,0.006,0.016,144.363,144.289,144.365,144.3635,144.3545,144.4295,144.4105,144.3245
2005-09-27T08:00:00+00:00,145.224,2.2355,5.194,144.527,144.37,144.365,144.4435,144.4345,144.5095,144.49,144.404
2005-09-27T08:30:00+00:00,197.5695,14.506,30.5795,144.8545,144.4505,144.4455,144.4435,144.4345,144.4295,144.49,144.404
2005-09-27T09:00:00+00:00,221.1505,9.6525,18.479,145.1,144.6925,144.6065,144.5235,144.4345,144.4295,144.4105,144.404
2005-09-27T09:30:00+00:00,222.94299999999998,4.434,7.814500000000001,145.346,144.935,144.848,144.684,144.5945,144.589,144.49,144.483
2005-09-27T10:00:00+00:00,265.8175,17.1185,28.322000000000003,145.5915,145.177,145.089,144.925,144.835,144.749,144.6495,144.721
2005-09-27T10:30:00+00:00,303.20799999999997,46.65,74.9965,145.919,145.5,145.3305,145.2455,145.155,145.0685,144.8885,144.8
2005-09-27T11:00:00+00:00,305.5555,82.4255,130.338,146.3285,145.8225,145.733,145.6465,145.5555,145.468,145.207,145.038
2005-09-28T07:00:00+00:00,52.967,0.031,0.1105,143.79,143.4015,143.319,143.2405,143.1535,143.071,142.8175,142.739
2005-09-28T07:30:00+00:00,72.2555,2.001,6.015,143.872,143.4015,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-28T08:00:00+00:00,18.25,0.0,0.0,143.79,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-28T08:30:00+00:00,18.367,0.0,0.0,143.708,143.3205,143.2385,143.16,143.0735,142.9115,142.738,142.5805
2005-09-28T09:00:00+00:00,54.18899999999999,0.0,0.0,143.708,143.4015,143.2385,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-28T09:30:00+00:00,133.5075,0.10500000000000001,0.17400000000000002,143.9535,143.482,143.3995,143.3205,143.2335,143.071,142.897,142.739
2005-09-28T10:00:00+00:00,223.661,7.2315,11.9825,144.1995,143.805,143.721,143.561,143.4735,143.391,143.2155,142.977
2005-09-28T10:30:00+00:00,293.5845,129.9275,210.11,144.6905,144.1275,144.043,143.962,143.794,143.7105,143.5345,143.294
2005-09-28T11:00:00+00:00,265.777,220.1585,351.073,145.0185,144.4505,144.365,144.283,144.114,144.03,143.853,143.611
2005-09-29T07:00:00+00:00,118.16999999999999,50.3925,189.4365,143.053,142.675,142.675,142.5985,142.593,142.592,142.499,142.3425
2005-09-29T07:30:00+00:00,163.0815,22.762999999999998,69.3445,143.3805,142.9975,142.836,142.759,142.673,142.6715,142.499,142.422
2005-09-29T08:00:00+00:00,174.661,6.151,15.692499999999999,143.708,143.24,143.158,143.08,142.9935,142.8315,142.658,142.5015
2005-09-29T08:30:00+00:00,187.849,2.6615,5.739000000000001,144.0355,143.5625,143.48,143.401,143.2335,143.151,142.977,142.739
2005-09-29T09:00:00+00:00,164.60899999999998,0.7104999999999999,1.413,144.1995,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-29T09:30:00+00:00,104.35050000000001,0.006,0.008,144.1175,143.805,143.721,143.561,143.4735,143.391,143.2155,142.977
2005-09-29T10:00:00+00:00,57.682,0.0,0.0,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-29T10:30:00+00:00,78.8395,0.0,0.0,143.79,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-29T11:00:00+00:00,76.83349999999999,0.0,0.0,143.2165,142.7555,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-30T07:00:00+00:00,66.31299999999999,155.0555,592.315,139.5315,139.446,139.456,139.5505,139.5505,139.6355,139.7905,139.806
2005-09-30T07:30:00+00:00,71.049,233.95499999999998,699.288,139.941,139.6075,139.5365,139.5505,139.6305,139.7155,139.7905,139.806
2005-09-30T08:00:00+00:00,76.0745,306.0605,763.02,140.4325,140.011,139.8585,139.7915,139.7105,139.7155,139.7905,139.806
2005-09-30T08:30:00+00:00,80.68799999999999,370.7305,804.9665,141.0055,140.4955,140.3415,140.2725,140.191,140.035,139.87,139.885
2005-09-30T09:00:00+00:00,84.3035,427.039,834.725,141.415,140.899,140.824,140.754,140.591,140.5145,140.348,140.123
2005-09-30T09:30:00+00:00,86.895,473.82550000000003,856.2819999999999,141.9065,141.3835,141.2265,141.155,141.0715,140.914,140.7465,140.5195
2005-09-30T10:00:00+00:00,88.63149999999999,509.72400000000005,871.1935000000001,142.234,141.706,141.629,141.4755,141.392,141.3135,141.065,140.916
2005-09-30T10:30:00+00:00,89.777,533.549,880.0575,142.5615,142.029,141.8705,141.7965,141.632,141.553,141.3835,141.1535
2005-09-30T11:00:00+00:00,102.66499999999999,520.951,845.0575,142.807,142.2715,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-10-01T07:00:00+00:00,15.185500000000001,0.0,0.0,141.3115,140.9505,140.8235,140.7695,140.6175,140.532,140.357,140.228
2005-10-01T07:30:00+00:00,24.508,0.0,0.0,141.2335,140.877,140.751,140.698,140.547,140.4615,140.287,140.228
2005-10-01T08:00:00+00:00,30.818,0.0,0.0,141.2335,140.877,140.751,140.698,140.547,140.4615,140.357,140.298
2005-10-01T08:30:00+00:00,32.8525,0.0,0.0,141.2335,140.8035,140.751,140.627,140.547,140.4615,140.287,140.228
2005-10-01T09:00:00+00:00,26.225,0.0,0.0,141.156,140.8035,140.751,140.627,140.547,140.4615,140.287,140.298
2005-10-01T09:30:00+00:00,27.182499999999997,0.0,0.0,141.156,140.8035,140.751,140.627,140.547,140.4615,140.497,140.649
2005-10-01T10:00:00+00:00,22.7785,0.0,0.0,141.2335,140.877,140.8235,140.698,140.688,140.6725,140.7075,140.86
2005-10-01T10:30:00+00:00,20.783,0.0,0.0,141.3115,141.024,140.896,140.8405,140.899,140.8835,140.9875,141.0005
2005-10-01T11:00:00+00:00,18.731,0.0,0.0,141.4665,141.0975,141.0405,141.0545,141.0395,141.094,141.128,141.141
2005-10-02T07:00:00+00:00,61.301,0.0145,0.0485,141.2335,140.877,140.751,140.698,140.6175,140.532,140.357,140.228
2005-10-02T07:30:00+00:00,95.93,0.1065,0.3165,141.3115,140.877,140.8235,140.698,140.6175,140.532,140.427,140.298
2005-10-02T08:00:00+00:00,139.2385,0.9934999999999999,2.4905,141.389,140.9505,140.8235,140.7695,140.688,140.602,140.427,140.3685
2005-10-02T08:30:00+00:00,177.3145,4.0455,8.809,141.4665,141.0975,140.968,140.8405,140.758,140.6725,140.497,140.4385
2005-10-02T09:00:00+00:00,228.76049999999998,17.223,34.245999999999995,141.7,141.2445,141.1855,141.0545,140.9695,140.8835,140.637,140.509
2005-10-02T09:30:00+00:00,197.6725,8.338,15.525,141.933,141.539,141.4025,141.339,141.251,141.094,140.9175,140.7195
2005-10-02T10:00:00+00:00,186.397,1.6184999999999998,2.782,142.0885,141.686,141.6195,141.4815,141.3915,141.305,141.128,140.93
2005-10-02T10:30:00+00:00,214.811,4.4959999999999996,7.576,142.322,141.9065,141.764,141.6955,141.6025,141.5155,141.268,141.0705
2005-10-02T11:00:00+00:00,110.3865,0.005,0.008,142.322,141.98,141.909,141.838,141.7435,141.656,141.408,141.281
2005-10-03T07:00:00+00:00,17.761,0.0,0.0,141.3115,141.0975,141.0405,140.912,140.8285,140.813,140.637,140.649
2005-10-03T07:30:00+00:00,21.714,0.0,0.0,141.3115,141.024,140.968,140.912,140.8285,140.743,140.637,140.649
2005-10-03T08:00:00+00:00,25.933,0.0,0.0,141.3115,141.0975,140.968,140.912,140.8285,140.743,140.7075,140.7195
2005-10-03T08:30:00+00:00,39.4705,0.0,0.0,141.389,141.0975,141.0405,140.983,140.899,140.813,140.8475,140.86
2005-10-03T09:00:00+00:00,96.41550000000001,0.0195,0.0405,141.5445,141.318,141.1855,141.1255,141.0395,140.9535,140.9175,140.93
2005-10-03T09:30:00+00:00,190.4485,9.307,16.9525,141.8555,141.539,141.4025,141.339,141.251,141.1645,140.9875,141.0005
2005-10-03T10:00:00+00:00,226.80349999999999,37.189,65.661,142.244,141.833,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-03T10:30:00+00:00,189.41,0.9785,1.663,142.477,142.0535,141.9815,141.909,141.814,141.656,141.478,141.281
