,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,165.5165,1.2745000000000002,2.917,136.302,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-27T08:00:00+00:00,198.6115,2.4705000000000004,4.9805,136.483,136.0145,135.9225,135.8255,135.6535,135.58,135.4105,135.217
2004-03-27T08:30:00+00:00,243.2545,9.786999999999999,17.586,136.574,136.1045,136.012,135.9155,135.743,135.6695,135.4995,135.306
2004-03-27T09:00:00+00:00,298.7475,25.279,42.5055,136.755,136.284,136.102,136.005,135.9225,135.848,135.5885,135.395
2004-03-27T09:30:00+00:00,303.648,15.516,24.604999999999997,136.936,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-27T10:00:00+00:00,307.05600000000004,12.853,19.583,137.0265,136.5535,136.461,136.364,136.191,136.116,135.945,135.7515
2004-03-27T10:30:00+00:00,333.947,28.76,42.8705,137.208,136.6435,136.5505,136.4535,136.37,136.2055,136.0345,135.8405
2004-03-27T11:00:00+00:00,301.116,11.1935,16.5745,137.2985,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.019
2004-03-28T07:00:00+00:00,98.02199999999999,236.961,637.6565,137.389,137.0025,136.9095,136.9025,136.818,136.831,136.8365,136.7315
2004-03-28T07:30:00+00:00,102.92750000000001,313.81399999999996,713.6675,137.7515,137.272,137.179,137.082,136.997,136.9205,136.8365,136.7315
2004-03-28T08:00:00+00:00,108.378,377.7115,754.383,138.023,137.6315,137.538,137.4405,137.266,137.1885,137.0145,136.8205
2004-03-28T08:30:00+00:00,116.737,411.6415,742.3665,138.3855,137.901,137.807,137.71,137.624,137.546,137.371,137.088
2004-03-28T09:00:00+00:00,143.9895,413.6015,690.0815,138.748,138.26,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-28T09:30:00+00:00,152.9855,444.46500000000003,700.0264999999999,139.0195,138.44,138.3455,138.248,138.1615,138.082,137.817,137.6225
2004-03-28T10:00:00+00:00,199.605,406.345,614.999,139.2005,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-28T10:30:00+00:00,254.37,332.76300000000003,492.48,139.2915,138.799,138.7045,138.607,138.4305,138.3505,138.1735,137.979
2004-03-28T11:00:00+00:00,348.1995,170.214,250.2265,139.4725,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-29T07:00:00+00:00,121.1075,198.33,527.9745,138.476,138.0805,138.0765,138.0685,138.072,138.082,138.084,138.068
2004-03-29T07:30:00+00:00,180.462,182.772,412.0435,138.8385,138.44,138.3455,138.248,138.1615,138.082,138.084,138.068
2004-03-29T08:00:00+00:00,206.232,223.543,440.411,139.2005,138.709,138.615,138.5175,138.4305,138.3505,138.1735,138.068
2004-03-29T08:30:00+00:00,200.01749999999998,305.37350000000004,544.383,139.4725,138.9785,138.884,138.7865,138.699,138.6185,138.3515,138.157
2004-03-29T09:00:00+00:00,170.76350000000002,408.31100000000004,673.988,139.744,139.248,139.1535,139.0555,138.968,138.8865,138.619,138.4245
2004-03-29T09:30:00+00:00,130.924,512.4505,799.6895,140.1065,139.5175,139.4225,139.325,139.2365,139.1545,138.9755,138.7805
2004-03-29T10:00:00+00:00,150.836,454.318,682.5815,140.3785,139.877,139.7815,139.594,139.5055,139.4225,139.243,139.048
2004-03-29T10:30:00+00:00,223.16950000000003,262.3845,385.69,140.5595,140.0565,139.961,139.863,139.774,139.6905,139.421,139.226
2004-03-29T11:00:00+00:00,321.645,74.2435,108.36449999999999,140.7405,140.326,140.1405,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-30T07:00:00+00:00,88.2365,259.4265,677.1289999999999,138.1135,138.1705,138.256,138.338,138.341,138.3505,138.3515,138.335
2004-03-30T07:30:00+00:00,92.87700000000001,335.378,743.5509999999999,138.5665,138.26,138.3455,138.338,138.341,138.3505,138.3515,138.335
2004-03-30T08:00:00+00:00,97.65549999999999,403.7125,788.195,138.929,138.5295,138.4355,138.338,138.341,138.3505,138.3515,138.335
2004-03-30T08:30:00+00:00,102.0615,463.56449999999995,819.471,139.382,138.889,138.7945,138.6965,138.6095,138.529,138.4405,138.4245
2004-03-30T09:00:00+00:00,105.5815,514.0565,841.9875,139.744,139.338,139.243,139.1455,138.968,138.8865,138.708,138.5135
2004-03-30T09:30:00+00:00,108.3575,553.7265,857.3354999999999,140.197,139.6975,139.602,139.504,139.416,139.333,139.0645,138.87
2004-03-30T10:00:00+00:00,116.717,553.4445000000001,824.5925,140.65,140.0565,139.961,139.863,139.774,139.6905,139.51,139.226
2004-03-30T10:30:00+00:00,128.917,547.505,798.1645,140.922,140.416,140.32,140.222,140.043,139.959,139.7775,139.5825
2004-03-30T11:00:00+00:00,157.4985,502.8325,728.7004999999999,141.1935,140.6855,140.5895,140.4015,140.3115,140.227,140.045,139.85
2004-03-31T07:00:00+00:00,86.15299999999999,273.1515,702.5955,138.2045,138.35,138.4355,138.5175,138.52,138.529,138.53,138.5135
2004-03-31T07:30:00+00:00,93.42750000000001,344.822,755.1785,138.657,138.44,138.525,138.607,138.6095,138.7075,138.619,138.6025
2004-03-31T08:00:00+00:00,99.1225,411.5215,794.833,139.2005,138.799,138.7045,138.607,138.699,138.7075,138.708,138.6915
2004-03-31T08:30:00+00:00,103.5035,471.1445,824.941,139.744,139.338,139.243,139.1455,138.968,138.8865,138.797,138.7805
2004-03-31T09:00:00+00:00,106.9825,521.15,846.2560000000001,140.2875,139.787,139.692,139.594,139.5055,139.333,139.1535,138.959
2004-03-31T09:30:00+00:00,109.514,560.4839999999999,860.8495,140.65,140.1465,140.051,139.953,139.8635,139.78,139.51,139.3155
2004-03-31T10:00:00+00:00,111.1695,588.2035,869.8,141.0125,140.5055,140.41,140.3115,140.222,140.1375,139.956,139.7605
2004-03-31T10:30:00+00:00,113.5435,596.6624999999999,863.6089999999999,141.4655,140.9545,140.8585,140.7605,140.5805,140.495,140.3125,140.117
2004-03-31T11:00:00+00:00,116.564,585.09,842.0125,141.918,141.404,141.2175,141.119,141.028,140.9415,140.758,140.5625
2004-04-01T07:00:00+00:00,160.507,140.15800000000002,356.72450000000003,139.3435,139.147,139.144,139.232,139.315,139.3955,139.474,139.557
2004-04-01T07:30:00+00:00,222.3865,119.57050000000001,259.6435,139.7785,139.4075,139.3175,139.3185,139.315,139.3955,139.474,139.471
2004-04-01T08:00:00+00:00,217.59550000000002,210.0225,398.526,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.474,139.471
2004-04-01T08:30:00+00:00,143.7455,402.187,696.6410000000001,140.648,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-01T09:00:00+00:00,184.7895,389.175,627.3605,141.083,140.6225,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-01T09:30:00+00:00,172.1625,458.7345,698.318,141.4305,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-01T10:00:00+00:00,128.56799999999998,537.1859999999999,788.7215,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-01T10:30:00+00:00,124.322,509.0105,731.434,141.9525,141.4035,141.312,141.224,141.1325,140.9525,140.7695,140.591
2004-04-01T11:00:00+00:00,125.009,519.47,742.467,142.213,141.664,141.572,141.397,141.306,141.212,141.0285,140.8495
2004-04-02T07:00:00+00:00,165.6135,149.51100000000002,372.395,137.9525,137.498,137.4095,137.3265,137.1515,137.06,136.883,136.714
2004-04-02T07:30:00+00:00,178.402,219.7765,469.315,138.1265,137.6715,137.496,137.413,137.3245,137.233,137.0555,136.8
2004-04-02T08:00:00+00:00,191.648,278.60450000000003,526.731,138.3,137.7585,137.6695,137.586,137.498,137.3195,137.142,136.9725
2004-04-02T08:30:00+00:00,161.40449999999998,391.198,669.679,138.474,138.019,137.843,137.7595,137.671,137.579,137.315,137.1445
2004-04-02T09:00:00+00:00,105.09,528.735,844.202,138.909,138.279,138.19,138.106,138.017,137.925,137.66,137.4895
2004-04-02T09:30:00+00:00,107.0275,569.013,860.429,139.3435,138.713,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-02T10:00:00+00:00,108.451,598.0575,871.4865,139.8655,139.234,139.144,139.0585,138.969,138.8765,138.61,138.437
2004-04-02T10:30:00+00:00,109.79400000000001,613.94,876.1965,140.3,139.668,139.5775,139.4915,139.402,139.2225,139.042,138.868
2004-04-02T11:00:00+00:00,112.5615,614.124,871.8415,140.648,140.102,139.9245,139.838,139.748,139.655,139.474,139.2125
2004-04-03T07:00:00+00:00,165.4715,150.36599999999999,369.8385,138.996,138.9735,139.144,139.3185,139.402,139.3955,139.474,139.471
2004-04-03T07:30:00+00:00,181.466,208.40050000000002,440.062,139.4305,139.147,139.2305,139.3185,139.402,139.482,139.474,139.471
2004-04-03T08:00:00+00:00,181.71949999999998,283.797,530.538,139.9525,139.581,139.4905,139.405,139.402,139.482,139.474,139.471
2004-04-03T08:30:00+00:00,178.0985,353.05100000000004,601.1245,140.474,140.015,139.9245,139.838,139.748,139.7415,139.733,139.6435
2004-04-03T09:00:00+00:00,181.5895,402.58050000000003,637.4905,141.083,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,140.16
2004-04-03T09:30:00+00:00,201.3535,416.855,625.796,141.6915,141.23,141.1385,141.0505,140.873,140.7795,140.683,140.591
2004-04-03T10:00:00+00:00,250.005,358.73249999999996,519.416,142.3,141.751,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-03T10:30:00+00:00,303.5095,268.7695,381.065,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-03T11:00:00+00:00,297.2205,254.01999999999998,358.22450000000003,142.996,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-04T07:00:00+00:00,151.6865,185.75,451.176,141.5175,141.1435,141.0515,140.964,140.873,140.866,140.8555,140.8495
2004-04-04T07:30:00+00:00,157.1335,260.6245,543.3934999999999,141.9525,141.4905,141.3985,141.224,141.1325,141.039,140.942,140.8495
2004-04-04T08:00:00+00:00,159.028,333.65250000000003,618.537,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-04T08:30:00+00:00,159.4985,399.88599999999997,674.7275,142.561,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-04T09:00:00+00:00,164.221,448.5665,704.6334999999999,142.822,142.2715,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-04T09:30:00+00:00,156.73149999999998,495.99850000000004,738.749,143.1695,142.619,142.526,142.4365,142.3445,142.1635,141.9785,141.797
2004-04-04T10:00:00+00:00,155.939,528.5045,759.356,143.4305,142.879,142.786,142.6965,142.5175,142.423,142.2375,142.0555
2004-04-04T10:30:00+00:00,174.428,504.741,710.7465,143.6045,143.0525,142.9595,142.783,142.6905,142.596,142.4105,142.228
2004-04-04T11:00:00+00:00,182.586,517.5219999999999,725.1189999999999,143.6915,143.1395,143.0465,142.956,142.8635,142.769,142.4965,142.314
2004-04-05T07:00:00+00:00,176.551,140.8635,333.8195,140.735,140.362,140.271,140.098,140.0075,139.9145,139.8195,139.8155
2004-04-05T07:30:00+00:00,196.1605,196.6035,408.34950000000003,141.083,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-05T08:00:00+00:00,210.502,260.3595,476.11350000000004,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-05T08:30:00+00:00,152.875,380.5075,636.6115,141.6045,141.1435,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-05T09:00:00+00:00,189.5805,368.405,576.461,141.8655,141.317,141.225,141.1375,141.046,140.9525,140.683,140.505
2004-04-05T09:30:00+00:00,308.73350000000005,125.02799999999999,186.3305,142.1265,141.664,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-05T10:00:00+00:00,300.9225,185.275,263.7405,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-05T10:30:00+00:00,309.70550000000003,115.61349999999999,161.804,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-05T11:00:00+00:00,340.35699999999997,163.2015,227.18099999999998,142.3,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-06T07:00:00+00:00,206.918,15.768,37.6325,139.6045,139.147,139.057,138.972,138.8825,138.79,138.524,138.351
2004-04-06T07:30:00+00:00,227.598,11.118,22.856499999999997,139.8655,139.4075,139.3175,139.232,139.142,138.963,138.783,138.6095
2004-04-06T08:00:00+00:00,270.846,23.234,41.875,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-06T08:30:00+00:00,311.748,51.388999999999996,85.112,140.387,139.928,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-06T09:00:00+00:00,324.27,109.844,169.6755,140.561,140.015,139.9245,139.838,139.748,139.5685,139.3875,139.2125
2004-04-06T09:30:00+00:00,334.081,120.005,175.7165,140.735,140.1885,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-06T10:00:00+00:00,322.5185,251.617,356.57899999999995,141.083,140.536,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-06T10:30:00+00:00,363.98400000000004,184.345,256.28049999999996,141.17,140.536,140.4445,140.358,140.1805,140.0875,139.9055,139.7295
2004-04-06T11:00:00+00:00,271.1555,21.456000000000003,29.672,140.996,140.536,140.358,140.271,140.1805,140.0875,139.9055,139.6435
2005-03-27T07:00:00+00:00,87.02799999999999,226.478,637.9285,138.9515,138.8945,138.956,139.065,139.077,139.0875,139.1025,139.1135
2005-03-27T07:30:00+00:00,102.23750000000001,283.996,670.8075,139.3145,139.088,139.052,139.065,139.077,139.0875,139.1025,139.1135
2005-03-27T08:00:00+00:00,114.297,340.469,701.578,139.7185,139.282,139.2445,139.1615,139.173,139.1835,139.294,139.3045
2005-03-27T08:30:00+00:00,118.9975,401.0905,743.6935,140.1325,139.6695,139.629,139.5455,139.461,139.375,139.3895,139.4
2005-03-27T09:00:00+00:00,125.20249999999999,449.35900000000004,768.6804999999999,140.4995,140.057,139.918,139.834,139.7485,139.6625,139.485,139.4955
2005-03-27T09:30:00+00:00,132.85250000000002,483.9835,779.9749999999999,140.944,140.4445,140.399,140.218,140.1325,140.046,139.8675,139.687
2005-03-27T10:00:00+00:00,144.59550000000002,499.5215,772.8295,141.379,140.832,140.7835,140.6985,140.5165,140.429,140.2505,140.069
2005-03-27T10:30:00+00:00,156.058,497.6095,752.0005,141.7365,141.2195,141.0725,140.9865,140.9,140.8125,140.5375,140.3555
2005-03-27T11:00:00+00:00,190.6255,429.66650000000004,644.7745,142.0895,141.607,141.457,141.371,141.284,141.1,140.92,140.7375
2005-03-28T07:00:00+00:00,103.11099999999999,0.08750000000000001,0.216,138.849,138.41,138.3785,138.2005,138.1175,138.033,137.9545,137.9675
2005-03-28T07:30:00+00:00,185.514,13.091,29.227500000000003,138.982,138.5065,138.475,138.3925,138.2135,138.129,138.05,137.9675
2005-03-28T08:00:00+00:00,243.7935,55.135999999999996,112.6035,139.243,138.7975,138.667,138.585,138.5015,138.3205,138.146,137.9675
2005-03-28T08:30:00+00:00,271.514,80.331,148.868,139.4115,138.8945,138.8595,138.681,138.597,138.5125,138.337,138.1585
2005-03-28T09:00:00+00:00,305.5795,65.078,110.296,139.565,139.088,138.956,138.873,138.789,138.704,138.433,138.254
2005-03-28T09:30:00+00:00,333.4805,60.587,96.952,139.7005,139.185,139.052,138.969,138.885,138.8,138.5285,138.3495
2005-03-28T10:00:00+00:00,342.7355,59.5115,91.226,139.7925,139.282,139.148,139.065,138.981,138.8955,138.624,138.445
2005-03-28T10:30:00+00:00,342.4295,50.325,75.65,139.966,139.4755,139.3405,139.2575,139.173,138.9915,138.8155,138.636
2005-03-28T11:00:00+00:00,361.6875,127.861,190.44400000000002,140.086,139.5725,139.437,139.3535,139.269,139.1835,138.911,138.7315
2005-03-29T07:00:00+00:00,127.46000000000001,168.48250000000002,460.679,138.1285,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.917
2005-03-29T07:30:00+00:00,156.84550000000002,209.6155,480.197,138.226,137.7315,137.609,137.528,137.446,137.3625,137.189,136.917
2005-03-29T08:00:00+00:00,134.197,319.133,641.895,138.3775,137.9255,137.8015,137.624,137.542,137.458,137.285,137.108
2005-03-29T08:30:00+00:00,122.4485,405.123,735.345,138.482,137.9255,137.8015,137.72,137.6375,137.554,137.285,137.108
2005-03-29T09:00:00+00:00,130.851,460.602,774.207,138.639,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-29T09:30:00+00:00,233.8615,350.225,555.7225000000001,138.947,138.41,138.2825,138.1045,138.0215,137.9375,137.763,137.49
2005-03-29T10:00:00+00:00,333.2295,178.9765,273.596,139.128,138.6035,138.475,138.2965,138.2135,138.129,137.9545,137.681
2005-03-29T10:30:00+00:00,315.286,262.29949999999997,389.83399999999995,139.284,138.7005,138.571,138.4885,138.4055,138.225,138.05,137.872
2005-03-29T11:00:00+00:00,280.9645,338.0985,499.8315,139.438,138.8945,138.7635,138.585,138.5015,138.4165,138.2415,137.9675
2005-03-30T07:00:00+00:00,177.8385,13.167000000000002,33.7255,136.862,136.375,136.262,136.183,136.1025,136.0205,135.754,135.5795
2005-03-30T07:30:00+00:00,216.59,100.47049999999999,223.9785,137.0665,136.569,136.4545,136.375,136.2945,136.1165,135.9455,135.7705
2005-03-30T08:00:00+00:00,176.299,268.7205,534.7850000000001,137.2655,136.7625,136.647,136.567,136.3905,136.308,136.137,135.866
2005-03-30T08:30:00+00:00,173.4395,334.16499999999996,599.9205,137.4935,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-30T09:00:00+00:00,181.66649999999998,377.302,627.9535000000001,137.786,137.247,137.128,137.0475,136.87,136.7875,136.615,136.3435
2005-03-30T09:30:00+00:00,169.49200000000002,442.4035,694.5160000000001,138.046,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-30T10:00:00+00:00,146.231,531.0435,801.9580000000001,138.303,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.8215
2005-03-30T10:30:00+00:00,165.358,523.5655,773.328,138.536,137.9255,137.8015,137.72,137.6375,137.458,137.285,137.108
2005-03-30T11:00:00+00:00,213.3145,459.3355,674.1015,138.7285,138.119,137.994,137.9125,137.8295,137.65,137.476,137.299
2005-03-31T07:00:00+00:00,87.06299999999999,266.8725,704.8065,135.8665,135.406,135.3965,135.222,135.143,135.062,134.893,134.6245
2005-03-31T07:30:00+00:00,94.77350000000001,339.2955,759.652,136.023,135.6,135.4925,135.3185,135.239,135.158,134.989,134.72
2005-03-31T08:00:00+00:00,100.77850000000001,406.8775,801.0035,136.27,135.794,135.685,135.6065,135.431,135.3495,135.18,134.911
2005-03-31T08:30:00+00:00,105.348,467.3595,832.289,136.501,135.9875,135.8775,135.7985,135.6225,135.5415,135.3715,135.1975
2005-03-31T09:00:00+00:00,108.9095,517.5225,853.3675000000001,136.711,136.1815,136.07,135.991,135.8145,135.733,135.563,135.3885
2005-03-31T09:30:00+00:00,111.4075,556.79,867.392,136.952,136.375,136.262,136.183,136.0065,135.9245,135.754,135.484
2005-03-31T10:00:00+00:00,113.038,585.0640000000001,876.7529999999999,137.177,136.569,136.4545,136.375,136.2945,136.1165,135.9455,135.7705
2005-03-31T10:30:00+00:00,114.1365,601.63,881.8979999999999,137.473,136.8595,136.743,136.6635,136.582,136.404,136.2325,136.057
2005-03-31T11:00:00+00:00,114.327,606.1795,883.2090000000001,137.7215,137.1505,137.032,136.8555,136.774,136.6915,136.424,136.248
2005-04-01T07:00:00+00:00,86.646,276.3685,718.9365,135.8175,135.5605,135.49,135.5035,135.432,135.444,135.4645,135.396
2005-04-01T07:30:00+00:00,93.99600000000001,349.45,772.5625,136.0705,135.7285,135.574,135.587,135.5155,135.5275,135.4645,135.479
2005-04-01T08:00:00+00:00,99.7345,417.412,812.8235,136.4085,135.98,135.909,135.838,135.6825,135.611,135.4645,135.479
2005-04-01T08:30:00+00:00,104.11699999999999,478.303,843.5515,136.746,136.316,136.2445,136.0895,136.017,135.9445,135.714,135.562
2005-04-01T09:00:00+00:00,107.6015,529.816,865.985,137.1685,136.6515,136.58,136.424,136.3515,136.2785,136.047,135.811
2005-04-01T09:30:00+00:00,110.1585,570.9280000000001,882.23,137.5905,137.0715,136.915,136.843,136.6855,136.6125,136.38,136.2265
2005-04-01T10:00:00+00:00,111.871,600.529,893.0925,137.928,137.407,137.2505,137.1775,137.1035,136.9465,136.7965,136.5585
2005-04-01T10:30:00+00:00,112.882,617.7855,899.0125,138.266,137.659,137.586,137.5125,137.3545,137.28,137.046,136.8905
2005-04-01T11:00:00+00:00,113.114,622.4205,900.489,138.519,137.9945,137.8375,137.7635,137.605,137.5305,137.296,137.1395
2005-04-02T07:00:00+00:00,87.77,280.432,718.7729999999999,136.6615,136.7355,136.8315,136.9265,137.02,137.1135,137.2125,137.389
2005-04-02T07:30:00+00:00,95.108,353.45950000000005,771.8045,136.9995,136.8195,136.915,136.9265,137.02,137.1135,137.2125,137.306
2005-04-02T08:00:00+00:00,100.82249999999999,421.509,812.0405000000001,137.337,136.9875,136.915,137.01,137.02,137.1135,137.2125,137.306
2005-04-02T08:30:00+00:00,105.17500000000001,482.44,842.793,137.675,137.239,137.1665,137.094,137.1035,137.1965,137.296,137.389
2005-04-02T09:00:00+00:00,108.607,533.7855,864.966,138.1815,137.743,137.586,137.5125,137.438,137.3635,137.379,137.555
2005-04-02T09:30:00+00:00,111.122,574.5205,880.7295,138.7725,138.2465,138.1725,138.0145,137.9395,137.8645,137.712,137.638
2005-04-02T10:00:00+00:00,112.86449999999999,603.6575,891.0375,139.279,138.75,138.6755,138.517,138.441,138.365,138.1285,137.887
