,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,128.8825,386.772,681.8095000000001,143.657,143.146,142.9735,142.8975,142.8175,142.6455,142.48,142.2385
2004-07-27T08:00:00+00:00,148.2355,439.4595,699.99,143.9265,143.4075,143.321,143.1575,143.077,142.991,142.8245,142.5815
2004-07-27T08:30:00+00:00,186.5705,448.1815,655.583,144.2855,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-27T09:00:00+00:00,174.402,472.9915,646.619,144.465,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-27T09:30:00+00:00,136.7635,542.3789999999999,702.233,144.555,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-27T10:00:00+00:00,304.557,285.4895,357.0575,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-27T10:30:00+00:00,405.69,102.5435,124.345,144.8245,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-27T11:00:00+00:00,404.762,276.36899999999997,329.872,144.9145,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-28T07:00:00+00:00,90.2165,373.8395,752.922,143.657,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.4955
2004-07-28T07:30:00+00:00,95.3865,444.7975,788.9085,144.016,143.582,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-28T08:00:00+00:00,99.7075,510.822,816.3215,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-28T08:30:00+00:00,110.6365,539.1345,791.347,144.645,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-28T09:00:00+00:00,116.8335,582.6945000000001,798.523,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-28T09:30:00+00:00,112.519,653.2905000000001,848.2615000000001,145.094,144.541,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-28T10:00:00+00:00,109.662,705.3365,880.404,145.3635,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-28T10:30:00+00:00,115.04400000000001,723.1569999999999,878.6645000000001,145.543,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-28T11:00:00+00:00,130.50650000000002,714.4125,855.348,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-29T07:00:00+00:00,91.7875,368.3395,745.9,143.7465,143.3205,143.2345,143.071,142.9905,142.905,142.9105,142.924
2004-07-29T07:30:00+00:00,95.6445,442.6005,788.641,144.106,143.582,143.495,143.418,143.3365,143.164,143.0825,143.0955
2004-07-29T08:00:00+00:00,99.82,510.78549999999996,819.5315,144.465,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-29T08:30:00+00:00,103.3195,573.537,844.726,144.9145,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-29T09:00:00+00:00,106.262,628.444,864.0525,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-29T09:30:00+00:00,108.536,674.1265,878.3475,145.7225,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-29T10:00:00+00:00,110.18549999999999,710.011,888.8235,146.082,145.5,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-29T10:30:00+00:00,111.372,735.3005,895.862,146.351,145.6745,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-29T11:00:00+00:00,111.989,749.3824999999999,899.682,146.531,145.936,145.8435,145.6725,145.586,145.496,145.32,145.066
2004-07-30T07:00:00+00:00,92.17150000000001,363.39250000000004,740.0319999999999,145.3635,144.977,144.887,144.892,144.9805,144.9775,145.0615,145.1515
2004-07-30T07:30:00+00:00,99.34299999999999,431.5775,772.76,145.992,145.5,145.409,145.3255,145.24,145.2365,145.2335,145.323
2004-07-30T08:00:00+00:00,106.5075,494.336,796.4835,146.531,146.1105,146.0175,145.846,145.759,145.6685,145.492,145.494
2004-07-30T08:30:00+00:00,110.418,554.6475,819.9300000000001,147.1595,146.6335,146.5395,146.453,146.278,146.1865,146.008,145.837
2004-07-30T09:00:00+00:00,109.62950000000001,612.5329999999999,844.994,147.6085,147.1565,146.9745,146.8865,146.797,146.705,146.5245,146.265
2004-07-30T09:30:00+00:00,107.7205,662.1455,865.4335,148.0575,147.505,147.4095,147.32,147.2295,147.0505,146.8685,146.6935
2004-07-30T10:00:00+00:00,107.959,698.531,877.0635,148.417,147.854,147.757,147.5805,147.489,147.396,147.213,146.9505
2004-07-30T10:30:00+00:00,108.794,723.194,883.6465000000001,148.686,148.1155,147.931,147.8405,147.7485,147.655,147.471,147.2075
2004-07-30T11:00:00+00:00,109.3575,737.048,887.377,148.866,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.379
2004-07-31T07:00:00+00:00,86.5185,362.6035,742.6410000000001,147.1595,146.8075,146.8875,146.8865,146.97,146.964,147.041,147.036
2004-07-31T07:30:00+00:00,91.542,432.75750000000005,778.595,147.6085,147.1565,147.0615,147.06,147.0565,147.1365,147.127,147.2075
2004-07-31T08:00:00+00:00,95.67150000000001,498.797,807.0564999999999,148.0575,147.6795,147.5835,147.4935,147.4025,147.3095,147.127,147.122
2004-07-31T08:30:00+00:00,99.0445,558.695,829.0809999999999,148.5065,148.028,147.931,147.8405,147.7485,147.655,147.471,147.293
2004-07-31T09:00:00+00:00,115.61449999999999,592.0065,819.8325,148.866,148.377,148.279,148.1875,148.0945,148.0005,147.729,147.55
2004-07-31T09:30:00+00:00,125.814,624.971,819.402,149.1355,148.6385,148.54,148.4475,148.3545,148.2595,147.9875,147.8075
2004-07-31T10:00:00+00:00,112.731,609.1855,767.64,149.4045,148.9,148.801,148.7075,148.5275,148.432,148.2455,148.0645
2004-07-31T10:30:00+00:00,119.6635,582.3185000000001,713.7165,149.5845,149.0745,148.975,148.881,148.787,148.605,148.4175,148.2355
2004-07-31T11:00:00+00:00,115.58099999999999,588.4525000000001,710.5145,149.764,149.2485,149.149,149.0545,148.96,148.7775,148.5895,148.407
2004-08-01T07:00:00+00:00,86.60900000000001,357.9115,737.3835,145.8495,145.3255,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-01T07:30:00+00:00,131.7765,362.84299999999996,659.101,146.023,145.496,145.409,145.324,145.1515,145.062,144.8925,144.645
2004-08-01T08:00:00+00:00,151.863,405.07050000000004,657.0035,146.2825,145.7525,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-01T08:30:00+00:00,140.01749999999998,490.3135,731.63,146.629,146.0085,145.92,145.8335,145.7445,145.569,145.3975,145.2315
2004-08-01T09:00:00+00:00,183.6225,475.74699999999996,661.673,146.975,146.35,146.2605,146.088,145.9985,145.907,145.65,145.483
2004-08-01T09:30:00+00:00,255.2885,403.784,530.703,147.235,146.6065,146.516,146.4275,146.2525,146.1605,145.987,145.7345
2004-08-01T10:00:00+00:00,280.1685,380.55,481.96500000000003,147.5815,146.948,146.8565,146.682,146.591,146.499,146.2395,146.0695
2004-08-01T10:30:00+00:00,310.81050000000005,336.97400000000005,414.06600000000003,147.7545,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-01T11:00:00+00:00,350.56100000000004,288.1345,348.85,148.014,147.4605,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-02T07:00:00+00:00,89.6285,353.9755,733.5609999999999,145.59,145.069,144.9835,144.8995,144.813,144.7235,144.556,144.4775
2004-08-02T07:30:00+00:00,95.501,423.504,769.6034999999999,145.936,145.496,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-02T08:00:00+00:00,100.20599999999999,489.0825,798.389,146.2825,145.8375,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-02T08:30:00+00:00,107.24600000000001,544.597,814.4715,146.629,146.094,146.005,145.918,145.7445,145.6535,145.482,145.2315
2004-08-02T09:00:00+00:00,111.795,577.3965000000001,805.2745,146.975,146.4355,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-02T09:30:00+00:00,118.402,609.726,804.8710000000001,147.235,146.692,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-02T10:00:00+00:00,133.072,623.158,789.889,147.4945,146.948,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-02T10:30:00+00:00,130.4525,648.4255,799.521,147.7545,147.119,147.027,146.852,146.7605,146.668,146.492,146.237
2004-08-02T11:00:00+00:00,145.74,631.4515,767.2135,147.9275,147.2895,147.197,147.1065,147.0145,146.837,146.66,146.488
2004-08-03T07:00:00+00:00,86.214,354.1415,738.3655,145.33,144.898,144.728,144.645,144.559,144.47,144.3035,144.1425
2004-08-03T07:30:00+00:00,94.2995,412.942,754.8905,145.6765,145.24,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-03T08:00:00+00:00,108.10249999999999,453.889,744.7284999999999,146.1095,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-03T08:30:00+00:00,126.4375,489.2345,734.986,146.4555,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-03T09:00:00+00:00,143.054,520.1595,728.535,146.7155,146.1795,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-03T09:30:00+00:00,187.704,492.437,651.867,146.975,146.4355,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-03T10:00:00+00:00,306.62300000000005,336.64250000000004,428.0195,147.235,146.6065,146.516,146.4275,146.337,146.1605,145.987,145.818
2004-08-03T10:30:00+00:00,271.7715,422.148,521.997,147.408,146.777,146.686,146.597,146.422,146.33,146.155,145.902
2004-08-03T11:00:00+00:00,249.5495,471.9495,575.127,147.5815,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-04T07:00:00+00:00,87.56,347.37,728.812,145.8495,145.4105,145.324,145.239,145.1515,145.1465,145.2295,145.3155
2004-08-04T07:30:00+00:00,96.6075,412.28499999999997,757.2255,146.2825,145.8375,145.6645,145.5785,145.4905,145.4,145.3135,145.399
2004-08-04T08:00:00+00:00,120.0925,451.6485,744.6179999999999,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.5665
2004-08-04T08:30:00+00:00,155.144,467.329,703.8975,147.1485,146.692,146.601,146.4275,146.337,146.245,146.071,145.818
2004-08-04T09:00:00+00:00,116.483,578.5375,812.6115,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-04T09:30:00+00:00,134.273,602.401,800.914,148.1875,147.6315,147.4525,147.361,147.2685,147.175,146.997,146.7395
2004-08-04T10:00:00+00:00,118.018,661.9200000000001,844.3565,148.6205,147.973,147.878,147.7855,147.692,147.5135,147.3335,147.1585
2004-08-04T10:30:00+00:00,107.40700000000001,701.941,871.124,148.9665,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4095
2004-08-04T11:00:00+00:00,107.88550000000001,714.716,873.8225,149.2265,148.571,148.474,148.3795,148.2,148.105,147.9225,147.7445
2004-08-05T07:00:00+00:00,105.005,321.28700000000003,678.6895,146.1095,145.7525,145.6645,145.5785,145.4905,145.4845,145.566,145.818
2004-08-05T07:30:00+00:00,123.03399999999999,373.6195,689.833,146.5425,146.094,146.005,145.918,145.829,145.6535,145.566,145.7345
2004-08-05T08:00:00+00:00,136.253,427.9235,708.3845,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.818
2004-08-05T08:30:00+00:00,160.2155,459.74800000000005,696.3545,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-05T09:00:00+00:00,169.8475,504.292,710.9965,148.3605,147.802,147.708,147.616,147.5225,147.4285,147.165,146.991
2004-08-05T09:30:00+00:00,154.77100000000002,574.533,766.288,149.053,148.4855,148.389,148.295,148.1155,148.0205,147.8385,147.661
2004-08-05T10:00:00+00:00,134.4565,639.848,819.22,149.6595,149.0835,148.985,148.804,148.7085,148.612,148.4275,148.2475
2004-08-05T10:30:00+00:00,144.561,646.5505,805.1955,150.179,149.5105,149.4105,149.3135,149.2165,149.035,148.8485,148.666
2004-08-05T11:00:00+00:00,155.1385,634.73,778.587,150.4385,149.852,149.7515,149.568,149.4705,149.373,149.185,149.001
2004-08-06T07:00:00+00:00,86.5975,345.98699999999997,735.104,146.7155,146.265,146.1755,146.088,145.9985,145.8225,145.7345,145.7345
2004-08-06T07:30:00+00:00,92.098,417.839,775.627,147.235,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-06T08:00:00+00:00,96.59649999999999,485.43,807.222,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-06T08:30:00+00:00,100.1945,547.1355,832.0735,148.274,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.823
2004-08-06T09:00:00+00:00,103.22,601.0725,851.005,148.707,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.242
2004-08-06T09:30:00+00:00,105.5055,646.378,865.52,149.053,148.4855,148.389,148.21,148.1155,148.0205,147.8385,147.577
2004-08-06T10:00:00+00:00,107.09049999999999,681.5915,875.7225,149.3995,148.7415,148.6445,148.4645,148.3695,148.274,148.091,147.912
2004-08-06T10:30:00+00:00,108.14699999999999,705.565,881.611,149.5725,148.9125,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-06T11:00:00+00:00,108.5975,718.5065,884.3885,149.8325,149.1685,149.07,148.889,148.793,148.6965,148.512,148.331
2005-07-27T07:00:00+00:00,168.055,1.048,2.0255,144.751,144.4045,144.227,144.2295,144.1455,144.1505,144.075,143.915
2005-07-27T07:30:00+00:00,251.334,20.529,35.367999999999995,145.021,144.5815,144.4925,144.406,144.3215,144.1505,144.075,144.0025
2005-07-27T08:00:00+00:00,291.40049999999997,84.4995,131.89499999999998,145.2915,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-27T08:30:00+00:00,275.126,152.02499999999998,221.358,145.7415,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.439
2005-07-27T09:00:00+00:00,294.856,157.433,213.906,146.0115,145.556,145.4655,145.289,145.203,145.118,144.9515,144.701
2005-07-27T09:30:00+00:00,295.642,218.1985,280.567,146.372,145.822,145.731,145.6425,145.5555,145.382,145.2145,145.05
2005-07-27T10:00:00+00:00,290.2595,285.519,353.7845,146.732,146.1765,146.0845,145.907,145.82,145.734,145.565,145.312
2005-07-27T10:30:00+00:00,341.47900000000004,235.4005,283.81600000000003,147.002,146.4425,146.35,146.2605,146.0845,145.998,145.828,145.574
2005-07-27T11:00:00+00:00,272.14599999999996,287.987,342.41700000000003,147.2725,146.708,146.6155,146.525,146.437,146.2615,146.091,145.9235
2005-07-28T07:00:00+00:00,166.149,3.6454999999999997,7.08,148.443,148.2145,148.119,148.1145,148.1115,148.109,148.1945,148.2805
2005-07-28T07:30:00+00:00,121.6335,1.5115,2.785,148.803,148.569,148.473,148.3795,148.2875,148.285,148.1945,148.1935
2005-07-28T08:00:00+00:00,44.596000000000004,0.0,0.0,148.623,148.4805,148.3845,148.291,148.3755,148.461,148.5455,148.717
2005-07-28T08:30:00+00:00,176.068,3.9265000000000003,5.553,148.533,148.303,148.2075,148.291,148.3755,148.461,148.7205,148.8045
2005-07-28T09:00:00+00:00,296.4335,22.663,30.938000000000002,149.073,148.6575,148.5615,148.4675,148.3755,148.285,148.1945,148.106
2005-07-28T09:30:00+00:00,286.3465,64.009,82.0535,149.4335,149.1005,149.0035,148.821,148.728,148.637,148.4575,148.2805
2005-07-28T10:00:00+00:00,232.5765,317.9105,392.53700000000003,149.9735,149.5435,149.446,149.3505,149.257,149.165,148.9835,148.8045
2005-07-28T10:30:00+00:00,118.56,692.6985,837.692,151.054,150.43,150.3305,150.2335,150.1385,150.0445,149.86,149.59
2005-07-28T11:00:00+00:00,197.551,608.89,725.7470000000001,151.3245,150.784,150.596,150.4985,150.4025,150.3085,150.123,149.9395
2005-07-29T07:00:00+00:00,223.664,9.6985,19.4525,149.5235,149.455,149.5345,149.6155,149.6095,149.693,149.7725,149.852
2005-07-29T07:30:00+00:00,267.468,27.1515,47.124,149.9735,149.6325,149.7115,149.792,149.786,149.8685,149.9475,150.0265
2005-07-29T08:00:00+00:00,266.85749999999996,137.671,220.86849999999998,150.514,150.0755,149.9765,149.8805,149.874,149.8685,149.86,150.0265
2005-07-29T08:30:00+00:00,167.29000000000002,3.243,4.6160000000000005,148.893,148.6575,149.3575,149.8805,149.962,149.9565,149.685,149.503
2005-07-29T09:00:00+00:00,356.66700000000003,131.329,177.9135,149.163,148.569,148.473,148.3795,148.2875,148.197,148.0195,147.844
2005-07-29T09:30:00+00:00,240.64350000000002,443.78700000000003,574.6025,149.2535,148.6575,148.5615,148.4675,148.3755,148.285,148.0195,147.844
2005-07-29T10:00:00+00:00,307.13149999999996,140.0555,175.81199999999998,149.5235,148.9235,148.8265,148.7325,148.64,148.549,148.2825,148.106
2005-07-29T10:30:00+00:00,343.47900000000004,253.5675,306.87149999999997,149.3435,148.746,148.5615,148.4675,148.3755,148.285,148.0195,147.844
2005-07-29T11:00:00+00:00,315.92949999999996,353.8035,422.76599999999996,149.2535,148.6575,148.5615,148.4675,148.3755,148.285,148.0195,147.844
2005-07-30T07:00:00+00:00,209.8725,25.815,51.554500000000004,147.2725,146.8855,146.792,146.702,146.525,146.4375,146.2665,146.098
2005-07-30T07:30:00+00:00,181.699,125.0865,220.74200000000002,147.4525,147.0625,146.969,146.8785,146.7895,146.6135,146.4415,146.2725
2005-07-30T08:00:00+00:00,142.559,131.3595,212.91049999999998,147.3625,146.8855,146.8805,146.79,146.7895,146.7015,146.617,146.447
2005-07-30T08:30:00+00:00,144.0025,257.646,376.33349999999996,147.6325,147.24,147.146,147.055,146.9655,146.9655,146.7925,146.6215
2005-07-30T09:00:00+00:00,237.415,347.28,475.5355,148.443,147.9485,147.8535,147.7615,147.6705,147.4935,147.318,147.1455
2005-07-30T09:30:00+00:00,149.5525,569.0555,738.642,148.713,148.126,148.0305,147.8495,147.759,147.6695,147.4935,147.233
2005-07-30T10:00:00+00:00,115.1375,667.0360000000001,833.3545,148.803,148.126,148.0305,147.938,147.847,147.7575,147.4935,147.32
2005-07-30T10:30:00+00:00,183.028,588.5060000000001,716.0675,148.803,148.2145,148.0305,147.938,147.847,147.7575,147.4935,147.32
2005-07-30T11:00:00+00:00,421.0335,188.74599999999998,226.1685,148.353,147.7715,147.677,147.4965,147.406,147.3175,147.143,146.8835
2005-07-31T07:00:00+00:00,57.8435,418.0105,849.1355000000001,146.732,146.1765,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-07-31T07:30:00+00:00,63.595,456.645,812.2145,146.822,146.3535,146.2615,146.172,145.996,145.91,145.7405,145.4865
2005-07-31T08:00:00+00:00,64.62899999999999,561.3315,902.0989999999999,147.002,146.4425,146.35,146.172,146.0845,145.998,145.7405,145.574
2005-07-31T08:30:00+00:00,70.501,600.24,884.681,147.092,146.531,146.4385,146.3485,146.1725,146.086,145.916,145.6615
2005-07-31T09:00:00+00:00,65.783,688.4459999999999,947.358,147.3625,146.708,146.6155,146.525,146.3485,146.2615,146.091,145.836
2005-07-31T09:30:00+00:00,67.253,732.9435,955.7465,147.5425,146.8855,146.792,146.702,146.613,146.4375,146.2665,146.0105
2005-07-31T10:00:00+00:00,82.199,720.2905,902.3105,147.8125,147.151,147.0575,146.9665,146.7895,146.7015,146.5295,146.2725
2005-07-31T10:30:00+00:00,73.172,788.8035,961.696,147.9925,147.417,147.2345,147.143,147.0535,146.9655,146.7045,146.5345
2005-07-31T11:00:00+00:00,75.14500000000001,783.039,940.7085,148.263,147.5945,147.5,147.32,147.23,147.1415,146.88,146.709
2005-08-01T07:00:00+00:00,186.832,103.0095,210.1655,145.1615,144.7365,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-01T07:30:00+00:00,228.236,98.4975,176.4645,145.3355,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-01T08:00:00+00:00,273.0725,86.693,140.8285,145.5095,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-01T08:30:00+00:00,307.2715,23.594500000000004,35.304,145.6835,145.165,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-01T09:00:00+00:00,267.72749999999996,3.9699999999999998,5.4575,145.857,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-01T09:30:00+00:00,322.706,13.2895,17.312,145.944,145.5075,145.4165,145.328,145.159,145.081,144.851,144.7095
2005-08-01T10:00:00+00:00,386.572,54.5245,68.3005,146.205,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-01T10:30:00+00:00,382.9465,35.85,44.0005,146.379,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-01T11:00:00+00:00,300.8085,4.4065,5.3115000000000006,146.466,146.0215,145.929,145.839,145.669,145.589,145.3555,145.2105
2005-08-02T07:00:00+00:00,148.777,267.8505,550.9415,144.379,143.9655,143.8785,143.709,143.63,143.557,143.338,143.2915
2005-08-02T07:30:00+00:00,220.01299999999998,224.018,406.97900000000004,144.727,144.2225,144.135,144.05,143.9695,143.811,143.59,143.4585
2005-08-02T08:00:00+00:00,179.7095,358.7385,578.0505,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-02T08:30:00+00:00,131.42399999999998,507.77650000000006,754.0625,145.3355,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-02T09:00:00+00:00,149.336,534.4615,740.8230000000001,145.5965,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-02T09:30:00+00:00,191.235,516.2165,677.6479999999999,145.7705,145.2505,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-02T10:00:00+00:00,284.133,397.932,502.81050000000005,146.031,145.422,145.331,145.1575,145.074,144.9965,144.767,144.543
