,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,142.8645,6.1835,10.9695,144.8105,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-27T08:30:00+00:00,179.98000000000002,1.4805000000000001,2.422,144.8105,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-27T09:00:00+00:00,205.678,2.746,4.139,144.984,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.64
2004-08-27T09:30:00+00:00,318.18449999999996,32.0595,46.300000000000004,145.0705,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-08-27T10:00:00+00:00,362.868,89.93950000000001,126.31649999999999,145.2435,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-27T10:30:00+00:00,306.512,10.119,13.977,145.2435,144.7275,144.643,144.56,144.474,144.301,144.135,143.8915
2004-08-27T11:00:00+00:00,307.9185,11.9385,16.4065,145.33,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-28T07:00:00+00:00,35.725,0.0,0.0,144.378,143.9585,143.8765,143.796,143.7965,143.7935,143.7985,143.64
2004-08-28T07:30:00+00:00,48.259,0.0,0.0,144.551,144.215,144.047,143.966,143.966,143.8785,143.7985,143.64
2004-08-28T08:00:00+00:00,53.864999999999995,0.0,0.0,144.6375,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T08:30:00+00:00,71.093,0.0,0.0,144.6375,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-28T09:00:00+00:00,91.5745,0.0,0.0,144.724,144.3855,144.217,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-28T09:30:00+00:00,161.61700000000002,0.152,0.22149999999999997,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T10:00:00+00:00,157.9025,0.09,0.119,145.0705,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8915
2004-08-28T10:30:00+00:00,179.2295,0.2625,0.364,145.2435,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-28T11:00:00+00:00,154.8715,0.0555,0.087,145.2435,144.813,144.728,144.645,144.559,144.3855,144.2195,144.059
2004-08-29T07:00:00+00:00,16.984,0.0,0.0,144.551,144.215,144.217,144.1355,144.0505,144.0475,143.967,143.8075
2004-08-29T07:30:00+00:00,26.5935,0.0,0.0,144.551,144.215,144.217,144.1355,144.1355,144.0475,143.967,143.8915
2004-08-29T08:00:00+00:00,58.6365,0.0,0.0,144.6375,144.3005,144.217,144.2205,144.1355,144.132,144.051,143.975
2004-08-29T08:30:00+00:00,117.8955,0.0415,0.071,144.8105,144.3855,144.3025,144.2205,144.22,144.132,144.051,143.975
2004-08-29T09:00:00+00:00,189.456,0.7609999999999999,1.1635,145.0705,144.642,144.5575,144.3905,144.305,144.2165,144.051,143.975
2004-08-29T09:30:00+00:00,262.1345,8.266,12.038,145.4165,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T10:00:00+00:00,324.67999999999995,73.2005,103.79150000000001,145.763,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-29T10:30:00+00:00,313.791,184.382,257.4925,146.1095,145.5815,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-29T11:00:00+00:00,230.3965,17.209000000000003,23.9335,146.369,145.923,145.835,145.6635,145.575,145.4845,145.3135,145.064
2004-08-30T07:00:00+00:00,177.4495,79.11449999999999,181.9005,145.8495,145.496,145.409,145.324,145.321,145.4,145.566,145.5665
2004-08-30T07:30:00+00:00,207.00150000000002,98.74449999999999,198.8135,146.2825,145.8375,145.7495,145.6635,145.575,145.4845,145.3975,145.483
2004-08-30T08:00:00+00:00,243.371,36.7495,66.498,146.5425,146.094,146.005,145.918,145.829,145.738,145.566,145.399
2004-08-30T08:30:00+00:00,261.8895,125.96950000000001,206.8235,146.802,146.35,146.1755,146.088,145.9985,145.907,145.7345,145.483
2004-08-30T09:00:00+00:00,257.89050000000003,226.5815,351.256,147.1485,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-30T09:30:00+00:00,246.88,299.71299999999997,442.123,147.408,146.8625,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-30T10:00:00+00:00,250.0275,196.68,282.5735,147.235,146.777,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-30T10:30:00+00:00,221.132,10.396,14.602,146.802,146.4355,146.3455,146.2575,146.168,145.9915,145.8185,145.6505
2004-08-30T11:00:00+00:00,291.4075,196.535,275.221,147.3215,146.8625,146.686,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-31T07:00:00+00:00,85.34049999999999,303.068,703.3115,143.945,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-31T07:30:00+00:00,88.8775,377.562,763.47,144.118,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-31T08:00:00+00:00,92.459,441.764,801.9345000000001,144.291,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-31T08:30:00+00:00,98.259,472.8415,788.4485,144.4645,143.9585,143.8765,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-31T09:00:00+00:00,100.178,523.777,816.9014999999999,144.6375,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-31T09:30:00+00:00,107.5075,533.9935,794.258,144.8105,144.215,144.132,144.051,143.8815,143.7935,143.63,143.3885
2004-08-31T10:00:00+00:00,109.1645,536.1375,771.2819999999999,144.984,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-31T10:30:00+00:00,133.372,474.19,670.3235,145.0705,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.724
2004-08-31T11:00:00+00:00,150.2615,448.9095,632.4285,145.157,144.642,144.5575,144.3905,144.305,144.2165,143.967,143.8075
2004-09-01T07:00:00+00:00,134.38549999999998,0.1895,0.435,143.661,143.204,143.1105,143.02,142.932,142.846,142.6735,142.588
2004-09-01T07:30:00+00:00,197.713,6.5225,13.058,143.8355,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-01T08:00:00+00:00,260.92150000000004,32.8945,59.2845,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-01T08:30:00+00:00,301.2685,50.7685,85.876,144.271,143.807,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-01T09:00:00+00:00,312.81399999999996,59.3025,92.11250000000001,144.445,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.1805
2004-09-01T09:30:00+00:00,310.966,107.712,161.96949999999998,144.7065,144.2375,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-01T10:00:00+00:00,304.9925,60.678000000000004,88.28150000000001,144.7935,144.3235,144.2275,144.134,143.958,143.8695,143.693,143.5185
2004-09-01T10:30:00+00:00,197.672,0.312,0.451,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-01T11:00:00+00:00,285.5055,11.4865,16.311,144.5325,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-02T07:00:00+00:00,117.02799999999999,248.68449999999999,584.8595,143.574,143.204,143.1105,143.02,143.0175,143.102,143.1835,143.265
2004-09-02T07:30:00+00:00,95.83099999999999,362.2835,744.4155000000001,144.0095,143.5485,143.454,143.363,143.274,143.2725,143.1835,143.265
2004-09-02T08:00:00+00:00,93.84450000000001,433.525,798.7139999999999,144.445,143.979,143.884,143.791,143.7015,143.5285,143.4385,143.3495
2004-09-02T08:30:00+00:00,109.23349999999999,438.525,742.0415,144.881,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-02T09:00:00+00:00,159.541,386.17949999999996,611.2049999999999,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-02T09:30:00+00:00,228.2345,306.1535,461.178,145.4905,144.9265,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-02T10:00:00+00:00,234.4105,332.60450000000003,484.3345,145.665,145.0985,145.0005,144.905,144.813,144.7225,144.5425,144.28
2004-09-02T10:30:00+00:00,194.51,407.21450000000004,582.762,145.839,145.271,145.1725,145.0765,144.984,144.893,144.6275,144.4495
2004-09-02T11:00:00+00:00,161.924,469.005,669.374,146.0135,145.443,145.344,145.248,145.155,145.064,144.7975,144.6185
2004-09-03T07:00:00+00:00,84.926,300.0585,715.7825,142.877,142.515,142.4235,142.506,142.59,142.7605,143.0135,143.1805
2004-09-03T07:30:00+00:00,91.1985,364.82,756.516,143.4,142.9455,142.853,142.763,142.761,142.846,143.0135,143.1805
2004-09-03T08:00:00+00:00,94.798,426.495,791.702,144.0095,143.5485,143.3685,143.277,143.1885,143.102,143.0135,143.1805
2004-09-03T08:30:00+00:00,97.6605,480.8275,818.1669999999999,144.445,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.265
2004-09-03T09:00:00+00:00,104.2285,520.2565,828.0595000000001,144.968,144.4095,144.3135,144.2195,144.0435,143.955,143.778,143.6035
2004-09-03T09:30:00+00:00,119.5445,537.2325000000001,814.083,145.3165,144.754,144.657,144.5625,144.471,144.3815,144.118,143.942
2004-09-03T10:00:00+00:00,128.873,551.4575,808.5035,145.665,145.0985,145.0005,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-03T10:30:00+00:00,126.679,569.656,820.6205,145.839,145.357,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-03T11:00:00+00:00,121.5125,579.5899999999999,832.626,146.1005,145.529,145.43,145.3335,145.155,145.064,144.8825,144.703
2004-09-04T07:00:00+00:00,84.7325,293.487,707.0129999999999,143.4,142.9455,142.853,142.763,142.8465,142.931,143.0135,143.1805
2004-09-04T07:30:00+00:00,92.4705,355.3265,743.2284999999999,143.8355,143.376,143.2825,143.1915,143.103,143.0165,143.0135,143.1805
2004-09-04T08:00:00+00:00,99.38900000000001,411.41999999999996,769.685,144.358,143.893,143.712,143.62,143.5305,143.443,143.2685,143.265
2004-09-04T08:30:00+00:00,103.62,463.277,793.934,144.7935,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.5185
2004-09-04T09:00:00+00:00,111.6075,500.2545,801.7764999999999,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-04T09:30:00+00:00,167.9065,457.4635,698.1179999999999,145.665,145.0985,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-04T10:00:00+00:00,161.8735,493.341,727.843,145.9265,145.357,145.258,145.1625,144.984,144.893,144.7125,144.534
2004-09-04T10:30:00+00:00,120.595,566.6975,821.7280000000001,146.1875,145.6155,145.516,145.4195,145.326,145.2345,144.9675,144.788
2004-09-04T11:00:00+00:00,133.7305,549.874,795.2,146.449,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-05T07:00:00+00:00,103.55099999999999,0.055,0.1345,145.2295,144.84,144.743,144.5625,144.471,144.3815,144.203,144.111
2004-09-05T07:30:00+00:00,132.6935,0.17149999999999999,0.38,145.3165,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-05T08:00:00+00:00,154.0105,0.7889999999999999,1.4485000000000001,145.4035,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-05T08:30:00+00:00,224.9755,30.5595,51.9635,145.665,145.1845,145.0865,144.991,144.8985,144.7225,144.5425,144.365
2004-09-05T09:00:00+00:00,244.5915,78.96799999999999,127.10849999999999,145.839,145.443,145.258,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-05T09:30:00+00:00,253.89749999999998,205.215,314.427,146.1875,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-05T10:00:00+00:00,325.812,104.955,156.4615,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.211
2004-09-05T10:30:00+00:00,296.337,15.044,22.009,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-05T11:00:00+00:00,336.56449999999995,38.084,55.5175,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.562,145.38
2004-09-06T07:00:00+00:00,95.342,257.365,632.439,144.7935,144.4955,144.485,144.4765,144.5565,144.6375,144.7975,144.8725
2004-09-06T07:30:00+00:00,102.68950000000001,319.755,680.4380000000001,145.3165,144.9265,144.8285,144.734,144.7275,144.7225,144.7975,144.8725
2004-09-06T08:00:00+00:00,105.27,383.306,728.3415,145.839,145.443,145.258,145.1625,145.0695,144.9785,144.8825,144.957
2004-09-06T08:30:00+00:00,105.55600000000001,441.967,768.5855,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-06T09:00:00+00:00,109.23400000000001,484.6175,787.5,146.7975,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.4645
2004-09-06T09:30:00+00:00,129.873,487.9615,754.514,147.146,146.6485,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-06T10:00:00+00:00,141.345,495.4805,741.1469999999999,147.4945,146.907,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-06T10:30:00+00:00,146.98149999999998,500.5545,735.734,147.756,147.2515,147.148,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-06T11:00:00+00:00,142.0825,498.898,731.634,148.017,147.424,147.32,147.219,147.121,147.026,146.8365,146.649
2005-08-27T07:00:00+00:00,159.3545,214.656,472.29200000000003,143.5095,143.023,142.8535,142.7715,142.695,142.5405,142.4135,142.207
2005-08-27T07:30:00+00:00,137.34,329.1535,636.1735,143.7705,143.194,143.1095,143.0275,142.95,142.7945,142.5815,142.374
2005-08-27T08:00:00+00:00,127.1325,417.4305,727.6324999999999,144.0315,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.624
2005-08-27T08:30:00+00:00,103.77000000000001,512.563,823.1245,144.292,143.7085,143.622,143.4535,143.375,143.218,143.086,142.8745
2005-08-27T09:00:00+00:00,103.858,562.16,846.9625000000001,144.466,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2005-08-27T09:30:00+00:00,107.4255,589.4645,847.117,144.727,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-27T10:00:00+00:00,107.1665,624.2239999999999,868.453,144.901,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-27T10:30:00+00:00,108.57300000000001,638.0975000000001,872.024,145.1615,144.565,144.391,144.3055,144.2245,144.065,143.8425,143.6255
2005-08-27T11:00:00+00:00,110.045,631.8325,860.072,145.3355,144.7365,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-28T07:00:00+00:00,224.33350000000002,58.41,129.565,144.292,143.9655,143.964,144.05,144.0545,144.1495,144.2625,144.2925
2005-08-28T07:30:00+00:00,253.6945,98.195,190.773,144.814,144.3935,144.2205,144.135,144.2245,144.2345,144.2625,144.2925
2005-08-28T08:00:00+00:00,259.2805,175.4695,306.556,145.2485,144.822,144.733,144.561,144.4795,144.4035,144.2625,144.2925
2005-08-28T08:30:00+00:00,189.7105,363.6375,586.2695,145.7705,145.2505,145.16,145.072,144.904,144.827,144.599,144.4595
2005-08-28T09:00:00+00:00,145.563,483.4635,732.329,146.205,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-28T09:30:00+00:00,126.25,549.842,794.4110000000001,146.553,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-28T10:00:00+00:00,125.8435,555.6700000000001,777.4635000000001,146.8135,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-28T10:30:00+00:00,124.0835,568.7415000000001,781.577,147.0745,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-28T11:00:00+00:00,118.992,571.2055,781.998,147.2485,146.707,146.6125,146.4355,146.3485,146.2665,146.028,145.794
2005-08-29T07:00:00+00:00,108.132,280.781,628.7565,145.3355,144.9075,144.8185,144.7315,144.819,144.9115,145.1035,145.127
2005-08-29T07:30:00+00:00,110.592,350.15099999999995,687.778,145.857,145.422,145.2455,145.1575,145.159,145.081,145.1875,145.2105
2005-08-29T08:00:00+00:00,106.354,424.23,749.6655,146.379,145.85,145.758,145.6685,145.584,145.42,145.3555,145.2935
2005-08-29T08:30:00+00:00,102.81049999999999,490.165,797.075,146.8135,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.544
2005-08-29T09:00:00+00:00,102.6985,540.4939999999999,823.9014999999999,147.2485,146.707,146.6125,146.5205,146.4335,146.2665,146.112,145.8775
2005-08-29T09:30:00+00:00,101.5035,581.222,844.6469999999999,147.596,147.0495,146.9545,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-29T10:00:00+00:00,102.23349999999999,607.3935,854.566,147.857,147.3065,147.2105,147.032,146.943,146.8595,146.6165,146.4615
2005-08-29T10:30:00+00:00,102.9045,621.7385,859.3115,148.118,147.5635,147.3815,147.2875,147.198,147.1135,146.8685,146.712
2005-08-29T11:00:00+00:00,103.011,624.9275,860.5255,148.292,147.735,147.638,147.543,147.368,147.283,147.121,146.8785
2005-08-30T07:00:00+00:00,83.88,323.02250000000004,730.6935,145.4225,144.9935,144.904,144.8165,144.819,144.827,144.935,145.0435
2005-08-30T07:30:00+00:00,89.1485,389.281,770.662,145.944,145.5075,145.331,145.2425,145.159,145.081,144.935,145.127
2005-08-30T08:00:00+00:00,93.3275,450.2745,801.5284999999999,146.466,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.2935
2005-08-30T08:30:00+00:00,96.5535,504.1865,825.1724999999999,146.9005,146.45,146.271,146.18,146.0935,146.0125,145.776,145.6275
2005-08-30T09:00:00+00:00,99.167,549.145,842.2180000000001,147.3355,146.7925,146.698,146.606,146.4335,146.3515,146.196,145.961
2005-08-30T09:30:00+00:00,101.07400000000001,584.7415,854.7685,147.683,147.1355,147.04,146.9465,146.7735,146.69,146.5325,146.2945
2005-08-30T10:00:00+00:00,102.334,609.829,862.963,148.031,147.3925,147.296,147.2025,147.113,147.029,146.7845,146.545
2005-08-30T10:30:00+00:00,103.03450000000001,623.4915,866.7445,148.292,147.6495,147.5525,147.458,147.283,147.198,147.037,146.795
2005-08-30T11:00:00+00:00,103.1165,625.498,866.429,148.4655,147.8205,147.7235,147.6285,147.538,147.3675,147.205,146.962
2005-08-31T07:00:00+00:00,84.263,326.7105,745.6165000000001,143.3355,142.8515,142.768,142.6865,142.6105,142.625,142.6655,142.791
2005-08-31T07:30:00+00:00,89.537,393.43399999999997,784.9455,143.8575,143.3655,143.2805,143.1125,143.035,142.964,142.8335,142.791
2005-08-31T08:00:00+00:00,93.5575,454.8005,815.2860000000001,144.379,143.8795,143.7075,143.6235,143.545,143.3875,143.254,143.0415
2005-08-31T08:30:00+00:00,96.801,508.762,838.0715,144.814,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-31T09:00:00+00:00,99.273,554.023,854.9385,145.2485,144.7365,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-31T09:30:00+00:00,101.10300000000001,589.746,867.2384999999999,145.6835,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-31T10:00:00+00:00,102.4045,614.953,875.36,146.031,145.422,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-31T10:30:00+00:00,103.217,628.827,879.344,146.292,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.793
2005-08-31T11:00:00+00:00,103.32249999999999,631.4105,879.919,146.553,145.936,145.8435,145.754,145.584,145.5045,145.2715,145.127
2005-09-01T07:00:00+00:00,82.40899999999999,322.049,741.629,144.0355,143.5625,143.48,143.401,143.3135,143.231,143.2955,143.611
2005-09-01T07:30:00+00:00,87.582,388.467,781.1514999999999,144.6905,144.1275,144.043,143.962,143.794,143.7105,143.614,143.611
2005-09-01T08:00:00+00:00,91.661,449.4625,811.463,145.182,144.612,144.526,144.4435,144.3545,144.19,144.0125,143.849
2005-09-01T08:30:00+00:00,94.7825,503.412,834.749,145.6735,145.0965,145.009,144.8445,144.755,144.669,144.49,144.2455
2005-09-01T09:00:00+00:00,97.298,548.389,851.562,146.165,145.5805,145.411,145.326,145.235,145.0685,144.8885,144.721
2005-09-01T09:30:00+00:00,99.1565,583.7995,863.726,146.574,145.9035,145.8135,145.727,145.5555,145.468,145.287,145.038
2005-09-01T10:00:00+00:00,100.399,608.9155,871.9825000000001,146.902,146.2265,146.1355,146.0475,145.8755,145.7875,145.6055,145.355
2005-09-01T10:30:00+00:00,101.117,623.002,876.466,147.1475,146.549,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-01T11:00:00+00:00,101.25450000000001,625.8675,877.579,147.393,146.7915,146.618,146.529,146.436,146.267,146.0835,145.91
2005-09-02T07:00:00+00:00,82.424,322.78999999999996,750.1935000000001,143.708,143.24,143.0775,142.9995,143.0735,143.231,143.5345,143.849
2005-09-02T07:30:00+00:00,87.725,389.85,790.2295,144.281,143.805,143.721,143.6415,143.5535,143.4705,143.4545,143.7695
2005-09-02T08:00:00+00:00,91.9255,451.445,820.9745,144.9365,144.4505,144.2845,144.203,144.114,144.03,143.853,143.928
2005-09-02T08:30:00+00:00,95.15450000000001,505.839,844.4345000000001,145.5915,145.0155,144.9285,144.8445,144.6745,144.589,144.4105,144.166
2005-09-02T09:00:00+00:00,97.756,551.1614999999999,861.3499999999999,146.165,145.5805,145.4915,145.406,145.235,145.1485,144.968,144.721
2005-09-02T09:30:00+00:00,99.68100000000001,586.7885,873.5374999999999,146.656,146.1455,145.9745,145.8875,145.7955,145.708,145.446,145.276
2005-09-02T10:00:00+00:00,100.9385,611.775,881.447,147.1475,146.549,146.4575,146.2885,146.196,146.1075,145.924,145.672
2005-09-02T10:30:00+00:00,101.667,625.534,885.4565,147.557,146.9525,146.779,146.6895,146.5965,146.507,146.2425,146.0685
2005-09-02T11:00:00+00:00,101.8555,628.072,886.222,147.8025,147.195,147.101,147.0105,146.8365,146.7465,146.5615,146.3855
