,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,60.146,0.0,0.0,140.9325,140.5455,140.4455,140.3465,140.248,140.1505,139.9555,139.7615
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,141.277,140.896,140.796,140.6965,140.598,140.5,140.304,140.108
2004-11-27T07:30:00+00:00,0.781,0.0,0.0,141.2705,140.889,140.7895,140.69,140.5915,140.493,140.297,140.1015
2004-11-27T08:00:00+00:00,19.528,0.948,12.550500000000001,141.253,140.873,140.7735,140.674,140.575,140.477,140.281,140.0855
2004-11-27T08:30:00+00:00,45.305,8.53,84.219,141.2235,140.843,140.7435,140.644,140.546,140.4475,140.2515,140.056
2004-11-27T09:00:00+00:00,56.2405,42.650000000000006,299.66200000000003,141.179,140.7975,140.698,140.5985,140.5,140.4015,140.2055,140.01
2004-11-27T09:30:00+00:00,84.36099999999999,37.911,213.5385,141.1775,140.796,140.6965,140.597,140.4985,140.4,140.2045,140.0085
2004-11-27T10:00:00+00:00,84.3605,74.875,356.3095,141.1695,140.787,140.6875,140.588,140.4895,140.3915,140.1955,140.0005
2004-11-27T10:30:00+00:00,83.5795,96.674,412.3035,141.2525,140.8765,140.778,140.6795,140.5815,140.4845,140.29,140.097
2004-11-27T11:00:00+00:00,93.7345,93.8305,381.96,141.305,140.9295,140.8305,140.732,140.634,140.5365,140.342,140.1475
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,141.617,141.267,141.1715,141.076,140.983,140.893,140.724,140.5715
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,141.751,141.4145,141.3195,141.225,141.1315,141.0385,140.8505,140.6575
2004-11-28T08:00:00+00:00,2.343,0.0,0.0,141.737,141.388,141.291,141.1945,141.0985,141.0025,140.8085,140.612
2004-11-28T08:30:00+00:00,5.468,0.0,0.0,141.588,141.237,141.14,141.044,140.9485,140.853,140.6615,140.47
2004-11-28T09:00:00+00:00,10.154499999999999,0.0,0.0,141.418,141.0645,140.967,140.8705,140.7745,140.679,140.492,140.316
2004-11-28T09:30:00+00:00,14.841000000000001,0.0,0.0,141.33,140.9765,140.8785,140.7825,140.689,140.5965,140.4125,140.229
2004-11-28T10:00:00+00:00,20.308999999999997,0.0,0.0,141.29,140.9355,140.838,140.7425,140.6495,140.5565,140.3705,140.1825
2004-11-28T10:30:00+00:00,21.09,0.0,0.0,141.324,140.9675,140.8695,140.7725,140.676,140.581,140.3915,140.205
2004-11-28T11:00:00+00:00,21.8715,0.0,0.0,141.3655,141.008,140.9105,140.813,140.717,140.6205,140.427,140.2335
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,140.6385,140.2575,140.1575,140.057,139.958,139.859,139.6625,139.4655
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,140.679,140.301,140.201,140.101,140.002,139.903,139.706,139.5095
2004-11-29T08:00:00+00:00,7.029999999999999,0.0,0.0,140.756,140.378,140.2775,140.1775,140.078,139.979,139.7815,139.584
2004-11-29T08:30:00+00:00,26.558,0.0,0.8285,140.7755,140.4035,140.3045,140.205,140.1065,140.008,139.812,139.616
2004-11-29T09:00:00+00:00,53.116,27.485500000000002,201.363,140.858,140.492,140.3925,140.294,140.1955,140.0975,139.902,139.707
2004-11-29T09:30:00+00:00,75.7685,3.7915,23.8415,140.9205,140.5565,140.458,140.359,140.2605,140.1625,139.967,139.7715
2004-11-29T10:00:00+00:00,76.5495,45.4935,220.527,140.995,140.632,140.533,140.4345,140.336,140.238,140.042,139.8465
2004-11-29T10:30:00+00:00,65.614,87.196,386.0,141.0255,140.662,140.563,140.4645,140.366,140.268,140.072,139.876
2004-11-29T11:00:00+00:00,71.0815,72.979,301.8215,140.9575,140.5935,140.4945,140.3955,140.297,140.1995,140.0035,139.8085
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.078,139.6945,139.595,139.496,139.3975,139.3,139.1055,138.9115
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,140.095,139.71,139.6095,139.51,139.4115,139.313,139.117,138.9215
2004-11-30T08:00:00+00:00,14.06,2.8435,65.7795,140.211,139.826,139.726,139.6265,139.5275,139.429,139.233,139.0375
2004-11-30T08:30:00+00:00,32.8065,20.8515,235.44400000000002,140.2835,139.898,139.7975,139.6975,139.598,139.4995,139.302,139.1055
2004-11-30T09:00:00+00:00,46.867000000000004,40.7545,312.698,140.197,139.8115,139.711,139.6115,139.512,139.413,139.2165,139.02
2004-11-30T09:30:00+00:00,58.584,67.2925,391.793,139.956,139.5665,139.4665,139.3665,139.267,139.1685,138.9725,138.7765
2004-11-30T10:00:00+00:00,76.5495,69.188,345.5365,139.9215,139.5335,139.433,139.3335,139.2345,139.136,138.9405,138.7445
2004-11-30T10:30:00+00:00,95.29599999999999,33.1725,151.6875,140.0715,139.684,139.5835,139.4835,139.384,139.2855,139.089,138.893
2004-11-30T11:00:00+00:00,77.33099999999999,0.0,0.1275,140.1485,139.7575,139.6565,139.5555,139.4555,139.356,139.158,138.96
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,139.63,139.293,139.1505,139.0395,138.956,138.8585,138.6795,138.485
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,139.716,139.293,139.1505,139.11,138.956,138.8585,138.6795,138.485
2004-12-01T08:00:00+00:00,13.0225,1.4485,40.8235,139.716,139.3675,139.2235,139.1805,139.0265,138.93,138.752,138.559
2004-12-01T08:30:00+00:00,26.6115,0.0,0.15,139.4575,139.069,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-01T09:00:00+00:00,34.539,0.0,0.0,139.285,138.845,138.7855,138.6865,138.532,138.4295,138.2425,138.039
2004-12-01T09:30:00+00:00,46.429,0.0,0.0,139.199,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-01T10:00:00+00:00,63.415,0.0,0.024,139.285,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-01T10:30:00+00:00,74.739,0.0,0.087,139.285,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-01T11:00:00+00:00,82.0995,0.0,0.174,139.285,138.845,138.7855,138.6865,138.532,138.4295,138.2425,138.039
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.836,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.836,140.4875,140.391,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-02T08:00:00+00:00,11.8905,0.0,0.2135,140.836,140.4875,140.391,140.31,140.228,140.0735,139.9165,139.748
2004-12-02T08:30:00+00:00,35.671,2.897,30.256,140.922,140.562,140.464,140.31,140.228,140.145,139.9165,139.748
2004-12-02T09:00:00+00:00,52.657,10.863,90.6645,141.0085,140.6365,140.537,140.451,140.3695,140.2165,140.062,139.8965
2004-12-02T09:30:00+00:00,66.812,14.4845,87.59,141.0945,140.786,140.683,140.592,140.44,140.3595,140.2075,139.971
2004-12-02T10:00:00+00:00,65.114,0.724,1.834,141.267,140.935,140.829,140.7335,140.5815,140.5025,140.28,140.1195
2004-12-02T10:30:00+00:00,73.6065,0.724,1.897,141.0085,140.6365,140.537,140.451,140.3695,140.288,140.062,139.8965
2004-12-02T11:00:00+00:00,73.04050000000001,0.0,0.5609999999999999,140.836,140.4875,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.4915,140.1885,140.026,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-03T08:00:00+00:00,10.758000000000001,1.4485,46.331999999999994,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-03T08:30:00+00:00,30.0085,19.554,249.697,140.5775,140.1885,140.099,140.0275,139.8745,139.7875,139.6255,139.3765
2004-12-03T09:00:00+00:00,44.730000000000004,44.178,357.26750000000004,140.5775,140.1885,140.099,140.0275,139.9455,139.859,139.6255,139.451
2004-12-03T09:30:00+00:00,49.826,78.9405,487.159,140.5775,140.2635,140.172,140.0275,139.9455,139.859,139.6255,139.451
2004-12-03T10:00:00+00:00,56.6205,100.667,519.7695,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.698,139.525
2004-12-03T10:30:00+00:00,64.5475,112.979,522.607,140.75,140.338,140.245,140.1685,140.087,140.002,139.771,139.5995
2004-12-03T11:00:00+00:00,63.415000000000006,136.15449999999998,592.5165,140.75,140.4125,140.318,140.1685,140.087,140.002,139.771,139.5995
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,141.1805,140.786,140.683,140.592,140.44,140.3595,140.2075,139.971
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,141.267,140.935,140.829,140.7335,140.652,140.5025,140.353,140.1195
2004-12-04T08:00:00+00:00,7.9270000000000005,0.0,0.158,141.439,141.0845,140.975,140.8745,140.7935,140.717,140.5715,140.4165
2004-12-04T08:30:00+00:00,29.442500000000003,2.1725,26.825499999999998,141.525,141.159,141.121,141.0155,140.935,140.7885,140.644,140.5655
2004-12-04T09:00:00+00:00,46.429,1.4485,17.412,141.6975,141.383,141.267,141.157,141.0765,141.0025,140.8625,140.788
2004-12-04T09:30:00+00:00,51.5245,0.0,1.423,141.7835,141.4575,141.413,141.298,141.2175,141.1455,141.008,140.8625
2004-12-04T10:00:00+00:00,46.995000000000005,0.0,0.008,141.87,141.607,141.486,141.439,141.359,141.2885,141.1535,141.0855
2004-12-04T10:30:00+00:00,49.826,0.0,0.0,141.956,141.607,141.559,141.51,141.5005,141.4315,141.299,141.1595
2004-12-04T11:00:00+00:00,69.643,1.4485,5.9675,141.956,141.6815,141.632,141.5805,141.5005,141.4315,141.299,141.1595
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,141.353,141.01,140.902,140.804,140.723,140.574,140.426,140.194
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,141.6115,141.2335,141.194,141.0865,141.0055,140.8595,140.717,140.491
2004-12-05T08:00:00+00:00,3.397,0.0,0.1185,141.525,141.159,141.048,140.945,140.8645,140.7885,140.5715,140.4165
2004-12-05T08:30:00+00:00,28.8765,0.724,16.305500000000002,141.353,141.01,140.902,140.804,140.723,140.6455,140.426,140.268
2004-12-05T09:00:00+00:00,44.730000000000004,25.348,203.6575,141.267,140.935,140.829,140.7335,140.5815,140.5025,140.353,140.1195
2004-12-05T09:30:00+00:00,62.2825,50.696,326.36400000000003,141.353,141.01,140.902,140.804,140.723,140.6455,140.426,140.268
2004-12-05T10:00:00+00:00,70.20949999999999,73.87100000000001,392.67650000000003,141.525,141.159,141.121,141.0155,140.935,140.7885,140.644,140.4165
2004-12-05T10:30:00+00:00,63.415,111.53049999999999,528.6695,141.6115,141.2335,141.194,141.0865,141.0055,140.8595,140.717,140.491
2004-12-05T11:00:00+00:00,76.4375,105.01249999999999,466.3165,141.6975,141.3085,141.194,141.157,141.0055,140.931,140.717,140.5655
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,141.525,141.159,141.048,140.945,140.8645,140.717,140.5715,140.4165
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,141.353,141.01,140.902,140.804,140.723,140.6455,140.426,140.268
2004-12-06T08:00:00+00:00,7.361000000000001,0.724,25.6635,141.1805,140.8605,140.756,140.663,140.511,140.431,140.28,140.1195
2004-12-06T08:30:00+00:00,31.1415,7.9665,115.775,141.0085,140.6365,140.537,140.451,140.299,140.2165,140.062,139.8965
2004-12-06T09:00:00+00:00,54.3555,17.3815,142.4265,140.836,140.4875,140.391,140.239,140.1575,140.0735,139.9165,139.748
2004-12-06T09:30:00+00:00,51.525000000000006,66.6285,425.201,140.922,140.562,140.464,140.31,140.228,140.145,139.989,139.748
2004-12-06T10:00:00+00:00,57.186499999999995,91.2525,491.063,140.922,140.562,140.391,140.31,140.228,140.145,139.989,139.971
2004-12-06T10:30:00+00:00,72.4745,94.1495,449.4105,140.922,140.4875,140.391,140.31,140.228,140.145,139.9165,139.8225
2004-12-06T11:00:00+00:00,65.114,123.1185,552.5865,140.922,140.562,140.464,140.31,140.228,140.145,139.989,139.8225
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,138.528,137.94,137.89,137.7805,137.6925,137.5275,137.3765,137.125
2005-11-26T07:30:00+00:00,0.8065,0.0,0.0,138.5295,137.94,137.89,137.7805,137.6925,137.5275,137.3765,137.125
2005-11-26T08:00:00+00:00,11.2925,0.0,0.0,138.497,137.94,137.8025,137.6955,137.608,137.5275,137.291,137.125
2005-11-26T08:30:00+00:00,25.810499999999998,0.0,0.0,138.506,137.94,137.8025,137.6955,137.608,137.5275,137.291,137.125
2005-11-26T09:00:00+00:00,29.037,0.0,0.0,138.5435,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.125
2005-11-26T09:30:00+00:00,36.296,0.0,0.0,138.524,137.94,137.89,137.7805,137.6925,137.5275,137.3765,137.125
2005-11-26T10:00:00+00:00,65.3335,0.0,0.094,138.536,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-26T10:30:00+00:00,58.8805,0.0,0.0315,138.4395,137.851,137.8025,137.6955,137.608,137.4425,137.291,137.0395
2005-11-26T11:00:00+00:00,59.687,0.0,0.0,138.2945,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,138.7445,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-27T07:30:00+00:00,0.0,0.0,0.0,138.704,138.2965,138.1525,138.1205,137.9475,137.8665,137.7175,137.468
2005-11-27T08:00:00+00:00,7.259,0.0,0.0,138.682,138.2965,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-27T08:30:00+00:00,16.9385,0.0,0.0,138.715,138.2965,138.2405,138.1205,138.032,137.8665,137.7175,137.468
2005-11-27T09:00:00+00:00,28.2305,0.0,0.0,138.7105,138.2965,138.2405,138.1205,138.032,137.8665,137.7175,137.468
2005-11-27T09:30:00+00:00,41.942499999999995,0.0,0.0,138.6975,138.2965,138.1525,138.1205,137.9475,137.8665,137.7175,137.468
2005-11-27T10:00:00+00:00,83.078,2.882,12.202,138.756,138.3855,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-27T10:30:00+00:00,90.33699999999999,2.882,10.2505,138.7775,138.3855,138.2405,138.2055,138.032,137.951,137.8025,137.554
2005-11-27T11:00:00+00:00,95.17699999999999,87.42649999999999,347.08799999999997,138.708,138.2965,138.1525,138.1205,138.032,137.8665,137.7175,137.468
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,138.616,138.2075,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-28T07:30:00+00:00,0.8065,0.0,0.0,138.773,138.3855,138.2405,138.2055,138.117,137.951,137.8025,137.554
2005-11-28T08:00:00+00:00,13.712,0.0,0.016,138.921,138.564,138.4155,138.2905,138.202,138.121,137.973,137.7255
2005-11-28T08:30:00+00:00,23.391,0.0,0.0155,138.862,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-28T09:00:00+00:00,38.716,5.7645,36.12,138.7755,138.3855,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-28T09:30:00+00:00,62.107,27.860999999999997,153.172,138.8285,138.4745,138.328,138.2055,138.117,138.036,137.888,137.6395
2005-11-28T10:00:00+00:00,82.2715,35.5475,164.94299999999998,138.882,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-28T10:30:00+00:00,82.2715,3.843,18.354,138.9545,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-28T11:00:00+00:00,53.235,0.0,0.0,139.024,138.653,138.503,138.4605,138.3715,138.2055,138.0585,137.811
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.6125,139.1875,139.116,139.0555,138.966,138.799,138.655,138.411
2005-11-29T07:30:00+00:00,0.8065,0.0,0.0315,139.5305,139.1875,139.0285,138.9705,138.881,138.714,138.57,138.3255
2005-11-29T08:00:00+00:00,15.325,4.8035,86.62899999999999,139.5615,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-29T08:30:00+00:00,40.329499999999996,14.411,154.3395,139.8945,139.5435,139.379,139.3105,139.2205,139.138,138.911,138.754
2005-11-29T09:00:00+00:00,55.6545,41.311499999999995,284.33050000000003,140.159,139.811,139.642,139.5655,139.475,139.3925,139.1665,139.011
2005-11-29T09:30:00+00:00,56.461,89.3485,498.49699999999996,140.2095,139.811,139.7295,139.6505,139.56,139.3925,139.252,139.011
2005-11-29T10:00:00+00:00,80.6585,29.7825,148.407,140.036,139.633,139.554,139.4805,139.39,139.3075,139.1665,138.9255
2005-11-29T10:30:00+00:00,111.3085,19.2145,82.593,140.0505,139.633,139.554,139.4805,139.39,139.223,139.0815,138.8395
2005-11-29T11:00:00+00:00,99.21000000000001,21.136000000000003,85.61800000000001,140.139,139.722,139.642,139.5655,139.475,139.3075,139.1665,138.9255
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,139.4355,139.0985,139.116,139.0555,138.966,138.8835,138.7405,138.5825
2005-11-30T07:30:00+00:00,0.0,0.0,0.0,139.5405,139.1875,139.0285,138.9705,138.881,138.799,138.57,138.411
2005-11-30T08:00:00+00:00,14.5185,0.0,0.4155,139.9165,139.5435,139.379,139.3105,139.2205,139.138,138.911,138.754
2005-11-30T08:30:00+00:00,39.522999999999996,9.6075,95.132,139.9285,139.5435,139.4665,139.3105,139.2205,139.138,138.911,138.754
2005-11-30T09:00:00+00:00,62.107,11.5285,83.8545,139.946,139.5435,139.4665,139.3105,139.2205,139.138,138.911,138.754
2005-11-30T09:30:00+00:00,57.2675,0.0,0.6895,139.9815,139.5435,139.4665,139.3955,139.3055,139.223,138.996,138.754
2005-11-30T10:00:00+00:00,58.8805,0.0,0.2195,140.009,139.633,139.554,139.3955,139.3055,139.223,138.996,138.8395
2005-11-30T10:30:00+00:00,50.008,0.0,0.0,140.008,139.633,139.4665,139.3955,139.3055,139.223,138.996,138.8395
2005-11-30T11:00:00+00:00,47.588499999999996,0.0,0.0,139.8985,139.5435,139.379,139.3105,139.2205,139.138,138.911,138.668
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,139.3515,138.8685,138.791,138.7,138.6245,138.4425,138.2855,138.0845
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,139.177,138.7025,138.6255,138.5345,138.3775,138.2775,138.1175,137.913
2005-12-01T08:00:00+00:00,3.4259999999999997,0.0,0.0,139.09,138.6195,138.543,138.369,138.2955,138.195,138.0335,137.8275
2005-12-01T08:30:00+00:00,7.9945,0.0,0.0,139.09,138.6195,138.46,138.369,138.2955,138.195,137.9495,137.7415
2005-12-01T09:00:00+00:00,11.421,0.0,0.0,139.09,138.6195,138.46,138.369,138.2955,138.195,137.9495,137.7415
2005-12-01T09:30:00+00:00,18.844,0.0,0.0,139.177,138.7025,138.6255,138.5345,138.3775,138.2775,138.1175,137.913
2005-12-01T10:00:00+00:00,19.415,0.0,0.0,139.2645,138.7855,138.7085,138.5345,138.46,138.36,138.2015,137.9985
2005-12-01T10:30:00+00:00,26.2675,0.0,0.0,139.177,138.7025,138.6255,138.5345,138.46,138.36,138.1175,137.913
2005-12-01T11:00:00+00:00,40.5435,0.0,0.0,139.09,138.6195,138.543,138.4515,138.3775,138.195,138.0335,137.8275
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,138.2195,137.7055,137.633,137.5415,137.3895,137.288,137.1095,136.885
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,138.2195,137.7055,137.55,137.4585,137.3895,137.288,137.0255,136.885
2005-12-02T08:00:00+00:00,13.7045,3.0815,71.6495,138.2195,137.7055,137.633,137.5415,137.3895,137.288,137.1095,136.885
2005-12-02T08:30:00+00:00,30.836,25.424,289.277,138.3065,137.7885,137.7155,137.5415,137.472,137.3705,137.1935,136.971
2005-12-02T09:00:00+00:00,44.540499999999994,52.3885,399.2965,138.3935,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.0565
2005-12-02T09:30:00+00:00,52.535,82.43549999999999,484.0685,138.3065,137.7885,137.7155,137.624,137.472,137.3705,137.1935,136.971
2005-12-02T10:00:00+00:00,58.245000000000005,108.63,540.5385,138.3065,137.7885,137.633,137.5415,137.472,137.3705,137.1095,136.971
2005-12-02T10:30:00+00:00,61.1,129.4315,581.0755,138.3065,137.7885,137.633,137.5415,137.472,137.3705,137.1935,136.971
2005-12-02T11:00:00+00:00,68.524,133.28300000000002,565.6605,138.3935,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.0565
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,139.5255,139.1175,138.9565,138.8655,138.7895,138.69,138.6215,139.1125
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,139.6125,139.1175,139.0395,138.948,138.8715,138.7725,138.5375,138.5985
2005-12-03T08:00:00+00:00,6.2815,0.0,0.0,139.5255,139.0345,138.9565,138.8655,138.707,138.6075,138.4535,138.2555
2005-12-03T08:30:00+00:00,18.844,0.0,0.0,139.5255,139.0345,138.9565,138.8655,138.7895,138.69,138.4535,138.3415
2005-12-03T09:00:00+00:00,23.983,0.0,0.0,139.5255,139.0345,138.9565,138.8655,138.707,138.6075,138.4535,138.5125
2005-12-03T09:30:00+00:00,24.554000000000002,0.0,0.0,139.4385,139.0345,138.874,138.7825,138.707,138.6075,138.5375,138.5985
2005-12-03T10:00:00+00:00,36.546,0.0,0.008,139.6125,139.201,139.122,138.948,138.8715,138.7725,138.6215,138.5985
2005-12-03T10:30:00+00:00,69.666,0.0,0.385,139.6995,139.201,139.122,139.031,138.8715,138.7725,138.6215,138.427
2005-12-03T11:00:00+00:00,62.813500000000005,0.0,0.094,139.6125,139.1175,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.832,140.447,140.363,140.272,140.189,140.174,139.9655,139.7975
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,140.919,140.53,140.446,140.355,140.2715,140.174,139.9655,139.7975
2005-12-04T08:00:00+00:00,3.426,0.0,0.0,141.006,140.613,140.446,140.355,140.2715,140.174,139.9655,139.7975
2005-12-04T08:30:00+00:00,10.278500000000001,0.0,0.0,140.919,140.53,140.446,140.355,140.2715,140.174,139.9655,139.883
2005-12-04T09:00:00+00:00,13.134,0.0,0.0,140.919,140.53,140.446,140.355,140.2715,140.174,139.9655,139.883
2005-12-04T09:30:00+00:00,22.27,0.0,0.0,141.006,140.696,140.611,140.4375,140.354,140.2565,140.0495,139.883
2005-12-04T10:00:00+00:00,27.9805,0.0,0.0,141.093,140.779,140.694,140.5205,140.436,140.339,140.2175,139.969
2005-12-04T10:30:00+00:00,27.9805,0.0,0.0705,141.093,140.696,140.611,140.5205,140.436,140.339,140.1335,139.969
2005-12-04T11:00:00+00:00,57.103,0.7705,2.199,141.093,140.696,140.611,140.5205,140.436,140.339,140.1335,139.969
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,140.3095,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,140.3095,139.9485,139.784,139.693,139.6125,139.5145,139.2935,139.1125
2005-12-05T08:00:00+00:00,5.138999999999999,0.0,0.0,140.222,139.8655,139.784,139.693,139.6125,139.5145,139.2935,139.1125
2005-12-05T08:30:00+00:00,18.844,0.0,0.0,140.222,139.8655,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-05T09:00:00+00:00,32.549,0.0,0.204,140.222,139.782,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-05T09:30:00+00:00,49.1085,0.0,2.827,140.222,139.8655,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-05T10:00:00+00:00,61.6715,1.541,7.5465,140.222,139.8655,139.784,139.693,139.5305,139.432,139.2935,139.1125
2005-12-05T10:30:00+00:00,78.2315,2.3114999999999997,9.965499999999999,140.222,139.8655,139.784,139.693,139.6125,139.5145,139.2935,139.1125
2005-12-05T11:00:00+00:00,86.226,6.1635,24.6815,140.222,139.8655,139.784,139.693,139.6125,139.5145,139.2935,139.1125
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,140.4835,140.1145,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
