,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:30:00+00:00,96.17099999999999,428.3125,786.931,140.561,140.015,139.9245,139.838,139.6615,139.5685,139.3875,139.2125
2004-04-26T08:00:00+00:00,106.359,491.831,805.4805,140.909,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-26T08:30:00+00:00,109.237,558.4649999999999,833.104,141.17,140.6225,140.5315,140.4445,140.267,140.174,139.992,139.8155
2004-04-26T09:00:00+00:00,128.0045,591.745,820.821,141.5175,140.883,140.7915,140.704,140.6135,140.4335,140.251,140.074
2004-04-26T09:30:00+00:00,120.3665,647.4504999999999,848.9845,141.7785,141.1435,141.0515,140.964,140.7865,140.693,140.5105,140.3325
2004-04-26T10:00:00+00:00,141.52949999999998,654.8225,824.4504999999999,142.0395,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.505
2004-04-26T10:30:00+00:00,130.035,696.973,854.856,142.213,141.5775,141.4855,141.397,141.306,141.1255,140.942,140.7635
2004-04-26T11:00:00+00:00,167.087,659.3225,798.6814999999999,142.387,141.751,141.659,141.5705,141.479,141.2985,141.115,140.9355
2004-04-27T07:00:00+00:00,166.573,1.018,2.1695,140.648,140.362,140.358,140.4445,140.4405,140.52,140.5105,140.505
2004-04-27T07:30:00+00:00,239.66199999999998,30.1845,53.399499999999996,140.996,140.6225,140.5315,140.531,140.6135,140.6065,140.5965,140.505
2004-04-27T08:00:00+00:00,312.968,130.0645,209.81650000000002,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5965,140.591
2004-04-27T08:30:00+00:00,253.7995,335.4035,496.575,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-27T09:00:00+00:00,213.95600000000002,467.40250000000003,644.62,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-27T09:30:00+00:00,192.589,557.413,727.442,142.735,142.185,142.0925,142.0035,141.9115,141.731,141.5465,141.3665
2004-04-27T10:00:00+00:00,170.541,632.4300000000001,792.891,143.083,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-27T10:30:00+00:00,167.82999999999998,650.8515,795.246,143.4305,142.7925,142.6995,142.6095,142.5175,142.3365,142.151,141.9695
2004-04-27T11:00:00+00:00,169.043,650.0235,784.447,143.6915,143.1395,143.0465,142.8695,142.777,142.6825,142.4965,142.228
2004-04-28T07:00:00+00:00,120.53999999999999,315.102,657.307,142.213,141.751,141.7455,141.657,141.7385,141.8175,141.892,141.797
2004-04-28T07:30:00+00:00,127.8435,392.1075,710.5535,142.735,142.2715,142.179,142.09,141.998,141.904,141.8055,141.797
2004-04-28T08:00:00+00:00,141.0155,452.741,731.942,143.1695,142.7055,142.613,142.523,142.3445,142.25,142.065,141.8835
2004-04-28T08:30:00+00:00,133.64350000000002,539.2560000000001,796.4075,143.5175,143.0525,142.9595,142.783,142.6905,142.596,142.4105,142.228
2004-04-28T09:00:00+00:00,157.369,569.1895,782.0515,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-28T09:30:00+00:00,152.8625,625.9749999999999,813.336,144.1265,143.5735,143.48,143.389,143.2965,143.2015,142.9285,142.745
2004-04-28T10:00:00+00:00,113.0995,717.621,896.1179999999999,144.387,143.834,143.6535,143.5625,143.4695,143.3745,143.1875,143.0035
2004-04-28T10:30:00+00:00,112.202,730.6535,889.4075,144.561,144.0075,143.9135,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-28T11:00:00+00:00,132.9065,666.4835,801.44,144.822,144.181,144.087,143.9955,143.902,143.807,143.533,143.348
2004-04-29T07:00:00+00:00,169.97750000000002,230.623,475.59749999999997,143.5175,143.0525,142.9595,142.956,143.0365,143.115,143.1875,143.176
2004-04-29T07:30:00+00:00,163.107,340.69100000000003,612.456,143.8655,143.4865,143.3065,143.216,143.123,143.0285,142.9285,143.0035
2004-04-29T08:00:00+00:00,163.8495,425.862,684.575,144.3,143.747,143.6535,143.5625,143.4695,143.3745,143.1875,143.0035
2004-04-29T08:30:00+00:00,157.84550000000002,508.19599999999997,746.274,144.561,144.0075,143.9135,143.8225,143.729,143.634,143.4465,143.262
2004-04-29T09:00:00+00:00,135.061,602.1365000000001,823.087,144.822,144.3545,144.174,144.082,143.9885,143.8935,143.706,143.5205
2004-04-29T09:30:00+00:00,115.5755,679.2304999999999,879.1804999999999,145.1695,144.615,144.5205,144.4285,144.248,144.153,143.965,143.779
2004-04-29T10:00:00+00:00,112.96350000000001,720.6279999999999,896.4645,145.4305,144.8755,144.781,144.6885,144.5945,144.4125,144.224,144.0375
2004-04-29T10:30:00+00:00,111.447,747.317,906.1990000000001,145.7785,145.1355,145.041,144.948,144.854,144.7585,144.483,144.296
2004-04-29T11:00:00+00:00,135.0795,702.6955,841.9355,145.9525,145.396,145.2145,145.1215,145.027,144.9315,144.742,144.5545
2004-04-30T07:00:00+00:00,240.3865,95.84100000000001,195.3795,142.561,142.185,142.0925,142.09,142.2575,142.5095,142.842,142.9175
2004-04-30T07:30:00+00:00,222.844,242.1415,429.96450000000004,143.1695,142.7055,142.613,142.6095,142.6905,142.8555,143.015,143.176
2004-04-30T08:00:00+00:00,187.8535,384.247,613.8595,143.7785,143.313,143.22,143.1295,143.0365,142.942,142.9285,143.262
2004-04-30T08:30:00+00:00,184.52949999999998,457.486,668.437,144.387,143.834,143.74,143.649,143.556,143.461,143.274,143.176
2004-04-30T09:00:00+00:00,169.20999999999998,540.865,736.3620000000001,144.909,144.3545,144.2605,144.1685,144.075,143.98,143.706,143.5205
2004-04-30T09:30:00+00:00,200.2145,543.471,700.7945,145.2565,144.702,144.6075,144.515,144.335,144.2395,144.051,143.865
2004-04-30T10:00:00+00:00,197.844,588.3105,729.1195,145.5175,144.962,144.8675,144.775,144.5945,144.499,144.3105,144.1235
2004-04-30T10:30:00+00:00,226.7935,564.5464999999999,682.2284999999999,145.7785,145.2225,145.041,144.948,144.854,144.7585,144.5695,144.382
2004-04-30T11:00:00+00:00,288.74699999999996,459.24350000000004,548.402,145.9525,145.396,145.301,145.208,145.027,144.9315,144.742,144.5545
2004-05-01T07:00:00+00:00,29.259500000000003,0.0,0.0,142.1855,141.889,141.7955,141.7055,141.616,141.6095,141.436,141.2635
2004-05-01T07:30:00+00:00,49.400999999999996,0.0,0.0,142.352,142.0535,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-01T08:00:00+00:00,64.1225,0.0,0.0,142.352,141.971,141.877,141.787,141.6975,141.6095,141.436,141.1825
2004-05-01T08:30:00+00:00,64.385,0.0,0.0,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,140.941
2004-05-01T09:00:00+00:00,46.455,0.0,0.0,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.7795
2004-05-01T09:30:00+00:00,39.606,0.0,0.0,141.853,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-01T10:00:00+00:00,39.9735,0.0,0.0,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.699
2004-05-01T10:30:00+00:00,60.1795,0.0,0.0,141.687,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.699
2004-05-01T11:00:00+00:00,174.49,0.4155,0.4955,141.853,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.699
2004-05-02T07:00:00+00:00,175.9595,25.096,50.0515,142.1025,141.725,141.5495,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-02T07:30:00+00:00,220.5645,46.437,82.16149999999999,142.1855,141.807,141.6315,141.542,141.453,141.3655,141.193,140.941
2004-05-02T08:00:00+00:00,265.2745,61.763000000000005,97.281,142.352,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.102
2004-05-02T08:30:00+00:00,295.7545,126.34799999999998,182.336,142.518,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.1825
2004-05-02T09:00:00+00:00,333.727,115.36,156.9745,142.7675,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.505
2004-05-02T09:30:00+00:00,283.4995,6.8975,8.955,143.0165,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-02T10:00:00+00:00,224.3435,0.3935,0.488,143.1,142.71,142.614,142.522,142.349,142.26,142.0835,141.908
2004-05-02T10:30:00+00:00,229.933,0.41550000000000004,0.496,143.183,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-02T11:00:00+00:00,282.83050000000003,2.4059999999999997,2.8545000000000003,143.266,142.8745,142.778,142.685,142.512,142.4225,142.2455,142.0695
2004-05-03T07:00:00+00:00,134.3005,319.5045,639.836,142.0195,141.5605,141.468,141.3785,141.3715,141.3655,141.436,141.4245
2004-05-03T07:30:00+00:00,141.4645,397.5345,699.8820000000001,142.435,141.971,141.877,141.787,141.6975,141.528,141.517,141.4245
2004-05-03T08:00:00+00:00,189.166,408.7115,642.7305,142.8505,142.3815,142.2865,142.195,142.0235,141.9345,141.76,141.586
2004-05-03T08:30:00+00:00,149.652,537.896,774.8315,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-03T09:00:00+00:00,114.645,650.296,874.1990000000001,143.5985,143.121,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-03T09:30:00+00:00,120.91050000000001,691.9355,881.9465,144.014,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-03T10:00:00+00:00,132.916,713.3425,874.487,144.3465,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.956
2004-05-03T10:30:00+00:00,179.155,672.2495,804.135,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-03T11:00:00+00:00,220.9645,620.1765,733.1275,144.8455,144.2705,144.17,144.0735,143.897,143.804,143.6215,143.44
2004-05-04T07:00:00+00:00,194.014,3.9955,8.155,142.9335,142.464,142.3685,142.277,142.186,142.1785,142.1645,142.15
2004-05-04T07:30:00+00:00,208.6045,1.6989999999999998,2.9425,143.1,142.71,142.614,142.44,142.349,142.26,142.2455,142.2305
2004-05-04T08:00:00+00:00,301.1865,38.417,59.366,143.266,142.8745,142.778,142.685,142.5935,142.4225,142.3265,142.3115
2004-05-04T08:30:00+00:00,348.947,83.6365,119.852,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-04T09:00:00+00:00,377.76800000000003,63.79,85.3995,144.014,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.7145
2004-05-04T09:30:00+00:00,406.8765,72.75800000000001,92.37950000000001,144.43,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-04T10:00:00+00:00,423.081,124.3355,151.418,144.7625,144.3525,144.252,144.155,143.9785,143.8855,143.7025,143.5205
2004-05-04T10:30:00+00:00,438.2625,136.6505,163.051,145.178,144.763,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-04T11:00:00+00:00,420.60749999999996,212.00400000000002,249.778,145.5105,145.0095,144.907,144.808,144.63,144.536,144.35,144.1655
2004-05-05T07:00:00+00:00,38.8905,0.0,0.0,141.188,140.7395,140.649,140.562,140.4755,140.309,140.222,140.054
2004-05-05T07:30:00+00:00,47.629000000000005,0.0,0.0,140.939,140.493,140.403,140.317,140.1495,140.065,139.898,139.732
2004-05-05T08:00:00+00:00,58.6185,0.0,0.0,140.8555,140.493,140.3215,140.2355,140.1495,140.065,139.898,139.651
2004-05-05T08:30:00+00:00,67.23849999999999,0.0,0.0,140.939,140.493,140.403,140.317,140.231,140.065,139.898,139.732
2004-05-05T09:00:00+00:00,65.34899999999999,0.0,0.0,140.939,140.493,140.403,140.317,140.231,140.1465,139.898,139.732
2004-05-05T09:30:00+00:00,70.25649999999999,0.0,0.0,140.8555,140.411,140.3215,140.2355,140.1495,140.065,139.898,139.651
2004-05-05T10:00:00+00:00,83.8235,0.0,0.0,140.7725,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-05T10:30:00+00:00,88.0025,0.0,0.0,140.6065,140.2465,140.0755,139.9905,139.905,139.821,139.655,139.4095
2004-05-05T11:00:00+00:00,85.116,0.0,0.0,140.6065,140.1645,140.0755,139.9905,139.905,139.74,139.574,139.4095
2004-05-06T07:00:00+00:00,104.765,0.0,0.0,139.027,138.6045,138.438,138.3575,138.276,138.1955,137.9555,137.797
2004-05-06T07:30:00+00:00,122.721,0.0075,0.016,139.11,138.6865,138.52,138.439,138.3575,138.2765,138.0365,137.8775
2004-05-06T08:00:00+00:00,139.73250000000002,0.022,0.024,139.1935,138.7685,138.6835,138.521,138.439,138.358,138.198,137.9585
2004-05-06T08:30:00+00:00,164.6755,0.058499999999999996,0.08,139.3595,138.933,138.8475,138.766,138.683,138.602,138.36,138.2
2004-05-06T09:00:00+00:00,185.059,0.124,0.16,139.609,139.179,139.093,138.929,138.846,138.7645,138.603,138.3615
2004-05-06T09:30:00+00:00,197.196,0.153,0.192,139.775,139.2615,139.175,139.0925,139.009,138.927,138.684,138.5225
2004-05-06T10:00:00+00:00,173.322,0.044,0.056,139.858,139.4255,139.3385,139.174,139.0905,139.0085,138.765,138.603
2004-05-06T10:30:00+00:00,164.892,0.015,0.016,139.858,139.4255,139.3385,139.2555,139.172,139.0085,138.8455,138.684
2004-05-06T11:00:00+00:00,202.9755,0.1385,0.16,139.9415,139.5075,139.4205,139.3375,139.2535,139.171,138.9265,138.7645
2005-04-26T07:00:00+00:00,65.4885,0.0,0.0,140.8835,140.597,140.52,140.3585,140.2795,140.2015,140.0435,139.88
2005-04-26T07:30:00+00:00,94.1805,0.0,0.0,140.8835,140.597,140.52,140.442,140.3635,140.2015,140.0435,139.88
2005-04-26T08:00:00+00:00,144.785,0.07400000000000001,0.11399999999999999,140.968,140.6805,140.52,140.442,140.3635,140.285,140.1265,139.963
2005-04-26T08:30:00+00:00,194.6995,0.4105,0.62,141.1365,140.7645,140.604,140.526,140.447,140.3685,140.21,139.963
2005-04-26T09:00:00+00:00,236.5215,1.601,2.2265,141.221,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.129
2005-04-26T09:30:00+00:00,268.10900000000004,2.792,3.6945,141.39,141.0165,140.939,140.861,140.6975,140.6185,140.4595,140.212
2005-04-26T10:00:00+00:00,259.17150000000004,1.7894999999999999,2.2835,141.559,141.1005,141.023,140.9445,140.865,140.702,140.543,140.378
2005-04-26T10:30:00+00:00,230.99099999999999,0.5785,0.7175,141.559,141.1845,141.107,140.9445,140.865,140.7855,140.626,140.378
2005-04-26T11:00:00+00:00,266.14050000000003,1.7155,2.096,141.7275,141.2685,141.1905,141.112,141.032,140.869,140.7095,140.544
2005-04-27T07:00:00+00:00,139.332,0.639,1.37,140.968,141.0165,141.023,141.112,141.1155,141.1195,141.0425,140.9595
2005-04-27T07:30:00+00:00,214.06150000000002,6.5795,11.905999999999999,141.3055,141.1005,141.107,141.1955,141.199,141.203,141.1255,141.0425
2005-04-27T08:00:00+00:00,271.956,38.542,63.812,141.7275,141.3525,141.3585,141.2795,141.3665,141.37,141.292,141.2085
2005-04-27T08:30:00+00:00,323.3935,35.34,52.738,142.15,141.772,141.61,141.5305,141.45,141.37,141.292,141.2085
2005-04-27T09:00:00+00:00,362.47950000000003,80.3875,111.35499999999999,142.4875,142.1075,141.945,141.8655,141.784,141.704,141.4585,141.2915
2005-04-27T09:30:00+00:00,380.75300000000004,67.363,88.962,142.6565,142.1915,142.113,141.949,141.868,141.787,141.625,141.3745
2005-04-27T10:00:00+00:00,336.88,17.6465,22.426,142.2345,141.772,141.6935,141.614,141.45,141.37,141.209,140.9595
2005-04-27T10:30:00+00:00,252.113,1.8570000000000002,2.2835,141.812,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-27T11:00:00+00:00,315.211,6.734,8.1795,141.8965,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.7105
2005-04-28T07:00:00+00:00,131.49450000000002,302.0475,635.642,140.8835,140.429,140.3525,140.275,140.196,140.118,140.0435,140.046
2005-04-28T07:30:00+00:00,160.7215,336.95,619.365,141.3055,140.8485,140.7715,140.6095,140.5305,140.452,140.293,140.046
2005-04-28T08:00:00+00:00,191.9645,367.964,601.742,141.6435,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-28T08:30:00+00:00,192.113,441.41600000000005,657.5625,141.981,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-28T09:00:00+00:00,175.481,527.7975,730.7775,142.2345,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-28T09:30:00+00:00,182.65800000000002,569.2460000000001,745.668,142.4875,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-28T10:00:00+00:00,200.42000000000002,583.2595,733.6475,142.6565,142.1915,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-28T10:30:00+00:00,196.371,615.054,753.5785,142.91,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-28T11:00:00+00:00,156.244,680.9775,824.1345,143.0785,142.5275,142.448,142.3675,142.202,142.121,141.9585,141.7065
2005-04-29T07:00:00+00:00,138.565,0.2355,0.48949999999999994,141.812,141.772,141.8615,141.949,142.035,142.0375,142.0415,141.956
2005-04-29T07:30:00+00:00,135.79399999999998,0.0605,0.11399999999999999,142.0655,141.772,141.7775,141.8655,141.868,141.8705,141.875,141.873
2005-04-29T08:00:00+00:00,162.6065,0.11449999999999999,0.179,142.15,141.856,141.7775,141.698,141.7005,141.704,141.7085,141.6235
2005-04-29T08:30:00+00:00,179.2325,0.1615,0.22849999999999998,142.319,141.94,141.8615,141.7815,141.7005,141.6205,141.625,141.6235
2005-04-29T09:00:00+00:00,174.321,0.114,0.155,142.403,142.024,141.945,141.8655,141.784,141.787,141.7085,141.7065
2005-04-29T09:30:00+00:00,155.80349999999999,0.02,0.033,142.403,142.024,141.945,141.8655,141.784,141.704,141.625,141.5405
2005-04-29T10:00:00+00:00,140.2775,0.0,0.0,142.403,142.1075,142.029,141.949,141.868,141.787,141.7085,141.6235
2005-04-29T10:30:00+00:00,188.9615,0.36300000000000004,0.4405,142.6565,142.2755,142.1965,142.1165,142.035,142.0375,142.125,142.288
2005-04-29T11:00:00+00:00,259.86699999999996,3.0545,3.6775,142.91,142.5275,142.448,142.3675,142.2855,142.121,142.208,142.454
2005-04-30T07:00:00+00:00,170.67000000000002,1.7489999999999999,3.7430000000000003,143.163,142.863,142.6995,142.6185,142.62,142.622,142.541,142.537
2005-04-30T07:30:00+00:00,171.5975,0.46399999999999997,0.8235,143.332,142.947,142.8675,142.786,142.7035,142.622,142.541,142.537
2005-04-30T08:00:00+00:00,233.774,3.0545,4.8765,143.501,143.115,143.035,142.87,142.787,142.7055,142.541,142.537
2005-04-30T08:30:00+00:00,314.47950000000003,18.191499999999998,26.5365,143.6695,143.283,143.2025,143.037,142.9545,142.8725,142.7075,142.537
2005-04-30T09:00:00+00:00,381.4135,54.231,74.19300000000001,143.923,143.5345,143.454,143.372,143.205,143.1225,142.9575,142.703
2005-04-30T09:30:00+00:00,415.659,103.221,133.9605,144.261,143.7865,143.7055,143.623,143.456,143.373,143.207,142.952
2005-04-30T10:00:00+00:00,377.0365,229.0265,284.3125,144.4295,143.9545,143.8735,143.7905,143.623,143.54,143.3735,143.2015
2005-04-30T10:30:00+00:00,193.647,578.732,703.5070000000001,144.7675,144.2065,144.125,144.0415,143.8735,143.7905,143.6235,143.3675
2005-04-30T11:00:00+00:00,128.9615,622.1310000000001,747.3725,145.0205,144.458,144.3765,144.293,144.208,144.041,143.873,143.6995
2005-05-01T07:00:00+00:00,103.05250000000001,352.1925,727.721,143.198,142.9145,143.016,143.204,143.3005,143.3975,143.5905,143.6035
2005-05-01T07:30:00+00:00,114.999,420.856,755.691,143.7635,143.3675,143.2875,143.2945,143.3905,143.577,143.769,143.782
2005-05-01T08:00:00+00:00,100.4445,520.6785,836.065,144.329,143.9115,143.8295,143.7455,143.6605,143.667,143.769,143.782
2005-05-01T08:30:00+00:00,98.762,593.518,870.8299999999999,144.8945,144.455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-01T09:00:00+00:00,102.606,648.73,886.307,145.366,144.908,144.824,144.6475,144.5605,144.4755,144.306,144.138
2005-05-01T09:30:00+00:00,171.049,603.8395,781.9169999999999,145.6485,145.18,145.095,144.918,144.831,144.745,144.5745,144.3165
2005-05-01T10:00:00+00:00,253.7745,523.021,650.1545,145.837,145.3615,145.276,145.0985,145.011,144.9245,144.7535,144.4945
2005-05-01T10:30:00+00:00,184.83350000000002,648.9590000000001,785.8955000000001,146.0255,145.5425,145.4565,145.369,145.281,145.104,144.932,144.7615
2005-05-01T11:00:00+00:00,130.1615,736.203,881.2475,146.214,145.724,145.6375,145.5495,145.461,145.3735,145.111,144.94
2005-05-02T07:00:00+00:00,86.809,379.376,777.915,143.3865,143.1865,143.3775,143.565,143.8405,144.026,144.3955,144.5835
2005-05-02T07:30:00+00:00,91.792,457.946,817.747,143.952,143.549,143.649,143.7455,143.9305,144.206,144.485,144.6725
2005-05-02T08:00:00+00:00,101.5645,523.2785,835.855,144.5175,144.0925,144.0105,143.926,144.1105,144.2955,144.5745,144.7615
2005-05-02T08:30:00+00:00,107.175,586.1475,855.9975,145.083,144.6365,144.5525,144.467,144.3805,144.3855,144.5745,144.7615
2005-05-02T09:00:00+00:00,139.9015,601.7909999999999,818.8199999999999,145.5545,145.0895,145.0045,144.918,144.831,144.745,144.664,144.7615
2005-05-02T09:30:00+00:00,145.98450000000003,643.1785,828.2460000000001,146.0255,145.5425,145.4565,145.369,145.281,145.194,144.932,144.7615
2005-05-02T10:00:00+00:00,127.46350000000001,705.5455,873.5975,146.4025,145.905,145.818,145.6395,145.551,145.4635,145.29,145.118
2005-05-02T10:30:00+00:00,130.052,726.4045000000001,876.8820000000001,146.685,146.177,146.0895,146.0005,145.821,145.733,145.5585,145.3855
2005-05-02T11:00:00+00:00,111.6275,761.7384999999999,908.685,146.968,146.449,146.3605,146.271,146.181,146.0925,145.827,145.6525
