,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:00:00+00:00,120.07300000000001,183.36450000000002,500.4475,142.8955,142.5905,142.618,142.641,142.846,142.966,143.2665,143.605
2004-10-27T08:30:00+00:00,133.74,211.565,512.0775,143.2775,142.868,142.802,142.7325,142.9375,143.0565,143.3555,143.605
2004-10-27T09:00:00+00:00,161.074,209.05149999999998,463.354,143.627,143.238,143.078,143.0075,143.0285,143.238,143.5335,143.7805
2004-10-27T09:30:00+00:00,162.05,245.17950000000002,511.9755,143.9815,143.5155,143.446,143.374,143.3025,143.42,143.6225,143.956
2004-10-27T10:00:00+00:00,132.7635,318.808,644.204,144.36,143.8855,143.8145,143.7405,143.6675,143.5105,143.5335,143.956
2004-10-27T10:30:00+00:00,116.168,353.12149999999997,706.7909999999999,144.616,144.163,144.0905,143.924,143.85,143.783,143.7115,143.956
2004-10-27T11:00:00+00:00,119.0965,338.7845,686.9275,144.876,144.4405,144.3665,144.199,144.124,144.0555,143.8895,143.868
2004-10-28T07:00:00+00:00,61.5005,138.86149999999998,577.606,141.842,142.2205,142.434,142.641,142.755,142.966,143.3555,143.605
2004-10-28T07:30:00+00:00,70.2865,200.2545,656.8405,142.2485,142.4055,142.526,142.7325,142.9375,143.0565,143.4445,143.6925
2004-10-28T08:00:00+00:00,75.168,259.476,718.107,142.763,142.5905,142.71,142.8245,143.0285,143.1475,143.4445,143.6925
2004-10-28T08:30:00+00:00,79.0725,310.755,760.2015,143.2935,142.9605,142.894,143.0075,143.12,143.238,143.5335,143.7805
2004-10-28T09:00:00+00:00,82.97749999999999,351.442,787.2370000000001,143.787,143.3305,143.262,143.191,143.211,143.329,143.6225,143.868
2004-10-28T09:30:00+00:00,84.93,380.6485,803.8215,144.143,143.7005,143.6305,143.5575,143.3935,143.329,143.4445,143.605
2004-10-28T10:00:00+00:00,87.8585,394.779,806.2280000000001,144.429,143.978,143.9065,143.8325,143.6675,143.6015,143.4445,143.4295
2004-10-28T10:30:00+00:00,91.763,393.055,794.7705,144.7125,144.2555,144.1825,144.1075,143.9415,143.874,143.7115,143.517
2004-10-28T11:00:00+00:00,93.716,383.8555,786.4665,145.0335,144.533,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-29T07:00:00+00:00,59.5485,132.72899999999998,562.712,144.2195,144.4405,144.5505,144.5655,144.58,144.6005,144.691,144.7455
2004-10-29T07:30:00+00:00,70.2865,192.679,641.963,144.441,144.533,144.5505,144.657,144.6715,144.691,144.78,144.7455
2004-10-29T08:00:00+00:00,79.0725,245.4915,688.4135,144.7875,144.533,144.643,144.657,144.7625,144.782,144.869,144.921
2004-10-29T08:30:00+00:00,81.025,296.876,734.9825000000001,145.1035,144.718,144.643,144.657,144.7625,144.782,144.958,144.921
2004-10-29T09:00:00+00:00,91.763,326.5595,739.921,145.425,144.9955,144.919,144.8405,144.854,144.8725,144.958,145.0965
2004-10-29T09:30:00+00:00,125.93,308.72950000000003,659.9784999999999,145.6745,145.273,145.103,145.024,145.0365,144.9635,145.047,145.1845
2004-10-29T10:00:00+00:00,149.359,293.402,604.799,145.9965,145.55,145.471,145.2985,145.219,145.145,145.047,145.0965
2004-10-29T10:30:00+00:00,98.59649999999999,373.324,762.616,146.192,145.735,145.655,145.5735,145.4015,145.3265,145.136,145.0965
2004-10-29T11:00:00+00:00,107.3825,349.527,723.415,146.443,146.0125,145.9315,145.757,145.6755,145.599,145.403,145.1845
2004-10-30T07:00:00+00:00,35.1435,0.015,0.055,144.3635,144.4405,144.5505,144.657,144.7625,144.8725,145.047,145.1845
2004-10-30T07:30:00+00:00,51.7385,0.02,0.0785,144.452,144.348,144.4585,144.5655,144.58,144.691,144.78,144.921
2004-10-30T08:00:00+00:00,72.239,0.015,0.0395,144.5945,144.4405,144.4585,144.5655,144.6715,144.782,144.958,145.009
2004-10-30T08:30:00+00:00,146.4305,6.092499999999999,14.8545,144.841,144.533,144.643,144.657,144.7625,144.8725,145.047,145.1845
2004-10-30T09:00:00+00:00,167.90750000000003,54.315,124.255,145.1635,144.8105,144.827,144.932,145.0365,145.145,145.314,145.36
2004-10-30T09:30:00+00:00,215.74149999999997,67.4605,145.22750000000002,145.519,145.1805,145.011,144.932,145.0365,145.0545,145.136,145.272
2004-10-30T10:00:00+00:00,225.503,102.261,213.06799999999998,145.8635,145.4575,145.379,145.2985,145.219,145.236,145.314,145.36
2004-10-30T10:30:00+00:00,176.693,195.39350000000002,403.283,146.1585,145.735,145.655,145.5735,145.493,145.4175,145.403,145.623
2004-10-30T11:00:00+00:00,136.6685,251.5385,526.248,146.495,146.105,146.0235,145.8485,145.7665,145.69,145.67,145.7985
2004-10-31T07:00:00+00:00,92.73949999999999,1.629,7.029999999999999,144.3065,144.0705,144.0905,144.1075,144.124,144.1465,144.246,144.3945
2004-10-31T07:30:00+00:00,131.78750000000002,9.7065,32.32,144.4605,144.0705,144.0905,144.1075,144.124,144.1465,144.246,144.3945
2004-10-31T08:00:00+00:00,172.788,28.829,82.632,144.649,144.2555,144.1825,144.1075,144.0325,144.0555,144.246,144.307
2004-10-31T08:30:00+00:00,201.098,47.197,119.631,144.833,144.4405,144.3665,144.199,144.124,144.0555,144.0675,144.1315
2004-10-31T09:00:00+00:00,216.71749999999997,58.342,135.822,145.013,144.6255,144.4585,144.382,144.3065,144.1465,144.0675,143.956
2004-10-31T09:30:00+00:00,225.50349999999997,14.5775,31.958,145.143,144.718,144.643,144.474,144.3975,144.328,144.157,143.956
2004-10-31T10:00:00+00:00,237.218,20.399,42.920500000000004,145.2365,144.8105,144.735,144.5655,144.489,144.4185,144.246,144.0435
2004-10-31T10:30:00+00:00,242.099,18.2725,38.1,145.323,144.903,144.827,144.657,144.58,144.5095,144.246,144.1315
2004-10-31T11:00:00+00:00,245.02749999999997,60.317,127.8955,145.405,144.9955,144.827,144.749,144.6715,144.5095,144.335,144.1315
2004-11-01T07:00:00+00:00,78.893,80.562,362.222,143.0305,142.91,142.9345,142.958,142.9795,143.001,143.047,143.1005
2004-11-01T07:30:00+00:00,91.3905,129.8465,452.41700000000003,143.305,142.952,142.9325,142.933,142.94,142.951,142.978,143.0175
2004-11-01T08:00:00+00:00,117.16749999999999,144.0635,423.587,143.5985,143.1955,143.0945,143.0005,142.9445,142.919,142.903,142.913
2004-11-01T08:30:00+00:00,154.661,127.003,326.9615,143.879,143.456,143.354,143.253,143.1535,143.0545,142.8975,142.886
2004-11-01T09:00:00+00:00,184.3435,108.0475,253.1495,144.1355,143.7,143.5975,143.496,143.396,143.2975,143.1105,142.964
2004-11-01T09:30:00+00:00,199.966,119.42099999999999,262.5525,144.379,143.9375,143.834,143.7315,143.631,143.5315,143.3345,143.138
2004-11-01T10:00:00+00:00,215.5885,134.5855,284.5615,144.613,144.157,144.052,143.949,143.848,143.748,143.55,143.3525
2004-11-01T10:30:00+00:00,176.5325,190.5045,401.0285,144.812,144.3615,144.257,144.154,144.053,143.953,143.755,143.558
2004-11-01T11:00:00+00:00,190.5925,144.063,307.224,144.979,144.5305,144.426,144.323,144.222,144.1215,143.9235,143.7255
2004-11-02T07:00:00+00:00,40.617999999999995,0.0,0.0,143.341,143.022,143.0235,143.057,143.1015,143.1645,143.382,143.678
2004-11-02T07:30:00+00:00,53.897000000000006,0.0,0.0,143.431,143.097,143.089,143.1265,143.199,143.298,143.554,143.8465
2004-11-02T08:00:00+00:00,107.013,3.791,10.216000000000001,143.548,143.1995,143.181,143.2175,143.303,143.4185,143.6945,143.9805
2004-11-02T08:30:00+00:00,160.91,88.14349999999999,227.4435,143.83,143.4175,143.317,143.236,143.2985,143.409,143.651,143.8955
2004-11-02T09:00:00+00:00,139.82,186.7135,441.28499999999997,144.153,143.7075,143.6045,143.509,143.456,143.4635,143.666,143.907
2004-11-02T09:30:00+00:00,131.22750000000002,242.6325,540.1814999999999,144.4765,144.03,143.9275,143.8255,143.7235,143.622,143.613,143.84
2004-11-02T10:00:00+00:00,146.06900000000002,197.1395,425.651,144.759,144.3015,144.1975,144.095,143.9945,143.8955,143.759,143.838
2004-11-02T10:30:00+00:00,160.12900000000002,98.5695,209.48250000000002,144.969,144.532,144.4295,144.3275,144.2275,144.1285,143.959,143.926
2004-11-02T11:00:00+00:00,135.9145,103.30850000000001,221.10899999999998,145.148,144.7135,144.6115,144.51,144.41,144.3115,144.136,144.075
2004-11-03T07:00:00+00:00,40.617999999999995,0.0,0.0,142.6655,142.91,143.082,143.2475,143.3955,143.528,143.7585,143.955
2004-11-03T07:30:00+00:00,60.9275,0.0,0.0,142.882,143.0885,143.254,143.4145,143.564,143.707,143.988,144.267
2004-11-03T08:00:00+00:00,71.863,0.0,0.0,143.084,143.139,143.2765,143.4145,143.5545,143.6945,143.9685,144.228
2004-11-03T08:30:00+00:00,99.983,0.0,0.024,143.2535,143.073,143.1715,143.2805,143.399,143.519,143.7315,143.9025
2004-11-03T09:00:00+00:00,133.571,0.0,0.4145,143.4455,143.111,143.1655,143.261,143.374,143.4845,143.636,143.7475
2004-11-03T09:30:00+00:00,164.8155,0.948,3.713,143.6975,143.3265,143.318,143.3595,143.4405,143.5345,143.694,143.7995
2004-11-03T10:00:00+00:00,160.12900000000002,0.0,0.908,143.978,143.5955,143.54,143.543,143.6065,143.6835,143.8185,143.9035
2004-11-03T10:30:00+00:00,153.099,0.0,0.6775,144.2285,143.825,143.7225,143.6625,143.6845,143.7075,143.7565,143.8075
2004-11-03T11:00:00+00:00,129.6655,0.0,0.8765000000000001,144.34,143.9485,143.8485,143.7525,143.677,143.63,143.6375,143.704
2004-11-04T07:00:00+00:00,72.644,77.71799999999999,373.89549999999997,142.6945,142.4065,142.3255,142.2475,142.1715,142.098,141.974,141.9245
2004-11-04T07:30:00+00:00,89.0475,127.0035,464.1945,142.8125,142.448,142.3515,142.2555,142.161,142.0675,141.904,141.862
2004-11-04T08:00:00+00:00,88.26599999999999,191.4525,582.829,142.924,142.5115,142.41,142.3085,142.2085,142.1095,141.932,141.857
2004-11-04T08:30:00+00:00,99.983,231.2595,615.81,143.057,142.619,142.5155,142.4135,142.3135,142.214,142.022,141.864
2004-11-04T09:00:00+00:00,112.481,258.7455,627.3405,143.2515,142.7975,142.693,142.5895,142.4885,142.389,142.1925,141.9995
2004-11-04T09:30:00+00:00,106.232,303.291,689.7975,143.5245,143.0595,142.9535,142.8495,142.7475,142.647,142.447,142.248
2004-11-04T10:00:00+00:00,100.76400000000001,331.72450000000003,728.5640000000001,143.7205,143.2475,143.1415,143.0375,142.9355,142.8345,142.6355,142.4375
2004-11-04T10:30:00+00:00,98.421,342.15,742.5725,143.8995,143.4255,143.319,143.215,143.1135,143.0125,142.8135,142.6155
2004-11-04T11:00:00+00:00,99.202,333.62,734.596,144.1005,143.6315,143.526,143.4215,143.32,143.22,143.0205,142.823
2004-11-05T07:00:00+00:00,53.116,124.1595,607.9935,139.286,139.2885,139.3075,139.3305,139.394,139.506,139.8665,140.3115
2004-11-05T07:30:00+00:00,62.48950000000001,186.7135,698.7455,139.598,139.352,139.3345,139.3465,139.3925,139.4805,139.8035,140.2345
2004-11-05T08:00:00+00:00,68.7385,246.42399999999998,760.2065,139.9475,139.5735,139.484,139.4085,139.417,139.503,139.824,140.216
2004-11-05T08:30:00+00:00,74.20599999999999,297.60450000000003,802.9815,140.291,139.8815,139.7805,139.684,139.615,139.5885,139.776,140.166
2004-11-05T09:00:00+00:00,77.33099999999999,339.307,831.3009999999999,140.694,140.268,140.1675,140.067,139.968,139.8695,139.8965,140.1075
2004-11-05T09:30:00+00:00,79.674,369.63599999999997,849.6685,140.997,140.5595,140.4565,140.3545,140.2535,140.1535,140.0225,140.117
2004-11-05T10:00:00+00:00,81.236,387.6435,859.9639999999999,141.308,140.8715,140.7685,140.667,140.5665,140.4675,140.2785,140.1375
2004-11-05T10:30:00+00:00,81.236,393.33050000000003,862.7764999999999,141.729,141.277,141.1725,141.0695,140.968,140.869,140.6725,140.478
2004-11-05T11:00:00+00:00,80.45500000000001,385.7485,858.5055,141.961,141.5115,141.4075,141.304,141.203,141.103,140.9045,140.7065
2004-11-06T07:00:00+00:00,96.85849999999999,1.8955,10.5505,139.912,139.505,139.403,139.3025,139.204,139.106,138.914,138.724
2004-11-06T07:30:00+00:00,142.1635,15.1645,60.201499999999996,139.9875,139.555,139.452,139.3495,139.2495,139.151,138.9575,138.7665
2004-11-06T08:00:00+00:00,168.721,12.3215,39.006,140.0675,139.621,139.5155,139.4115,139.31,139.21,139.0115,138.814
2004-11-06T08:30:00+00:00,199.9665,63.5015,172.51749999999998,140.193,139.7205,139.6145,139.51,139.4075,139.307,139.108,138.91
2004-11-06T09:00:00+00:00,222.61849999999998,73.92699999999999,185.14749999999998,140.3615,139.8795,139.773,139.668,139.566,139.465,139.2655,139.0675
2004-11-06T09:30:00+00:00,236.67849999999999,86.248,200.06400000000002,140.5835,140.0905,139.982,139.875,139.771,139.669,139.468,139.268
2004-11-06T10:00:00+00:00,196.0605,200.93,449.62800000000004,140.7605,140.2555,140.1465,140.04,139.936,139.834,139.6325,139.433
2004-11-06T10:30:00+00:00,179.65699999999998,235.998,523.1610000000001,140.9515,140.4365,140.3265,140.218,140.113,140.01,139.8065,139.605
2004-11-06T11:00:00+00:00,167.159,246.42399999999998,555.178,141.0525,140.541,140.4315,140.3235,140.219,140.1165,139.914,139.713
2005-10-27T07:00:00+00:00,62.7815,149.589,591.0545,142.9435,143.23,143.3565,143.476,143.503,143.5535,143.6505,143.669
2005-10-27T07:30:00+00:00,71.7525,211.3455,664.989,143.332,143.377,143.4285,143.5475,143.5735,143.6235,143.6505,143.669
2005-10-27T08:00:00+00:00,78.5425,268.282,716.2935,143.7985,143.524,143.5735,143.6185,143.644,143.694,143.721,143.739
2005-10-27T08:30:00+00:00,83.4915,318.1155,753.3455,144.1875,143.8185,143.718,143.761,143.714,143.7645,143.791,143.739
2005-10-27T09:00:00+00:00,87.243,358.04150000000004,778.174,144.576,144.1125,144.0075,143.9035,143.855,143.8345,143.791,143.739
2005-10-27T09:30:00+00:00,89.286,387.95849999999996,796.0029999999999,144.887,144.4065,144.3695,144.2595,144.1365,144.0455,143.861,143.739
2005-10-27T10:00:00+00:00,90.866,405.332,804.8035,145.198,144.7005,144.5865,144.5445,144.418,144.3265,144.1415,143.9495
2005-10-27T10:30:00+00:00,90.82249999999999,411.2575,808.6405,145.431,144.921,144.876,144.758,144.629,144.537,144.3515,144.1605
2005-10-27T11:00:00+00:00,89.67699999999999,404.6925,805.9555,145.5865,145.142,145.093,144.972,144.84,144.748,144.562,144.371
2005-10-28T07:00:00+00:00,73.697,118.824,477.17999999999995,142.244,142.0535,142.126,142.194,142.236,142.2885,142.3895,142.3345
2005-10-28T07:30:00+00:00,80.00200000000001,186.351,594.3720000000001,142.477,142.127,142.126,142.123,142.166,142.2185,142.319,142.3345
2005-10-28T08:00:00+00:00,83.66749999999999,247.6915,670.0185,142.7105,142.3475,142.1985,142.123,142.0955,142.078,142.109,142.124
2005-10-28T08:30:00+00:00,96.4495,283.727,679.914,142.9435,142.4945,142.4155,142.3365,142.236,142.148,142.039,142.0535
2005-10-28T09:00:00+00:00,96.025,333.0135,731.3235,143.177,142.7155,142.6325,142.55,142.4475,142.2885,142.179,142.0535
2005-10-28T09:30:00+00:00,89.7325,379.2715,786.2695,143.4875,143.0095,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-28T10:00:00+00:00,92.94300000000001,394.5525,791.4200000000001,143.643,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-28T10:30:00+00:00,99.23949999999999,390.69100000000003,776.0005000000001,143.721,143.23,143.139,143.0485,142.94,142.851,142.5995,142.405
2005-10-28T11:00:00+00:00,108.57050000000001,367.40200000000004,739.175,143.7985,143.3035,143.2115,143.0485,143.0105,142.851,142.6695,142.475
2005-10-29T07:00:00+00:00,61.846000000000004,152.4665,625.26,138.0465,137.6415,137.567,137.6355,137.732,137.862,138.1845,138.4725
2005-10-29T07:30:00+00:00,70.71350000000001,216.699,702.7394999999999,138.28,137.862,137.784,137.7065,137.802,138.0025,138.3245,138.6125
2005-10-29T08:00:00+00:00,77.16499999999999,276.0915,756.598,138.6685,138.23,138.146,138.063,138.0835,138.213,138.4645,138.753
2005-10-29T08:30:00+00:00,81.8135,328.033,795.289,139.135,138.671,138.58,138.49,138.506,138.5645,138.745,138.8935
2005-10-29T09:00:00+00:00,85.2345,369.8825,821.659,139.679,139.2595,139.0865,139.06,138.9985,138.916,138.955,139.034
2005-10-29T09:30:00+00:00,87.6035,400.1675,838.3525,140.301,139.8475,139.738,139.63,139.5615,139.478,139.2355,139.1045
2005-10-29T10:00:00+00:00,88.977,418.069,847.1610000000001,140.9225,140.436,140.317,140.271,140.125,140.04,139.8665,139.666
2005-10-29T10:30:00+00:00,89.4705,423.156,849.067,141.3115,140.8035,140.751,140.627,140.547,140.3915,140.2165,140.017
2005-10-29T11:00:00+00:00,88.99449999999999,415.608,844.906,141.622,141.0975,141.0405,140.912,140.8285,140.6725,140.497,140.298
2005-10-30T07:00:00+00:00,62.022,152.65050000000002,638.068,137.658,137.6415,137.712,137.778,137.802,137.7915,137.974,138.1915
2005-10-30T07:30:00+00:00,71.0015,217.5905,716.585,137.969,137.715,137.784,137.778,137.802,137.862,137.974,138.121
2005-10-30T08:00:00+00:00,77.5125,277.429,770.412,138.4355,138.009,137.929,137.849,137.802,137.7915,137.904,138.121
2005-10-30T08:30:00+00:00,82.191,329.443,808.267,138.824,138.377,138.2905,138.205,138.0835,138.0025,138.044,138.1915
2005-10-30T09:00:00+00:00,85.6165,371.142,833.607,139.2125,138.7445,138.6525,138.49,138.4355,138.3535,138.1845,138.121
2005-10-30T09:30:00+00:00,87.8655,401.5675,850.1785,139.5235,139.0385,138.942,138.8465,138.7875,138.6345,138.4645,138.2615
2005-10-30T10:00:00+00:00,89.089,419.828,859.4739999999999,139.912,139.48,139.376,139.2735,139.1395,139.0565,138.815,138.6125
2005-10-30T10:30:00+00:00,89.436,425.317,862.1265000000001,140.3785,139.8475,139.738,139.63,139.5615,139.478,139.2355,139.034
2005-10-30T11:00:00+00:00,88.827,417.8945,858.379,140.6115,140.1415,140.0275,139.9145,139.843,139.759,139.516,139.315
2005-10-31T07:00:00+00:00,60.0475,149.38049999999998,636.6324999999999,136.803,136.906,136.916,136.9945,137.169,137.2295,137.4835,137.77
2005-10-31T07:30:00+00:00,69.057,213.918,715.5145,137.036,136.8325,136.916,136.9945,137.0985,137.159,137.4835,137.77
2005-10-31T08:00:00+00:00,75.4995,273.6835,770.201,137.5025,137.127,137.0605,136.9945,137.0985,137.2295,137.4835,137.77
2005-10-31T08:30:00+00:00,80.118,325.6975,808.697,137.969,137.4945,137.4225,137.3505,137.3095,137.2995,137.4835,137.8405
2005-10-31T09:00:00+00:00,83.509,367.552,834.751,138.4355,137.9355,137.8565,137.778,137.6615,137.5805,137.5535,137.9105
2005-10-31T09:30:00+00:00,85.758,398.472,852.5550000000001,138.824,138.377,138.2905,138.205,138.0835,138.0025,137.904,138.051
2005-10-31T10:00:00+00:00,87.0115,417.38599999999997,863.3105,139.2905,138.818,138.725,138.5615,138.506,138.424,138.1845,138.121
2005-10-31T10:30:00+00:00,87.38050000000001,423.03,866.304,139.679,139.1855,139.0865,138.9885,138.858,138.7755,138.605,138.402
2005-10-31T11:00:00+00:00,86.818,415.1815,861.6804999999999,139.99,139.48,139.376,139.2735,139.21,139.1265,138.885,138.683
2005-11-01T07:00:00+00:00,57.2675,141.2275,613.95,136.736,137.3165,137.5395,137.6955,137.8625,138.036,138.3995,138.5825
2005-11-01T07:30:00+00:00,66.14,204.6365,695.336,136.8545,137.3165,137.452,137.6105,137.8625,137.951,138.314,138.4965
2005-11-01T08:00:00+00:00,72.5925,263.241,751.691,137.392,137.3165,137.5395,137.6955,137.8625,137.951,138.314,138.4965
2005-11-01T08:30:00+00:00,76.6255,315.1205,791.6595,137.923,137.584,137.627,137.6955,137.8625,138.036,138.314,138.4965
2005-11-01T09:00:00+00:00,79.8515,356.432,818.501,138.447,138.0295,137.89,137.8655,138.032,138.121,138.3995,138.668
2005-11-01T09:30:00+00:00,82.272,386.2145,835.86,138.9025,138.4745,138.328,138.2905,138.202,138.2905,138.4845,138.754
2005-11-01T10:00:00+00:00,83.885,404.4685,845.499,139.3615,138.92,138.766,138.7155,138.6265,138.46,138.57,138.8395
2005-11-01T10:30:00+00:00,83.885,409.272,848.226,139.708,139.2765,139.116,139.0555,138.966,138.799,138.7405,138.9255
2005-11-01T11:00:00+00:00,83.0785,402.547,844.488,140.036,139.5435,139.4665,139.3955,139.3055,139.138,138.996,139.011
2005-11-02T07:00:00+00:00,62.9135,0.0,0.0,138.5465,138.564,138.6785,138.8005,138.881,138.9685,139.1665,139.268
2005-11-02T07:30:00+00:00,88.724,0.0,0.047,138.72,138.653,138.766,138.8005,138.881,138.9685,139.1665,139.268
2005-11-02T08:00:00+00:00,139.539,0.9605,2.7585,139.002,138.742,138.8535,138.8855,138.966,139.0535,139.1665,139.268
2005-11-02T08:30:00+00:00,202.4525,50.919000000000004,129.003,139.393,139.009,138.941,138.9705,138.966,139.0535,139.1665,139.1825
2005-11-02T09:00:00+00:00,194.387,141.2275,327.29200000000003,139.7755,139.3655,139.2915,139.1405,139.1355,139.138,139.252,139.268
2005-11-02T09:30:00+00:00,233.90949999999998,104.72,230.5845,140.1095,139.722,139.554,139.4805,139.39,139.3075,139.337,139.354
2005-11-02T10:00:00+00:00,255.6875,80.702,172.14499999999998,140.3935,139.989,139.817,139.7355,139.645,139.562,139.4225,139.354
2005-11-02T10:30:00+00:00,255.6875,39.39,82.32650000000001,140.595,140.1675,140.08,139.99,139.8995,139.7315,139.593,139.4395
2005-11-02T11:00:00+00:00,208.90550000000002,135.463,288.993,140.7745,140.3455,140.255,140.16,140.0695,139.901,139.7635,139.5255
2005-11-03T07:00:00+00:00,91.9505,75.89750000000001,342.38599999999997,138.333,138.92,139.0285,139.2255,139.39,139.562,139.8485,139.954
2005-11-03T07:30:00+00:00,89.531,157.56,548.6845000000001,138.577,138.831,138.941,139.1405,139.2205,139.3925,139.678,139.868
