,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:30:00+00:00,165.78699999999998,0.28500000000000003,0.5245,140.822,140.449,140.358,140.271,140.094,140.001,139.8195,139.7295
2004-04-26T08:00:00+00:00,159.733,0.088,0.14500000000000002,140.909,140.536,140.4445,140.358,140.267,140.0875,139.9055,139.7295
2004-04-26T08:30:00+00:00,172.42849999999999,0.122,0.1855,140.996,140.6225,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-26T09:00:00+00:00,188.16899999999998,0.197,0.274,140.996,140.6225,140.5315,140.4445,140.354,140.174,139.992,139.8155
2004-04-26T09:30:00+00:00,199.2245,0.244,0.3305,141.083,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-26T10:00:00+00:00,220.0095,0.509,0.661,141.083,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-26T10:30:00+00:00,210.48950000000002,0.32599999999999996,0.4115,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-26T11:00:00+00:00,197.9615,0.22399999999999998,0.28200000000000003,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.074
2004-04-27T07:00:00+00:00,246.99099999999999,51.7215,102.444,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.7695,140.7635
2004-04-27T07:30:00+00:00,254.6475,135.79999999999998,239.319,142.0395,141.5775,141.4855,141.397,141.219,141.1255,140.942,140.8495
2004-04-27T08:00:00+00:00,231.04000000000002,256.7215,411.366,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-27T08:30:00+00:00,233.763,325.4325,483.308,142.648,142.185,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-27T09:00:00+00:00,264.186,346.2365,483.6385,142.909,142.3585,142.266,142.09,141.998,141.904,141.7195,141.539
2004-04-27T09:30:00+00:00,272.474,379.8215,506.6405,143.083,142.532,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-27T10:00:00+00:00,269.491,396.1665,512.076,143.2565,142.619,142.526,142.4365,142.3445,142.25,141.9785,141.797
2004-04-27T10:30:00+00:00,304.5245,341.2545,433.134,143.3435,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.8835
2004-04-27T11:00:00+00:00,312.819,332.58,419.899,143.4305,142.879,142.786,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-28T07:00:00+00:00,88.19200000000001,397.32,788.8824999999999,141.7785,141.317,141.225,141.1375,140.9595,140.866,140.8555,140.9355
2004-04-28T07:30:00+00:00,92.729,467.8435,823.571,142.213,141.751,141.572,141.4835,141.3925,141.2985,141.115,141.022
2004-04-28T08:00:00+00:00,96.313,532.5705,850.549,142.648,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-28T08:30:00+00:00,99.09200000000001,589.912,871.4865,143.083,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-28T09:00:00+00:00,101.376,638.1585,886.996,143.3435,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-28T09:30:00+00:00,103.1345,676.577,898.4165,143.6045,143.0525,142.9595,142.783,142.6905,142.596,142.4105,142.142
2004-04-28T10:00:00+00:00,104.378,704.2085,906.1025,143.8655,143.2265,143.133,143.043,142.8635,142.769,142.583,142.4005
2004-04-28T10:30:00+00:00,105.1395,720.2955,910.1915,144.0395,143.4,143.3065,143.216,143.0365,142.942,142.756,142.5725
2004-04-28T11:00:00+00:00,105.381,724.8705,911.361,144.213,143.5735,143.48,143.3025,143.2095,143.115,142.9285,142.745
2004-04-29T07:00:00+00:00,98.05850000000001,380.195,749.3225,142.3,141.751,141.659,141.5705,141.479,141.2985,141.115,140.9355
2004-04-29T07:30:00+00:00,121.10300000000001,422.5155,739.056,142.735,142.185,142.0925,142.0035,141.9115,141.731,141.5465,141.3665
2004-04-29T08:00:00+00:00,125.4855,485.919,771.3085000000001,143.1695,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-29T08:30:00+00:00,130.666,540.24,793.109,143.6045,143.0525,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-29T09:00:00+00:00,143.312,573.703,794.4795,143.9525,143.4,143.22,143.1295,143.0365,142.942,142.6695,142.4865
2004-04-29T09:30:00+00:00,189.457,546.2205,720.8845,144.3,143.6605,143.5665,143.476,143.2965,143.2015,143.015,142.831
2004-04-29T10:00:00+00:00,119.289,676.027,866.2439999999999,144.561,143.9205,143.827,143.649,143.556,143.461,143.274,143.0035
2004-04-29T10:30:00+00:00,150.102,650.9465,819.1595,144.822,144.181,144.087,143.909,143.8155,143.7205,143.533,143.262
2004-04-29T11:00:00+00:00,160.767,637.052,797.698,144.996,144.3545,144.2605,144.082,143.9885,143.8935,143.706,143.434
2004-04-30T07:00:00+00:00,113.0995,357.17150000000004,698.568,143.083,142.532,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-30T07:30:00+00:00,167.30349999999999,353.1195,615.0695000000001,143.4305,142.879,142.786,142.6965,142.5175,142.423,142.2375,142.0555
2004-04-30T08:00:00+00:00,259.847,273.3445,432.61,143.9525,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-30T08:30:00+00:00,276.9615,312.0675,455.0715,144.387,143.747,143.6535,143.476,143.383,143.288,143.101,142.9175
2004-04-30T09:00:00+00:00,162.97050000000002,546.3425,751.323,144.822,144.268,144.087,143.9955,143.902,143.807,143.533,143.348
2004-04-30T09:30:00+00:00,157.33800000000002,595.3155,783.519,145.3435,144.615,144.5205,144.4285,144.248,144.153,143.965,143.779
2004-04-30T10:00:00+00:00,188.039,581.0545,741.346,145.6915,144.962,144.8675,144.775,144.5945,144.499,144.3105,144.1235
2004-04-30T10:30:00+00:00,188.5095,596.849,748.0325,146.0395,145.396,145.301,145.1215,145.027,144.9315,144.742,144.468
2004-04-30T11:00:00+00:00,165.0315,633.4680000000001,790.0925,146.3,145.6565,145.4745,145.3815,145.287,145.191,144.915,144.7265
2004-05-01T07:00:00+00:00,167.339,181.78949999999998,352.9275,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.893,143.359
2004-05-01T07:30:00+00:00,173.027,276.706,476.481,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.2975,143.359
2004-05-01T08:00:00+00:00,148.09050000000002,425.56899999999996,666.7495,144.9285,144.4345,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-01T08:30:00+00:00,165.712,461.31,671.754,145.5105,145.0095,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-01T09:00:00+00:00,190.53050000000002,458.182,627.3475000000001,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-01T09:30:00+00:00,154.9855,560.797,734.9259999999999,146.2585,145.6665,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-01T10:00:00+00:00,171.3475,445.875,567.2695,146.4245,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-01T10:30:00+00:00,155.215,417.7745,521.208,146.009,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-01T11:00:00+00:00,165.535,285.3165,354.5425,145.6765,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-02T07:00:00+00:00,26.019,0.0,0.0,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-02T07:30:00+00:00,14.649999999999999,0.0,0.0,143.6815,143.285,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-02T08:00:00+00:00,17.136000000000003,0.0,0.0,143.5985,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-02T08:30:00+00:00,20.4495,0.0,0.0,143.5155,143.203,143.1055,143.012,142.9195,142.829,142.569,142.4725
2004-05-02T09:00:00+00:00,14.721499999999999,0.0,0.0,143.5155,143.121,143.0235,142.93,142.838,142.7475,142.569,142.4725
2004-05-02T09:30:00+00:00,18.7365,0.0,0.0,143.349,142.9565,142.86,142.767,142.7565,142.666,142.4885,142.392
2004-05-02T10:00:00+00:00,52.2875,0.0,0.0,143.349,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.392
2004-05-02T10:30:00+00:00,109.639,0.0,0.0,143.4325,143.121,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-02T11:00:00+00:00,117.5385,0.0,0.0,143.4325,143.121,143.0235,142.93,142.838,142.666,142.4885,142.3115
2004-05-03T07:00:00+00:00,122.406,0.102,0.192,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-03T07:30:00+00:00,207.417,8.290000000000001,13.6805,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-03T08:00:00+00:00,287.4815,117.99199999999999,181.8965,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-03T08:30:00+00:00,285.743,209.1605,300.749,144.0975,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-03T09:00:00+00:00,292.894,307.0075,418.2345,144.513,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-03T09:30:00+00:00,364.3975,209.99200000000002,273.6605,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-03T10:00:00+00:00,406.404,52.365,66.0105,144.7625,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.44
2004-05-03T10:30:00+00:00,423.53999999999996,71.643,88.7175,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-03T11:00:00+00:00,434.9225,152.02700000000002,187.49349999999998,144.9285,144.4345,144.334,144.155,144.06,143.967,143.7835,143.601
2004-05-04T07:00:00+00:00,139.9425,214.469,407.6005,144.513,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-04T07:30:00+00:00,154.7295,282.74249999999995,478.7675,144.8455,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-04T08:00:00+00:00,273.606,179.3765,278.5615,145.261,144.845,144.743,144.645,144.467,144.373,144.188,144.004
2004-05-04T08:30:00+00:00,329.40999999999997,142.81150000000002,204.8515,145.344,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-04T09:00:00+00:00,234.053,90.782,123.066,145.261,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-04T09:30:00+00:00,172.3055,94.1215,122.954,145.344,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-04T10:00:00+00:00,231.055,12.067,15.1355,145.178,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-04T10:30:00+00:00,376.37699999999995,162.48250000000002,200.2625,145.427,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-04T11:00:00+00:00,243.6905,306.1545,376.298,145.843,145.42,145.3985,145.298,145.2005,145.105,144.8355,144.649
2004-05-05T07:00:00+00:00,111.26,386.255,730.329,144.9285,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-05T07:30:00+00:00,149.711,405.8755,684.083,145.344,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-05T08:00:00+00:00,110.8665,530.335,814.569,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.512,144.246
2004-05-05T08:30:00+00:00,102.7705,601.2995,858.2565,145.7595,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-05T09:00:00+00:00,108.6555,630.3475,849.2135000000001,146.092,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.649
2004-05-05T09:30:00+00:00,114.6055,649.3409999999999,837.2439999999999,146.2585,145.7485,145.644,145.543,145.445,145.2675,145.0785,144.891
2004-05-05T10:00:00+00:00,109.147,705.8905,883.322,146.508,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.052
2004-05-05T10:30:00+00:00,128.1925,669.61,823.7235000000001,146.757,146.159,146.0535,145.9515,145.852,145.755,145.564,145.3745
2004-05-05T11:00:00+00:00,126.1785,664.5865,813.7855,147.0065,146.4875,146.381,146.1965,146.0965,145.999,145.807,145.6165
2004-05-06T07:00:00+00:00,100.66499999999999,397.18449999999996,745.2085,144.9285,144.4345,144.334,144.2365,144.1415,143.967,143.7835,143.601
2004-05-06T07:30:00+00:00,113.267,446.64,749.374,145.261,144.763,144.6615,144.4815,144.3855,144.292,144.107,143.9235
2004-05-06T08:00:00+00:00,138.83350000000002,451.13149999999996,690.9275,145.5935,145.0915,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-06T08:30:00+00:00,155.635,444.0735,631.5129999999999,145.843,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-06T09:00:00+00:00,227.0265,238.245,319.2265,145.6765,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-06T09:30:00+00:00,251.6875,206.41899999999998,265.689,145.344,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-06T10:00:00+00:00,264.0475,284.9665,355.66200000000003,145.344,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-06T10:30:00+00:00,296.745,100.333,122.858,145.261,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-06T11:00:00+00:00,334.9995,196.999,240.4235,145.427,144.9275,144.907,144.808,144.7115,144.536,144.431,144.246
2005-04-26T07:00:00+00:00,196.067,56.585499999999996,116.0035,140.2925,139.8415,139.6815,139.605,139.5275,139.367,139.211,138.9665
2005-04-26T07:30:00+00:00,234.6245,20.667,38.197500000000005,140.5455,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.2155
2005-04-26T08:00:00+00:00,285.3595,29.413,47.477999999999994,140.7145,140.261,140.101,140.0235,139.9455,139.784,139.627,139.3815
2005-04-26T08:30:00+00:00,286.1205,177.197,266.72249999999997,141.052,140.513,140.3525,140.275,140.196,140.0345,139.877,139.631
2005-04-26T09:00:00+00:00,300.113,247.58100000000002,350.6935,141.39,140.8485,140.7715,140.6095,140.5305,140.452,140.21,140.046
2005-04-26T09:30:00+00:00,346.73900000000003,250.077,338.37149999999997,141.812,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-26T10:00:00+00:00,377.4175,250.0435,327.2235,142.15,141.52,141.442,141.363,141.199,141.1195,140.876,140.7105
2005-04-26T10:30:00+00:00,333.782,347.56600000000003,446.2525,142.572,141.94,141.8615,141.698,141.617,141.4535,141.292,141.0425
2005-04-26T11:00:00+00:00,209.94650000000001,543.8025,694.8465,142.91,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-27T07:00:00+00:00,37.552,0.0,0.0,141.3055,140.9325,140.939,140.861,140.865,140.869,140.876,141.0425
2005-04-27T07:30:00+00:00,38.051500000000004,0.0,0.0,141.3055,141.0165,140.939,140.9445,140.9485,140.9525,141.0425,141.1255
2005-04-27T08:00:00+00:00,98.1825,0.0135,0.0165,141.39,141.1005,141.023,141.028,140.9485,140.9525,141.0425,141.2085
2005-04-27T08:30:00+00:00,129.7225,0.0135,0.0325,141.6435,141.2685,141.1905,141.028,141.032,140.9525,140.959,141.1255
2005-04-27T09:00:00+00:00,68.224,0.0,0.0,141.812,141.436,141.3585,141.2795,141.1155,141.036,140.959,140.9595
2005-04-27T09:30:00+00:00,189.0685,7.057,9.378,141.8965,141.436,141.3585,141.2795,141.199,141.036,140.959,141.0425
2005-04-27T10:00:00+00:00,220.454,2.1260000000000003,2.7725,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.209,141.2085
2005-04-27T10:30:00+00:00,258.55899999999997,2.328,2.9765,142.572,142.1075,142.029,141.8655,141.784,141.704,141.542,141.3745
2005-04-27T11:00:00+00:00,242.8485,1.8094999999999999,2.308,142.91,142.4435,142.3645,142.284,142.1185,142.0375,141.875,141.6235
2005-04-28T07:00:00+00:00,96.0655,369.63250000000005,744.502,141.3055,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,139.963
2005-04-28T07:30:00+00:00,101.50649999999999,436.39,777.7085,141.6435,141.1005,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-28T08:00:00+00:00,111.7285,483.658,781.1904999999999,141.8965,141.3525,141.1905,141.112,141.032,140.869,140.7095,140.461
2005-04-28T08:30:00+00:00,112.543,538.0505,802.6220000000001,142.15,141.52,141.442,141.2795,141.199,141.1195,140.876,140.7105
2005-04-28T09:00:00+00:00,136.507,549.0764999999999,770.0835,142.403,141.772,141.6935,141.614,141.45,141.37,141.1255,140.9595
2005-04-28T09:30:00+00:00,123.1935,596.9100000000001,799.1885,142.6565,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-28T10:00:00+00:00,123.627,620.046,804.1795,142.91,142.3595,142.1965,142.1165,141.9515,141.8705,141.7085,141.4575
2005-04-28T10:30:00+00:00,134.07549999999998,485.575,618.492,142.91,142.3595,142.2805,142.2,142.035,141.954,141.7085,141.5405
2005-04-28T11:00:00+00:00,134.9435,520.1615,658.851,142.91,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-29T07:00:00+00:00,180.8025,255.2305,508.613,141.1365,140.6805,140.604,140.526,140.3635,140.285,140.1265,140.046
2005-04-29T07:30:00+00:00,129.651,415.73,734.471,141.559,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-29T08:00:00+00:00,113.4585,510.54150000000004,819.0865,141.981,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-29T08:30:00+00:00,120.874,562.229,834.0509999999999,142.319,141.772,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-29T09:00:00+00:00,124.56700000000001,608.8109999999999,849.48,142.572,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.1255
2005-04-29T09:30:00+00:00,229.1655,498.5665,665.073,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-29T10:00:00+00:00,259.87300000000005,484.6875,625.726,143.163,142.5275,142.448,142.284,142.202,142.121,141.875,141.7065
2005-04-29T10:30:00+00:00,283.67650000000003,455.079,577.033,143.332,142.7795,142.616,142.535,142.453,142.288,142.125,141.956
2005-04-29T11:00:00+00:00,367.873,294.089,370.885,143.5855,143.031,142.8675,142.786,142.7035,142.5385,142.3745,142.205
2005-04-30T07:00:00+00:00,204.702,8.026,15.959,143.332,142.863,142.7835,142.7025,142.62,142.455,142.2915,142.122
2005-04-30T07:30:00+00:00,204.1665,2.846,5.072,143.501,143.115,142.951,142.87,142.787,142.7055,142.458,142.288
2005-04-30T08:00:00+00:00,203.4235,1.063,1.7125000000000001,143.5855,143.199,143.119,142.9535,142.8705,142.789,142.6245,142.371
2005-04-30T08:30:00+00:00,206.1645,0.552,0.8155,143.6695,143.283,143.2025,143.121,142.9545,142.8725,142.7075,142.454
2005-04-30T09:00:00+00:00,255.027,2.3615000000000004,3.2785,143.8385,143.367,143.2865,143.2045,143.038,142.9555,142.791,142.62
2005-04-30T09:30:00+00:00,276.74350000000004,3.471,4.591,143.923,143.451,143.3705,143.2885,143.1215,143.039,142.874,142.62
2005-04-30T10:00:00+00:00,318.2975,7.797000000000001,10.006,144.0075,143.6185,143.454,143.372,143.2885,143.206,142.9575,142.786
2005-04-30T10:30:00+00:00,388.882,52.5895,66.234,144.1765,143.7025,143.622,143.5395,143.372,143.2895,143.124,142.869
2005-04-30T11:00:00+00:00,413.45849999999996,156.6245,196.721,144.514,143.9545,143.8735,143.707,143.623,143.54,143.2905,143.1185
2005-05-01T07:00:00+00:00,155.045,0.5015000000000001,0.952,144.329,143.9115,143.92,143.8355,143.8405,143.9365,143.948,143.96
2005-05-01T07:30:00+00:00,233.208,6.618499999999999,11.4425,144.5175,144.1835,144.0105,143.926,143.9305,143.8465,143.8585,143.871
2005-05-01T08:00:00+00:00,293.1865,31.481,49.338,144.989,144.455,144.372,144.2865,144.2005,144.116,143.948,143.871
2005-05-01T08:30:00+00:00,269.0925,219.471,320.6345,145.46,144.908,144.824,144.7375,144.5605,144.4755,144.306,144.138
2005-05-01T09:00:00+00:00,271.09250000000003,324.85900000000004,449.549,145.837,145.3615,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-01T09:30:00+00:00,314.342,315.318,415.858,146.214,145.633,145.547,145.369,145.281,145.194,145.0215,144.7615
2005-05-01T10:00:00+00:00,331.705,324.80899999999997,415.89,146.4025,145.905,145.818,145.6395,145.551,145.4635,145.29,145.029
2005-05-01T10:30:00+00:00,302.24,287.433,361.347,146.591,146.0865,145.9085,145.82,145.731,145.643,145.469,145.207
2005-05-01T11:00:00+00:00,319.221,256.0595,320.37649999999996,146.4025,145.905,145.728,145.6395,145.551,145.4635,145.29,145.029
2005-05-02T07:00:00+00:00,117.381,349.0625,680.5050000000001,146.12,145.633,145.547,145.459,145.371,145.3735,145.469,145.5635
2005-05-02T07:30:00+00:00,118.3905,423.5855,734.4105,146.591,146.177,145.999,145.91,145.821,145.733,145.5585,145.4745
2005-05-02T08:00:00+00:00,109.56299999999999,504.261,794.692,147.062,146.5395,146.451,146.361,146.271,146.182,145.9165,145.7415
2005-05-02T08:30:00+00:00,124.3955,543.5715,793.9490000000001,147.439,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-02T09:00:00+00:00,158.1255,547.5464999999999,753.1324999999999,147.816,147.2645,147.174,147.0825,146.991,146.901,146.632,146.454
2005-05-02T09:30:00+00:00,139.9925,612.6,804.8835,148.193,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8105
2005-05-02T10:00:00+00:00,107.42750000000001,684.6659999999999,872.621,148.476,147.8985,147.7165,147.624,147.5315,147.44,147.258,146.9885
2005-05-02T10:30:00+00:00,108.5925,699.221,875.51,148.6645,148.08,147.9875,147.8945,147.7115,147.6195,147.437,147.256
2005-05-02T11:00:00+00:00,107.971,704.178,877.4390000000001,148.853,148.352,148.1685,148.075,147.9815,147.889,147.7055,147.434
