,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,299.07050000000004,102.0205,175.994,141.8315,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.473
2004-09-26T09:30:00+00:00,263.2535,244.39299999999997,404.307,142.18,141.654,141.5645,141.392,141.3075,141.225,140.9745,140.8115
2004-09-26T10:00:00+00:00,276.652,243.8185,391.7635,142.5285,141.9985,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-26T10:30:00+00:00,309.095,198.5395,315.2735,142.703,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-26T11:00:00+00:00,222.957,336.242,537.145,142.964,142.429,142.3375,142.163,142.077,141.993,141.824,141.5725
2004-09-27T07:00:00+00:00,102.46799999999999,214.097,594.7280000000001,139.915,139.501,139.5025,139.421,139.427,139.4335,139.4455,139.4575
2004-09-27T07:30:00+00:00,186.89100000000002,147.997,351.89250000000004,140.438,140.0175,139.932,139.764,139.6835,139.6045,139.6155,139.627
2004-09-27T08:00:00+00:00,231.382,140.4655,290.115,140.9605,140.5345,140.4475,140.278,140.1965,140.116,139.87,139.7115
2004-09-27T08:30:00+00:00,232.5205,211.6705,398.2925,141.483,140.965,140.877,140.792,140.6235,140.5425,140.38,140.1345
2004-09-27T09:00:00+00:00,240.26799999999997,251.16649999999998,439.9365,141.8315,141.3955,141.2205,141.135,141.051,140.969,140.7195,140.5575
2004-09-27T09:30:00+00:00,184.748,370.872,618.4705,142.18,141.654,141.5645,141.4775,141.393,141.225,141.0595,140.8115
2004-09-27T10:00:00+00:00,144.41899999999998,446.839,723.7909999999999,142.5285,141.9985,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-27T10:30:00+00:00,121.3835,488.151,781.715,142.703,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.319
2004-09-27T11:00:00+00:00,111.5245,496.0065,799.3945,142.877,142.343,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-28T07:00:00+00:00,29.4375,0.0,0.0,141.0475,140.7065,140.6195,140.6205,140.538,140.5425,140.465,140.388
2004-09-28T07:30:00+00:00,57.635999999999996,0.0,0.0,141.1345,140.7925,140.7055,140.6205,140.6235,140.5425,140.465,140.473
2004-09-28T08:00:00+00:00,83.0085,0.006,0.008,141.222,140.8785,140.791,140.7065,140.709,140.628,140.55,140.473
2004-09-28T08:30:00+00:00,171.829,0.9600000000000001,1.7965,141.483,141.051,140.963,140.8775,140.7945,140.7135,140.6345,140.5575
2004-09-28T09:00:00+00:00,217.62900000000002,3.4354999999999998,6.0545,141.7445,141.3095,141.2205,141.135,140.9655,140.884,140.7195,140.642
2004-09-28T09:30:00+00:00,164.653,0.8069999999999999,1.377,142.006,141.5675,141.4785,141.306,141.222,141.14,140.9745,140.7265
2004-09-28T10:00:00+00:00,122.11599999999999,0.07300000000000001,0.127,142.093,141.74,141.5645,141.4775,141.393,141.3105,141.1445,140.896
2004-09-28T10:30:00+00:00,134.459,0.1955,0.3165,142.2675,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-09-28T11:00:00+00:00,156.4395,0.48300000000000004,0.7915000000000001,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-29T07:00:00+00:00,123.39699999999999,102.8335,290.922,142.093,141.74,141.6505,141.4775,141.393,141.3955,141.2295,141.1495
2004-09-29T07:30:00+00:00,149.9775,146.4075,352.304,142.3545,141.912,141.822,141.7345,141.564,141.481,141.3145,141.2345
2004-09-29T08:00:00+00:00,203.4515,143.638,303.47400000000005,142.616,142.1705,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-29T08:30:00+00:00,221.8275,190.0115,364.3885,142.877,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-29T09:00:00+00:00,250.5695,198.0135,352.153,143.1385,142.687,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-29T09:30:00+00:00,179.397,334.964,568.4455,143.487,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-29T10:00:00+00:00,177.54899999999998,353.97,583.2525,143.8355,143.29,143.1965,143.02,142.932,142.846,142.6735,142.419
2004-09-29T10:30:00+00:00,173.548,301.8805,491.8215,144.0095,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-29T11:00:00+00:00,207.6275,275.3435,451.523,144.184,143.7205,143.54,143.4485,143.3595,143.2725,143.0985,142.842
2004-09-30T07:00:00+00:00,83.451,217.5265,629.4315,141.396,140.8785,140.791,140.7065,140.6235,140.5425,140.295,140.1345
2004-09-30T07:30:00+00:00,160.32049999999998,87.771,220.415,141.5705,141.137,140.963,140.8775,140.7945,140.7135,140.465,140.3035
2004-09-30T08:00:00+00:00,173.80149999999998,8.9495,19.548,141.7445,141.3095,141.135,141.049,140.9655,140.884,140.6345,140.473
2004-09-30T08:30:00+00:00,159.44,0.6115,1.2029999999999998,141.919,141.4815,141.3925,141.306,141.222,141.0545,140.8895,140.7265
2004-09-30T09:00:00+00:00,153.043,1.4485000000000001,2.612,142.006,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.8115
2004-09-30T09:30:00+00:00,147.92649999999998,0.5625,0.9654999999999999,142.18,141.826,141.736,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-30T10:00:00+00:00,107.994,0.043,0.071,142.093,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-30T10:30:00+00:00,71.91,0.0,0.0,141.6575,141.223,141.135,141.049,140.9655,140.884,140.7195,140.5575
2004-09-30T11:00:00+00:00,57.313,0.0,0.0,141.483,141.137,141.049,140.9635,140.88,140.7985,140.6345,140.388
2004-10-01T07:00:00+00:00,81.025,0.005,0.008,139.949,139.5385,139.4885,139.3415,139.287,139.152,138.993,138.954
2004-10-01T07:30:00+00:00,123.97800000000001,0.181,0.425,140.1005,139.7235,139.5805,139.525,139.378,139.3335,139.082,139.0415
2004-10-01T08:00:00+00:00,181.574,5.6655,11.969000000000001,140.319,139.9085,139.7645,139.7085,139.5605,139.5155,139.3495,139.1295
2004-10-01T08:30:00+00:00,226.4795,24.325,47.206,140.573,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.305
2004-10-01T09:00:00+00:00,253.813,46.81,84.818,140.8145,140.371,140.225,140.1665,140.017,139.9695,139.7055,139.568
2004-10-01T09:30:00+00:00,267.48,105.941,182.57999999999998,141.103,140.6485,140.501,140.4415,140.2905,140.2415,139.9725,139.8315
2004-10-01T10:00:00+00:00,258.694,159.5775,267.4685,141.384,140.926,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-01T10:30:00+00:00,235.26549999999997,217.59750000000003,360.756,141.679,141.2035,141.053,140.9915,140.8385,140.7865,140.5065,140.358
2004-10-01T11:00:00+00:00,260.6465,122.0925,203.37150000000003,142.007,141.481,141.4215,141.2665,141.2035,141.059,140.863,140.709
2004-10-02T07:00:00+00:00,72.23949999999999,233.457,690.71,141.0675,140.926,140.869,140.8995,140.8385,140.8775,140.7735,140.709
2004-10-02T07:30:00+00:00,79.0725,299.97749999999996,745.5515,141.393,141.0185,140.961,140.8995,140.8385,140.8775,140.7735,140.709
2004-10-02T08:00:00+00:00,82.97749999999999,360.40999999999997,785.169,141.7685,141.296,141.2375,141.083,141.021,140.968,140.7735,140.709
2004-10-02T08:30:00+00:00,86.882,413.1065,814.7995000000001,142.1035,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-02T09:00:00+00:00,89.811,455.433,834.978,142.407,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-02T09:30:00+00:00,91.763,486.58950000000004,848.2125,142.714,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-02T10:00:00+00:00,97.62049999999999,488.1625,825.785,142.9895,142.498,142.342,142.2745,142.2075,142.058,141.842,141.6745
2004-10-02T10:30:00+00:00,125.9305,456.82500000000005,764.2829999999999,143.222,142.683,142.618,142.4575,142.39,142.33,142.109,141.85
2004-10-02T11:00:00+00:00,162.04950000000002,376.843,635.1605,143.4085,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-03T07:00:00+00:00,106.406,1.9405,5.984500000000001,141.9965,141.666,141.5135,141.4495,141.386,141.3315,141.219,141.1475
2004-10-03T07:30:00+00:00,89.8105,0.03,0.0785,142.0735,141.666,141.6055,141.4495,141.386,141.3315,141.219,141.1475
2004-10-03T08:00:00+00:00,80.0485,0.0,0.0,142.0965,141.7585,141.6055,141.541,141.386,141.3315,141.219,141.06
2004-10-03T08:30:00+00:00,96.6445,0.0,0.0,142.132,141.7585,141.6055,141.541,141.477,141.3315,141.219,141.1475
2004-10-03T09:00:00+00:00,153.264,0.744,1.3525,142.2375,141.851,141.6975,141.633,141.5685,141.422,141.308,141.323
2004-10-03T09:30:00+00:00,220.6225,28.602999999999998,49.9425,142.4705,142.036,141.9735,141.816,141.751,141.604,141.486,141.411
2004-10-03T10:00:00+00:00,259.66999999999996,48.826,83.37899999999999,142.8285,142.313,142.2495,142.183,142.0245,141.967,141.753,141.4985
2004-10-03T10:30:00+00:00,275.29,69.6015,117.476,143.148,142.683,142.618,142.4575,142.39,142.2395,142.109,141.85
2004-10-03T11:00:00+00:00,265.52750000000003,136.41899999999998,232.2,143.4075,142.9605,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-04T07:00:00+00:00,70.2865,226.3945,688.4925000000001,141.112,141.2035,141.2375,141.2665,141.2945,141.3315,141.397,141.411
2004-10-04T07:30:00+00:00,77.12,292.955,745.489,141.722,141.3885,141.4215,141.541,141.5685,141.513,141.575,141.4985
2004-10-04T08:00:00+00:00,81.025,353.4885,786.5920000000001,142.3075,141.9435,141.7895,141.7245,141.751,141.7855,141.842,141.762
2004-10-04T08:30:00+00:00,86.882,402.98749999999995,810.608,142.8375,142.4055,142.2495,142.183,142.116,141.967,141.931,141.9375
2004-10-04T09:00:00+00:00,87.858,446.89750000000004,834.789,143.2915,142.868,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-04T09:30:00+00:00,90.787,477.6115,847.8665000000001,143.6145,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-04T10:00:00+00:00,91.763,494.60699999999997,851.9165,143.9275,143.423,143.354,143.191,143.12,142.966,142.8215,142.6395
2004-10-04T10:30:00+00:00,93.7155,492.486,839.114,144.183,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-04T11:00:00+00:00,94.69200000000001,486.0765,834.9225,144.4355,143.8855,143.8145,143.7405,143.576,143.5105,143.2665,143.0785
2004-10-05T07:00:00+00:00,86.882,186.039,570.8435,142.6545,142.4055,142.434,142.4575,142.481,142.421,142.376,142.3765
2004-10-05T07:30:00+00:00,78.096,274.7025,707.2470000000001,143.092,142.683,142.618,142.5495,142.5725,142.6025,142.5545,142.552
2004-10-05T08:00:00+00:00,81.025,335.5675,754.831,143.5105,143.053,142.986,142.916,142.846,142.784,142.7325,142.6395
2004-10-05T08:30:00+00:00,84.93,386.90200000000004,786.0815,144.0025,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.815
2004-10-05T09:00:00+00:00,87.858,428.7,808.485,144.4415,143.978,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-05T09:30:00+00:00,89.811,459.46950000000004,823.2605,144.678,144.163,144.0905,143.924,143.85,143.783,143.5335,143.3415
2004-10-05T10:00:00+00:00,89.811,479.1095,832.823,144.9085,144.348,144.2745,144.199,144.0325,143.9645,143.7115,143.517
2004-10-05T10:30:00+00:00,91.763,486.901,837.376,145.1155,144.6255,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-05T11:00:00+00:00,90.787,482.1855,836.3225,145.253,144.718,144.643,144.474,144.3975,144.328,144.0675,143.868
2004-10-06T07:00:00+00:00,77.12049999999999,199.038,622.8145,142.674,142.313,142.342,142.4575,142.481,142.6025,142.6435,142.6395
2004-10-06T07:30:00+00:00,87.8585,258.3045,673.6145,143.1235,142.683,142.618,142.5495,142.5725,142.6025,142.7325,142.6395
2004-10-06T08:00:00+00:00,108.359,293.4525,667.756,143.4935,143.053,142.986,142.8245,142.755,142.6935,142.6435,142.7275
2004-10-06T08:30:00+00:00,94.69200000000001,371.223,761.3575000000001,143.7905,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.7275
2004-10-06T09:00:00+00:00,87.858,427.4335,813.903,144.065,143.608,143.446,143.374,143.211,143.1475,142.9995,142.815
2004-10-06T09:30:00+00:00,89.811,459.188,830.535,144.415,143.8855,143.8145,143.7405,143.576,143.5105,143.2665,143.166
2004-10-06T10:00:00+00:00,89.811,478.28,839.185,144.671,144.163,144.0905,143.924,143.85,143.692,143.5335,143.3415
2004-10-06T10:30:00+00:00,91.763,484.9855,841.9765,144.8005,144.2555,144.1825,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-06T11:00:00+00:00,89.811,479.436,839.649,144.916,144.348,144.2745,144.199,144.0325,143.9645,143.8005,143.605
2005-09-26T07:00:00+00:00,99.0295,203.497,546.4615,143.135,142.8365,142.836,142.8395,142.833,142.8315,142.8175,142.8185
2005-09-26T07:30:00+00:00,117.06,245.5215,561.0250000000001,143.626,143.24,143.0775,143.08,143.0735,142.9915,142.977,142.977
2005-09-26T08:00:00+00:00,132.922,284.6865,574.807,144.1995,143.724,143.56,143.481,143.3935,143.311,143.2155,143.1355
2005-09-26T08:30:00+00:00,147.55599999999998,318.82500000000005,585.8420000000001,144.609,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.294
2005-09-26T09:00:00+00:00,154.7055,355.76750000000004,609.4675,144.9365,144.4505,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-26T09:30:00+00:00,172.05349999999999,362.048,591.0360000000001,145.182,144.6925,144.6065,144.4435,144.3545,144.2695,144.0125,143.849
2005-09-26T10:00:00+00:00,255.85750000000002,205.43,325.932,145.4275,144.935,144.848,144.684,144.5945,144.5095,144.331,144.0865
2005-09-26T10:30:00+00:00,305.0775,47.7245,74.7125,145.5915,145.0965,145.009,144.8445,144.755,144.669,144.49,144.2455
2005-09-26T11:00:00+00:00,278.8125,16.7045,26.269999999999996,145.6735,145.2575,145.1695,145.005,144.915,144.829,144.6495,144.404
2005-09-27T07:00:00+00:00,125.411,145.224,397.0525,143.626,143.24,143.158,143.08,143.0735,143.071,142.977,142.8975
2005-09-27T07:30:00+00:00,169.37,77.25,181.0775,143.9535,143.5625,143.48,143.3205,143.2335,143.151,143.0565,142.977
2005-09-27T08:00:00+00:00,206.608,61.495999999999995,125.11250000000001,144.1995,143.805,143.721,143.6415,143.4735,143.391,143.2155,143.056
2005-09-27T08:30:00+00:00,235.515,56.6175,105.963,144.445,144.047,143.882,143.802,143.714,143.6305,143.375,143.2145
2005-09-27T09:00:00+00:00,240.6275,20.811999999999998,35.5605,144.527,144.1275,143.9625,143.882,143.794,143.7105,143.4545,143.294
2005-09-27T09:30:00+00:00,235.3625,166.86950000000002,273.3135,144.7725,144.289,144.1235,144.0425,143.954,143.87,143.614,143.4525
2005-09-27T10:00:00+00:00,141.3185,219.9915,351.30150000000003,144.8545,144.37,144.204,144.1225,144.034,143.95,143.7735,143.532
2005-09-27T10:30:00+00:00,150.7845,127.63,201.4585,144.6905,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.4525
2005-09-27T11:00:00+00:00,130.8085,15.7165,24.959000000000003,144.445,144.047,143.9625,143.882,143.794,143.7105,143.5345,143.4525
2005-09-28T07:00:00+00:00,53.445499999999996,2.6740000000000004,7.838500000000001,143.053,142.7555,142.7555,142.679,142.673,142.592,142.499,142.422
2005-09-28T07:30:00+00:00,45.6245,0.0,0.0,143.135,142.7555,142.675,142.5985,142.593,142.592,142.499,142.422
2005-09-28T08:00:00+00:00,34.295,0.0,0.0,143.053,142.675,142.5945,142.5985,142.513,142.512,142.419,142.422
2005-09-28T08:30:00+00:00,53.466,0.0,0.0,142.971,142.594,142.5945,142.5185,142.513,142.512,142.499,142.422
2005-09-28T09:00:00+00:00,189.8555,73.7175,127.504,143.2985,142.917,142.7555,142.759,142.673,142.592,142.5785,142.422
2005-09-28T09:30:00+00:00,148.147,159.8295,264.8515,143.708,143.24,143.158,143.08,142.9935,142.8315,142.658,142.5015
2005-09-28T10:00:00+00:00,280.0395,84.1665,135.5475,144.0355,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.739
2005-09-28T10:30:00+00:00,304.023,39.258,62.492999999999995,144.363,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-28T11:00:00+00:00,285.4525,19.4655,31.211,144.445,144.047,143.882,143.802,143.714,143.6305,143.375,143.2145
2005-09-29T07:00:00+00:00,26.4635,0.0,0.0,142.971,142.7555,142.675,142.679,142.593,142.512,142.419,142.3425
2005-09-29T07:30:00+00:00,35.262,0.0,0.0,142.889,142.594,142.5945,142.5185,142.513,142.432,142.3395,142.184
2005-09-29T08:00:00+00:00,51.322,0.0,0.0,142.971,142.594,142.5945,142.5185,142.513,142.432,142.3395,142.2635
2005-09-29T08:30:00+00:00,44.957499999999996,0.0,0.0,142.889,142.594,142.514,142.5185,142.433,142.432,142.3395,142.2635
2005-09-29T09:00:00+00:00,113.1595,0.0495,0.087,142.971,142.675,142.5945,142.5985,142.593,142.592,142.499,142.422
2005-09-29T09:30:00+00:00,144.21550000000002,0.099,0.16599999999999998,143.2165,142.8365,142.7555,142.679,142.593,142.592,142.499,142.422
2005-09-29T10:00:00+00:00,159.2625,0.9205000000000001,1.484,143.3805,142.917,142.836,142.759,142.673,142.592,142.499,142.422
2005-09-29T10:30:00+00:00,174.177,2.0815,3.3390000000000004,143.4625,143.0785,142.997,142.8395,142.753,142.6715,142.5785,142.5805
2005-09-29T11:00:00+00:00,139.22050000000002,0.16699999999999998,0.2685,143.544,143.159,142.997,142.9195,142.833,142.7515,142.658,142.5805
2005-09-30T07:00:00+00:00,158.7785,10.565999999999999,31.211000000000002,140.3505,139.9305,139.778,139.711,139.6305,139.476,139.3125,139.0925
2005-09-30T07:30:00+00:00,167.70999999999998,1.5255,3.6075,140.3505,139.9305,139.8585,139.711,139.6305,139.5555,139.3125,139.172
2005-09-30T08:00:00+00:00,228.9515,26.863999999999997,55.176,140.514,140.011,139.939,139.8715,139.7105,139.6355,139.472,139.251
2005-09-30T08:30:00+00:00,181.224,198.927,376.182,140.678,140.1725,140.1,139.9515,139.8705,139.7955,139.5515,139.4095
2005-09-30T09:00:00+00:00,194.097,294.117,521.178,140.9235,140.415,140.261,140.1925,140.0305,139.955,139.7905,139.568
2005-09-30T09:30:00+00:00,161.89,347.5785,585.5105,141.0055,140.4955,140.422,140.2725,140.191,140.035,139.87,139.6475
2005-09-30T10:00:00+00:00,114.64099999999999,459.4175,751.9535,141.251,140.7375,140.5825,140.513,140.351,140.275,140.109,139.885
2005-09-30T10:30:00+00:00,158.62099999999998,372.392,602.7655,141.497,140.98,140.9045,140.754,140.671,140.5945,140.348,140.2025
2005-09-30T11:00:00+00:00,153.651,399.4535,650.3634999999999,141.6605,141.141,141.0655,140.914,140.8315,140.6745,140.5075,140.2815
2005-10-01T07:00:00+00:00,135.517,141.294,408.03150000000005,140.0675,139.627,139.521,139.416,139.3505,139.267,139.0955,139.034
2005-10-01T07:30:00+00:00,179.714,144.429,344.8845,140.456,139.9945,139.8825,139.772,139.7025,139.6185,139.3755,139.1745
2005-10-01T08:00:00+00:00,170.29649999999998,233.651,494.7655,140.845,140.362,140.2445,140.1285,140.0545,139.97,139.726,139.5255
2005-10-01T08:30:00+00:00,168.6315,280.854,539.394,141.2335,140.8035,140.679,140.556,140.4765,140.3915,140.1465,139.947
2005-10-01T09:00:00+00:00,214.107,260.6025,466.96,141.622,141.0975,140.968,140.912,140.758,140.6725,140.497,140.298
2005-10-01T09:30:00+00:00,245.7705,233.254,396.87,141.8555,141.3915,141.2575,141.1255,141.0395,140.9535,140.7075,140.509
2005-10-01T10:00:00+00:00,244.869,239.09199999999998,394.6555,142.1665,141.6125,141.547,141.4105,141.321,141.2345,140.9875,140.7895
2005-10-01T10:30:00+00:00,251.9595,193.1385,315.376,142.3995,141.9065,141.8365,141.6955,141.6025,141.5155,141.268,141.0705
2005-10-01T11:00:00+00:00,235.9925,188.31349999999998,309.779,142.555,142.127,141.9815,141.909,141.814,141.656,141.478,141.281
2005-10-02T07:00:00+00:00,142.5605,3.217,9.4415,141.389,141.171,141.1855,141.1255,141.1805,141.1645,141.0575,141.0005
2005-10-02T07:30:00+00:00,158.536,2.137,5.24,141.7,141.318,141.2575,141.268,141.251,141.2345,141.128,141.0705
2005-10-02T08:00:00+00:00,174.765,1.9235,4.088,141.933,141.539,141.475,141.339,141.321,141.305,141.198,141.141
2005-10-02T08:30:00+00:00,227.361,16.356,31.269,142.1665,141.7595,141.692,141.553,141.462,141.375,141.268,141.281
2005-10-02T09:00:00+00:00,268.54049999999995,58.540000000000006,105.2685,142.477,142.0535,141.909,141.838,141.7435,141.656,141.478,141.3515
2005-10-02T09:30:00+00:00,262.02049999999997,83.588,143.7645,142.788,142.3475,142.1985,142.123,142.025,141.9375,141.6885,141.492
2005-10-02T10:00:00+00:00,267.3645,34.534,57.631,143.0215,142.568,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-02T10:30:00+00:00,233.2545,11.1915,18.429000000000002,143.099,142.7155,142.6325,142.479,142.377,142.2885,142.109,141.9135
2005-10-02T11:00:00+00:00,222.3095,8.7935,14.592500000000001,143.2545,142.8625,142.7775,142.6215,142.5175,142.429,142.249,142.0535
2005-10-03T07:00:00+00:00,31.101,0.0,0.0,142.322,142.274,142.271,142.265,142.236,142.2885,142.249,142.2645
2005-10-03T07:30:00+00:00,45.111,0.0,0.0,142.3995,142.274,142.271,142.265,142.3065,142.2885,142.319,142.2645
2005-10-03T08:00:00+00:00,77.79599999999999,0.0,0.0,142.555,142.3475,142.343,142.3365,142.377,142.359,142.319,142.3345
2005-10-03T08:30:00+00:00,104.15,0.005,0.008,142.7105,142.421,142.4155,142.4075,142.4475,142.429,142.4595,142.405
2005-10-03T09:00:00+00:00,128.963,0.0485,0.0975,142.866,142.4945,142.488,142.479,142.5175,142.5695,142.5295,142.475
2005-10-03T09:30:00+00:00,154.66899999999998,0.20850000000000002,0.365,143.0215,142.642,142.56,142.55,142.588,142.5695,142.5995,142.5455
