,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,193.68,20.4605,43.5035,141.6575,141.223,141.135,141.049,140.88,140.7985,140.6345,140.473
2004-09-26T09:00:00+00:00,236.8665,60.421499999999995,118.7035,142.2675,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-09-26T09:30:00+00:00,246.5645,67.506,122.48649999999999,142.877,142.429,142.3375,142.163,142.077,141.993,141.824,141.5725
2004-09-26T10:00:00+00:00,221.1085,13.9805,23.5915,143.0515,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-26T10:30:00+00:00,286.4695,32.711,53.5545,143.2255,142.7735,142.681,142.506,142.419,142.334,142.164,141.911
2004-09-26T11:00:00+00:00,184.043,1.681,2.6984999999999997,143.2255,142.8595,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-27T07:00:00+00:00,38.1995,0.0,0.0,142.3545,142.0845,142.08,142.0775,142.077,142.078,142.079,141.996
2004-09-27T07:30:00+00:00,46.5005,0.0,0.0,142.4415,142.1705,142.08,142.0775,142.077,142.078,142.079,141.996
2004-09-27T08:00:00+00:00,34.535,0.0,0.0,142.5285,142.1705,142.08,142.0775,142.077,142.078,142.079,142.0805
2004-09-27T08:30:00+00:00,35.789,0.0,0.0,142.616,142.2565,142.1655,142.0775,142.077,142.078,142.079,141.996
2004-09-27T09:00:00+00:00,48.6435,0.0,0.0,142.616,142.2565,142.1655,142.0775,141.9915,141.993,141.824,141.742
2004-09-27T09:30:00+00:00,43.6195,0.0,0.0,142.616,142.343,142.2515,142.0775,141.9915,141.9075,141.824,141.742
2004-09-27T10:00:00+00:00,53.3955,0.0,0.0,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.488
2004-09-27T10:30:00+00:00,116.5855,0.911,1.48,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.5725
2004-09-27T11:00:00+00:00,190.25099999999998,9.9095,16.01,142.877,142.343,142.2515,142.163,142.077,141.993,141.824,141.742
2004-09-28T07:00:00+00:00,91.0605,79.89750000000001,326.7175,142.877,142.515,142.5095,142.506,142.419,142.4195,142.334,142.2495
2004-09-28T07:30:00+00:00,110.8195,115.708,367.222,143.1385,142.687,142.595,142.506,142.5045,142.4195,142.334,142.2495
2004-09-28T08:00:00+00:00,141.0175,116.49000000000001,301.77250000000004,143.4,143.0315,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-28T08:30:00+00:00,181.227,141.462,316.4685,143.7485,143.29,143.1965,143.02,142.932,142.846,142.6735,142.5035
2004-09-28T09:00:00+00:00,165.155,255.5065,508.718,144.097,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-28T09:30:00+00:00,118.1985,386.051,708.406,144.445,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-28T10:00:00+00:00,112.1055,437.9325,756.5474999999999,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-28T10:30:00+00:00,119.32300000000001,452.408,750.739,144.881,144.4095,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-28T11:00:00+00:00,169.3305,362.95000000000005,589.331,145.142,144.582,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-29T07:00:00+00:00,38.9925,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-29T07:30:00+00:00,98.80799999999999,0.367,1.1235,143.8355,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-29T08:00:00+00:00,152.9085,2.292,5.991,143.9225,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.757
2004-09-29T08:30:00+00:00,187.8825,4.7315000000000005,10.684000000000001,144.097,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-29T09:00:00+00:00,182.25900000000001,3.46,7.1385000000000005,144.184,143.7205,143.626,143.534,143.445,143.2725,143.0985,142.9265
2004-09-29T09:30:00+00:00,152.0885,0.1465,0.269,144.184,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-29T10:00:00+00:00,193.1135,5.9055,10.129999999999999,144.271,143.807,143.712,143.534,143.445,143.3575,143.1835,142.9265
2004-09-29T10:30:00+00:00,164.7495,5.086,8.618,144.358,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-29T11:00:00+00:00,103.906,0.012,0.0235,144.358,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-30T07:00:00+00:00,99.82249999999999,7.5125,29.045,141.8315,141.654,141.736,141.7345,141.735,141.737,141.739,141.6575
2004-09-30T07:30:00+00:00,107.072,125.1095,396.646,142.093,141.74,141.736,141.7345,141.735,141.737,141.654,141.6575
2004-09-30T08:00:00+00:00,113.18350000000001,206.2905,550.8685,142.4415,141.9985,141.908,141.8205,141.735,141.737,141.654,141.5725
2004-09-30T08:30:00+00:00,156.61,201.107,459.445,142.79,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.5725
2004-09-30T09:00:00+00:00,151.563,257.5915,524.7915,143.0515,142.601,142.5095,142.3345,142.248,142.1635,141.994,141.742
2004-09-30T09:30:00+00:00,163.86450000000002,288.31550000000004,539.266,143.4,142.8595,142.767,142.677,142.5045,142.4195,142.249,141.996
2004-09-30T10:00:00+00:00,166.75900000000001,316.466,556.1234999999999,143.661,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-30T10:30:00+00:00,163.8095,363.44500000000005,613.2950000000001,143.9225,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.588
2004-09-30T11:00:00+00:00,220.5095,293.7685,485.5375,144.184,143.6345,143.54,143.363,143.274,143.187,143.0135,142.757
2004-10-01T07:00:00+00:00,47.834,1.5735,7.848,142.5905,142.498,142.526,142.641,142.6635,142.784,142.7325,142.7275
2004-10-01T07:30:00+00:00,111.287,7.2485,23.701500000000003,142.771,142.5905,142.71,142.7325,142.755,142.784,142.8215,142.815
2004-10-01T08:00:00+00:00,128.8585,4.458500000000001,12.645,143.1275,142.7755,142.802,142.8245,142.846,142.875,142.8215,142.903
2004-10-01T08:30:00+00:00,125.93,0.2715,0.5894999999999999,143.357,142.9605,142.894,142.916,142.9375,142.875,142.9105,142.903
2004-10-01T09:00:00+00:00,214.765,30.276500000000002,62.07600000000001,143.742,143.3305,143.262,143.099,143.0285,142.966,142.9105,142.9905
2004-10-01T09:30:00+00:00,143.502,0.5125,0.9515,144.052,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.9905
2004-10-01T10:00:00+00:00,175.7165,5.2330000000000005,9.46,144.269,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.0785
2004-10-01T10:30:00+00:00,216.71749999999997,6.781,11.489,144.4135,143.978,143.9065,143.8325,143.6675,143.6015,143.4445,143.166
2004-10-01T11:00:00+00:00,140.573,0.3165,0.5345,144.5795,144.163,144.0905,143.924,143.85,143.783,143.5335,143.3415
2004-10-02T07:00:00+00:00,51.739000000000004,0.01,0.0315,143.3685,143.3305,143.354,143.2825,143.3025,143.329,143.2665,143.254
2004-10-02T07:30:00+00:00,126.9065,3.3175,10.797,143.6025,143.238,143.17,143.099,143.12,143.0565,142.9995,142.903
2004-10-02T08:00:00+00:00,133.74,7.882,20.5635,143.8355,143.423,143.354,143.2825,143.12,143.0565,142.9105,142.815
2004-10-02T08:30:00+00:00,179.62150000000003,84.07400000000001,194.792,144.0915,143.608,143.5385,143.466,143.3025,143.238,143.0885,142.815
2004-10-02T09:00:00+00:00,194.2645,184.80200000000002,383.2935,144.4135,143.8855,143.8145,143.7405,143.576,143.5105,143.2665,143.0785
2004-10-02T09:30:00+00:00,180.598,190.39249999999998,362.6825,144.6705,144.163,144.0905,143.924,143.85,143.783,143.5335,143.3415
2004-10-02T10:00:00+00:00,182.55,219.59300000000002,393.304,144.857,144.348,144.2745,144.1075,144.0325,143.874,143.7115,143.517
2004-10-02T10:30:00+00:00,246.0035,172.894,297.3665,145.053,144.533,144.4585,144.2905,144.215,144.0555,143.8895,143.6925
2004-10-02T11:00:00+00:00,275.2895,167.716,281.8355,145.221,144.718,144.5505,144.474,144.3975,144.237,144.0675,143.868
2004-10-03T07:00:00+00:00,107.3825,5.3235,23.316000000000003,141.8395,141.9435,142.0655,142.183,142.2985,142.421,142.6435,142.7275
2004-10-03T07:30:00+00:00,150.33550000000002,16.317,54.48,142.1785,142.036,142.0655,142.183,142.2985,142.421,142.6435,142.903
2004-10-03T08:00:00+00:00,190.36,38.958,106.75,142.5845,142.2205,142.2495,142.2745,142.39,142.512,142.8215,142.9905
2004-10-03T08:30:00+00:00,223.551,47.3375,112.67099999999999,142.9885,142.5905,142.434,142.366,142.39,142.33,142.376,142.464
2004-10-03T09:00:00+00:00,251.8605,64.3135,133.8405,143.3825,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.201
2004-10-03T09:30:00+00:00,248.932,145.6225,280.483,143.827,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.552
2004-10-03T10:00:00+00:00,264.5515,158.803,285.4135,144.206,143.7005,143.6305,143.466,143.3935,143.329,143.0885,142.903
2004-10-03T10:30:00+00:00,176.693,347.265,601.433,144.6045,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-03T11:00:00+00:00,105.43,485.39300000000003,823.457,144.9515,144.4405,144.2745,144.199,144.0325,143.9645,143.8005,143.517
2004-10-04T07:00:00+00:00,107.382,13.899000000000001,64.207,143.216,143.3305,143.354,143.374,143.3935,143.42,143.4445,143.4295
2004-10-04T07:30:00+00:00,146.431,22.7915,77.324,143.6935,143.608,143.6305,143.5575,143.576,143.6015,143.5335,143.4295
2004-10-04T08:00:00+00:00,163.026,94.852,261.0205,144.31,143.978,143.9065,143.8325,143.759,143.6015,143.5335,143.3415
2004-10-04T08:30:00+00:00,192.312,120.594,288.5985,144.77,144.348,144.1825,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-04T09:00:00+00:00,162.04950000000002,243.21949999999998,514.5465,145.207,144.718,144.643,144.474,144.3975,144.328,144.0675,143.868
2004-10-04T09:30:00+00:00,206.9555,223.4435,435.09950000000003,145.785,145.273,145.195,145.024,144.945,144.8725,144.602,144.3945
2004-10-04T10:00:00+00:00,170.836,325.192,591.619,146.2855,145.735,145.655,145.482,145.4015,145.3265,145.136,144.921
2004-10-04T10:30:00+00:00,131.788,414.33799999999997,724.8934999999999,146.7835,146.1975,146.1155,146.032,145.858,145.7805,145.581,145.36
2004-10-04T11:00:00+00:00,172.788,369.4335,632.6835000000001,147.2,146.66,146.4835,146.3985,146.314,146.144,145.9375,145.7985
2004-10-05T07:00:00+00:00,87.8585,53.510999999999996,252.567,143.9025,143.7005,143.6305,143.649,143.6675,143.692,143.8005,143.956
2004-10-05T07:30:00+00:00,113.23949999999999,78.188,274.1055,144.308,143.978,143.9065,143.8325,143.759,143.783,143.8005,144.0435
2004-10-05T08:00:00+00:00,129.8355,95.651,271.1645,144.683,144.2555,144.1825,144.1075,143.9415,143.874,143.8895,143.956
2004-10-05T08:30:00+00:00,164.9785,101.47200000000001,245.694,145.037,144.6255,144.4585,144.382,144.3065,144.237,144.0675,143.956
2004-10-05T09:00:00+00:00,171.812,159.321,339.697,145.3865,144.903,144.827,144.749,144.58,144.5095,144.335,144.1315
2004-10-05T09:30:00+00:00,136.669,302.526,592.1695,145.9055,145.365,145.287,145.207,145.0365,144.9635,144.78,144.57
2004-10-05T10:00:00+00:00,104.454,407.2605,749.279,146.3955,145.8275,145.7475,145.6655,145.493,145.4175,145.225,145.009
2004-10-05T10:30:00+00:00,89.8105,463.95799999999997,819.046,146.8365,146.29,146.1155,146.032,145.949,145.8715,145.67,145.4475
2004-10-05T11:00:00+00:00,86.882,487.454,842.385,147.2035,146.66,146.4835,146.3985,146.314,146.2345,146.0265,145.7985
2004-10-06T07:00:00+00:00,4.881,0.0,0.0,143.8465,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.7275
2004-10-06T07:30:00+00:00,13.6665,0.0,0.0,143.066,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-06T08:00:00+00:00,34.167,0.0,0.0,142.7925,142.4055,142.2495,142.183,142.116,141.967,141.842,141.5865
2004-10-06T08:30:00+00:00,66.382,0.0,0.0,142.6225,142.2205,142.1575,141.9995,141.9335,141.7855,141.664,141.4985
2004-10-06T09:00:00+00:00,31.238500000000002,0.0,0.0,142.659,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-06T09:30:00+00:00,71.263,0.0,0.0,142.5445,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-06T10:00:00+00:00,90.787,0.0,0.0,142.4885,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-06T10:30:00+00:00,74.1915,0.0,0.0,142.351,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.2355
2004-10-06T11:00:00+00:00,94.6915,0.0,0.0,142.2515,141.851,141.6975,141.633,141.5685,141.422,141.308,141.06
2005-09-26T07:00:00+00:00,49.096999999999994,0.0,0.0,143.626,143.5625,143.6405,143.6415,143.634,143.6305,143.614,143.4525
2005-09-26T07:30:00+00:00,84.7005,0.031,0.087,143.79,143.6435,143.6405,143.6415,143.634,143.5505,143.5345,143.373
2005-09-26T08:00:00+00:00,200.04950000000002,26.351,64.9795,144.1995,143.805,143.6405,143.561,143.5535,143.5505,143.4545,143.373
2005-09-26T08:30:00+00:00,240.4955,39.4005,84.232,144.609,144.2085,144.043,143.962,143.874,143.7905,143.5345,143.373
2005-09-26T09:00:00+00:00,240.3935,144.3535,276.4315,144.9365,144.4505,144.365,144.283,144.1945,144.03,143.853,143.6905
2005-09-26T09:30:00+00:00,251.1225,192.591,342.72950000000003,145.264,144.7735,144.6065,144.5235,144.4345,144.3495,144.092,143.928
2005-09-26T10:00:00+00:00,158.3665,399.6815,666.9480000000001,145.5095,144.935,144.848,144.7645,144.5945,144.5095,144.331,144.0865
2005-09-26T10:30:00+00:00,110.0635,512.8675,825.008,145.7555,145.177,145.089,144.925,144.835,144.749,144.57,144.3245
2005-09-26T11:00:00+00:00,130.274,501.86850000000004,789.716,145.919,145.3385,145.25,145.085,144.995,144.909,144.6495,144.483
2005-09-27T07:00:00+00:00,119.7125,23.387,89.307,143.79,143.805,143.882,143.882,143.874,143.95,143.9325,143.928
2005-09-27T07:30:00+00:00,154.374,66.5975,201.69549999999998,144.1995,143.8855,143.882,143.882,143.874,143.87,143.853,143.849
2005-09-27T08:00:00+00:00,186.5355,104.132,260.87350000000004,144.6905,144.289,144.1235,144.0425,143.954,143.87,143.853,143.928
2005-09-27T08:30:00+00:00,210.9615,144.767,314.5965,145.1,144.612,144.526,144.4435,144.3545,144.2695,144.092,143.928
2005-09-27T09:00:00+00:00,237.348,168.018,327.48699999999997,145.5095,145.0155,144.9285,144.8445,144.6745,144.589,144.4105,144.166
2005-09-27T09:30:00+00:00,251.79399999999998,205.4485,368.16999999999996,145.837,145.3385,145.25,145.1655,145.075,144.909,144.729,144.5625
2005-09-27T10:00:00+00:00,254.34050000000002,225.593,380.918,146.2465,145.742,145.572,145.4865,145.3955,145.3085,145.048,144.8795
2005-09-27T10:30:00+00:00,253.9635,245.39749999999998,397.573,146.656,146.065,145.9745,145.8875,145.7155,145.628,145.446,145.276
2005-09-27T11:00:00+00:00,225.474,309.63,491.222,146.902,146.307,146.216,146.128,145.956,145.8675,145.685,145.4345
2005-09-28T07:00:00+00:00,61.7355,0.1295,0.45,143.4625,143.0785,142.997,142.9195,142.833,142.7515,142.499,142.3425
2005-09-28T07:30:00+00:00,110.532,125.413,373.48199999999997,143.708,143.24,143.158,142.9995,142.913,142.8315,142.658,142.422
2005-09-28T08:00:00+00:00,81.7775,271.1495,688.687,143.9535,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.5805
2005-09-28T08:30:00+00:00,84.843,351.7715,773.179,144.1175,143.6435,143.48,143.401,143.3135,143.231,142.977,142.8185
2005-09-28T09:00:00+00:00,101.738,392.438,772.8475,144.281,143.724,143.6405,143.561,143.3935,143.311,143.136,142.8975
2005-09-28T09:30:00+00:00,160.113,343.836,621.1025,144.445,143.9665,143.8015,143.7215,143.634,143.4705,143.2955,143.056
2005-09-28T10:00:00+00:00,104.065,461.53,785.5165,144.6905,144.1275,143.9625,143.882,143.794,143.6305,143.4545,143.2145
2005-09-28T10:30:00+00:00,106.1325,486.831,795.723,144.7725,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-28T11:00:00+00:00,101.1275,510.613,816.8855,144.9365,144.37,144.204,144.1225,144.034,143.87,143.6935,143.4525
2005-09-29T07:00:00+00:00,51.4035,0.0,0.0,143.053,142.7555,142.675,142.5985,142.513,142.432,142.26,142.184
2005-09-29T07:30:00+00:00,57.849999999999994,1.309,3.773,143.2165,142.917,142.836,142.759,142.673,142.512,142.3395,142.184
2005-09-29T08:00:00+00:00,47.986999999999995,0.494,1.3735,143.4625,143.0785,142.997,142.9195,142.833,142.6715,142.499,142.3425
2005-09-29T08:30:00+00:00,46.811,0.0,0.0,142.5615,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-29T09:00:00+00:00,88.69749999999999,0.0,0.0,142.316,141.9485,141.79,141.7165,141.632,141.553,141.304,141.1535
2005-09-29T09:30:00+00:00,48.1145,0.0,0.0,142.4795,142.11,141.951,141.877,141.792,141.713,141.4635,141.312
2005-09-29T10:00:00+00:00,42.793,0.0,0.0,142.5615,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-29T10:30:00+00:00,157.078,56.605000000000004,92.607,142.807,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.55
2005-09-29T11:00:00+00:00,167.705,24.659,39.973,143.3805,142.8365,142.7555,142.679,142.513,142.432,142.26,142.0255
2005-09-30T07:00:00+00:00,59.088,141.41400000000002,585.1475,139.5315,139.769,139.8585,139.9515,140.0305,140.115,140.189,140.2815
2005-09-30T07:30:00+00:00,69.0275,211.4015,669.127,140.023,139.85,139.939,140.032,140.0305,140.115,140.2685,140.2815
2005-09-30T08:00:00+00:00,97.344,248.486,649.764,140.596,140.1725,140.1,140.112,140.111,140.195,140.2685,140.2815
2005-09-30T08:30:00+00:00,152.337,233.547,523.8225,141.1695,140.657,140.5825,140.513,140.431,140.275,140.2685,140.2815
2005-09-30T09:00:00+00:00,127.957,327.0575,655.258,141.6605,141.141,141.0655,140.9945,140.8315,140.754,140.587,140.361
2005-09-30T09:30:00+00:00,129.072,377.6535,694.9465,142.07,141.545,141.468,141.3955,141.2315,141.1535,140.9855,140.757
2005-09-30T10:00:00+00:00,169.981,325.2785,564.3085,142.4795,141.9485,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-09-30T10:30:00+00:00,224.394,233.12099999999998,387.69100000000003,142.6435,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-30T11:00:00+00:00,221.74650000000003,232.769,378.81050000000005,142.807,142.2715,142.192,142.037,141.9525,141.8725,141.6225,141.4705
2005-10-01T07:00:00+00:00,14.9795,0.0,0.0,141.5445,141.171,141.113,140.983,140.899,140.813,140.637,140.649
2005-10-01T07:30:00+00:00,16.731,0.0,0.0,141.5445,141.171,141.113,140.983,140.899,140.813,140.637,140.7195
2005-10-01T08:00:00+00:00,37.0115,0.0,0.0,141.5445,141.171,141.113,140.983,140.899,140.813,140.637,140.649
2005-10-01T08:30:00+00:00,40.4585,0.0,0.0,141.7,141.318,141.1855,141.1255,140.9695,140.8835,140.7075,140.7195
2005-10-01T09:00:00+00:00,49.007999999999996,0.0,0.0,141.7,141.318,141.2575,141.1255,141.0395,140.9535,140.8475,140.7895
2005-10-01T09:30:00+00:00,60.863,0.0,0.0,141.8555,141.465,141.33,141.268,141.1805,141.094,140.9875,140.93
2005-10-01T10:00:00+00:00,47.6135,0.0,0.0,141.8555,141.539,141.475,141.339,141.251,141.1645,141.0575,140.93
2005-10-01T10:30:00+00:00,48.2095,0.0,0.0,141.933,141.539,141.475,141.339,141.321,141.2345,141.0575,141.0005
2005-10-01T11:00:00+00:00,22.401,0.0,0.0,141.8555,141.539,141.475,141.4105,141.321,141.2345,141.128,141.0705
2005-10-02T07:00:00+00:00,82.762,83.476,346.361,141.3115,140.9505,140.8235,140.7695,140.758,140.743,140.7775,140.7195
2005-10-02T07:30:00+00:00,83.41,180.334,586.2125000000001,141.4665,141.0975,140.968,140.912,140.8285,140.813,140.7775,140.7895
2005-10-02T08:00:00+00:00,85.436,258.384,688.674,141.7,141.2445,141.1855,141.0545,140.9695,140.8835,140.7075,140.649
2005-10-02T08:30:00+00:00,143.483,204.29149999999998,470.91,141.933,141.465,141.4025,141.268,141.1805,141.094,140.9175,140.7195
2005-10-02T09:00:00+00:00,164.3345,190.3965,386.7145,142.0885,141.686,141.547,141.4815,141.3915,141.2345,141.0575,140.86
2005-10-02T09:30:00+00:00,183.88150000000002,266.1545,498.95050000000003,142.322,141.9065,141.764,141.6955,141.5325,141.4455,141.268,141.0705
2005-10-02T10:00:00+00:00,236.9885,227.6625,402.191,142.555,142.0535,141.9815,141.838,141.7435,141.656,141.478,141.281
2005-10-02T10:30:00+00:00,306.123,98.001,166.2895,142.7105,142.2005,142.126,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-02T11:00:00+00:00,291.538,29.011,48.157000000000004,142.788,142.3475,142.1985,142.123,142.025,141.867,141.6885,141.492
2005-10-03T07:00:00+00:00,79.646,0.402,1.6875,141.156,140.8035,140.679,140.627,140.4765,140.4615,140.357,140.298
2005-10-03T07:30:00+00:00,100.7245,0.121,0.406,141.389,141.024,140.896,140.7695,140.688,140.602,140.427,140.298
2005-10-03T08:00:00+00:00,133.693,0.659,1.736,141.5445,141.171,141.113,140.983,140.899,140.813,140.637,140.4385
2005-10-03T08:30:00+00:00,154.643,0.8089999999999999,1.849,141.7775,141.3915,141.2575,141.1255,141.0395,140.9535,140.7775,140.579
2005-10-03T09:00:00+00:00,188.2165,2.495,5.1345,141.933,141.539,141.4025,141.339,141.1805,141.094,140.9175,140.7195
2005-10-03T09:30:00+00:00,207.1365,2.6455,4.997,142.1665,141.7595,141.6195,141.553,141.462,141.305,141.128,140.93
2005-10-03T10:00:00+00:00,237.1385,5.372999999999999,9.5145,142.3995,141.98,141.909,141.7665,141.673,141.586,141.408,141.211
