,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,74.9105,0.0,0.0,141.919,141.4815,141.3925,141.2205,141.1365,141.0545,140.8895,140.642
2004-09-26T09:00:00+00:00,77.685,0.0,0.0,141.919,141.4815,141.3925,141.306,141.222,141.14,140.8895,140.7265
2004-09-26T09:30:00+00:00,87.59450000000001,0.0,0.0,142.006,141.5675,141.4785,141.392,141.222,141.14,140.9745,140.7265
2004-09-26T10:00:00+00:00,76.8925,0.0,0.0,142.093,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-26T10:30:00+00:00,128.2185,0.0245,0.0395,142.093,141.654,141.4785,141.392,141.3075,141.225,141.0595,140.8115
2004-09-26T11:00:00+00:00,196.893,1.259,1.8835000000000002,142.18,141.654,141.5645,141.4775,141.393,141.225,141.0595,140.896
2004-09-27T07:00:00+00:00,57.7415,144.17,598.5035,140.612,140.7065,140.791,140.792,140.88,140.884,140.9745,141.065
2004-09-27T07:30:00+00:00,67.43,222.66750000000002,692.317,141.0475,140.7065,140.791,140.8775,140.88,140.884,140.9745,140.9805
2004-09-27T08:00:00+00:00,74.4815,300.334,757.1015,141.5705,141.137,140.963,140.8775,140.88,140.884,140.8895,140.9805
2004-09-27T08:30:00+00:00,79.6625,373.562,803.858,142.093,141.5675,141.4785,141.306,141.222,141.14,141.0595,141.065
2004-09-27T09:00:00+00:00,83.8475,438.6535,836.488,142.616,142.0845,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-27T09:30:00+00:00,86.87100000000001,494.91200000000003,861.101,143.1385,142.601,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-27T10:00:00+00:00,88.94,540.9065,879.778,143.574,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-27T10:30:00+00:00,90.4935,574.461,892.069,144.0095,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.5035
2004-09-27T11:00:00+00:00,91.4015,595.0925,899.3655,144.358,143.7205,143.626,143.534,143.445,143.2725,143.0985,142.9265
2004-09-28T07:00:00+00:00,62.68300000000001,0.709,2.596,143.487,143.204,143.1965,143.1915,143.103,143.102,143.0985,143.011
2004-09-28T07:30:00+00:00,120.52600000000001,43.4025,135.845,143.661,143.29,143.2825,143.1915,143.1885,143.102,143.0985,143.011
2004-09-28T08:00:00+00:00,170.7505,23.5225,61.4845,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0985,143.011
2004-09-28T08:30:00+00:00,197.515,6.6145,14.530000000000001,144.184,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-28T09:00:00+00:00,208.047,3.8085,7.289,144.358,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-28T09:30:00+00:00,274.0755,28.45,49.3365,144.5325,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-28T10:00:00+00:00,265.194,156.8605,256.369,144.7935,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.5185
2004-09-28T10:30:00+00:00,330.89599999999996,101.5805,159.3425,145.055,144.582,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-28T11:00:00+00:00,345.0775,50.8115,77.384,145.2295,144.754,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-29T07:00:00+00:00,115.45150000000001,18.969,77.566,142.877,142.9455,143.0245,143.02,143.103,143.102,143.1835,143.1805
2004-09-29T07:30:00+00:00,157.624,47.0215,151.40449999999998,143.2255,142.9455,142.939,143.02,143.0175,143.0165,143.0985,143.0955
2004-09-29T08:00:00+00:00,159.28750000000002,146.3585,371.709,143.574,143.204,143.1105,143.02,143.0175,143.102,143.0985,143.0955
2004-09-29T08:30:00+00:00,163.86,227.4665,500.1315,144.097,143.6345,143.54,143.4485,143.3595,143.187,143.1835,143.1805
2004-09-29T09:00:00+00:00,165.2705,299.72249999999997,579.8815,144.5325,144.065,143.9695,143.877,143.7015,143.6135,143.4385,143.265
2004-09-29T09:30:00+00:00,191.0025,323.307,572.3154999999999,145.055,144.4955,144.399,144.3055,144.129,144.04,143.863,143.688
2004-09-29T10:00:00+00:00,295.618,186.784,308.151,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.288,144.0265
2004-09-29T10:30:00+00:00,276.30150000000003,270.4165,426.419,145.752,145.1845,145.0865,144.991,144.8985,144.7225,144.5425,144.365
2004-09-29T11:00:00+00:00,308.6805,235.65800000000002,361.5635,146.0135,145.529,145.43,145.248,145.155,145.064,144.8825,144.703
2004-09-30T07:00:00+00:00,59.0275,127.5855,556.337,142.964,143.29,143.3685,143.4485,143.5305,143.6135,143.778,143.857
2004-09-30T07:30:00+00:00,66.121,209.1635,675.935,143.3125,143.29,143.3685,143.4485,143.5305,143.6135,143.778,143.857
2004-09-30T08:00:00+00:00,73.33,285.96849999999995,744.4945,143.8355,143.4625,143.454,143.4485,143.5305,143.5285,143.693,143.7725
2004-09-30T08:30:00+00:00,78.856,358.2425,792.929,144.358,143.893,143.798,143.7055,143.616,143.5285,143.608,143.688
2004-09-30T09:00:00+00:00,83.792,421.96500000000003,825.614,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.688
2004-09-30T09:30:00+00:00,100.9285,458.0315,816.869,145.3165,144.84,144.743,144.648,144.471,144.3815,144.203,144.0265
2004-09-30T10:00:00+00:00,178.466,393.9305,656.4110000000001,145.839,145.271,145.1725,145.0765,144.984,144.893,144.6275,144.4495
2004-09-30T10:30:00+00:00,183.6515,422.57050000000004,670.8855000000001,146.1875,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.788
2004-09-30T11:00:00+00:00,146.65449999999998,498.488,770.6665,146.623,146.046,145.9455,145.762,145.668,145.5755,145.3925,145.211
2004-10-01T07:00:00+00:00,75.1675,88.8095,395.592,143.2635,143.5155,143.6305,143.7405,143.759,143.783,143.8895,143.868
2004-10-01T07:30:00+00:00,102.5015,136.9415,449.4035,143.684,143.608,143.6305,143.7405,143.759,143.783,143.8005,143.7805
2004-10-01T08:00:00+00:00,127.8825,179.9115,472.6805,144.1605,143.793,143.7225,143.7405,143.759,143.783,143.7115,143.6925
2004-10-01T08:30:00+00:00,102.5015,309.805,689.947,144.6165,144.163,144.0905,143.924,143.85,143.783,143.7115,143.605
2004-10-01T09:00:00+00:00,85.906,408.8745,806.873,145.02,144.533,144.4585,144.2905,144.215,144.1465,143.8895,143.6925
2004-10-01T09:30:00+00:00,85.906,471.71500000000003,847.6695,145.3695,144.8105,144.735,144.657,144.489,144.4185,144.246,144.0435
2004-10-01T10:00:00+00:00,87.858,517.2125,867.785,145.73,145.1805,145.103,145.024,144.854,144.782,144.602,144.3945
2004-10-01T10:30:00+00:00,89.811,549.7719999999999,880.163,146.0615,145.55,145.379,145.2985,145.219,145.0545,144.869,144.658
2004-10-01T11:00:00+00:00,90.787,569.326,887.1065,146.381,145.8275,145.7475,145.5735,145.493,145.4175,145.225,145.009
2004-10-02T07:00:00+00:00,88.83449999999999,12.532,57.468,143.43,143.423,143.446,143.5575,143.576,143.6015,143.6225,143.605
2004-10-02T07:30:00+00:00,121.049,3.112,10.3955,143.7205,143.423,143.446,143.466,143.485,143.5105,143.4445,143.4295
2004-10-02T08:00:00+00:00,184.5025,15.0555,39.6175,144.022,143.608,143.5385,143.466,143.485,143.42,143.4445,143.4295
2004-10-02T08:30:00+00:00,176.69299999999998,3.3075,7.7775,144.3305,143.8855,143.8145,143.7405,143.6675,143.5105,143.4445,143.4295
2004-10-02T09:00:00+00:00,200.122,13.065,25.0455,144.4825,144.0705,143.9985,143.8325,143.759,143.692,143.5335,143.4295
2004-10-02T09:30:00+00:00,185.4785,273.632,493.5115,144.751,144.2555,144.1825,144.1075,144.0325,143.874,143.7115,143.517
2004-10-02T10:00:00+00:00,128.859,437.271,738.285,145.116,144.6255,144.5505,144.382,144.3065,144.237,143.9785,143.7805
2004-10-02T10:30:00+00:00,143.502,468.04999999999995,756.136,145.429,144.903,144.827,144.657,144.58,144.5095,144.246,144.0435
2004-10-02T11:00:00+00:00,213.789,384.9815,604.547,145.7115,145.1805,145.103,144.932,144.854,144.782,144.513,144.307
2004-10-03T07:00:00+00:00,78.096,0.598,2.383,144.6635,144.4405,144.3665,144.382,144.3065,144.237,144.157,144.1315
2004-10-03T07:30:00+00:00,145.4545,12.326,40.687,144.7645,144.4405,144.3665,144.2905,144.215,144.1465,144.0675,143.956
2004-10-03T08:00:00+00:00,159.12150000000003,106.12700000000001,280.428,144.916,144.533,144.4585,144.2905,144.215,144.1465,144.0675,143.956
2004-10-03T08:30:00+00:00,131.78750000000002,250.2015,567.58,145.1095,144.718,144.5505,144.474,144.3975,144.328,144.0675,143.956
2004-10-03T09:00:00+00:00,105.43,368.2525,739.575,145.338,144.903,144.735,144.657,144.58,144.5095,144.246,144.0435
2004-10-03T09:30:00+00:00,96.6445,441.8905,807.3055,145.595,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2004-10-03T10:00:00+00:00,87.8585,504.4895,860.1415,145.8365,145.365,145.195,145.1155,145.0365,144.8725,144.691,144.4825
2004-10-03T10:30:00+00:00,97.6205,526.6134999999999,856.7915,146.096,145.55,145.471,145.2985,145.219,145.145,144.958,144.7455
2004-10-03T11:00:00+00:00,163.026,453.226,717.761,146.3145,145.735,145.655,145.5735,145.4015,145.3265,145.136,144.921
2004-10-04T07:00:00+00:00,100.549,36.827,171.3505,144.7705,144.4405,144.3665,144.382,144.3065,144.328,144.335,144.3945
2004-10-04T07:30:00+00:00,107.3825,121.09649999999999,407.7655,145.0755,144.718,144.5505,144.474,144.3975,144.4185,144.335,144.3945
2004-10-04T08:00:00+00:00,89.811,237.33800000000002,644.7855,145.5065,145.088,144.919,144.8405,144.7625,144.691,144.513,144.4825
2004-10-04T08:30:00+00:00,82.001,327.7305,754.6025,146.0715,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-04T09:00:00+00:00,87.85849999999999,387.21849999999995,785.656,146.7065,146.1975,146.0235,145.94,145.858,145.69,145.492,145.36
2004-10-04T09:30:00+00:00,96.644,434.315,800.558,147.1325,146.5675,146.3915,146.307,146.223,146.053,145.9375,145.711
2004-10-04T10:00:00+00:00,97.62049999999999,479.2655,824.0705,147.532,146.9375,146.7595,146.6735,146.588,146.4165,146.2935,146.062
2004-10-04T10:30:00+00:00,98.5965,512.9855,841.1195,147.8765,147.215,147.128,147.04,146.862,146.7795,146.5605,146.413
2004-10-04T11:00:00+00:00,93.7155,541.739,864.5844999999999,148.215,147.585,147.404,147.315,147.227,147.143,146.9165,146.676
2004-10-05T07:00:00+00:00,50.7625,116.472,558.4345000000001,144.591,144.348,144.2745,144.2905,144.3065,144.4185,144.602,144.7455
2004-10-05T07:30:00+00:00,60.5245,191.282,663.2105,144.8905,144.533,144.4585,144.382,144.3975,144.4185,144.513,144.7455
2004-10-05T08:00:00+00:00,68.3345,265.8,733.056,145.261,144.8105,144.735,144.657,144.58,144.5095,144.602,144.7455
2004-10-05T08:30:00+00:00,74.1915,334.884,779.4045000000001,145.7165,145.1805,145.103,145.024,144.945,144.782,144.691,144.7455
2004-10-05T09:00:00+00:00,79.0725,396.7845,812.3775,146.1505,145.6425,145.471,145.3905,145.3105,145.145,144.958,144.8335
2004-10-05T09:30:00+00:00,82.001,452.6685,841.7875,146.836,146.29,146.1155,146.032,145.949,145.8715,145.67,145.4475
2004-10-05T10:00:00+00:00,82.97749999999999,498.332,864.0184999999999,147.506,146.9375,146.7595,146.6735,146.588,146.4165,146.2935,146.062
2004-10-05T10:30:00+00:00,85.906,528.9755,874.5715,147.946,147.3075,147.22,147.04,146.953,146.8705,146.6495,146.413
2004-10-05T11:00:00+00:00,90.787,541.5174999999999,871.3240000000001,148.3135,147.6775,147.588,147.4065,147.318,147.2335,147.0055,146.764
2004-10-06T07:00:00+00:00,36.1195,0.0,0.008,144.936,144.6255,144.5505,144.474,144.489,144.4185,144.424,144.4825
2004-10-06T07:30:00+00:00,30.262500000000003,0.0,0.0,144.9345,144.6255,144.5505,144.474,144.3975,144.328,144.246,144.219
2004-10-06T08:00:00+00:00,26.3575,0.0,0.0,144.9715,144.6255,144.5505,144.474,144.3975,144.328,144.335,144.3945
2004-10-06T08:30:00+00:00,15.619499999999999,0.0,0.0,145.024,144.718,144.643,144.5655,144.58,144.5095,144.513,144.57
2004-10-06T09:00:00+00:00,18.548,0.0,0.0,145.077,144.8105,144.643,144.5655,144.58,144.6005,144.513,144.57
2004-10-06T09:30:00+00:00,42.953,0.0,0.0,145.1155,144.8105,144.643,144.5655,144.489,144.5095,144.424,144.3945
2004-10-06T10:00:00+00:00,28.310000000000002,0.0,0.0,145.123,144.8105,144.735,144.657,144.58,144.5095,144.513,144.4825
2004-10-06T10:30:00+00:00,21.4765,0.0,0.0,145.139,144.8105,144.735,144.657,144.6715,144.691,144.602,144.658
2004-10-06T11:00:00+00:00,21.4765,0.0,0.0,145.104,144.8105,144.735,144.657,144.58,144.5095,144.335,144.219
2005-09-26T07:00:00+00:00,80.464,1.7970000000000002,8.004,144.8545,144.612,144.6065,144.5235,144.5145,144.4295,144.331,144.166
2005-09-26T07:30:00+00:00,127.794,2.674,7.791,145.0185,144.6925,144.6065,144.5235,144.5145,144.4295,144.331,144.2455
2005-09-26T08:00:00+00:00,140.763,2.285,5.8095,145.182,144.854,144.7675,144.604,144.5145,144.4295,144.331,144.166
2005-09-26T08:30:00+00:00,96.0555,0.006,0.008,145.4275,145.0155,144.9285,144.7645,144.6745,144.589,144.4105,144.166
2005-09-26T09:00:00+00:00,170.2255,1.748,3.157,145.5095,145.0965,145.009,144.925,144.755,144.669,144.49,144.3245
2005-09-26T09:30:00+00:00,260.4815,36.3185,61.15899999999999,145.6735,145.2575,145.089,145.005,144.915,144.829,144.6495,144.404
2005-09-26T10:00:00+00:00,275.74699999999996,58.68,94.1855,145.919,145.419,145.3305,145.2455,145.075,144.9885,144.809,144.6415
2005-09-26T10:30:00+00:00,292.551,117.71849999999999,178.2755,146.083,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.721
2005-09-26T11:00:00+00:00,228.585,306.9245,454.17049999999995,146.3285,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-27T07:00:00+00:00,73.3655,108.54150000000001,436.3465,144.527,144.37,144.365,144.4435,144.4345,144.5095,144.57,144.5625
2005-09-27T07:30:00+00:00,87.267,174.151,530.3505,144.8545,144.4505,144.365,144.3635,144.3545,144.4295,144.49,144.483
2005-09-27T08:00:00+00:00,116.9325,199.2415,495.019,145.264,144.7735,144.687,144.604,144.4345,144.3495,144.2515,144.3245
2005-09-27T08:30:00+00:00,156.4925,195.493,414.7735,145.5095,145.0965,144.9285,144.8445,144.755,144.669,144.49,144.3245
2005-09-27T09:00:00+00:00,190.23700000000002,226.39600000000002,425.34299999999996,145.837,145.3385,145.25,145.1655,145.075,144.909,144.729,144.5625
2005-09-27T09:30:00+00:00,233.4985,211.8955,364.531,146.2465,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.9585
2005-09-27T10:00:00+00:00,270.9655,188.089,301.93550000000005,146.574,146.065,145.9745,145.807,145.7155,145.628,145.446,145.276
2005-09-27T10:30:00+00:00,291.92449999999997,198.976,305.172,146.902,146.307,146.216,146.128,146.036,145.9475,145.685,145.5135
2005-09-27T11:00:00+00:00,293.1925,233.04049999999998,347.331,147.0655,146.549,146.4575,146.3685,146.276,146.1075,145.924,145.7515
2005-09-28T07:00:00+00:00,84.685,82.882,341.0795,144.7725,144.5315,144.526,144.4435,144.4345,144.4295,144.2515,144.166
2005-09-28T07:30:00+00:00,94.803,160.6075,490.97,144.7725,144.4505,144.365,144.283,144.2745,144.19,144.092,144.0075
2005-09-28T08:00:00+00:00,104.997,234.43,586.7025,144.9365,144.5315,144.4455,144.3635,144.2745,144.19,144.092,144.0075
2005-09-28T08:30:00+00:00,113.3425,297.902,636.092,145.182,144.7735,144.687,144.604,144.4345,144.3495,144.1715,144.0075
2005-09-28T09:00:00+00:00,120.2885,364.15999999999997,690.068,145.5095,145.0155,144.9285,144.8445,144.6745,144.589,144.4105,144.2455
2005-09-28T09:30:00+00:00,172.0895,331.7135,575.8255,145.837,145.2575,145.1695,145.085,144.915,144.829,144.6495,144.404
2005-09-28T10:00:00+00:00,280.9815,201.37849999999997,325.5055,146.083,145.5,145.411,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-28T10:30:00+00:00,205.3345,378.475,583.616,146.3285,145.742,145.572,145.4865,145.3955,145.3085,145.048,144.8795
2005-09-28T11:00:00+00:00,189.8145,419.295,630.3534999999999,146.4925,145.8225,145.733,145.6465,145.4755,145.388,145.207,144.9585
2005-09-29T07:00:00+00:00,63.272999999999996,0.0,0.008,144.445,144.289,144.204,144.1225,144.034,144.03,143.853,143.6905
2005-09-29T07:30:00+00:00,98.1385,0.0495,0.14200000000000002,144.609,144.2085,144.1235,144.0425,143.954,143.87,143.6935,143.532
2005-09-29T08:00:00+00:00,158.14249999999998,3.971,9.7325,144.6905,144.2085,144.1235,144.0425,143.954,143.87,143.614,143.4525
2005-09-29T08:30:00+00:00,184.789,3.9895,8.8645,144.7725,144.37,144.204,144.1225,144.034,143.95,143.7735,143.532
2005-09-29T09:00:00+00:00,197.671,1.9580000000000002,3.7495000000000003,144.9365,144.4505,144.365,144.203,144.114,144.03,143.853,143.611
2005-09-29T09:30:00+00:00,228.12650000000002,12.629,21.565,145.0185,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-29T10:00:00+00:00,247.02800000000002,17.2915,28.566499999999998,145.1,144.612,144.526,144.4435,144.2745,144.19,144.0125,143.7695
2005-09-29T10:30:00+00:00,195.0845,1.587,2.4865,145.264,144.7735,144.6065,144.5235,144.4345,144.3495,144.092,143.928
2005-09-29T11:00:00+00:00,81.309,0.0,0.0,145.264,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.0075
2005-09-30T07:00:00+00:00,70.51400000000001,118.62,500.616,141.0875,141.222,141.307,141.3955,141.472,141.473,141.543,141.55
2005-09-30T07:30:00+00:00,72.77,208.3505,657.7995,141.415,141.3025,141.3875,141.3955,141.472,141.473,141.543,141.55
2005-09-30T08:00:00+00:00,93.525,260.516,665.7090000000001,141.9065,141.545,141.468,141.3955,141.392,141.473,141.543,141.4705
2005-09-30T08:30:00+00:00,123.715,281.259,614.2825,142.3975,141.9485,141.79,141.7165,141.632,141.553,141.543,141.55
2005-09-30T09:00:00+00:00,165.9075,247.5595,477.5665,142.807,142.352,142.192,142.1175,142.0325,141.8725,141.782,141.7085
2005-09-30T09:30:00+00:00,170.85199999999998,298.495,524.028,143.2165,142.675,142.5945,142.5185,142.3525,142.272,142.1005,141.867
2005-09-30T10:00:00+00:00,214.54149999999998,241.464,397.5105,143.626,143.0785,142.9165,142.8395,142.753,142.592,142.419,142.184
2005-09-30T10:30:00+00:00,219.7405,257.4525,403.2335,143.9535,143.3205,143.2385,143.16,142.9935,142.9115,142.738,142.5015
2005-09-30T11:00:00+00:00,257.8025,191.028,291.721,144.1995,143.6435,143.48,143.401,143.3135,143.151,142.977,142.739
2005-10-01T07:00:00+00:00,10.048,0.0,0.0,142.3995,141.98,141.909,141.7665,141.7435,141.656,141.6185,141.562
2005-10-01T07:30:00+00:00,13.761,0.0,0.0,141.933,141.539,141.475,141.4105,141.3915,141.4455,141.5485,141.562
2005-10-01T08:00:00+00:00,17.387500000000003,0.0,0.0,141.7775,141.3915,141.33,141.339,141.462,141.5155,141.6185,141.7025
2005-10-01T08:30:00+00:00,20.156,0.0,0.0,141.7775,141.465,141.475,141.553,141.6025,141.7265,141.8285,141.843
2005-10-01T09:00:00+00:00,22.246499999999997,0.0,0.0,142.011,141.6125,141.6195,141.6955,141.7435,141.797,141.8985,141.9835
2005-10-01T09:30:00+00:00,29.393,0.0,0.0,142.244,141.833,141.764,141.6955,141.7435,141.797,141.8285,141.843
2005-10-01T10:00:00+00:00,40.312,0.0,0.0,142.322,141.9065,141.8365,141.7665,141.673,141.7265,141.7585,141.773
2005-10-01T10:30:00+00:00,73.113,0.0,0.0,142.3995,141.98,141.909,141.7665,141.673,141.656,141.6885,141.773
2005-10-01T11:00:00+00:00,163.4935,7.5095,11.486,142.477,142.0535,141.9815,141.838,141.7435,141.656,141.6185,141.843
2005-10-02T07:00:00+00:00,57.167500000000004,0.092,0.3975,141.622,141.2445,141.1855,141.0545,140.9695,140.8835,140.637,140.4385
2005-10-02T07:30:00+00:00,61.949,0.005,0.024,141.622,141.318,141.1855,141.1255,140.9695,140.8835,140.7075,140.509
2005-10-02T08:00:00+00:00,94.45400000000001,0.126,0.3325,141.5445,141.171,141.113,141.0545,140.9695,140.8835,140.7075,140.579
2005-10-02T08:30:00+00:00,116.5845,10.523,22.0625,141.622,141.318,141.1855,141.1255,141.11,141.024,140.8475,140.649
2005-10-02T09:00:00+00:00,156.502,126.474,247.3055,142.011,141.6125,141.547,141.4105,141.321,141.2345,141.0575,140.86
2005-10-02T09:30:00+00:00,218.6995,193.0805,344.77099999999996,142.3995,141.9065,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-02T10:00:00+00:00,301.406,139.308,232.4375,142.6325,142.127,141.9815,141.909,141.814,141.656,141.478,141.281
2005-10-02T10:30:00+00:00,304.0795,56.887499999999996,90.96000000000001,142.788,142.2005,142.126,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-02T11:00:00+00:00,219.5755,5.654,8.76,142.6325,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-03T07:00:00+00:00,41.8785,0.0195,0.065,141.156,140.8035,140.751,140.627,140.547,140.4615,140.2165,140.0875
2005-10-03T07:30:00+00:00,84.273,1.032,3.3015,141.3115,140.9505,140.8235,140.7695,140.6175,140.532,140.357,140.1575
2005-10-03T08:00:00+00:00,143.59949999999998,10.7795,28.0165,141.5445,141.0975,140.968,140.8405,140.758,140.6725,140.497,140.298
2005-10-03T08:30:00+00:00,177.58499999999998,22.0775,49.333,141.7775,141.318,141.1855,141.1255,140.9695,140.8835,140.7075,140.509
2005-10-03T09:00:00+00:00,176.821,9.4815,19.296499999999998,141.8555,141.3915,141.33,141.197,141.11,141.024,140.7775,140.579
2005-10-03T09:30:00+00:00,128.542,0.121,0.219,141.622,141.2445,141.113,140.983,140.899,140.813,140.637,140.4385
2005-10-03T10:00:00+00:00,137.981,0.097,0.1625,141.5445,141.0975,141.0405,140.912,140.8285,140.743,140.567,140.3685
