,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,233.4495,249.19650000000001,395.919,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-27T08:30:00+00:00,249.575,344.1995,495.942,144.43,143.942,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-27T09:00:00+00:00,230.55599999999998,462.797,617.793,144.7625,144.2705,144.17,144.0735,143.897,143.804,143.6215,143.44
2004-05-27T09:30:00+00:00,211.9835,559.1205,702.265,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-27T10:00:00+00:00,217.232,604.785,724.396,145.427,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-27T10:30:00+00:00,168.881,711.0455,823.0840000000001,145.6765,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-27T11:00:00+00:00,153.8115,756.3525,856.841,145.926,145.256,145.1525,145.053,144.8745,144.7795,144.593,144.407
2004-05-28T07:00:00+00:00,96.446,368.9095,754.979,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.9215,142.0695
2004-05-28T07:30:00+00:00,101.56299999999999,449.4325,799.3054999999999,143.183,142.71,142.614,142.44,142.349,142.26,142.0835,142.0695
2004-05-28T08:00:00+00:00,106.5035,525.0564999999999,831.935,143.6815,143.203,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-28T08:30:00+00:00,110.55799999999999,595.299,857.8485000000001,144.1805,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-28T09:00:00+00:00,114.10050000000001,657.667,877.3495,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-28T09:30:00+00:00,116.94800000000001,711.6145,892.6845,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-28T10:00:00+00:00,119.16499999999999,755.6379999999999,904.078,145.5105,144.9275,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-28T10:30:00+00:00,121.009,788.6089999999999,911.802,145.7595,145.1735,145.071,144.89,144.793,144.6985,144.512,144.3265
2004-05-28T11:00:00+00:00,122.531,809.8040000000001,916.1990000000001,146.009,145.338,145.2345,145.135,145.0375,144.942,144.674,144.4875
2004-05-29T07:00:00+00:00,109.7575,348.43600000000004,711.3554999999999,143.6815,143.203,143.1875,143.175,143.245,143.3165,143.4595,143.5205
2004-05-29T07:30:00+00:00,121.3695,419.065,743.8815,144.1805,143.7775,143.6785,143.5835,143.4895,143.479,143.6215,143.7625
2004-05-29T08:00:00+00:00,139.5815,475.51300000000003,752.26,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.7625
2004-05-29T08:30:00+00:00,165.7905,514.1485,739.9395,145.344,144.845,144.743,144.563,144.467,144.373,144.188,144.004
2004-05-29T09:00:00+00:00,171.7215,573.1995,763.438,145.843,145.338,145.2345,145.053,144.956,144.861,144.674,144.4875
2004-05-29T09:30:00+00:00,168.7955,635.7719999999999,796.3795,146.3415,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-29T10:00:00+00:00,167.549,685.031,818.4945,146.757,146.159,146.0535,145.9515,145.852,145.755,145.564,145.3745
2004-05-29T10:30:00+00:00,165.968,722.0409999999999,833.7665,147.0895,146.4875,146.381,146.278,146.178,146.08,145.888,145.697
2004-05-29T11:00:00+00:00,162.87099999999998,747.443,844.5519999999999,147.339,146.734,146.6265,146.523,146.4225,146.324,146.131,145.858
2004-05-30T07:00:00+00:00,149.39600000000002,0.321,0.6479999999999999,144.7625,144.4345,144.4975,144.4815,144.467,144.536,144.512,144.4875
2004-05-30T07:30:00+00:00,149.74349999999998,0.1385,0.248,145.0115,144.599,144.5795,144.4815,144.467,144.4545,144.431,144.407
2004-05-30T08:00:00+00:00,151.2855,0.057999999999999996,0.08,145.0945,144.763,144.6615,144.563,144.467,144.373,144.269,144.3265
2004-05-30T08:30:00+00:00,199.89249999999998,0.7875000000000001,1.1115,145.178,144.845,144.743,144.645,144.5485,144.4545,144.35,144.407
2004-05-30T09:00:00+00:00,234.099,1.83,2.4465000000000003,145.344,144.9275,144.825,144.7265,144.63,144.536,144.35,144.246
2004-05-30T09:30:00+00:00,256.3785,3.9810000000000003,4.9335,145.0945,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-30T10:00:00+00:00,190.15,3.157,3.814,145.344,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-30T10:30:00+00:00,83.7125,0.0,0.0,145.5105,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-30T11:00:00+00:00,60.8225,0.0,0.0,144.8455,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-31T07:00:00+00:00,225.9375,121.806,247.5475,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-31T07:30:00+00:00,250.04700000000003,193.06900000000002,340.33450000000005,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-31T08:00:00+00:00,262.3355,271.83500000000004,427.9805,144.43,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-31T08:30:00+00:00,262.66949999999997,349.56600000000003,501.12300000000005,144.596,144.106,144.006,143.91,143.8155,143.6415,143.4595,143.2785
2004-05-31T09:00:00+00:00,266.101,406.0505,539.4855,144.8455,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-31T09:30:00+00:00,266.652,462.28,577.688,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-31T10:00:00+00:00,325.2445,430.8405,513.348,145.427,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-31T10:30:00+00:00,349.8065,442.572,510.10200000000003,145.6765,145.0915,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-31T11:00:00+00:00,359.05050000000006,454.347,512.0129999999999,145.843,145.256,145.1525,145.053,144.956,144.861,144.593,144.407
2004-06-01T07:00:00+00:00,21.278,0.0,0.0,143.3945,143.0605,142.9795,142.899,142.814,142.6425,142.473,142.3095
2004-06-01T07:30:00+00:00,24.048499999999997,0.0,0.0,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-01T08:00:00+00:00,46.129000000000005,0.0,0.0,143.309,142.891,142.81,142.7295,142.645,142.558,142.473,142.3935
2004-06-01T08:30:00+00:00,48.6215,0.0,0.0,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.557,142.3935
2004-06-01T09:00:00+00:00,77.5025,0.0,0.0,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-01T09:30:00+00:00,51.418499999999995,0.0,0.0,143.5655,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.561
2004-06-01T10:00:00+00:00,60.0295,0.0,0.0,143.5655,143.2305,143.064,142.9835,142.8985,142.811,142.7255,142.561
2004-06-01T10:30:00+00:00,60.281,0.0,0.0,143.5655,143.2305,143.149,143.068,142.9825,142.8955,142.8095,142.645
2004-06-01T11:00:00+00:00,84.807,0.0,0.0,143.651,143.2305,143.149,143.068,142.9825,142.9795,142.8095,142.7285
2004-06-02T07:00:00+00:00,124.354,4.2620000000000005,8.7365,143.822,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.8125
2004-06-02T07:30:00+00:00,162.9125,0.6945,1.1775,143.993,143.5705,143.488,143.4065,143.3205,143.1485,143.062,142.8965
2004-06-02T08:00:00+00:00,305.64099999999996,55.859500000000004,86.58500000000001,144.2495,143.825,143.7425,143.5755,143.4895,143.4015,143.23,143.148
2004-06-02T08:30:00+00:00,276.25649999999996,217.933,310.3985,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-02T09:00:00+00:00,363.6945,78.756,105.3545,145.104,144.5895,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-02T09:30:00+00:00,386.9285,112.1945,139.95850000000002,145.275,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-02T10:00:00+00:00,312.9655,252.0805,299.5615,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-02T10:30:00+00:00,277.9665,427.591,491.3585,145.5315,144.929,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-02T11:00:00+00:00,289.7125,352.90700000000004,397.21450000000004,145.788,145.184,145.0985,145.0135,144.841,144.751,144.576,144.3215
2004-06-03T07:00:00+00:00,27.854,0.0,0.0,143.5655,143.2305,143.149,143.068,142.9825,142.8955,142.7255,142.561
2004-06-03T07:30:00+00:00,36.007000000000005,0.0,0.0,143.5655,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-03T08:00:00+00:00,41.787,0.0,0.0,143.48,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-03T08:30:00+00:00,81.4,0.0145,0.024,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-03T09:00:00+00:00,279.5175,22.983999999999998,30.0765,143.822,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-03T09:30:00+00:00,269.10400000000004,5.534,7.01,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-03T10:00:00+00:00,279.544,10.637,12.475999999999999,144.7625,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-03T10:30:00+00:00,332.03,130.032,149.06900000000002,145.275,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-03T11:00:00+00:00,389.467,98.84549999999999,111.2985,145.617,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-04T07:00:00+00:00,58.9885,0.0,0.0,144.0785,143.74,143.6575,143.5755,143.4895,143.486,143.4825,143.3995
2004-06-04T07:30:00+00:00,136.5635,1.8639999999999999,3.167,144.0785,143.74,143.6575,143.5755,143.4895,143.486,143.4825,143.3995
2004-06-04T08:00:00+00:00,188.4595,2.098,3.2465,144.164,143.825,143.7425,143.66,143.574,143.486,143.4825,143.3995
2004-06-04T08:30:00+00:00,243.5105,3.1950000000000003,4.543,144.4205,143.995,143.912,143.8295,143.743,143.6545,143.4825,143.483
2004-06-04T09:00:00+00:00,270.9335,6.359999999999999,8.386,144.5915,144.165,144.0815,143.9985,143.9115,143.739,143.6505,143.567
2004-06-04T09:30:00+00:00,313.052,17.1285,21.101,144.7625,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-04T10:00:00+00:00,372.1065,42.6495,50.692,145.0185,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-04T10:30:00+00:00,368.71900000000005,50.165,57.6545,145.275,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-04T11:00:00+00:00,303.4335,12.9325,14.5765,145.446,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-05T07:00:00+00:00,196.951,11.024000000000001,21.2285,144.933,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-05T07:30:00+00:00,234.1375,72.83500000000001,130.1875,145.275,144.7595,144.6745,144.5905,144.4185,144.3295,144.155,143.986
2004-06-05T08:00:00+00:00,179.272,0.987,1.512,145.1895,144.7595,144.6745,144.5905,144.503,144.4135,144.2395,143.986
2004-06-05T08:30:00+00:00,231.493,4.05,5.7765,145.275,144.8445,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-05T09:00:00+00:00,205.4485,1.1480000000000001,1.5354999999999999,145.446,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.2375
2004-06-05T09:30:00+00:00,256.7015,2.6465,3.27,145.446,145.014,144.844,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-05T10:00:00+00:00,239.59300000000002,1.067,1.257,145.3605,144.929,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-05T10:30:00+00:00,280.10699999999997,1.7695,2.029,145.3605,144.8445,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-05T11:00:00+00:00,297.746,2.7705,3.111,145.1895,144.7595,144.59,144.506,144.4185,144.3295,144.155,143.9025
2004-06-06T07:00:00+00:00,93.77600000000001,368.1495,741.0074999999999,143.5655,143.1455,143.064,142.899,142.814,142.7265,142.6415,142.645
2004-06-06T07:30:00+00:00,99.649,445.4655,781.269,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.8125
2004-06-06T08:00:00+00:00,104.49449999999999,519.674,813.573,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-06T08:30:00+00:00,114.2185,564.2975,805.027,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-06T09:00:00+00:00,121.9145,610.2955,806.2445,145.1895,144.5895,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-06T09:30:00+00:00,121.78200000000001,668.238,830.56,145.446,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-06T10:00:00+00:00,123.187,714.857,847.572,145.7025,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.2375
2004-06-06T10:30:00+00:00,117.98400000000001,780.25,894.126,145.959,145.354,145.268,145.098,145.0095,144.92,144.66,144.489
2004-06-06T11:00:00+00:00,119.19,801.2165,898.2555,146.2155,145.5235,145.4375,145.352,145.263,145.0885,144.912,144.6565
2005-05-27T07:00:00+00:00,92.53649999999999,353.74,729.9639999999999,146.8735,146.449,146.27,146.1805,146.091,146.0025,146.006,146.276
2005-05-27T07:30:00+00:00,98.503,429.86,769.6434999999999,147.2505,146.8115,146.722,146.6315,146.451,146.362,146.3635,146.5435
2005-05-27T08:00:00+00:00,103.3565,502.02650000000006,800.034,147.722,147.174,147.0835,146.9925,146.901,146.811,146.7215,146.8105
2005-05-27T08:30:00+00:00,107.18199999999999,568.8775,823.9445000000001,148.193,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.9885
2005-05-27T09:00:00+00:00,110.443,628.874,842.771,148.6645,148.1705,148.078,147.9845,147.8915,147.799,147.616,147.434
2005-05-27T09:30:00+00:00,113.077,681.2635,858.2325000000001,149.1355,148.6235,148.4395,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-27T10:00:00+00:00,115.09649999999999,724.384,870.1600000000001,149.4185,148.8955,148.801,148.706,148.6115,148.518,148.332,148.1465
2005-05-27T10:30:00+00:00,116.675,756.8679999999999,878.5364999999999,149.7955,149.258,149.1625,149.067,148.9715,148.877,148.6,148.414
2005-05-27T11:00:00+00:00,117.6525,778.944,884.7094999999999,150.078,149.53,149.434,149.2475,149.1515,149.057,148.8685,148.681
2005-05-28T07:00:00+00:00,92.34200000000001,353.16650000000004,726.4780000000001,147.2505,146.902,146.8125,146.6315,146.631,146.5415,146.5425,146.7215
2005-05-28T07:30:00+00:00,98.4385,430.64099999999996,769.0375,147.722,147.2645,147.174,147.0825,146.901,146.811,146.7215,146.7215
2005-05-28T08:00:00+00:00,103.441,504.8055,802.6485,148.099,147.627,147.5355,147.4435,147.2615,147.1705,146.99,146.8995
2005-05-28T08:30:00+00:00,107.479,573.7055,829.3105,148.476,147.9895,147.897,147.804,147.7115,147.6195,147.437,147.256
2005-05-28T09:00:00+00:00,110.935,635.0699999999999,849.5985000000001,148.853,148.352,148.259,148.075,147.9815,147.889,147.7055,147.523
2005-05-28T09:30:00+00:00,113.6725,687.9965,865.31,149.0415,148.533,148.4395,148.3455,148.2515,148.1585,147.974,147.7015
2005-05-28T10:00:00+00:00,115.7045,730.9670000000001,876.7284999999999,149.324,148.805,148.6205,148.5255,148.4315,148.338,148.153,147.9685
2005-05-28T10:30:00+00:00,117.2255,762.9565,884.29,149.5125,148.986,148.8915,148.706,148.6115,148.518,148.332,148.1465
2005-05-28T11:00:00+00:00,118.1575,783.6355,888.7439999999999,149.701,149.1675,148.982,148.8865,148.7915,148.6975,148.5105,148.325
2005-05-29T07:00:00+00:00,169.813,178.64999999999998,367.6735,145.5545,145.0895,145.0045,144.8275,144.741,144.655,144.485,144.4945
2005-05-29T07:30:00+00:00,212.389,189.9245,338.52549999999997,145.837,145.3615,145.276,145.1885,145.011,144.9245,144.7535,144.5835
2005-05-29T08:00:00+00:00,248.3515,224.2275,355.674,146.12,145.633,145.547,145.459,145.371,145.194,145.0215,144.851
2005-05-29T08:30:00+00:00,293.7685,236.913,342.1975,146.4965,145.9955,145.818,145.7295,145.641,145.5535,145.3795,145.118
2005-05-29T09:00:00+00:00,315.8365,270.722,361.05600000000004,146.8735,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-29T09:30:00+00:00,277.1175,398.279,499.41200000000003,147.1565,146.63,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-29T10:00:00+00:00,175.25549999999998,604.0045,722.9110000000001,147.5335,146.9925,146.903,146.812,146.721,146.5415,146.3635,146.187
2005-05-29T10:30:00+00:00,156.5525,676.1565,782.5550000000001,148.0045,147.4455,147.2645,147.173,147.0815,146.9905,146.811,146.5435
2005-05-29T11:00:00+00:00,142.626,724.7280000000001,820.7165,148.2875,147.7175,147.626,147.5335,147.4415,147.26,147.0795,146.8995
2005-05-30T07:00:00+00:00,43.191,0.0,0.0,144.5175,144.1835,144.0105,143.926,143.8405,143.7565,143.5905,143.3365
2005-05-30T07:30:00+00:00,51.914500000000004,0.0,0.0,144.5175,144.1835,144.101,143.926,143.8405,143.7565,143.5905,143.3365
2005-05-30T08:00:00+00:00,32.7845,0.0,0.0,144.5175,144.0925,144.0105,143.926,143.7505,143.667,143.501,143.3365
2005-05-30T08:30:00+00:00,29.8465,0.0,0.0,144.4235,144.0925,143.92,143.8355,143.7505,143.667,143.501,143.2475
2005-05-30T09:00:00+00:00,31.814,0.0,0.0,144.329,144.002,143.8295,143.7455,143.6605,143.577,143.4115,143.1585
2005-05-30T09:30:00+00:00,57.04,0.0,0.0,144.329,143.9115,143.8295,143.7455,143.5705,143.487,143.322,143.1585
2005-05-30T10:00:00+00:00,45.2425,0.0,0.0,144.235,143.821,143.739,143.655,143.5705,143.3975,143.2325,143.069
2005-05-30T10:30:00+00:00,26.967,0.0,0.0,144.1405,143.73,143.5585,143.475,143.3905,143.3075,143.0535,142.891
2005-05-30T11:00:00+00:00,76.545,0.0,0.0,143.7635,143.277,143.197,143.114,143.0305,142.8585,142.6955,142.535
2005-05-31T07:00:00+00:00,100.9945,356.161,726.01,142.2555,141.827,141.66,141.5805,141.5,141.421,141.175,141.0205
2005-05-31T07:30:00+00:00,102.30199999999999,441.113,782.45,142.5385,142.099,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T08:00:00+00:00,107.667,514.9485,814.204,142.821,142.371,142.293,142.122,142.0405,141.96,141.7115,141.555
2005-05-31T08:30:00+00:00,118.371,555.0535,798.1695,143.198,142.6425,142.564,142.4825,142.3105,142.2295,142.0695,141.822
2005-05-31T09:00:00+00:00,120.34450000000001,616.2750000000001,820.6600000000001,143.481,142.9145,142.8355,142.753,142.5805,142.499,142.338,142.0895
2005-05-31T09:30:00+00:00,123.2825,666.9159999999999,835.2014999999999,143.7635,143.1865,143.1065,142.9335,142.8505,142.7685,142.5165,142.3565
2005-05-31T10:00:00+00:00,134.75650000000002,696.0264999999999,831.6590000000001,144.0465,143.4585,143.2875,143.204,143.1205,143.038,142.785,142.624
2005-05-31T10:30:00+00:00,268.8795,544.7745,628.9395,144.235,143.6395,143.5585,143.475,143.3005,143.2175,143.0535,142.802
2005-05-31T11:00:00+00:00,145.972,735.1715,830.36,144.5175,143.9115,143.739,143.655,143.5705,143.3975,143.2325,143.069
2005-06-01T07:00:00+00:00,184.207,198.50900000000001,406.3365,143.6115,143.178,143.0765,142.98,142.9765,142.9745,143.062,143.069
2005-06-01T07:30:00+00:00,271.85699999999997,138.0025,245.6205,144.0595,143.619,143.5165,143.4195,143.327,143.237,143.062,143.1555
2005-06-01T08:00:00+00:00,318.6175,145.691,229.80599999999998,144.418,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.2425
2005-06-01T08:30:00+00:00,312.93600000000004,218.9315,313.221,144.776,144.325,144.133,144.034,143.9405,143.849,143.672,143.5025
2005-06-01T09:00:00+00:00,217.709,361.6965,479.019,144.9555,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.676
2005-06-01T09:30:00+00:00,181.8485,540.9585,676.179,145.224,144.766,144.661,144.561,144.3785,144.2865,144.1075,143.936
2005-06-01T10:00:00+00:00,188.24,628.306,749.524,145.493,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-01T10:30:00+00:00,159.9115,705.2715000000001,813.13,145.7615,145.207,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-01T11:00:00+00:00,250.207,521.617,588.9345000000001,145.941,145.3835,145.2775,145.088,144.992,144.8985,144.717,144.5425
2005-06-02T07:00:00+00:00,121.061,282.836,573.9865,145.045,144.678,144.573,144.4735,144.466,144.4615,144.543,144.5425
2005-06-02T07:30:00+00:00,139.3945,342.27549999999997,605.3005,145.493,145.0305,144.925,144.8245,144.729,144.6365,144.543,144.6295
2005-06-02T08:00:00+00:00,185.29500000000002,353.006,556.4935,145.8515,145.472,145.3655,145.264,145.0795,144.986,144.804,144.716
2005-06-02T08:30:00+00:00,179.236,436.29549999999995,624.5825,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-02T09:00:00+00:00,145.21949999999998,555.893,738.004,146.6575,146.1775,146.0695,145.9665,145.8685,145.686,145.501,145.323
2005-06-02T09:30:00+00:00,146.001,624.9735000000001,780.823,146.9265,146.4425,146.3335,146.23,146.0435,145.948,145.762,145.583
2005-06-02T10:00:00+00:00,174.304,630.419,751.4235,147.1955,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-02T10:30:00+00:00,184.917,654.9515,754.2915,147.3745,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-02T11:00:00+00:00,211.76,592.3105,667.858,147.5535,146.9715,146.862,146.757,146.657,146.5605,146.372,146.103
