,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,222.637,1.294,1.7665000000000002,143.993,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-26T08:30:00+00:00,272.9815,8.261,10.678,144.164,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-26T09:00:00+00:00,212.52800000000002,2.047,2.562,144.164,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8125
2004-06-26T09:30:00+00:00,181.5655,0.2995,0.35800000000000004,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-26T10:00:00+00:00,244.90949999999998,1.155,1.353,144.164,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-26T10:30:00+00:00,235.715,0.7605,0.8755,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-26T11:00:00+00:00,199.24450000000002,0.2485,0.2865,143.993,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-27T07:00:00+00:00,241.522,265.8755,433.6405,144.164,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2004-06-27T07:30:00+00:00,319.276,193.0195,282.5505,144.4205,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-27T08:00:00+00:00,297.8985,331.144,455.12350000000004,144.677,144.08,143.912,143.8295,143.743,143.57,143.3985,143.148
2004-06-27T08:30:00+00:00,328.34450000000004,341.22450000000003,441.5415,144.8475,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-27T09:00:00+00:00,261.4145,490.169,605.0915,145.104,144.5045,144.3355,144.252,144.165,143.992,143.819,143.567
2004-06-27T09:30:00+00:00,245.002,568.4425,679.6220000000001,145.446,144.8445,144.6745,144.5905,144.4185,144.3295,144.155,143.9025
2004-06-27T10:00:00+00:00,390.753,344.41200000000003,402.052,145.7025,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.1535
2004-06-27T10:30:00+00:00,325.414,482.93899999999996,557.1524999999999,146.0445,145.354,145.183,145.098,144.925,144.8355,144.66,144.405
2004-06-27T11:00:00+00:00,371.18550000000005,416.1575,479.7655,146.301,145.6085,145.522,145.352,145.263,145.173,144.912,144.7405
2004-06-28T07:00:00+00:00,180.9225,369.2165,595.368,144.933,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-28T07:30:00+00:00,230.57150000000001,341.086,507.216,145.275,144.6745,144.59,144.4215,144.334,144.245,143.987,143.8185
2004-06-28T08:00:00+00:00,182.7455,480.205,657.876,145.5315,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.07
2004-06-28T08:30:00+00:00,113.138,659.736,855.1465000000001,145.959,145.269,145.183,145.0135,144.925,144.8355,144.576,144.405
2004-06-28T09:00:00+00:00,152.731,635.2239999999999,786.862,146.301,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-28T09:30:00+00:00,233.3555,511.969,611.6155,146.643,145.9485,145.861,145.69,145.601,145.5105,145.2485,145.076
2004-06-28T10:00:00+00:00,304.6865,204.394,238.72500000000002,146.8135,146.1185,146.0305,145.944,145.77,145.679,145.501,145.327
2004-06-28T10:30:00+00:00,264.4105,250.9765,289.54449999999997,145.788,145.184,145.0985,145.0135,144.925,144.8355,144.66,144.405
2004-06-28T11:00:00+00:00,178.74200000000002,440.2895,507.741,145.959,145.354,145.268,145.098,145.0095,144.92,144.66,144.489
2004-06-29T07:00:00+00:00,295.21450000000004,120.002,193.101,142.967,142.466,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-29T07:30:00+00:00,349.85450000000003,50.8075,76.1855,142.967,142.3815,142.2165,142.1375,141.969,141.883,141.716,141.4715
2004-06-29T08:00:00+00:00,372.935,149.7555,204.002,142.967,142.3815,142.3015,142.1375,142.0535,141.9675,141.716,141.555
2004-06-29T08:30:00+00:00,274.9565,430.764,557.932,143.48,142.806,142.725,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-29T09:00:00+00:00,217.64600000000002,539.4490000000001,668.538,144.0785,143.4005,143.3185,143.1525,143.067,142.9795,142.7255,142.561
2004-06-29T09:30:00+00:00,319.9855,423.541,507.526,144.5915,143.91,143.7425,143.66,143.574,143.4015,143.23,142.98
2004-06-29T10:00:00+00:00,318.40099999999995,446.343,521.514,144.7625,144.08,143.9965,143.914,143.743,143.6545,143.3985,143.2315
2004-06-29T10:30:00+00:00,250.03300000000002,581.0095,671.076,145.0185,144.3345,144.166,144.083,143.9115,143.823,143.6505,143.3995
2004-06-29T11:00:00+00:00,373.0615,395.666,456.5635,145.1895,144.5045,144.4205,144.252,144.165,144.0765,143.819,143.651
2004-06-30T07:00:00+00:00,295.6915,174.7575,284.5635,143.651,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-30T07:30:00+00:00,307.86199999999997,141.502,212.6035,143.822,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.3935
2004-06-30T08:00:00+00:00,278.65599999999995,4.277,5.928,143.822,143.2305,143.149,143.068,142.9825,142.811,142.6415,142.3935
2004-06-30T08:30:00+00:00,305.8995,5.987500000000001,7.734,143.822,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-30T09:00:00+00:00,400.9015,49.0535,60.3115,144.0785,143.5705,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-30T09:30:00+00:00,365.84299999999996,355.0635,424.24350000000004,144.5915,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-30T10:00:00+00:00,254.93849999999998,547.9295,640.8805,144.933,144.25,144.166,144.083,143.9115,143.823,143.6505,143.3995
2004-06-30T10:30:00+00:00,166.638,682.5889999999999,788.915,145.275,144.5895,144.4205,144.337,144.2495,144.0765,143.903,143.651
2004-06-30T11:00:00+00:00,226.4485,604.5055,698.0174999999999,145.5315,144.8445,144.7595,144.5905,144.503,144.4135,144.155,143.986
2004-07-01T07:00:00+00:00,258.6205,226.188,369.9635,145.6325,145.1515,144.974,144.892,144.8075,144.7185,144.5455,144.466
2004-07-01T07:30:00+00:00,338.703,158.66649999999998,236.75150000000002,146.082,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-01T08:00:00+00:00,305.2865,301.142,414.4185,146.531,145.936,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-01T08:30:00+00:00,181.7785,554.773,721.2829999999999,146.98,146.372,146.2785,146.193,146.105,145.9275,145.75,145.58
2004-07-01T09:00:00+00:00,188.4195,589.3075,731.6125,147.429,146.8075,146.7135,146.6265,146.451,146.3595,146.1805,146.008
2004-07-01T09:30:00+00:00,363.2325,354.1535,424.9595,147.788,147.2435,147.0615,146.9735,146.8835,146.791,146.5245,146.351
2004-07-01T10:00:00+00:00,268.2575,525.6495,614.8585,148.1475,147.5925,147.4095,147.32,147.2295,147.1365,146.8685,146.6935
2004-07-01T10:30:00+00:00,227.7815,601.702,695.983,148.5065,147.854,147.757,147.667,147.489,147.396,147.213,147.036
2004-07-01T11:00:00+00:00,152.6035,712.053,822.766,148.866,148.2025,148.105,147.927,147.835,147.7415,147.557,147.293
2004-07-02T07:00:00+00:00,136.147,431.9315,705.3455,144.555,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-02T07:30:00+00:00,164.772,466.47400000000005,694.6665,144.645,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-02T08:00:00+00:00,251.118,386.5435,535.651,144.9145,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-02T08:30:00+00:00,289.2075,349.015,454.7615,145.094,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-02T09:00:00+00:00,234.73399999999998,499.453,619.7665,145.2735,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-02T09:30:00+00:00,218.07850000000002,561.637,673.544,145.543,144.89,144.713,144.632,144.5475,144.373,144.201,143.952
2004-07-02T10:00:00+00:00,160.6625,611.7950000000001,717.008,145.7225,145.064,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-02T10:30:00+00:00,140.6935,633.472,733.36,145.902,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-02T11:00:00+00:00,317.9655,246.9505,285.3195,145.992,145.413,145.322,145.1525,145.067,144.9775,144.7175,144.552
2004-07-03T07:00:00+00:00,199.66649999999998,98.658,164.062,144.8245,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-03T07:30:00+00:00,152.524,2.3520000000000003,3.4379999999999997,144.465,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-03T08:00:00+00:00,327.642,101.7325,139.07150000000001,144.645,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-03T08:30:00+00:00,221.82350000000002,482.04599999999994,626.9839999999999,145.094,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-03T09:00:00+00:00,190.4675,478.97850000000005,598.4575,145.6325,145.064,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-03T09:30:00+00:00,292.972,23.320999999999998,28.0465,145.453,144.977,144.887,144.8055,144.7205,144.632,144.4595,144.209
2004-07-03T10:00:00+00:00,327.13149999999996,176.81900000000002,207.12,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,144.038
2004-07-03T10:30:00+00:00,296.054,106.945,124.17399999999999,144.9145,144.3665,144.278,144.1985,144.115,144.0275,143.857,143.695
2004-07-03T11:00:00+00:00,268.4625,17.997,20.8215,144.8245,144.454,144.365,144.1985,144.115,144.0275,143.857,143.695
2004-07-04T07:00:00+00:00,103.67750000000001,474.40700000000004,777.531,144.555,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-04T07:30:00+00:00,107.7005,495.096,741.7145,144.8245,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-04T08:00:00+00:00,119.173,434.7555,604.0245,145.094,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-04T08:30:00+00:00,119.5575,564.439,736.0740000000001,145.2735,144.7155,144.539,144.4585,144.3745,144.2005,144.029,143.8665
2004-07-04T09:00:00+00:00,179.85,559.219,697.779,145.7225,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-04T09:30:00+00:00,426.09000000000003,167.529,200.7725,145.992,145.413,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-04T10:00:00+00:00,187.71699999999998,571.539,670.8135,146.1715,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-04T10:30:00+00:00,140.46800000000002,661.7104999999999,767.486,146.082,145.413,145.322,145.1525,145.067,144.9775,144.7175,144.552
2004-07-04T11:00:00+00:00,297.6115,298.193,345.33000000000004,145.7225,145.1515,145.061,144.979,144.894,144.805,144.6315,144.3805
2004-07-05T07:00:00+00:00,122.686,0.015,0.0325,144.9145,144.541,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-05T07:30:00+00:00,170.23950000000002,0.2655,0.398,145.004,144.628,144.539,144.4585,144.288,144.2005,144.029,143.8665
2004-07-05T08:00:00+00:00,192.45600000000002,1.5705,2.129,145.094,144.628,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-05T08:30:00+00:00,234.668,1.725,2.2675,145.1835,144.7155,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-05T09:00:00+00:00,358.381,46.922,58.0115,145.2735,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-05T09:30:00+00:00,371.02,158.4305,190.4105,145.6325,145.064,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-05T10:00:00+00:00,275.78650000000005,196.91,232.062,145.902,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-05T10:30:00+00:00,375.65999999999997,88.6305,102.987,146.082,145.5,145.409,145.3255,145.1535,145.064,144.8895,144.6375
2004-07-05T11:00:00+00:00,338.08050000000003,143.272,166.289,146.1715,145.587,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-06T07:00:00+00:00,238.3395,4.446,7.2010000000000005,144.465,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-06T07:30:00+00:00,331.446,58.291000000000004,86.09049999999999,144.645,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-06T08:00:00+00:00,345.729,144.105,200.65050000000002,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-06T08:30:00+00:00,373.174,95.0595,125.19049999999999,145.1835,144.628,144.539,144.4585,144.3745,144.2005,144.029,143.781
2004-07-06T09:00:00+00:00,337.57,18.108,22.8615,145.453,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-06T09:30:00+00:00,332.6725,7.705,9.265,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-06T10:00:00+00:00,380.17949999999996,17.0095,20.017000000000003,145.3635,144.89,144.713,144.632,144.5475,144.373,144.201,144.038
2004-07-06T10:30:00+00:00,447.789,73.99549999999999,85.9285,145.543,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-06T11:00:00+00:00,399.75800000000004,318.88149999999996,370.2475,145.8125,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2005-06-26T07:00:00+00:00,290.75149999999996,209.043,334.969,143.88,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.2885
2005-06-26T07:30:00+00:00,214.464,410.594,603.7405,144.149,143.531,143.4285,143.2435,143.1515,143.062,142.801,142.6355
2005-06-26T08:00:00+00:00,168.088,551.4715,755.765,144.597,143.972,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-26T08:30:00+00:00,156.4715,624.0445,805.5335,145.045,144.325,144.221,144.122,143.9405,143.849,143.672,143.4155
2005-06-26T09:00:00+00:00,121.7185,714.6375,881.6679999999999,145.314,144.5895,144.485,144.2975,144.203,144.1115,143.933,143.676
2005-06-26T09:30:00+00:00,126.44900000000001,741.5585,884.197,145.672,144.9425,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-26T10:00:00+00:00,148.4965,736.2149999999999,858.336,145.941,145.119,145.013,144.9125,144.8165,144.6365,144.4555,144.2825
2005-06-26T10:30:00+00:00,145.8315,751.969,866.539,146.12,145.3835,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-26T11:00:00+00:00,150.627,746.488,859.7305,146.2095,145.472,145.3655,145.264,145.1675,144.986,144.804,144.5425
2005-06-27T07:00:00+00:00,278.711,215.28699999999998,347.41949999999997,144.6865,144.1485,144.0445,143.9465,143.8525,143.7615,143.5845,143.329
2005-06-27T07:30:00+00:00,158.908,484.72850000000005,712.4895,145.314,144.678,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-27T08:00:00+00:00,120.0835,605.996,831.2375,145.8515,145.2955,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-27T08:30:00+00:00,132.971,632.6625,817.96,146.2995,145.6485,145.5415,145.4395,145.3425,145.2485,144.9785,144.803
2005-06-27T09:00:00+00:00,114.0175,711.1814999999999,877.909,146.6575,146.001,145.8935,145.791,145.693,145.511,145.3265,145.1495
2005-06-27T09:30:00+00:00,114.4215,745.8495,889.8075,147.016,146.354,146.2455,146.142,145.956,145.8605,145.675,145.4965
2005-06-27T10:00:00+00:00,116.096,767.354,894.9295,147.285,146.6185,146.51,146.318,146.219,146.123,145.9365,145.6695
2005-06-27T10:30:00+00:00,116.61099999999999,776.9375,895.662,147.464,146.795,146.598,146.4935,146.394,146.298,146.1105,145.843
2005-06-27T11:00:00+00:00,120.44800000000001,750.9749999999999,865.1365000000001,147.6435,146.9715,146.774,146.669,146.5695,146.473,146.285,146.0165
2005-06-28T07:00:00+00:00,258.351,234.941,378.8355,145.045,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-28T07:30:00+00:00,187.4515,430.06600000000003,633.329,145.314,144.766,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-28T08:00:00+00:00,159.65050000000002,536.3195000000001,736.798,145.672,145.0305,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-28T08:30:00+00:00,172.6685,570.9215,738.863,145.941,145.2955,145.189,145.0005,144.9045,144.811,144.543,144.3695
2005-06-28T09:00:00+00:00,248.5455,489.85400000000004,606.0730000000001,146.2995,145.56,145.4535,145.3515,145.1675,145.0735,144.891,144.6295
2005-06-28T09:30:00+00:00,307.222,369.748,441.8345,146.4785,145.7365,145.6295,145.5275,145.3425,145.2485,145.0655,144.8895
2005-06-28T10:00:00+00:00,324.82,382.185,445.8535,146.7475,146.001,145.8935,145.791,145.693,145.5985,145.3265,145.1495
2005-06-28T10:30:00+00:00,388.807,323.3485,373.03650000000005,146.9265,146.266,146.0695,145.9665,145.8685,145.7735,145.501,145.323
2005-06-28T11:00:00+00:00,308.082,480.561,554.019,147.1055,146.354,146.2455,146.0545,145.956,145.8605,145.675,145.4095
2005-06-29T07:00:00+00:00,139.61599999999999,428.5265,693.0735,144.776,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-29T07:30:00+00:00,162.153,462.08349999999996,683.9175,145.1345,144.5895,144.397,144.2975,144.203,144.1115,143.933,143.676
2005-06-29T08:00:00+00:00,154.869,532.7545,731.6524999999999,145.5825,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-29T08:30:00+00:00,153.572,572.2065,741.187,145.941,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-29T09:00:00+00:00,164.78500000000003,603.752,746.435,146.2095,145.472,145.3655,145.264,145.1675,144.986,144.804,144.6295
2005-06-29T09:30:00+00:00,196.052,603.6725,721.236,146.4785,145.7365,145.6295,145.5275,145.43,145.2485,145.0655,144.8895
2005-06-29T10:00:00+00:00,196.1365,610.5625,712.899,146.837,146.0895,145.9815,145.791,145.693,145.5985,145.414,145.1495
2005-06-29T10:30:00+00:00,259.5105,407.61,470.5725,147.016,146.354,146.2455,146.142,145.956,145.8605,145.675,145.4965
2005-06-29T11:00:00+00:00,396.23400000000004,169.918,195.8125,147.1955,146.5305,146.422,146.318,146.219,146.123,145.9365,145.6695
2005-06-30T07:00:00+00:00,104.238,499.4375,808.788,143.97,143.4425,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-30T07:30:00+00:00,108.55099999999999,543.87,805.896,144.597,143.8835,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-30T08:00:00+00:00,117.3925,606.09,833.767,144.866,144.2365,144.133,144.034,143.8525,143.7615,143.5845,143.329
2005-06-30T08:30:00+00:00,119.458,634.3395,822.822,145.224,144.5015,144.397,144.2975,144.203,144.024,143.846,143.676
2005-06-30T09:00:00+00:00,202.339,516.7825,640.2394999999999,145.493,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-30T09:30:00+00:00,170.329,581.2745,694.7045,145.672,145.0305,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-30T10:00:00+00:00,180.91649999999998,599.2075,700.094,145.8515,145.207,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-30T10:30:00+00:00,225.4745,551.406,636.6700000000001,146.0305,145.3835,145.2775,145.088,144.992,144.8985,144.717,144.456
2005-06-30T11:00:00+00:00,230.49200000000002,541.489,624.6295,146.2995,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-07-01T07:00:00+00:00,121.2515,468.6445,760.12,144.751,144.1385,144.05,143.965,143.793,143.7105,143.5495,143.304
2005-07-01T07:30:00+00:00,114.1105,547.8430000000001,812.5855,145.1115,144.493,144.404,144.318,144.1455,144.0625,143.9,143.6535
2005-07-01T08:00:00+00:00,110.7615,613.698,845.4639999999999,145.5615,144.8475,144.758,144.671,144.498,144.414,144.2505,144.0025
2005-07-01T08:30:00+00:00,112.98949999999999,664.1275,861.9885,145.9215,145.202,145.1115,144.936,144.8505,144.766,144.5135,144.3515
2005-07-01T09:00:00+00:00,140.593,670.5675,830.9235,146.282,145.556,145.4655,145.289,145.203,145.118,144.864,144.701
2005-07-01T09:30:00+00:00,195.3095,628.2645,751.6469999999999,146.552,145.822,145.731,145.554,145.4675,145.382,145.127,144.963
2005-07-01T10:00:00+00:00,154.304,703.924,822.957,146.822,146.088,145.996,145.907,145.732,145.646,145.4775,145.225
2005-07-01T10:30:00+00:00,132.694,738.716,853.414,147.092,146.3535,146.2615,146.084,145.996,145.91,145.653,145.4865
2005-07-01T11:00:00+00:00,132.6875,678.8915,783.5385,147.2725,146.6195,146.4385,146.3485,146.2605,146.086,145.916,145.7485
2005-07-02T07:00:00+00:00,124.52600000000001,463.79200000000003,753.309,145.1115,144.493,144.404,144.318,144.2335,144.0625,143.9,143.6535
2005-07-02T07:30:00+00:00,135.472,517.6614999999999,769.8330000000001,145.4715,144.8475,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T08:00:00+00:00,176.0145,522.4615,720.6245,145.8315,145.113,145.023,144.8475,144.7625,144.678,144.426,144.2645
2005-07-02T08:30:00+00:00,167.1225,567.066,736.8105,146.102,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.5265
2005-07-02T09:00:00+00:00,193.8395,572.5415,710.219,146.372,145.7335,145.554,145.4655,145.379,145.206,145.0395,144.7885
2005-07-02T09:30:00+00:00,165.236,644.548,771.4024999999999,146.642,145.9105,145.731,145.6425,145.5555,145.382,145.2145,144.963
2005-07-02T10:00:00+00:00,124.4325,720.5415,843.0595000000001,146.822,146.088,145.9075,145.819,145.6435,145.558,145.39,145.1375
2005-07-02T10:30:00+00:00,133.7275,717.883,829.97,147.002,146.265,146.0845,145.9955,145.908,145.734,145.565,145.312
2005-07-02T11:00:00+00:00,165.243,664.3855,767.259,147.002,146.265,146.173,145.9955,145.908,145.822,145.565,145.3995
