,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,185.80849999999998,29.96,76.4185,142.616,142.1705,142.08,142.0775,142.077,142.078,142.079,141.996
2004-09-26T08:30:00+00:00,186.338,122.08949999999999,282.019,143.0515,142.601,142.5095,142.42,142.3335,142.249,142.079,141.996
2004-09-26T09:00:00+00:00,178.378,85.0505,181.249,143.3125,142.8595,142.767,142.677,142.5045,142.4195,142.249,142.0805
2004-09-26T09:30:00+00:00,203.17950000000002,50.236999999999995,96.9315,143.4,142.9455,142.853,142.763,142.59,142.5045,142.334,142.165
2004-09-26T10:00:00+00:00,243.21349999999998,74.4445,139.47,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-26T10:30:00+00:00,282.2565,126.35650000000001,227.7915,143.7485,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-26T11:00:00+00:00,265.793,169.9365,303.149,143.9225,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.5035
2004-09-27T07:00:00+00:00,60.134,2.005,7.1465,143.2255,142.9455,142.853,142.763,142.59,142.5045,142.419,142.419
2004-09-27T07:30:00+00:00,129.237,61.668,190.6585,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-27T08:00:00+00:00,140.11399999999998,73.0995,201.216,143.8355,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.588
2004-09-27T08:30:00+00:00,108.63499999999999,0.0975,0.245,144.0095,143.6345,143.54,143.363,143.274,143.187,143.0135,142.842
2004-09-27T09:00:00+00:00,123.3055,1.8155,3.7435,143.9225,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-27T09:30:00+00:00,192.8185,211.9515,419.16949999999997,144.271,143.807,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-27T10:00:00+00:00,205.553,197.65300000000002,372.72249999999997,144.445,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-27T10:30:00+00:00,264.64549999999997,56.8575,103.556,144.445,143.893,143.798,143.7055,143.5305,143.443,143.2685,143.0955
2004-09-27T11:00:00+00:00,245.01999999999998,157.9855,284.67,143.8355,143.29,143.1965,143.02,142.932,142.846,142.6735,142.419
2004-09-28T07:00:00+00:00,7.8725,0.0,0.0,142.2675,141.9985,141.908,141.8205,141.735,141.737,141.909,142.0805
2004-09-28T07:30:00+00:00,12.486,0.0,0.0,142.2675,141.9985,141.908,141.8205,141.8205,141.737,141.824,141.996
2004-09-28T08:00:00+00:00,9.743500000000001,0.0,0.0,142.3545,142.0845,141.994,141.9915,141.906,141.993,142.079,142.334
2004-09-28T08:30:00+00:00,20.326,0.0,0.0,142.616,142.343,142.2515,142.249,142.248,142.249,142.334,142.419
2004-09-28T09:00:00+00:00,91.664,0.0305,0.0635,142.877,142.601,142.5095,142.506,142.5045,142.5045,142.5885,142.757
2004-09-28T09:30:00+00:00,111.9625,0.104,0.2055,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.504,142.588
2004-09-28T10:00:00+00:00,73.13149999999999,0.0,0.0,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.504,142.588
2004-09-28T10:30:00+00:00,53.5985,0.0,0.0,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.5885,142.6725
2004-09-28T11:00:00+00:00,24.151,0.0,0.0,143.3125,143.0315,142.939,142.8485,142.8465,142.7605,142.6735,142.6725
2004-09-29T07:00:00+00:00,45.0345,0.0,0.0,142.703,142.429,142.3375,142.163,142.1625,142.078,141.994,141.911
2004-09-29T07:30:00+00:00,64.7245,0.0,0.0,142.79,142.429,142.3375,142.3345,142.248,142.1635,141.909,141.742
2004-09-29T08:00:00+00:00,83.935,0.0,0.008,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-29T08:30:00+00:00,101.0945,0.012,0.0395,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-29T09:00:00+00:00,113.17949999999999,0.0305,0.063,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-29T09:30:00+00:00,121.743,0.07350000000000001,0.14250000000000002,142.964,142.601,142.5095,142.42,142.248,142.1635,141.994,141.8265
2004-09-29T10:00:00+00:00,93.5125,0.0,0.008,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-29T10:30:00+00:00,49.9755,0.0,0.0,143.0515,142.601,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-29T11:00:00+00:00,20.865000000000002,0.0,0.0,142.877,142.429,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-30T07:00:00+00:00,95.85849999999999,57.738,248.7875,141.8315,141.5675,141.4785,141.4775,141.4785,141.3955,141.3995,141.4035
2004-09-30T07:30:00+00:00,129.546,4.5725,16.248,142.093,141.654,141.6505,141.5635,141.564,141.5665,141.5695,141.488
2004-09-30T08:00:00+00:00,154.13049999999998,5.783,15.3535,142.2675,141.826,141.736,141.649,141.6495,141.737,141.739,141.6575
2004-09-30T08:30:00+00:00,156.6695,170.3095,409.151,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.488
2004-09-30T09:00:00+00:00,115.7695,284.55,627.1759999999999,142.79,142.343,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-30T09:30:00+00:00,128.7715,242.09500000000003,496.16600000000005,142.877,142.429,142.3375,142.163,142.077,141.993,141.824,141.5725
2004-09-30T10:00:00+00:00,222.04399999999998,121.118,234.74,142.877,142.429,142.3375,142.249,142.077,141.993,141.824,141.6575
2004-09-30T10:30:00+00:00,243.6975,144.463,272.688,142.964,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-30T11:00:00+00:00,237.7475,6.858499999999999,12.765,142.877,142.429,142.2515,142.163,142.077,141.993,141.824,141.5725
2004-10-01T07:00:00+00:00,61.5005,0.0,0.0,142.1515,142.036,141.9735,141.908,141.842,141.876,141.753,141.6745
2004-10-01T07:30:00+00:00,88.8345,0.02,0.0625,142.304,141.9435,141.8815,141.816,141.751,141.6945,141.664,141.5865
2004-10-01T08:00:00+00:00,117.1445,0.11049999999999999,0.3065,142.3835,142.036,141.8815,141.816,141.751,141.6945,141.575,141.5865
2004-10-01T08:30:00+00:00,140.57350000000002,0.28650000000000003,0.7,142.4365,142.036,141.9735,141.816,141.751,141.6945,141.575,141.5865
2004-10-01T09:00:00+00:00,160.09750000000003,0.5425,1.211,142.509,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.5865
2004-10-01T09:30:00+00:00,182.55,1.171,2.4219999999999997,142.573,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.5865
2004-10-01T10:00:00+00:00,202.074,2.021,3.9635,142.62,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.4985
2004-10-01T10:30:00+00:00,208.90750000000003,2.1715,4.1285,142.6785,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-01T11:00:00+00:00,215.74099999999999,2.604,4.899,142.7485,142.313,142.2495,142.091,142.0245,141.876,141.753,141.5865
2004-10-02T07:00:00+00:00,27.3335,0.0,0.0,142.2215,141.851,141.7895,141.7245,141.751,141.7855,141.842,141.85
2004-10-02T07:30:00+00:00,45.882,0.166,0.519,142.253,141.9435,141.7895,141.7245,141.751,141.7855,141.842,141.9375
2004-10-02T08:00:00+00:00,129.835,5.786,16.64,142.393,141.9435,141.8815,141.816,141.842,141.7855,141.842,141.9375
2004-10-02T08:30:00+00:00,154.2405,13.0195,32.013,142.5435,142.1285,141.9735,141.908,141.842,141.7855,141.842,141.9375
2004-10-02T09:00:00+00:00,144.478,9.500499999999999,21.578,142.716,142.313,142.1575,142.091,142.0245,141.876,141.842,141.9375
2004-10-02T09:30:00+00:00,188.4075,10.808,22.506,142.878,142.4055,142.342,142.2745,142.116,142.058,141.931,141.85
2004-10-02T10:00:00+00:00,123.97800000000001,2.624,5.2845,143.065,142.683,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-02T10:30:00+00:00,121.049,0.16599999999999998,0.32249999999999995,142.9385,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.6745
2004-10-02T11:00:00+00:00,107.3825,0.176,0.338,142.773,142.313,142.2495,142.183,142.0245,141.967,141.753,141.6745
2004-10-03T07:00:00+00:00,102.5015,5.253,22.097,142.1725,141.851,141.6975,141.633,141.751,141.7855,141.931,142.113
2004-10-03T07:30:00+00:00,105.43,106.00150000000001,358.483,142.2865,141.851,141.7895,141.7245,141.751,141.876,142.02,142.113
2004-10-03T08:00:00+00:00,149.359,99.567,294.976,142.4495,142.036,141.8815,141.816,141.842,141.876,142.02,142.0255
2004-10-03T08:30:00+00:00,170.83550000000002,105.936,269.7255,142.7135,142.313,142.1575,142.091,142.0245,141.967,142.02,142.113
2004-10-03T09:00:00+00:00,202.0745,70.8285,157.738,142.9115,142.498,142.342,142.2745,142.2075,142.058,141.931,142.113
2004-10-03T09:30:00+00:00,98.5965,351.759,742.4055,143.2305,142.7755,142.618,142.5495,142.481,142.33,142.198,142.0255
2004-10-03T10:00:00+00:00,104.454,373.7365,748.9645,143.513,143.053,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-03T10:30:00+00:00,82.001,431.24350000000004,837.8795,143.7965,143.3305,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-03T11:00:00+00:00,82.97749999999999,431.847,829.119,144.022,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.6395
2004-10-04T07:00:00+00:00,70.2865,0.0955,0.425,143.0195,142.683,142.618,142.4575,142.481,142.6025,142.9105,143.166
2004-10-04T07:30:00+00:00,94.69200000000001,0.744,2.7209999999999996,143.105,142.7755,142.618,142.5495,142.5725,142.6935,142.9995,143.3415
2004-10-04T08:00:00+00:00,92.73949999999999,0.14550000000000002,0.409,143.171,142.7755,142.71,142.641,142.5725,142.6025,142.9105,143.0785
2004-10-04T08:30:00+00:00,107.3825,0.528,1.423,143.24,142.868,142.802,142.641,142.6635,142.6935,142.9105,143.166
2004-10-04T09:00:00+00:00,109.335,0.025,0.055,143.3165,142.9605,142.802,142.7325,142.755,142.784,143.0885,143.3415
2004-10-04T09:30:00+00:00,121.0495,0.05,0.1025,143.4245,143.053,142.986,142.8245,142.846,142.966,143.0885,143.254
2004-10-04T10:00:00+00:00,131.78750000000002,0.14550000000000002,0.299,143.5965,143.238,143.17,143.099,143.0285,142.966,143.0885,143.4295
2004-10-04T10:30:00+00:00,141.54950000000002,0.5329999999999999,1.038,143.733,143.3305,143.262,143.191,143.12,143.0565,143.0885,143.517
2004-10-04T11:00:00+00:00,162.05,4.439,8.619,143.972,143.608,143.5385,143.374,143.3025,143.238,143.1775,143.517
2004-10-05T07:00:00+00:00,28.310000000000002,0.0,0.0,143.668,143.608,143.6305,143.649,143.6675,143.692,143.8005,143.868
2004-10-05T07:30:00+00:00,62.477000000000004,0.025,0.0865,143.7375,143.608,143.6305,143.649,143.6675,143.692,143.7115,143.7805
2004-10-05T08:00:00+00:00,72.239,0.034999999999999996,0.102,143.852,143.608,143.6305,143.649,143.6675,143.692,143.7115,143.6925
2004-10-05T08:30:00+00:00,144.4785,2.5185,6.4719999999999995,144.0325,143.7005,143.6305,143.649,143.6675,143.6015,143.6225,143.605
2004-10-05T09:00:00+00:00,157.169,5.3035,12.204500000000001,144.265,143.8855,143.8145,143.649,143.6675,143.6015,143.5335,143.517
2004-10-05T09:30:00+00:00,163.026,5.3185,11.599,144.475,144.0705,143.9985,143.8325,143.759,143.692,143.5335,143.4295
2004-10-05T10:00:00+00:00,215.74099999999999,70.763,145.30599999999998,144.6945,144.2555,144.1825,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-05T10:30:00+00:00,191.33550000000002,18.137,36.2205,144.938,144.4405,144.3665,144.2905,144.215,144.0555,143.8895,143.6925
2004-10-05T11:00:00+00:00,106.4065,0.1205,0.236,145.0815,144.6255,144.5505,144.474,144.3065,144.237,144.0675,143.868
2004-10-06T07:00:00+00:00,52.715,0.005,0.008,142.24,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.323
2004-10-06T07:30:00+00:00,88.835,0.05,0.1805,142.3815,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.323
2004-10-06T08:00:00+00:00,125.9305,0.784,2.32,142.547,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.5865
2004-10-06T08:30:00+00:00,171.812,9.154,23.3865,142.695,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-06T09:00:00+00:00,205.97899999999998,31.2165,74.23349999999999,142.883,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2004-10-06T09:30:00+00:00,200.122,71.3965,154.20749999999998,143.0805,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-06T10:00:00+00:00,194.2645,204.90449999999998,424.641,143.313,142.7755,142.71,142.5495,142.481,142.33,142.198,141.9375
2004-10-06T10:30:00+00:00,172.7885,261.71299999999997,525.682,143.549,143.053,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-06T11:00:00+00:00,172.788,264.17100000000005,524.5885000000001,143.7845,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2005-09-26T07:00:00+00:00,62.9625,0.0555,0.1895,143.9535,143.6435,143.56,143.481,143.3935,143.311,143.2955,143.2145
2005-09-26T07:30:00+00:00,107.146,7.528,22.054499999999997,144.0355,143.6435,143.56,143.481,143.3935,143.311,143.2155,143.1355
2005-09-26T08:00:00+00:00,156.04950000000002,22.991500000000002,59.0755,144.1995,143.805,143.721,143.561,143.4735,143.391,143.2155,143.1355
2005-09-26T08:30:00+00:00,176.6925,19.1995,43.9985,144.363,143.8855,143.8015,143.7215,143.634,143.5505,143.2955,143.1355
2005-09-26T09:00:00+00:00,132.7585,10.4185,21.273,144.363,143.9665,143.8015,143.7215,143.634,143.5505,143.2955,143.1355
2005-09-26T09:30:00+00:00,120.161,44.2355,85.116,144.363,143.8855,143.8015,143.7215,143.634,143.5505,143.2955,143.1355
2005-09-26T10:00:00+00:00,83.8805,0.08,0.14200000000000002,144.363,143.9665,143.882,143.802,143.714,143.5505,143.375,143.2145
2005-09-26T10:30:00+00:00,58.8685,0.0,0.0,144.363,143.9665,143.882,143.802,143.714,143.5505,143.375,143.2145
2005-09-26T11:00:00+00:00,121.5565,0.8274999999999999,1.437,144.281,143.805,143.721,143.6415,143.4735,143.391,143.2155,143.056
2005-09-27T07:00:00+00:00,79.8935,127.235,487.181,143.135,142.8365,142.836,142.8395,142.913,142.9915,143.2155,143.4525
2005-09-27T07:30:00+00:00,151.8485,55.870000000000005,179.0175,143.2985,142.917,142.836,142.759,142.833,142.9115,143.136,143.4525
2005-09-27T08:00:00+00:00,188.8625,26.1045,67.766,143.544,143.0785,142.997,142.9195,142.913,143.071,143.2955,143.611
2005-09-27T08:30:00+00:00,188.409,122.838,280.9305,143.79,143.3205,143.2385,143.16,143.1535,143.231,143.4545,143.7695
2005-09-27T09:00:00+00:00,225.815,127.36449999999999,264.4255,144.1995,143.724,143.6405,143.561,143.4735,143.5505,143.6935,143.928
2005-09-27T09:30:00+00:00,216.2675,187.916,366.228,144.6905,144.1275,144.043,143.962,143.874,143.7905,143.9325,144.166
2005-09-27T10:00:00+00:00,272.254,68.2765,126.75399999999999,145.0185,144.5315,144.4455,144.283,144.1945,144.11,144.092,144.2455
2005-09-27T10:30:00+00:00,280.3705,55.376000000000005,99.24549999999999,145.346,144.854,144.7675,144.684,144.5945,144.5095,144.4105,144.3245
2005-09-27T11:00:00+00:00,286.76099999999997,41.555499999999995,73.5995,145.6735,145.2575,145.089,145.005,144.915,144.829,144.6495,144.483
2005-09-28T07:00:00+00:00,122.19300000000001,17.9155,71.66550000000001,142.5615,142.11,142.031,141.957,141.8725,141.793,141.941,142.422
2005-09-28T07:30:00+00:00,108.154,2.4330000000000003,8.241,142.7255,142.2715,142.192,142.1175,142.0325,141.9525,141.8615,141.788
2005-09-28T08:00:00+00:00,143.42149999999998,12.6415,32.158,143.053,142.594,142.4335,142.358,142.2725,142.1925,142.021,141.867
2005-09-28T08:30:00+00:00,163.346,113.136,260.9605,143.4625,142.9975,142.9165,142.759,142.673,142.592,142.3395,142.184
2005-09-28T09:00:00+00:00,120.054,52.269999999999996,112.8775,143.79,143.3205,143.2385,143.16,143.0735,142.9915,142.8175,142.66
2005-09-28T09:30:00+00:00,136.425,1.2535,2.4545,143.79,143.4015,143.2385,143.16,143.0735,142.9915,142.738,142.5805
2005-09-28T10:00:00+00:00,143.1465,21.0215,38.7255,143.872,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-28T10:30:00+00:00,191.85649999999998,68.703,124.2595,143.544,143.159,143.0775,142.9995,142.9935,142.9115,142.738,142.5805
2005-09-28T11:00:00+00:00,154.7765,276.745,494.759,143.9535,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.739
2005-09-29T07:00:00+00:00,107.574,6.5089999999999995,27.817,142.316,141.9485,141.8705,141.7165,141.632,141.633,141.543,141.55
2005-09-29T07:30:00+00:00,111.06700000000001,0.179,0.5605,142.3975,142.029,141.951,141.877,141.792,141.633,141.543,141.55
2005-09-29T08:00:00+00:00,129.40800000000002,0.2965,0.8049999999999999,142.5615,142.1905,142.1115,142.037,141.9525,141.793,141.7025,141.629
2005-09-29T08:30:00+00:00,157.6485,1.3399999999999999,3.118,142.7255,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.7085
2005-09-29T09:00:00+00:00,163.03050000000002,0.8214999999999999,1.76,142.889,142.4325,142.353,142.278,142.1925,142.0325,141.8615,141.7085
2005-09-29T09:30:00+00:00,157.47,0.346,0.679,142.971,142.5135,142.4335,142.358,142.2725,142.1125,141.941,141.7085
2005-09-29T10:00:00+00:00,143.8795,0.0985,0.1975,142.971,142.594,142.4335,142.358,142.2725,142.1925,141.941,141.788
2005-09-29T10:30:00+00:00,134.34199999999998,0.031,0.0475,142.316,141.8675,141.7095,141.636,141.552,141.3935,141.2245,140.995
2005-09-29T11:00:00+00:00,140.19799999999998,0.0555,0.10300000000000001,142.07,141.6255,141.468,141.3955,141.312,141.1535,140.9855,140.8365
2005-09-30T07:00:00+00:00,62.321,147.9475,601.4870000000001,140.514,140.2535,140.261,140.2725,140.271,140.275,140.189,140.044
2005-09-30T07:30:00+00:00,69.3835,212.328,685.2294999999999,140.9235,140.4955,140.422,140.353,140.351,140.275,140.2685,140.123
2005-09-30T08:00:00+00:00,75.57,272.0765,739.0475,141.333,140.899,140.824,140.6735,140.591,140.5145,140.348,140.123
2005-09-30T08:30:00+00:00,80.4385,326.2915,777.6075000000001,141.6605,141.222,141.0655,140.9945,140.9115,140.834,140.587,140.361
2005-09-30T09:00:00+00:00,89.0695,366.7105,791.5554999999999,141.9065,141.3835,141.307,141.235,141.0715,140.994,140.826,140.5985
2005-09-30T09:30:00+00:00,111.68299999999999,377.09799999999996,755.9870000000001,142.152,141.6255,141.468,141.3955,141.312,141.1535,140.9855,140.757
2005-09-30T10:00:00+00:00,92.756,437.0625,832.9255,142.316,141.787,141.7095,141.556,141.472,141.3935,141.1445,140.995
2005-09-30T10:30:00+00:00,106.713,437.3215,808.203,142.4795,141.9485,141.8705,141.7965,141.632,141.553,141.3835,141.1535
2005-09-30T11:00:00+00:00,138.9965,397.8165,725.976,142.7255,142.1905,142.031,141.957,141.8725,141.713,141.543,141.312
2005-10-01T07:00:00+00:00,9.996500000000001,0.0,0.0,142.244,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.281
2005-10-01T07:30:00+00:00,12.0265,0.0,0.0,142.011,141.6125,141.547,141.4105,141.321,141.2345,141.0575,140.86
2005-10-01T08:00:00+00:00,26.238,0.0,0.0,142.0885,141.686,141.6195,141.553,141.3915,141.305,141.128,141.0005
2005-10-01T08:30:00+00:00,26.2855,0.0,0.0,142.244,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-01T09:00:00+00:00,22.7785,0.0,0.0,142.322,141.98,141.909,141.7665,141.673,141.586,141.408,141.211
2005-10-01T09:30:00+00:00,22.886,0.0,0.0,142.1665,141.833,141.692,141.624,141.5325,141.4455,141.198,141.0005
2005-10-01T10:00:00+00:00,31.436,0.0,0.0,141.933,141.539,141.475,141.339,141.251,141.1645,140.9875,140.7895
2005-10-01T10:30:00+00:00,40.9815,0.0,0.0,141.7,141.318,141.1855,141.1255,140.9695,140.8835,140.7075,140.509
2005-10-01T11:00:00+00:00,42.5095,0.0,0.0,141.622,141.2445,141.113,141.0545,140.9695,140.8835,140.7075,140.579
2005-10-02T07:00:00+00:00,63.4125,123.5865,524.477,140.6895,140.583,140.751,140.912,140.9695,141.094,141.268,141.3515
2005-10-02T07:30:00+00:00,88.23849999999999,144.603,484.675,141.078,140.8035,140.896,140.983,141.0395,141.1645,141.268,141.3515
2005-10-02T08:00:00+00:00,121.203,128.4265,360.288,141.4665,141.0975,141.0405,141.0545,141.11,141.2345,141.338,141.4215
2005-10-02T08:30:00+00:00,171.872,56.384,141.7775,141.8555,141.465,141.33,141.268,141.251,141.305,141.338,141.4215
2005-10-02T09:00:00+00:00,172.49900000000002,1.3035,2.8795,142.1665,141.7595,141.6195,141.553,141.462,141.4455,141.408,141.4215
2005-10-02T09:30:00+00:00,199.458,2.7325,5.5725,142.3995,141.98,141.8365,141.7665,141.673,141.586,141.478,141.492
2005-10-02T10:00:00+00:00,200.4835,1.9914999999999998,3.893,142.6325,142.2005,142.126,141.9805,141.8845,141.797,141.6885,141.6325
2005-10-02T10:30:00+00:00,173.9535,0.368,0.6975,142.788,142.3475,142.271,142.194,142.0955,142.0075,141.8285,141.843
2005-10-02T11:00:00+00:00,215.77249999999998,15.988,29.776500000000002,142.866,142.4945,142.4155,142.3365,142.236,142.078,141.969,141.9135
2005-10-03T07:00:00+00:00,57.9355,133.44549999999998,576.884,140.9225,141.2445,141.33,141.4105,141.462,141.4455,141.5485,141.6325
2005-10-03T07:30:00+00:00,66.3485,193.88,656.9915,141.2335,141.3915,141.475,141.4815,141.5325,141.586,141.6185,141.7025
2005-10-03T08:00:00+00:00,72.64099999999999,252.163,714.168,141.7,141.539,141.547,141.624,141.6025,141.656,141.6885,141.7025
