,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,272.3265,34.041,55.809,144.3755,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-27T08:30:00+00:00,338.6435,94.839,144.54899999999998,144.465,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-27T09:00:00+00:00,328.245,95.6275,136.365,144.555,144.105,144.017,143.938,143.8555,143.682,143.5125,143.3525
2004-07-27T09:30:00+00:00,247.579,238.781,320.4365,144.645,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.438
2004-07-27T10:00:00+00:00,190.76549999999997,493.69500000000005,636.85,144.8245,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-27T10:30:00+00:00,256.851,437.8295,549.6379999999999,145.094,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-27T11:00:00+00:00,262.3125,310.705,382.69849999999997,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-28T07:00:00+00:00,206.2815,55.12049999999999,114.308,144.555,144.1925,144.104,143.938,143.942,143.855,143.685,143.524
2004-07-28T07:30:00+00:00,233.402,123.26150000000001,228.608,144.8245,144.3665,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-28T08:00:00+00:00,258.687,160.731,268.1055,145.004,144.541,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-28T08:30:00+00:00,253.3385,172.4615,266.131,145.1835,144.7155,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-28T09:00:00+00:00,165.461,0.332,0.4795,145.6325,145.2385,145.148,145.0655,144.9805,144.891,144.7175,144.466
2004-07-28T09:30:00+00:00,198.54,0.4205,0.5609999999999999,145.3635,144.977,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-28T10:00:00+00:00,241.19,1.0835,1.4060000000000001,145.2735,144.8025,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-28T10:30:00+00:00,250.144,1.217,1.528,145.3635,144.977,144.8,144.7185,144.634,144.5455,144.373,144.1235
2004-07-28T11:00:00+00:00,311.06600000000003,7.3585,9.078,145.453,145.064,144.974,144.892,144.7205,144.632,144.4595,144.295
2004-07-29T07:00:00+00:00,106.395,0.0,0.008,144.555,144.3665,144.365,144.372,144.3745,144.4595,144.4595,144.466
2004-07-29T07:30:00+00:00,134.099,0.037,0.07300000000000001,144.7345,144.3665,144.365,144.372,144.3745,144.373,144.4595,144.466
2004-07-29T08:00:00+00:00,187.1735,0.575,0.951,144.8245,144.454,144.452,144.372,144.461,144.4595,144.4595,144.552
2004-07-29T08:30:00+00:00,224.6205,1.4085,2.162,145.004,144.628,144.539,144.4585,144.461,144.5455,144.5455,144.6375
2004-07-29T09:00:00+00:00,226.41,0.9655,1.3815,145.1835,144.8025,144.713,144.632,144.5475,144.5455,144.6315,144.6375
2004-07-29T09:30:00+00:00,269.68899999999996,3.399,4.5675,145.3635,144.977,144.887,144.8055,144.7205,144.632,144.7175,144.723
2004-07-29T10:00:00+00:00,375.1495,139.4825,179.80450000000002,145.7225,145.3255,145.235,145.1525,144.9805,144.891,144.8035,144.6375
2004-07-29T10:30:00+00:00,259.7675,383.91150000000005,484.1735,146.2615,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.98
2004-07-29T11:00:00+00:00,218.576,463.3185,574.2304999999999,146.531,146.023,145.9305,145.846,145.6725,145.582,145.406,145.237
2004-07-30T07:00:00+00:00,119.9485,299.2695,638.8575000000001,145.004,144.628,144.539,144.545,144.7205,144.805,145.1475,145.323
2004-07-30T07:30:00+00:00,103.936,398.90049999999997,748.013,145.453,145.064,144.887,144.8055,144.8075,144.891,145.0615,145.237
2004-07-30T08:00:00+00:00,97.3215,478.3885,806.8209999999999,145.902,145.5,145.409,145.239,145.1535,145.064,144.9755,145.1515
2004-07-30T08:30:00+00:00,101.126,536.414,828.683,146.351,145.8485,145.7565,145.6725,145.586,145.496,145.32,145.237
2004-07-30T09:00:00+00:00,107.813,582.7975,838.5899999999999,146.8,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.494
2004-07-30T09:30:00+00:00,111.836,623.231,847.7655,147.1595,146.6335,146.5395,146.453,146.278,146.1865,146.008,145.837
2004-07-30T10:00:00+00:00,111.2065,620.333,808.617,147.429,146.982,146.8875,146.713,146.624,146.532,146.3525,146.1795
2004-07-30T10:30:00+00:00,110.15950000000001,649.6700000000001,822.108,147.788,147.2435,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2004-07-30T11:00:00+00:00,117.974,664.446,826.1959999999999,148.0575,147.505,147.4095,147.32,147.2295,147.1365,146.8685,146.6935
2004-07-31T07:00:00+00:00,224.50099999999998,73.04400000000001,157.4875,145.8125,145.5,145.322,145.239,145.3265,145.4095,145.578,145.6655
2004-07-31T07:30:00+00:00,250.1635,73.04400000000001,138.21,146.082,145.6745,145.5825,145.499,145.413,145.323,145.406,145.494
2004-07-31T08:00:00+00:00,286.1255,87.967,148.97050000000002,146.351,145.936,145.8435,145.7595,145.586,145.496,145.406,145.494
2004-07-31T08:30:00+00:00,315.9835,83.7645,130.2945,146.531,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.4085
2004-07-31T09:00:00+00:00,343.23699999999997,131.91,189.7765,146.8,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.58
2004-07-31T09:30:00+00:00,369.6615,128.6365,176.188,147.0695,146.546,146.4525,146.3665,146.278,146.1865,146.008,145.751
2004-07-31T10:00:00+00:00,387.71500000000003,130.9665,171.2635,147.339,146.8075,146.7135,146.6265,146.5375,146.446,146.2665,146.008
2004-07-31T10:30:00+00:00,401.74,135.0435,171.385,147.6085,147.1565,147.0615,146.9735,146.8835,146.791,146.6105,146.351
2004-07-31T11:00:00+00:00,410.382,115.122,143.688,147.878,147.418,147.3225,147.2335,147.0565,146.964,146.7825,146.608
2004-08-01T07:00:00+00:00,82.916,343.8015,744.3485000000001,145.4165,144.9835,144.8985,144.815,144.728,144.7235,144.7245,144.645
2004-08-01T07:30:00+00:00,87.743,410.687,779.3385000000001,145.763,145.3255,145.1535,145.0695,144.9825,144.8925,144.7245,144.729
2004-08-01T08:00:00+00:00,91.658,473.6165,806.4545,146.023,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.813
2004-08-01T08:30:00+00:00,94.8055,531.7245,828.4565,146.2825,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,145.064
2004-08-01T09:00:00+00:00,97.503,583.3105,845.837,146.7155,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-01T09:30:00+00:00,99.672,627.6335,859.933,147.062,146.521,146.431,146.3425,146.2525,146.076,145.9025,145.7345
2004-08-01T10:00:00+00:00,105.22149999999999,619.8035,813.8385000000001,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-01T10:30:00+00:00,107.035,641.6885,817.2255,147.5815,147.0335,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-01T11:00:00+00:00,103.5255,707.8755000000001,885.885,147.841,147.2895,147.197,147.0215,146.93,146.837,146.66,146.488
2004-08-02T07:00:00+00:00,197.86450000000002,118.8935,257.4525,145.763,145.3255,145.239,145.1545,145.1515,145.1465,145.2295,145.2315
2004-08-02T07:30:00+00:00,193.3435,215.1135,409.7845,146.1095,145.667,145.5795,145.494,145.4055,145.4,145.482,145.483
2004-08-02T08:00:00+00:00,201.785,275.5455,471.146,146.629,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.5665
2004-08-02T08:30:00+00:00,169.397,397.8355,621.9815,146.975,146.521,146.431,146.3425,146.2525,146.076,145.9025,145.7345
2004-08-02T09:00:00+00:00,178.139,405.4995,590.711,147.1485,146.692,146.601,146.5125,146.422,146.245,146.071,145.902
2004-08-02T09:30:00+00:00,229.41250000000002,362.248,498.8625,147.408,146.948,146.8565,146.767,146.676,146.499,146.3235,146.153
2004-08-02T10:00:00+00:00,281.6095,297.984,392.5385,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-02T10:30:00+00:00,243.816,413.3985,528.1625,147.841,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-02T11:00:00+00:00,195.328,482.228,605.5035,148.101,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-03T07:00:00+00:00,147.6865,183.10199999999998,404.4495,145.59,145.24,145.0685,144.9845,144.9825,144.8925,144.8925,144.813
2004-08-03T07:30:00+00:00,233.917,53.930499999999995,105.24000000000001,145.936,145.496,145.409,145.324,145.2365,145.062,144.8925,144.813
2004-08-03T08:00:00+00:00,278.82849999999996,25.634,44.6065,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-03T08:30:00+00:00,184.6345,0.609,0.989,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-03T09:00:00+00:00,166.06,0.05550000000000001,0.087,146.196,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-03T09:30:00+00:00,206.0335,0.373,0.5145,146.2825,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-03T10:00:00+00:00,248.0815,1.3075,1.717,146.2825,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.148
2004-08-03T10:30:00+00:00,252.85250000000002,1.293,1.662,146.369,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-03T11:00:00+00:00,265.593,5.755000000000001,7.226,146.369,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.148
2004-08-04T07:00:00+00:00,213.0075,57.1195,124.47999999999999,145.8495,145.496,145.324,145.239,145.2365,145.231,145.145,145.148
2004-08-04T07:30:00+00:00,224.2965,132.83100000000002,255.50600000000003,146.196,145.7525,145.6645,145.5785,145.4905,145.3155,145.2295,145.148
2004-08-04T08:00:00+00:00,247.1855,173.6265,300.1995,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-04T08:30:00+00:00,290.479,167.20749999999998,264.5285,146.802,146.35,146.1755,146.088,145.9985,145.907,145.7345,145.483
2004-08-04T09:00:00+00:00,343.771,134.422,197.7135,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-04T09:30:00+00:00,343.45399999999995,142.535,197.579,147.235,146.777,146.686,146.597,146.5065,146.33,146.155,145.9855
2004-08-04T10:00:00+00:00,276.6875,257.818,341.5605,147.4945,147.0335,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-04T10:30:00+00:00,200.7895,403.964,519.5195,147.7545,147.2895,147.112,147.0215,146.93,146.837,146.66,146.4045
2004-08-04T11:00:00+00:00,193.3375,459.665,581.657,148.014,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-05T07:00:00+00:00,86.35249999999999,318.1395,707.3164999999999,146.2825,145.923,145.835,145.7485,145.914,146.076,146.3235,146.572
2004-08-05T07:30:00+00:00,88.005,390.483,758.365,146.802,146.35,146.2605,146.173,146.168,146.245,146.4075,146.6555
2004-08-05T08:00:00+00:00,92.0195,454.2285,789.2795000000001,147.408,146.8625,146.7715,146.682,146.591,146.499,146.492,146.572
2004-08-05T08:30:00+00:00,95.35050000000001,512.641,813.379,147.841,147.375,147.282,147.1915,147.0995,147.006,146.7445,146.6555
2004-08-05T09:00:00+00:00,98.131,563.9435,831.4639999999999,148.3605,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-05T09:30:00+00:00,100.3005,607.5745,845.465,148.7935,148.229,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-05T10:00:00+00:00,101.9185,642.5325,855.8885,149.14,148.571,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-05T10:30:00+00:00,107.5515,612.3955000000001,791.4245000000001,149.486,148.998,148.9,148.719,148.6235,148.5275,148.3435,148.1635
2004-08-05T11:00:00+00:00,107.7795,643.0645,816.0545,149.8325,149.254,149.1555,149.0585,148.9625,148.866,148.68,148.415
2004-08-06T07:00:00+00:00,190.8235,98.869,223.317,147.1485,146.777,146.686,146.597,146.591,146.7525,146.9125,147.1585
2004-08-06T07:30:00+00:00,228.1555,113.2975,220.79250000000002,147.4945,147.0335,146.9415,146.852,146.7605,146.7525,146.8285,146.991
2004-08-06T08:00:00+00:00,229.22899999999998,190.5725,332.0635,147.9275,147.4605,147.3675,147.2765,147.184,147.0905,146.9125,146.907
2004-08-06T08:30:00+00:00,238.67149999999998,239.0595,381.197,148.274,147.802,147.708,147.616,147.5225,147.4285,147.165,146.991
2004-08-06T09:00:00+00:00,272.1385,249.57350000000002,368.8895,148.6205,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-06T09:30:00+00:00,187.048,454.477,633.948,149.053,148.571,148.389,148.295,148.2,148.105,147.9225,147.7445
2004-08-06T10:00:00+00:00,131.8155,588.3040000000001,786.5645,149.486,148.9125,148.8145,148.719,148.6235,148.5275,148.3435,148.08
2004-08-06T10:30:00+00:00,118.9465,638.2090000000001,827.673,149.8325,149.254,149.1555,149.0585,148.9625,148.866,148.68,148.415
2004-08-06T11:00:00+00:00,107.891,675.014,859.8775,150.092,149.5105,149.4105,149.3135,149.1315,149.035,148.8485,148.666
2005-07-27T07:00:00+00:00,144.304,130.494,274.862,144.121,143.6955,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-27T07:30:00+00:00,194.0275,58.298,106.797,144.301,143.8725,143.7845,143.7,143.6165,143.4465,143.2865,143.1295
2005-07-27T08:00:00+00:00,246.462,52.7305,87.2185,144.481,144.05,143.9615,143.8765,143.793,143.6225,143.4615,143.304
2005-07-27T08:30:00+00:00,261.9385,16.23,25.1655,144.571,144.227,144.05,143.965,143.881,143.7985,143.5495,143.3915
2005-07-27T09:00:00+00:00,251.6295,3.2885,4.641500000000001,144.661,144.3155,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-27T09:30:00+00:00,353.4855,121.36500000000001,161.0185,144.751,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-27T10:00:00+00:00,318.96299999999997,314.303,403.54150000000004,145.021,144.493,144.404,144.318,144.2335,144.0625,143.9,143.6535
2005-07-27T10:30:00+00:00,275.8165,425.33950000000004,530.0945,145.2015,144.759,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-27T11:00:00+00:00,211.383,548.261,672.2515,145.4715,144.936,144.846,144.7595,144.674,144.502,144.338,144.177
2005-07-28T07:00:00+00:00,121.882,15.7595,32.44,145.2915,144.8475,144.758,144.671,144.586,144.502,144.5135,144.6135
2005-07-28T07:30:00+00:00,85.74199999999999,0.448,0.8440000000000001,145.3815,145.0245,144.9345,144.8475,144.674,144.59,144.601,144.701
2005-07-28T08:00:00+00:00,114.29849999999999,1.9595,3.2995,145.4715,145.113,145.023,144.8475,144.7625,144.678,144.5135,144.6135
2005-07-28T08:30:00+00:00,83.24549999999999,0.08349999999999999,0.1265,145.4715,145.113,145.023,144.936,144.8505,144.766,144.601,144.6135
2005-07-28T09:00:00+00:00,176.437,16.0705,22.616500000000002,145.5615,145.202,145.1115,145.0245,144.9385,144.854,144.6885,144.6135
2005-07-28T09:30:00+00:00,257.515,11.771999999999998,15.9755,145.8315,145.379,145.2885,145.201,145.115,145.03,144.864,144.7885
2005-07-28T10:00:00+00:00,280.9575,31.997,40.736,146.0115,145.556,145.4655,145.3775,145.291,145.206,145.0395,144.8755
2005-07-28T10:30:00+00:00,315.7285,289.2935,361.397,146.372,145.9105,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-28T11:00:00+00:00,293.62850000000003,335.8115,412.76599999999996,146.732,146.1765,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-07-29T07:00:00+00:00,190.66500000000002,119.82300000000001,247.82299999999998,146.462,146.088,145.996,146.084,146.2605,146.3495,146.617,146.8835
2005-07-29T07:30:00+00:00,145.881,271.44550000000004,502.05150000000003,146.912,146.4425,146.35,146.2605,146.2605,146.2615,146.4415,146.6215
2005-07-29T08:00:00+00:00,216.74450000000002,96.9325,161.1705,147.1825,146.797,146.704,146.6135,146.525,146.3495,146.354,146.5345
2005-07-29T08:30:00+00:00,289.5005,150.75650000000002,229.5525,147.5425,147.0625,146.969,146.8785,146.7895,146.7015,146.617,146.971
2005-07-29T09:00:00+00:00,281.273,113.0635,162.512,147.9925,147.5055,147.4115,147.32,147.23,147.0535,146.9675,146.8835
2005-07-29T09:30:00+00:00,70.5015,0.038,0.0505,147.1825,146.8855,146.792,146.702,146.613,146.5255,146.354,146.185
2005-07-29T10:00:00+00:00,36.6765,0.0,0.0,147.1825,146.8855,146.792,146.702,146.613,146.5255,146.354,146.2725
2005-07-29T10:30:00+00:00,58.562,0.486,0.599,146.912,146.6195,146.6155,146.525,146.437,146.4375,146.2665,146.185
2005-07-29T11:00:00+00:00,166.68599999999998,0.5165,0.6415,147.002,146.6195,146.527,146.437,146.3485,146.2615,146.179,146.0105
2005-07-30T07:00:00+00:00,197.9535,67.533,143.70999999999998,145.5615,145.202,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-30T07:30:00+00:00,240.7305,112.6765,209.0365,145.6515,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.439
2005-07-30T08:00:00+00:00,230.2345,69.1435,117.03399999999999,145.7415,145.2905,145.1115,145.0245,144.9385,144.854,144.6885,144.439
2005-07-30T08:30:00+00:00,266.3945,30.447499999999998,46.736000000000004,145.6515,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.439
2005-07-30T09:00:00+00:00,270.079,34.344,48.5755,145.7415,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-30T09:30:00+00:00,268.6025,38.802,53.0905,145.7415,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.439
2005-07-30T10:00:00+00:00,176.31650000000002,0.40249999999999997,0.5315000000000001,145.6515,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.439
2005-07-30T10:30:00+00:00,68.4745,0.0,0.0,145.3815,144.936,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-30T11:00:00+00:00,99.527,0.0,0.0,145.021,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-31T07:00:00+00:00,173.625,110.23849999999999,231.47650000000002,145.2915,144.8475,144.758,144.671,144.586,144.502,144.338,144.177
2005-07-31T07:30:00+00:00,107.56700000000001,290.72900000000004,544.2895,145.5615,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-31T08:00:00+00:00,252.09949999999998,144.825,245.7475,145.6515,145.113,145.023,144.936,144.8505,144.678,144.5135,144.3515
2005-07-31T08:30:00+00:00,243.489,85.9575,133.532,145.5615,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-31T09:00:00+00:00,261.6425,11.0655,15.966999999999999,145.5615,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-31T09:30:00+00:00,208.148,0.904,1.2235,145.3815,144.936,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-31T10:00:00+00:00,316.90250000000003,15.2125,19.663,145.4715,145.0245,144.846,144.7595,144.674,144.59,144.426,144.177
2005-07-31T10:30:00+00:00,350.439,189.3535,238.262,145.8315,145.379,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-31T11:00:00+00:00,338.8755,119.63300000000001,148.4185,145.9215,145.4675,145.377,145.289,145.203,145.118,144.9515,144.701
2005-08-01T07:00:00+00:00,36.3595,0.0,0.0,144.466,144.2225,144.2205,144.135,144.0545,143.98,143.7585,143.6255
2005-08-01T07:30:00+00:00,69.2525,0.0,0.0,144.379,144.051,144.0495,143.9645,143.8845,143.811,143.59,143.4585
2005-08-01T08:00:00+00:00,88.6125,0.042,0.073,144.205,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.2915
2005-08-01T08:30:00+00:00,82.87950000000001,0.0,0.0,144.118,143.794,143.7075,143.6235,143.545,143.472,143.338,143.208
2005-08-01T09:00:00+00:00,121.0935,0.014,0.016,144.205,143.8795,143.793,143.709,143.63,143.472,143.338,143.208
2005-08-01T09:30:00+00:00,145.21550000000002,0.10550000000000001,0.1375,144.292,143.8795,143.793,143.709,143.63,143.557,143.422,143.2915
2005-08-01T10:00:00+00:00,147.7405,0.19,0.251,144.379,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-01T10:30:00+00:00,147.1345,0.19,0.2345,144.379,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-01T11:00:00+00:00,117.838,0.0,0.0,144.292,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-02T07:00:00+00:00,173.2815,184.57150000000001,393.8615,144.205,143.794,143.7075,143.6235,143.545,143.472,143.254,143.1245
2005-08-02T07:30:00+00:00,203.9375,166.69899999999998,319.6735,144.466,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.2915
2005-08-02T08:00:00+00:00,285.004,44.269,74.536,144.64,144.2225,144.135,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-02T08:30:00+00:00,313.7235,176.124,272.32849999999996,144.64,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.375
2005-08-02T09:00:00+00:00,221.473,397.1295,572.48,144.814,144.308,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-02T09:30:00+00:00,199.723,468.01300000000003,640.4085,144.9875,144.565,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-02T10:00:00+00:00,286.56399999999996,82.322,109.1435,145.3355,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-02T10:30:00+00:00,208.9525,0.359,0.4535,145.1615,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-02T11:00:00+00:00,148.153,0.014,0.016,144.64,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-03T07:00:00+00:00,174.14100000000002,203.5275,442.3965,143.7705,143.3655,143.2805,143.1975,143.12,143.0485,143.002,142.8745
2005-08-03T07:30:00+00:00,201.024,223.6095,424.534,144.118,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-03T08:00:00+00:00,221.832,271.1235,462.1785,144.292,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
